w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.7158301868984676,1.0,0.17036938663863807,1.0,1.0,-1.002437482237282,0.0,1.0,0.0383158149121412,0,-5.367059099970333
1.0,-0.2777430469441368,1.0,1.5925576241091266,0.0,0.0,1.186051812449198,0.0,1.0,0.45814171541748633,1,-4.987793698509898
1.0,0.0835226573417997,0.0,-1.7469436777120315,1.0,1.0,-0.12886722472122186,0.0,0.0,0.3781488853532952,0,-3.1140985189647457
1.0,-2.208818798629905,1.0,-0.8066824661107094,1.0,0.0,0.9246239956078242,0.0,0.0,-0.13837405292953275,1,-3.9793082902849086
0.0,0.5271217766678941,1.0,-1.3360180253447784,1.0,1.0,0.4209914286749317,0.0,0.0,-1.1284610885744135,1,-5.436278937793191
1.0,-0.11199067089093914,1.0,0.47148568301443383,0.0,1.0,-1.0569023741203796,1.0,1.0,-2.32543988862166,1,-5.1939118994505975
1.0,0.07655045178207742,1.0,-0.4455691133333662,0.0,1.0,1.109482666938166,1.0,0.0,0.3227051668921407,1,-3.454455034559935
1.0,0.045096633145105244,0.0,1.027287108838246,1.0,1.0,-0.09221979720170548,1.0,1.0,0.5855193580457979,1,-3.187804617382555
1.0,0.7346901139116923,1.0,0.08592242657618367,0.0,1.0,0.07246709245526826,1.0,1.0,-0.32963743933014383,1,-4.775192375764824
1.0,0.6291083809282872,0.0,0.22623541055152346,1.0,1.0,-0.18992212225357424,1.0,1.0,0.7703325806786223,0,-3.2871713955614785
0.0,0.5718641479100051,1.0,-0.13644979698588358,1.0,0.0,1.006968405157919,1.0,1.0,-0.8410342851624882,1,-4.548246286106919
0.0,-0.8829698937255659,1.0,-1.9266279091925407,1.0,0.0,-0.32581994414640963,0.0,0.0,-0.6392831677841959,0,-4.285905914694214
1.0,-0.283894795557191,0.0,-0.9710224511241544,1.0,0.0,0.8338679502982139,0.0,0.0,-0.8616454100214122,0,-3.013366959550706
1.0,1.3028903827400347,0.0,-0.8415488342211461,1.0,1.0,-1.1882498305553832,0.0,0.0,-0.4715715742490628,1,-4.473719035465609
0.0,-1.4860022918669633,0.0,1.512760148932386,0.0,0.0,-1.9370710614712234,0.0,1.0,-2.353551076244413,0,-4.3256208743993545
0.0,0.7887437767007965,1.0,-0.8543388947407703,0.0,1.0,-0.8171829503550355,1.0,0.0,0.13223670992141243,0,-4.17435947221003
0.0,0.27385491675377094,0.0,1.039183103626943,0.0,1.0,0.04497244396640944,1.0,1.0,-1.1734408186627392,0,-3.494142258055447
0.0,-0.6554138431296896,0.0,1.5922713940473878,1.0,0.0,-0.4839528212228717,1.0,1.0,0.23893711725039785,0,-3.7340832921337666
1.0,-2.114999258626565,1.0,-0.046233725710043264,0.0,0.0,1.2928678034054815,1.0,0.0,-1.3404517993334368,1,-3.6670152942198686
1.0,-0.9228139645982173,0.0,-0.07957540711406534,0.0,0.0,-0.7719810248232183,1.0,0.0,-1.5973008670377815,1,-2.882238548902688
1.0,-0.3119886117190633,1.0,1.069082781497369,1.0,0.0,0.1740045851425737,1.0,1.0,0.5410611380551705,1,-4.67485013688727
0.0,-0.47688493842277074,1.0,3.0841576378816034,1.0,0.0,-0.07150317436626205,1.0,1.0,-0.5972568282770021,0,-4.20436118279025
1.0,-0.7762624210650504,0.0,0.4027393947801413,1.0,0.0,1.314712201154484,0.0,1.0,-0.9217715542651653,1,-3.5267326386040967
1.0,-0.030944764035384775,0.0,-0.1765573055916712,1.0,0.0,-0.2486678884406897,0.0,0.0,1.8374259688124925,0,-3.0618221722073535
0.0,0.3447839521122287,0.0,0.8534609069097493,1.0,1.0,0.6461567243560242,1.0,1.0,1.0014672045536417,0,-3.3796803693837427
1.0,0.09441982950974152,1.0,0.9084494446031223,0.0,1.0,-0.38566527082502694,1.0,1.0,-1.110073291382906,1,-5.124766939949562
1.0,-0.05118388318654623,1.0,-1.3265942810202234,0.0,0.0,-0.44638160573124963,1.0,0.0,0.006766532133013675,1,-4.189046955860642
0.0,-0.9915640509340005,0.0,-0.28599187056111175,1.0,0.0,0.43011971860994513,1.0,0.0,-1.528434335604102,0,-2.7768406377343244
0.0,0.3050697938678135,1.0,-0.5772157666010633,0.0,1.0,-1.001223041945723,0.0,0.0,1.111183142563687,0,-4.310158908403527
0.0,-1.7485510198547665,1.0,0.39135773685462244,1.0,0.0,0.8254851434752625,0.0,0.0,-0.7683607023464378,1,-4.588132403757964
1.0,-1.5037425185876463,1.0,-0.8122656790963487,1.0,0.0,-0.33918724075918893,0.0,0.0,0.7942654676814267,1,-3.7603674523668573
0.0,-1.108649268371927,1.0,-0.051642953415865535,1.0,0.0,0.45806820501516277,1.0,0.0,-2.4778241019123866,0,-4.193335400942919
0.0,-0.054191694711196496,0.0,-0.233435164604316,0.0,1.0,-2.43821015015559,0.0,0.0,-0.503152213758327,1,-3.6569393257504865
1.0,0.33749242204702334,0.0,-0.6427189582397351,1.0,1.0,-1.9117948584169466,0.0,1.0,1.2306326770447344,0,-3.518127099927724
1.0,-0.9893901529712102,0.0,0.9196240486891166,0.0,0.0,-0.48590275060255794,1.0,1.0,0.19828053334797763,0,-2.4095001880178715
1.0,0.4211250378861516,1.0,0.7238806569115819,0.0,1.0,0.8307734477190157,1.0,1.0,-1.0401881453147834,1,-4.431544026231749
0.0,0.6397658719431479,1.0,1.2059697817737558,0.0,1.0,0.18061078017369658,1.0,1.0,0.15196500868733478,1,-5.023356994078335
0.0,-0.9536952267933996,0.0,-1.1800216519662885,1.0,0.0,1.8944819792672094,0.0,0.0,-0.45745255696123954,1,-4.032383362117487
0.0,-1.1599722238759849,0.0,1.746085138155766,0.0,0.0,-1.4280683826361842,0.0,1.0,-0.40842068947803684,1,-4.124699261881444
1.0,-0.6756367099159527,1.0,-0.33530904669593686,0.0,0.0,0.0351879916513985,1.0,1.0,0.4695890893699778,0,-3.0882611103464797
0.0,0.05067528552597048,1.0,-1.0080874521483687,0.0,1.0,-0.5691366888536429,1.0,0.0,-0.31685688580883115,1,-4.077638627754174
0.0,-2.540606510687672,1.0,-1.9185485027011873,0.0,0.0,-1.1020054703665052,0.0,0.0,0.517351238826539,0,-3.1320137975569766
1.0,1.1592659308439661,0.0,1.6938581210379111,1.0,1.0,-0.7578597623846075,0.0,1.0,0.6356037958801097,0,-4.883313019319475
0.0,-1.4041814255764773,0.0,-1.1271111236093225,1.0,0.0,-0.9111930672202437,0.0,0.0,0.8364676869080382,0,-2.5271019527935863
1.0,-0.5704528015721281,1.0,0.4343824190052946,0.0,0.0,-1.5020489121953127,1.0,0.0,-0.8084664142766361,1,-4.157381407010644
0.0,-0.810545132148659,0.0,0.2093272905117647,1.0,0.0,-1.1866022005877164,0.0,1.0,0.9712795036894722,0,-3.4853324921330726
0.0,-0.7714522634922832,0.0,0.26404786751578074,1.0,0.0,-0.47745624725867386,0.0,1.0,2.627711267831022,1,-3.4062469009647787
1.0,0.5232093223739401,0.0,0.7154240719999524,1.0,1.0,0.7494045250810152,0.0,1.0,-1.1565789863307012,0,-4.653189220340734
0.0,-2.2722816960934478,1.0,-1.5466090243535409,1.0,0.0,-0.6043569682814894,0.0,0.0,-0.16628165930492422,0,-3.862508112346325
1.0,0.46161600887074755,0.0,0.2586056604393867,1.0,1.0,-0.061846212573253456,1.0,0.0,-1.2441295558625742,0,-3.7554678991905353
1.0,1.3865043476130485,1.0,0.1701128587715641,0.0,1.0,0.24355548221774265,0.0,1.0,0.6750163846346767,1,-5.0131002656671395
0.0,-0.25131729152225024,1.0,-0.8432354810255487,1.0,0.0,1.9210863074162692,1.0,0.0,0.7038151469239361,1,-3.443530264007782
0.0,0.7795418645542649,0.0,-0.7955501490097763,0.0,1.0,0.2245361920902802,1.0,0.0,-0.3456579166994224,0,-3.307820435407372
0.0,0.584772669532467,0.0,0.24239421904830638,0.0,1.0,-0.04119989041517349,0.0,1.0,-0.9545097802963526,0,-4.683026617692461
0.0,-0.028073071699453053,1.0,-0.14651963889319009,0.0,0.0,0.051589576278155455,0.0,1.0,-1.2019145398146247,0,-4.671779302155554
0.0,-1.2982364414333978,0.0,-0.21754748595207335,1.0,0.0,0.47120699186895626,0.0,1.0,0.07163060824394857,1,-3.4695116213838766
0.0,0.305996047683365,0.0,-0.8289769853215697,0.0,0.0,0.524681113708827,0.0,0.0,-0.9964674469195635,1,-3.9939537388333655
1.0,-0.5582995086698342,1.0,1.677608489190282,1.0,1.0,-0.00717404410682675,1.0,1.0,0.6427542394586538,1,-4.306404783512417
1.0,-0.4399114818314044,1.0,-0.37234142658197433,1.0,0.0,0.692071708829323,1.0,0.0,-0.6943483438272549,1,-4.317137562182937
1.0,0.09592528819704536,0.0,0.10091397942573234,1.0,1.0,-1.2681967965845435,0.0,0.0,-0.24766277238634074,0,-3.11744216976478
1.0,-0.10848823783635539,0.0,0.4527554294323113,1.0,0.0,0.33217475100289456,1.0,1.0,-1.2861682894428677,0,-3.3212355265201463
0.0,-1.0004830627754944,0.0,-0.3893746058310839,0.0,0.0,1.1662909418229752,1.0,0.0,1.8722606933447237,0,-2.4812754455326895
0.0,0.22095230014719242,1.0,-0.7426155857162129,0.0,1.0,-0.6293665532487619,1.0,0.0,0.4985351493423817,1,-3.8863888576486785
1.0,-0.592014611147188,1.0,-0.5285662104043156,1.0,0.0,0.979172456705984,1.0,0.0,-1.1976300910983222,0,-3.322120594310929
1.0,-0.9064275092229291,0.0,0.4461054916332988,0.0,0.0,-0.21356392785969702,0.0,1.0,-0.7331656515726593,0,-3.9426813717623324
1.0,-0.2677963033242573,1.0,0.8460492064250665,1.0,0.0,-0.013612524950568763,1.0,1.0,0.7458315825235136,1,-4.053932143422807
0.0,-0.634050291667696,0.0,1.3021083310339725,0.0,0.0,0.3803750466870686,0.0,1.0,-0.8056482669873101,0,-4.494686335599684
1.0,-0.3561343157952636,1.0,0.709393674397139,0.0,1.0,0.6861635006350589,1.0,1.0,1.148178871614656,1,-4.085156646441315
1.0,-0.2358454045748126,1.0,-0.06630755240341821,0.0,0.0,0.007294888113114512,1.0,1.0,-2.2272038323154857,1,-4.748334910149372
1.0,-0.5476199713627029,1.0,-0.036502726134412584,1.0,0.0,-1.263305204902504,1.0,0.0,0.33136303248632515,1,-4.070854955447122
1.0,0.6093622771031858,0.0,0.8402932609842705,0.0,1.0,0.20914138890113979,0.0,1.0,-0.8724706601170423,1,-4.680673277532969
0.0,0.3047712962526006,1.0,-0.3037111376250321,1.0,0.0,-0.20367034000727785,1.0,0.0,0.9450120205485648,0,-3.6647605460626003
0.0,-1.2307014315132658,1.0,1.058338674216762,0.0,0.0,-0.3097129825006129,1.0,1.0,-2.131269851002471,0,-4.113176987546554
0.0,-0.30343171356031784,1.0,-1.0828959504782227,0.0,1.0,1.7259484491492747,1.0,0.0,1.1921010627000836,1,-3.6328500479394683
1.0,0.8583403519746381,1.0,-0.5858803952285707,1.0,1.0,0.22870409878926298,1.0,0.0,-0.9982174568568908,1,-4.443385215741487
0.0,-0.17349363826878977,1.0,-0.3938749890373457,0.0,1.0,-0.4417244101054932,1.0,0.0,0.07970329871485292,1,-4.0657318915453295
0.0,-0.7697619924069669,1.0,0.2585436042795373,1.0,0.0,-2.014104337471367,1.0,1.0,-0.9488144052174573,1,-4.347236079271187
0.0,0.10488835858940077,0.0,-2.8397161274734892,0.0,0.0,0.044562914879431155,1.0,0.0,1.0953288455859516,0,-1.8595590131693172
0.0,-0.48357552280512445,1.0,0.2958818578358716,1.0,0.0,-0.26717424794450445,1.0,1.0,0.33525058312973005,1,-4.1985853187067965
0.0,-1.7044635883032535,1.0,-1.6562007488685633,0.0,0.0,-0.8305232750827041,1.0,0.0,0.6545472450740378,0,-3.1437995291363734
0.0,-1.4411062916521853,1.0,-0.6274218698999381,0.0,0.0,-0.8974002962601083,0.0,0.0,3.411132062565542,1,-3.6988121739666755
1.0,0.6325881629215132,1.0,-0.5096834091160555,0.0,1.0,0.5168749404239236,1.0,1.0,0.4431879617530272,1,-3.7350902018131293
0.0,-0.8069123760957854,0.0,0.8912660593910148,0.0,0.0,-1.3766150091860367,1.0,1.0,-0.8194388503808016,0,-3.4661634937664765
1.0,0.5529564586105937,0.0,0.8428695910106848,0.0,1.0,1.3432924127905268,0.0,1.0,0.21398086828997767,1,-4.243098371191742
0.0,-1.229472963686444,0.0,-0.824751284968121,1.0,0.0,-0.2450195774000345,0.0,0.0,0.3546487099087929,1,-3.058402802145707
0.0,-0.20899789375021693,0.0,0.5482519410180109,1.0,1.0,-0.5010295797216457,1.0,1.0,0.38873403104102155,0,-2.9198312716736
1.0,-0.9476922396555036,0.0,-2.135309925190887,1.0,0.0,-0.6394294612544544,0.0,0.0,-0.17360379393790737,0,-2.5259019524972794
1.0,1.0657240576022917,1.0,0.8655294970506581,1.0,1.0,0.5400357081919075,1.0,1.0,-1.1967804311904016,1,-4.902558567933258
1.0,0.4793370226425672,1.0,-1.6474197934230868,1.0,1.0,1.4620651396131288,1.0,0.0,0.35678956115570004,1,-3.9502692589351898
0.0,-0.19537990733942892,1.0,-0.7178394522700385,1.0,1.0,0.6849130947396759,0.0,0.0,0.28520841684745846,1,-4.421998042594314
0.0,-0.7138775531758603,1.0,-1.19986847132101,0.0,0.0,0.32839928177545863,1.0,0.0,0.36525211192173995,1,-3.9908300829822627
0.0,1.213733909584249,1.0,0.7545854040167017,1.0,1.0,-0.034405136393145797,0.0,1.0,-1.0769380415957868,0,-5.741163482778392
1.0,-0.4304631248449255,0.0,-1.7505740924060385,0.0,0.0,-0.13747769839820995,0.0,0.0,0.17373876359733662,1,-3.442249120591331
0.0,-0.359820418029002,0.0,-1.0946731040268531,0.0,0.0,-0.036180558630393406,1.0,0.0,-0.12939699745924588,1,-3.021675043980481
1.0,-0.8254143233456587,0.0,-0.7942908404575344,0.0,0.0,0.8883123101651375,0.0,0.0,-0.8947417700508823,1,-3.808492594011473
0.0,-0.2361826024079379,0.0,-0.5221696932223131,0.0,1.0,-0.5865663062946314,0.0,0.0,0.38319556372926417,0,-3.447312200200115
0.0,-0.41834038271710017,0.0,-0.2404525515443382,1.0,0.0,-1.0554568423637287,0.0,1.0,-2.272521949638929,0,-4.711994017814975
1.0,-0.3886109089697695,1.0,-0.9426465000720604,0.0,1.0,0.4670115975915522,1.0,0.0,-0.5818579064541927,0,-3.2004028828563356
1.0,0.6926156364073996,1.0,-0.7737770930533104,1.0,1.0,0.44085880531664773,1.0,0.0,1.0029841130379766,0,-3.4710090033606367
0.0,0.8219396655682553,0.0,-0.43756636016503814,1.0,0.0,1.093611891068411,0.0,0.0,0.3976373075814958,1,-4.406275604564609
0.0,-1.1282642032311732,0.0,-0.1367733050818705,1.0,0.0,0.4964119647705286,0.0,1.0,0.041660561683844195,1,-3.8142439255114398
1.0,-0.5438274023081493,0.0,-0.44531685942664273,0.0,1.0,0.4575217085539029,1.0,0.0,0.6337954439298038,1,-2.6242299741501776
1.0,0.295153241948062,1.0,-1.6397564864844787,1.0,1.0,0.6147448208340663,0.0,0.0,1.4424775767348244,1,-3.4592828743415494
0.0,-0.6777485381927697,1.0,-0.871952683080614,1.0,0.0,-1.8265859322199722,1.0,0.0,-0.7677843429041862,1,-4.221965978852683
1.0,0.10379194170455844,1.0,-2.0127648476498345,0.0,1.0,-0.020708566605123668,0.0,0.0,0.5042454628096922,1,-3.6397103574271097
1.0,-1.0771475109127127,1.0,-0.19953774169845725,1.0,0.0,0.561700204634193,0.0,1.0,-0.8503464817521361,0,-4.127355475276061
0.0,-0.3041229630646667,0.0,-0.5782045647189082,1.0,1.0,-0.5520616285670642,1.0,0.0,-0.9097971182962296,0,-3.2284347729878315
0.0,0.27966311045930253,0.0,0.3614657047517997,1.0,0.0,-0.39985795691434367,0.0,0.0,-0.5236947789602203,0,-3.942246873060409
1.0,0.27310720973190045,0.0,1.2171471542985601,1.0,0.0,-0.056005289969285825,0.0,1.0,0.17313851973378458,1,-4.419600057643748
0.0,0.03323980232535956,0.0,-0.8571058938238635,0.0,0.0,-1.4705321400075817,0.0,0.0,1.4214474593742277,1,-3.330458667087575
1.0,-1.6010242630768334,0.0,1.6926298914568447,1.0,0.0,-1.4922645658295346,0.0,1.0,1.0225982894051917,0,-2.9553153639142833
1.0,-1.136754234900013,0.0,0.35654538329140606,1.0,0.0,1.7283437368480803,0.0,1.0,-1.5234256576046825,0,-3.500731357058923
0.0,0.46949778722946156,0.0,-0.10460911957911079,0.0,1.0,0.5062012870552391,0.0,0.0,-0.31914130885069575,1,-4.406906548562935
0.0,-0.2640932461123487,1.0,-0.5672158660427783,0.0,0.0,0.9938181363225833,0.0,0.0,0.6101259568734081,1,-4.776354755928612
0.0,-0.9557288198821998,1.0,-0.08040847994826587,0.0,0.0,2.449490964990227,1.0,1.0,-0.26080179867449194,1,-4.528960582278222
0.0,-0.04059518393391248,0.0,-0.7235067701016797,1.0,0.0,2.0215034383279122,0.0,0.0,-0.2572544956832237,1,-4.457935333645374
0.0,-0.20457913979183356,1.0,0.17675497966591827,1.0,0.0,0.968837318436801,1.0,1.0,-0.8217782389757852,1,-4.881173632798667
0.0,-1.0305617390759325,0.0,-0.246607667372467,1.0,0.0,0.7242755398843891,0.0,0.0,-0.40166238370468416,0,-3.5960132625073298
1.0,-1.9829861746841106,0.0,0.13020411187245995,0.0,0.0,2.1295794061503797,1.0,1.0,-0.4131017370267623,1,-2.999729252730143
1.0,0.8877047874287655,1.0,0.38949471270235786,1.0,1.0,-0.756457382578007,1.0,1.0,-0.7892244397604267,0,-4.303657610720855
1.0,0.2957616044256871,1.0,-0.17272060427838942,1.0,1.0,0.15026900743518615,1.0,0.0,1.2282383972484372,1,-3.051145255285301
0.0,-0.7849845388120532,1.0,-0.5883432602312021,0.0,0.0,1.262119934132687,1.0,0.0,-1.469047430824424,1,-4.220490687591668
0.0,0.5021704491478904,1.0,-0.4405982478238717,1.0,1.0,-0.8700353482516545,1.0,0.0,-1.2731015757400943,0,-4.1439632562364555
0.0,-0.0438736883171015,0.0,-0.5959181450257185,1.0,1.0,0.5701133344802414,1.0,0.0,-2.0096232636979963,0,-3.372168102088919
1.0,-1.4599506757081206,1.0,-0.6203282319777055,0.0,0.0,0.5479929272618815,0.0,1.0,1.4768496999696104,1,-3.9235143171617715
0.0,-0.32316655066433214,0.0,0.4238811105540347,0.0,0.0,-0.9913706181364464,1.0,1.0,-0.2382510646289752,1,-3.8407505252913476
0.0,0.5096528231042639,0.0,-0.2816642457957973,0.0,1.0,1.0325309054764111,1.0,1.0,1.1060657504953237,1,-3.898575990541149
0.0,1.065362698699655,0.0,-0.13023348809412943,0.0,1.0,-1.0177706677737588,1.0,0.0,-0.8595352502550829,1,-4.106423256739331
0.0,-1.7176938643679922,1.0,-0.17251968942314716,1.0,0.0,-0.9338649293060801,1.0,0.0,0.977686730223018,0,-2.953427991283388
0.0,0.7080204673637935,0.0,0.26259543057740986,1.0,1.0,-0.2515042543027544,0.0,0.0,-1.0890764032734876,0,-4.329667423972611
1.0,-2.0103455242821684,1.0,0.2678879834772781,1.0,0.0,0.1794088528726173,1.0,0.0,-0.17360439959631158,1,-3.105224911848895
0.0,-1.297820666656506,1.0,0.19433651344495567,0.0,0.0,0.47131506752402236,0.0,1.0,0.11783633347021519,1,-4.136476629266921
1.0,0.4686532177319028,0.0,0.02869721209153138,1.0,1.0,0.2882339570287337,1.0,1.0,-1.2420893978571395,0,-3.468780809761478
1.0,0.5772002134455846,1.0,-0.7703884022334184,1.0,1.0,1.2053195446815008,1.0,0.0,0.2085269938292841,1,-3.8398144057925263
0.0,-0.7016403742600779,1.0,1.0135430399957925,0.0,0.0,-0.5430235146575964,1.0,1.0,-2.829057081259264,0,-4.549669644830727
0.0,0.7690134755448443,0.0,-0.6625914601733327,0.0,1.0,-1.3153100840997225,1.0,0.0,1.3510789444305342,1,-3.968476943556997
1.0,0.13285797627839044,1.0,-0.3268781554569016,0.0,1.0,1.6258086777466272,0.0,1.0,1.323357727765081,1,-4.969771954557459
0.0,-0.7528168397717033,1.0,-0.6949932808193007,1.0,0.0,0.32264225305502364,0.0,0.0,1.0889076079635966,0,-3.783542102212717
0.0,1.0899477727386018,1.0,-0.8286112110096524,0.0,1.0,-0.2762615313744771,0.0,0.0,-1.180106221370638,0,-5.026237902510536
1.0,-2.3950462237798527,1.0,0.21454224059849938,1.0,0.0,0.4672638258721415,1.0,1.0,1.1159060078575873,0,-2.341728616440601
1.0,-1.6943453966859194,1.0,1.4928452808163861,1.0,0.0,-0.16760169009717318,1.0,1.0,-0.03577536463284617,1,-3.5903593759776005
1.0,-0.334288250069513,1.0,-0.9241142406715954,1.0,0.0,0.80608328327751,1.0,0.0,1.289260199530194,1,-3.967072279567087
0.0,-1.2966260975010688,1.0,0.274194254058986,0.0,0.0,2.342348633310319,1.0,1.0,-0.039257987488568936,1,-4.303600017359375
1.0,0.13258955420999421,1.0,-0.631742729929873,1.0,0.0,-0.2159274616637016,1.0,0.0,2.4807885719282945,1,-3.10587285348722
0.0,-0.14715954263327632,0.0,-0.04919305902995931,0.0,0.0,-0.4845611548683474,0.0,0.0,0.8464867716464517,1,-4.282635513196498
0.0,1.9081637304145478,0.0,-0.19478928107961616,1.0,1.0,0.1468187644071388,1.0,0.0,1.4395066028613563,0,-3.4331716493569537
0.0,-0.5496656872336146,0.0,-1.4914238983601598,1.0,0.0,-0.08306751050263844,1.0,0.0,0.5098722342745926,0,-2.609982674693476
0.0,1.0207142678705297,1.0,0.9055937266978111,1.0,1.0,2.211458854365728,1.0,1.0,-0.742223731937704,1,-4.876960774810899
0.0,-0.7382021988274344,0.0,-0.49864577129225746,0.0,0.0,0.5509789374881592,1.0,0.0,-0.6381147462436764,1,-3.0538501820453927
1.0,-1.696387663415305,1.0,0.5136260090880406,0.0,0.0,-1.034418408240336,1.0,1.0,-1.356434887129604,1,-3.5532648337655406
1.0,-0.7285886186562651,1.0,-0.2663954838670528,1.0,0.0,-1.145649981067082,1.0,1.0,1.4865396751153415,1,-3.1301626183374966
0.0,0.6845026247418139,1.0,1.6860479870157628,0.0,1.0,-1.0872335794316417,1.0,1.0,-0.3050361865844297,0,-4.39459603810307
0.0,1.5667255772461568,0.0,-0.9669530518157687,0.0,1.0,1.0871670760165186,0.0,0.0,-0.23294680561709175,1,-5.064875985091857
0.0,0.8600720691190932,0.0,-0.6246952199005656,0.0,1.0,0.8423126423224666,0.0,0.0,-1.9895071934424111,1,-4.995649968509286
0.0,0.13055906690294175,1.0,-0.46512628083765706,1.0,1.0,1.3822632776682842,1.0,0.0,-0.19495691069205093,1,-3.622111721685295
1.0,-2.0538525890629353,1.0,-0.10949003245999743,0.0,0.0,0.9384236286159974,0.0,0.0,-0.6165500559460831,1,-4.134807532969555
0.0,-2.277808809113548,1.0,-1.354667138810201,0.0,0.0,0.8437661069447533,0.0,0.0,1.3483869048614074,1,-3.559772661393995
1.0,-1.1187838875323552,0.0,-0.7036107077387624,1.0,0.0,-0.7384991120967255,0.0,0.0,-1.1682727773359063,1,-4.2114896485363875
1.0,-0.388681029816148,0.0,-0.00017018366205301,1.0,0.0,-0.2367135664801603,0.0,1.0,0.3971618176333482,0,-3.5475664067089876
0.0,-0.6181364423260037,1.0,0.5339631137841115,1.0,0.0,0.5296352247923785,0.0,1.0,0.217532051933768,0,-4.038037814358954
0.0,-0.8528189240045755,0.0,2.0132520146701003,1.0,0.0,0.33596973373937483,0.0,1.0,-0.43065352370382554,0,-4.22170197065054
0.0,0.03778252762675776,0.0,-0.6107000776466903,1.0,1.0,1.6455062651733594,0.0,0.0,1.060689368177495,1,-3.339709420906149
1.0,0.7528393647982732,1.0,-0.5280799080431825,0.0,1.0,-0.09632524776656567,1.0,0.0,-0.006808326588908656,0,-3.8839478705820785
0.0,-0.03999738296658598,0.0,-0.21629018686158297,0.0,0.0,-0.31825522725510025,1.0,0.0,0.7043834352507022,0,-2.5506747326812196
1.0,0.2586214269286774,0.0,-1.30831454098236,1.0,1.0,0.1668421853476991,1.0,0.0,-1.1130049528535948,1,-2.960777903125613
1.0,-1.450698350316597,0.0,-0.6129288836978126,0.0,0.0,0.9424343920400392,0.0,0.0,-0.408895749139213,1,-3.062179526012757
1.0,-2.133999164779675,0.0,2.699632035181303,0.0,0.0,0.7946155569279815,0.0,1.0,0.07761128939840455,0,-3.8319047620012947
0.0,-1.3762924615563583,0.0,-0.5393588504789602,0.0,0.0,-0.17567634297898835,0.0,0.0,0.6743998339015741,0,-3.112355423947676
1.0,-0.31255957460078065,0.0,1.0537795578821474,1.0,1.0,-0.027885979425889103,0.0,1.0,1.62257778519502,0,-3.4565342751136514
0.0,1.3583928053669145,0.0,-1.0300335122969997,0.0,1.0,-0.6238187110534017,1.0,0.0,-1.0149595268558853,1,-4.31547414150583
0.0,0.25412572118327365,1.0,-0.30190715988739836,0.0,1.0,-0.1194363570153073,0.0,0.0,-0.19824257140906745,0,-4.175830568194396
0.0,2.0034464035584443,0.0,-0.5064114364460095,0.0,1.0,-0.2977635851313481,0.0,1.0,-1.8512162319789776,1,-5.24309339639315
1.0,0.5933122764436711,1.0,-0.05223688930542859,0.0,1.0,-1.0785532910402418,1.0,1.0,-0.23601638609868797,1,-4.442792931345243
1.0,-0.4843874264013944,0.0,0.48063551082478123,0.0,0.0,-0.7720018905418221,0.0,1.0,1.7842272306270763,1,-3.6518165863013765
0.0,0.6048749995701086,0.0,-0.6207801124292802,0.0,1.0,1.63085772427454,0.0,1.0,0.05045742805996455,1,-4.5015346680034245
0.0,0.12037807913515497,0.0,1.1898293458098899,1.0,0.0,-0.6232290239467804,0.0,1.0,0.09451284961713378,0,-4.651720434276059
1.0,0.3084727463879504,0.0,-1.583987765803581,0.0,1.0,-0.375543598519387,1.0,0.0,-0.8216218809568043,0,-2.838632674683446
1.0,-0.554730693311628,0.0,-0.4474610145640158,1.0,0.0,-1.3537288145815878,1.0,0.0,-0.9827986106100017,1,-2.9551561872453616
1.0,-0.24248886936677522,0.0,0.6005686750582802,1.0,0.0,-0.6306380260962434,1.0,1.0,-2.7592209137936274,0,-3.776379724445409
1.0,2.0914699156155936,0.0,0.24396644395880548,1.0,1.0,-0.31514477187493195,1.0,1.0,0.923895002473718,0,-3.4211682958058205
1.0,1.776816444787907,1.0,0.07438173038544381,1.0,1.0,-1.13980857031852,1.0,1.0,0.214917590241553,1,-3.8966568336567096
1.0,0.6570944068870749,0.0,-1.4022948557687926,0.0,1.0,-0.2815458238005069,0.0,0.0,-1.1907864925781735,1,-4.253266442824719
0.0,-0.630691568616991,1.0,2.5552812471560498,0.0,1.0,1.6348942900504948,1.0,1.0,0.30804038724069344,1,-5.110812152311946
0.0,-1.2914933501851749,0.0,-0.4756911514929165,0.0,0.0,-0.5975710352865399,1.0,0.0,0.7256398193434157,0,-2.092770966835974
1.0,-0.2361322382359107,0.0,1.2895876392889167,0.0,0.0,1.0801702370547073,1.0,1.0,0.5033599172861825,0,-3.0705586499223427
0.0,-0.9298690474562797,1.0,-0.4295409125187392,0.0,0.0,1.1003472857040821,1.0,1.0,-0.9867074371247692,1,-3.639738668296257
0.0,0.6946710284831189,0.0,0.7558037935272532,1.0,1.0,-0.8751275103435335,1.0,1.0,0.12073398969064784,0,-3.6149087830814914
1.0,0.45183873890243154,1.0,0.24742760067602537,0.0,1.0,-0.20555772748286777,1.0,1.0,0.13498454740294855,0,-4.26975079302898
0.0,1.4827831413514092,0.0,0.38773263599803764,0.0,1.0,-1.898628086688911,0.0,1.0,0.25262026399632487,0,-5.184735473010651
0.0,0.4266280038682733,1.0,0.9184416639819782,1.0,1.0,0.9729569094834041,0.0,1.0,-0.44487287239553586,0,-5.2634400469269575
0.0,0.3679240714021356,0.0,-0.7706582411426909,1.0,0.0,0.1396854784440074,0.0,0.0,-0.2675453081277679,1,-3.5764963697551426
