w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.10376126392432622,1.0,-1.1643903553972867,0.0,0.0,-0.7491599857600961,0.0,0.0,0.04104174488581804,1,-5.066329100071385
1.0,-1.2086527947211771,1.0,0.7049715575850902,1.0,0.0,1.688993481126261,1.0,1.0,-0.07688502441509368,1,-3.859801702582093
0.0,-0.4656732774220287,1.0,-0.27949864824576015,1.0,0.0,-0.7916261900977164,0.0,1.0,-0.645686306855431,0,-4.194382487760381
0.0,0.7659425716692017,0.0,1.2745541875416004,1.0,1.0,-0.7820009097790811,0.0,1.0,-0.8162292582142082,0,-4.731650076846822
0.0,-1.2367201232156806,0.0,0.6675982072576877,0.0,0.0,0.5024249610183202,1.0,1.0,-0.23731595919995094,1,-3.6936998853060348
0.0,-0.5541796203130669,0.0,2.265832690961651,0.0,0.0,0.19975420937423524,0.0,1.0,-0.017012270801390242,0,-4.399053953368443
0.0,0.15510594761446572,1.0,0.8828543046265711,1.0,0.0,-2.2015493152637835,0.0,1.0,0.3378910594292169,1,-5.138773194566702
1.0,0.6181031295760859,1.0,0.06527400459686132,0.0,1.0,0.10165222604076618,1.0,1.0,0.26977118854814736,0,-4.221146657826666
1.0,-1.0747795781603988,0.0,0.7228573395551204,1.0,0.0,2.8232939453274235,0.0,0.0,-2.3275624417330163,1,-4.4294873497960205
0.0,-1.2734369919981534,0.0,1.0586598928872055,1.0,0.0,-1.2893555143711188,0.0,1.0,-0.3558765162520654,0,-3.6799152421545225
0.0,1.2174409691071968,1.0,1.1914705442909013,0.0,1.0,0.18289140134499735,0.0,1.0,0.1953739600383349,0,-5.644449238195955
0.0,1.4130577564886897,0.0,0.6386842468756609,0.0,1.0,-0.3066019396491008,0.0,1.0,0.6811064064280026,0,-4.900241878694377
0.0,0.3486501373184655,1.0,-0.3740181356526225,1.0,1.0,-0.6494332067914252,1.0,0.0,1.1105080851962426,1,-4.422360777305816
1.0,1.1691841991793843,1.0,-1.2615408380080038,1.0,1.0,-2.1201061041416054,0.0,0.0,0.6483766104025854,1,-4.620889983314608
0.0,-0.08993851602310038,1.0,1.0587241692093183,0.0,1.0,-0.34108037505030886,0.0,1.0,-0.005088902658153581,0,-5.239505512423194
1.0,1.4765943137743367,0.0,0.6630645271966231,1.0,1.0,0.19758380663271768,1.0,1.0,0.6358801764060511,0,-3.342542030921302
0.0,0.37927029821781255,0.0,0.2560829153167458,0.0,1.0,0.5723758400574152,0.0,1.0,1.1493054750732212,1,-4.356381072802285
1.0,-0.6135620741496964,0.0,-1.2216442265564955,1.0,0.0,0.6298181726742929,1.0,0.0,-0.8624000102493709,1,-2.8797633516099075
1.0,0.2444906242913556,1.0,1.0653075792026563,1.0,0.0,-0.4145644989415438,0.0,1.0,1.9409866610863236,1,-4.776547325954423
0.0,1.471574883741193,1.0,-1.610203535335661,0.0,1.0,-1.06590815503758,1.0,0.0,0.21388252784936707,0,-4.35225559849075
1.0,0.05023281759552426,1.0,0.5162035529092385,0.0,0.0,-0.5808127365237806,1.0,1.0,0.286713795020352,1,-3.8057516110566803
0.0,0.2780097119856274,0.0,0.320497796554681,1.0,1.0,0.5981657414723069,1.0,0.0,0.6601120812989275,0,-3.6345800661211225
0.0,0.6721262893475736,0.0,-1.0908446859843421,1.0,1.0,-1.7243219762573676,1.0,0.0,-0.593045130751969,0,-3.492759248807449
1.0,0.9815829254009605,1.0,-0.22190454897727868,0.0,1.0,0.11735399690953607,1.0,0.0,-0.3138336301615152,1,-4.45453622157814
1.0,1.3927732565944353,0.0,1.6759310564847147,0.0,1.0,0.982024390181046,1.0,1.0,1.5356121110313108,0,-3.0817045293871344
1.0,-0.201096784796769,0.0,0.5352298792935654,1.0,0.0,0.7678571941312381,0.0,1.0,-0.08811897376333432,1,-3.867173948549173
0.0,1.0167143311987754,0.0,-1.0120872764559676,1.0,1.0,-0.9846253394683141,0.0,0.0,-0.7899042322951609,1,-4.925575831303384
1.0,0.4072942847775294,1.0,0.8608158031114727,1.0,1.0,-0.4963203092178379,1.0,1.0,-0.13719132726364774,0,-4.03054722170623
1.0,-0.310015175859933,0.0,0.9640117496408273,0.0,0.0,0.5793896163460363,1.0,1.0,-0.8953104325021385,1,-3.2607603990691767
1.0,-1.080016609151046,0.0,0.8961254582759909,1.0,0.0,0.531496817936326,1.0,1.0,0.05463047018357461,0,-2.8364842745124244
0.0,1.3973189479712465,0.0,-0.10207523442606747,0.0,1.0,0.1397796237191352,1.0,1.0,-0.06594467712241217,0,-3.4539873630363314
0.0,0.6633958992467239,0.0,-0.9615844019578204,0.0,1.0,0.46567545073061434,1.0,0.0,1.3055811982145238,0,-3.0551452457551083
1.0,1.8133793771294588,1.0,1.1202991580498982,0.0,1.0,2.1033824482914714,1.0,1.0,-0.6724066588515312,1,-5.026921435892549
0.0,-0.46073162666471584,0.0,0.9685946557728002,0.0,0.0,-1.0284617537536322,1.0,1.0,0.05325381383727912,0,-2.746991851031079
0.0,1.515876598604926,1.0,0.4872504380732693,1.0,1.0,0.5451109110645257,0.0,1.0,0.6031261364760782,0,-4.966507757792256
1.0,0.4523294536833253,0.0,1.4881697219493075,0.0,0.0,0.7301443180885943,0.0,1.0,1.0307630343669745,1,-4.086616438776694
0.0,-1.9669012936530956,0.0,0.6371741803562344,1.0,0.0,0.491132451864348,1.0,1.0,-0.5964932305715328,0,-2.739776306354081
1.0,-1.0701742177339362,0.0,-0.2892526959924399,1.0,0.0,1.3394581886042047,1.0,0.0,0.35533350407970826,1,-2.2447218321537257
1.0,-0.8670549784357899,0.0,-0.8277552350460813,0.0,0.0,-2.273310371615374,1.0,0.0,1.1051902945224408,1,-2.304433868669083
0.0,-1.4465040132003646,0.0,-1.3500022673896361,0.0,0.0,0.8465833276568235,0.0,0.0,-1.9718908843035807,1,-3.786243498120455
1.0,0.49771916091395696,1.0,0.7396385079809975,1.0,1.0,-0.8453835411516275,0.0,1.0,-0.346154585779464,1,-5.37266052585788
0.0,-1.2935895225766059,0.0,1.960111417607788,0.0,0.0,-1.822730712942916,0.0,1.0,-0.5895599046714842,0,-4.18081525083557
1.0,1.8021701701252324,1.0,0.18461239451879533,1.0,1.0,0.9302361100602536,1.0,1.0,0.689130845243697,1,-4.365845935124848
0.0,-0.344243544193184,0.0,1.0779473432705515,0.0,0.0,-0.8781720060437664,0.0,1.0,-1.1188897623688034,0,-4.567132938478547
0.0,1.223182581278526,0.0,-0.6639185508934043,0.0,1.0,1.880176501615276,1.0,0.0,-1.597998150853515,1,-4.637727412901598
0.0,-2.2520567363477983,1.0,-1.5951978722491087,0.0,0.0,-0.4467992449231752,1.0,0.0,1.918758641441198,0,-2.26040199257574
0.0,-0.9510944572953929,0.0,-1.4375660493742528,1.0,0.0,1.3729781562795764,1.0,0.0,-0.5095821118992236,1,-3.086576432419096
1.0,0.0011323597782497453,0.0,2.304908837491574,1.0,0.0,-0.8179449562917321,0.0,1.0,-0.6351356234645045,0,-4.068191916853426
0.0,1.4947903022347746,1.0,-0.3684508826335711,1.0,1.0,0.9208765646210285,0.0,0.0,-0.6365745145928119,0,-5.1878807749072635
1.0,1.1541508635559965,1.0,-0.05754674922748577,1.0,1.0,-1.186020435799426,0.0,0.0,-0.587061674097779,0,-5.284913108557429
0.0,0.018079399825135314,1.0,1.0190051308685486,1.0,0.0,0.8512847276021988,0.0,1.0,-0.6813231658584129,1,-5.026457613645096
1.0,-0.7816247651245455,0.0,-2.4805992022543837,0.0,0.0,-1.1452010937180332,1.0,0.0,-0.9204114511571898,1,-2.4909889778895167
0.0,0.20592119307682955,1.0,1.9329793497701,1.0,1.0,0.07750201347547632,0.0,1.0,-0.46733697362936494,0,-5.273613266610237
0.0,0.8217124473011099,0.0,0.44523631128654595,0.0,1.0,-1.2111795632110127,0.0,1.0,-1.5705162238852033,0,-4.842237700620955
1.0,-0.8957695434482306,1.0,1.1140138768764585,0.0,0.0,-1.160032833006968,0.0,1.0,2.275326036899973,1,-4.181107565943623
0.0,0.7762048007408215,0.0,0.2331470986019517,1.0,0.0,-0.3627687361894597,1.0,1.0,1.2183621368812447,1,-3.737746633079559
0.0,2.4165236625582613,0.0,-0.44080492597118454,1.0,1.0,0.6361193239381114,1.0,0.0,0.05901669257845547,0,-3.580326712883323
0.0,-0.10743323958607844,0.0,-0.6113776524911788,0.0,0.0,0.37360580038632185,0.0,1.0,-0.690254464797216,0,-4.411959114724535
1.0,-0.6736960830363384,0.0,0.9210064047526132,0.0,0.0,0.6142905759063344,1.0,1.0,2.317682243011129,1,-2.4445620758576143
1.0,0.0056774504964396556,0.0,-0.2270361038282029,0.0,0.0,0.24470849982142212,1.0,0.0,-0.05319739506238787,1,-3.5912623878821623
1.0,0.6077863158518395,0.0,-0.03969877795045765,1.0,1.0,0.0819337769735575,1.0,0.0,-0.1242884236387101,0,-3.6684951105365524
0.0,-0.504034714177384,1.0,-0.7804173800516888,0.0,0.0,-0.5402042291643498,1.0,0.0,0.5560862871166306,1,-3.392961020180491
0.0,0.14522870858598041,0.0,0.8160261814918041,1.0,1.0,0.3177877651613373,1.0,1.0,0.8482812211869566,0,-3.019571795953691
0.0,2.465341521871615,1.0,-0.05190134660111905,0.0,1.0,-0.3775173300003899,0.0,0.0,-0.32537068616445447,0,-5.90662059635686
0.0,-1.5544219599218685,1.0,-1.9344916963949277,1.0,0.0,1.908289205638095,0.0,0.0,0.03213069996961315,1,-3.925164164752049
1.0,-0.2008359822084709,0.0,-0.28107279057110535,0.0,0.0,-0.48040623843880587,1.0,0.0,-1.3119472132520174,1,-2.724874739569087
1.0,-0.5752111350356957,1.0,0.4086215431913722,1.0,0.0,0.6240919871069152,0.0,0.0,0.5478048390893223,0,-3.2613118959872724
0.0,0.3995820438923207,0.0,-1.1172678883461113,1.0,1.0,0.9455033097540324,1.0,0.0,-1.9063468058081652,1,-3.436314498840116
0.0,1.053152397253653,1.0,0.6553283764589718,1.0,0.0,0.44253998105553605,0.0,1.0,-2.151055627973116,1,-6.349624629043896
0.0,-0.6279302051829281,0.0,-1.3177385301992575,0.0,0.0,0.08687886811923683,0.0,0.0,-0.6410783341402592,1,-3.3971285107634834
0.0,2.699642051428772,0.0,-1.4527982638591308,0.0,1.0,-0.8207777553959814,0.0,0.0,1.055634242972381,0,-4.652592141758996
0.0,-0.49382506758314754,0.0,0.40426067672065746,0.0,0.0,-0.5696239422044446,1.0,1.0,-0.9518336781449571,1,-2.836415947178919
1.0,-0.22534541440337463,0.0,0.9338345315009583,0.0,1.0,-1.2036376529541968,0.0,1.0,0.32491655898930016,1,-4.359759700598067
0.0,1.15297977247175,1.0,0.3682961906182924,0.0,1.0,-0.625605712291951,1.0,0.0,-0.6076611282645156,1,-5.034803422471039
1.0,1.5944728836489552,0.0,-0.5128464525588946,0.0,1.0,-0.5672445342439167,0.0,0.0,-1.1870905280398762,0,-4.782280165419686
1.0,-0.3747114430154313,1.0,0.5406496753496366,0.0,1.0,1.4120428029105547,0.0,1.0,-1.650275838657262,1,-5.420564015797464
1.0,1.349359408442835,0.0,-0.023197498091989253,0.0,1.0,-1.613975503347952,1.0,1.0,-0.08297356948833262,0,-3.6931329949451976
0.0,-0.8159619935660579,1.0,0.9417703575074228,1.0,0.0,1.3381055840589797,0.0,1.0,-0.37621076095924744,1,-4.274794265736202
0.0,2.000871161758508,0.0,0.8182951732651381,1.0,1.0,0.6168720029093427,0.0,1.0,2.104912377015744,0,-4.828527726726306
1.0,0.5365181405308947,0.0,0.16841135779494257,1.0,1.0,-1.5753233115117478,1.0,0.0,0.6860831321885779,1,-4.143265320196253
0.0,-0.42242416359631435,1.0,-0.9371249579716237,0.0,1.0,-1.3921060010273199,1.0,0.0,-0.14313930278081735,0,-3.6828342399274465
1.0,-0.11350781418535216,0.0,-0.877607891259687,0.0,1.0,-0.26263586660163907,0.0,0.0,0.8240861064090098,1,-3.896825193675837
1.0,2.702196260254386,1.0,-0.09751950472332342,0.0,1.0,0.908022321472876,1.0,1.0,0.9611535084922705,0,-4.3304033783779845
0.0,-0.5202687146181061,0.0,0.5461072411702705,0.0,0.0,0.08010822400461849,1.0,1.0,1.0695838914778066,0,-3.3120574500386004
0.0,-0.19967570576002658,0.0,-0.5713848090465953,1.0,1.0,-0.26045260951029564,0.0,0.0,0.7628621015042145,1,-3.737087168210723
0.0,0.7061268388599766,1.0,-1.187223285991246,0.0,1.0,-1.241571912348244,0.0,0.0,0.817734069092255,1,-4.950140667201652
1.0,-0.7243689707206352,0.0,0.1349506457976786,1.0,0.0,-1.383214660307529,0.0,1.0,0.6128361064765487,1,-4.164778978959758
0.0,-0.5216699112735107,1.0,0.5548015763542178,0.0,0.0,0.04218423580757537,1.0,1.0,0.2283464322079629,1,-4.104488085513627
1.0,-1.346792134208344,1.0,-0.12874087059728154,1.0,0.0,-0.35589123901446973,1.0,0.0,0.7591472431672891,1,-2.6754508162577926
1.0,-3.498143625510104,0.0,0.5926772077629442,1.0,0.0,-2.0642444160140117,0.0,1.0,-0.33976888267891586,0,-3.08042482480624
1.0,-0.31822784069098525,0.0,-1.5221053128896136,0.0,0.0,1.4343341735644313,1.0,0.0,-0.736183014909392,1,-2.9305673874832525
1.0,-0.7071292478759644,1.0,-0.5304950194408087,1.0,0.0,-0.6198469926320532,0.0,0.0,0.08976191110382171,1,-4.335726558527592
0.0,3.101583881776468,0.0,1.1383386124279096,0.0,1.0,0.16713360647773257,1.0,1.0,-1.4278418644861077,0,-5.709093572181056
0.0,-0.4806744715380741,0.0,-1.6912016318306802,0.0,1.0,1.8509520875358891,0.0,0.0,-0.9761182039218509,1,-3.7698288739180583
1.0,1.1677121405508872,1.0,-1.174441318786461,1.0,1.0,-1.6847335562885635,1.0,0.0,0.4583192217512098,1,-4.03739782876742
0.0,-1.056316963327458,1.0,-0.05609420376664135,0.0,0.0,0.5091722265288435,1.0,1.0,-1.4100310024092984,0,-3.746629136362581
1.0,0.7033649829466171,1.0,1.5935321179289623,1.0,1.0,-0.4668834091507553,1.0,1.0,-1.398484408553317,0,-4.45125422072989
0.0,0.6485842380313603,0.0,-1.5863362491691309,0.0,1.0,0.3549737726251797,1.0,0.0,-0.8537207661516847,0,-3.7325167371500325
1.0,0.5915959272724931,1.0,-0.21914441157033449,1.0,0.0,1.4388698705062077,0.0,0.0,0.17780923738462495,1,-4.514230571666573
0.0,0.9082407805554059,1.0,0.7317269156446897,0.0,1.0,1.781820763352267,1.0,1.0,0.5823754636487767,1,-4.596886407826846
0.0,0.7068441303144317,0.0,0.8890270251266873,1.0,1.0,0.040364088580599096,0.0,1.0,0.29480189863563006,0,-4.255759463327782
0.0,-0.27179037185747096,1.0,0.2696241663733138,0.0,0.0,-0.5418660982143405,1.0,0.0,0.7899211640221616,1,-3.9503663561728675
1.0,-0.2188945673606153,1.0,1.1876280401151456,0.0,0.0,2.7206244946883453,0.0,1.0,0.7857712205758811,1,-4.573003156871689
0.0,-0.20756429621245165,1.0,-0.720853917792033,0.0,0.0,0.07656318226319568,0.0,0.0,0.5200068671432273,1,-4.559870524823802
0.0,-0.3447470418383467,0.0,-0.08642909203692478,1.0,0.0,0.11938794010733747,0.0,1.0,0.29510270943098976,0,-3.7799968977384224
0.0,-0.45788259805182735,0.0,-2.0105750905073734,0.0,0.0,-0.4037235718625179,0.0,0.0,-0.9159743812012788,0,-3.576615969185334
1.0,-1.157949720530083,1.0,-1.0024920810356945,0.0,0.0,0.4132355138494893,0.0,0.0,-0.6458603402611597,1,-4.349921820853446
0.0,0.6214309537412656,1.0,-0.056377442776155376,0.0,1.0,-0.6951485654040227,0.0,0.0,-1.6586649662365482,1,-4.763065177561856
1.0,-1.2181992375424988,1.0,-0.8037260122770618,1.0,0.0,1.8681939286201763,1.0,0.0,-1.2576401699645752,1,-3.626339140901841
1.0,-0.3707957665922741,0.0,0.18292360802461274,0.0,0.0,0.11587812666894083,1.0,1.0,-1.3042467686083274,1,-4.087563364951339
0.0,-0.8596459079386602,1.0,-0.08011663423290302,0.0,0.0,1.0168633255790887,1.0,0.0,2.5353123465802114,1,-3.191178027971109
1.0,1.0207665519733276,1.0,-0.5877356076041887,1.0,1.0,-1.8748708451826737,0.0,0.0,-0.5131013158969647,1,-5.273963471044415
1.0,1.8015581344384495,1.0,-0.3849828610904262,1.0,1.0,-0.932058142844209,0.0,0.0,-0.0305950857600134,0,-5.425467503475401
0.0,1.2149242312566417,0.0,0.5992796005449754,0.0,1.0,1.2525187207612978,1.0,1.0,-0.04908895390811973,0,-3.554115948890437
0.0,0.12444572060930535,1.0,0.3264325097846534,0.0,0.0,-0.8652312817579951,1.0,0.0,-1.3123357413001415,1,-5.205761993661712
1.0,-0.1383242330607927,0.0,1.9722149747038382,1.0,0.0,1.1978049026572037,1.0,1.0,1.5429097111134777,0,-3.170758885688014
1.0,0.08058955069319589,0.0,-0.374286599980443,1.0,1.0,0.9839207181241321,1.0,1.0,-1.7059269433024484,0,-3.4600887737632093
0.0,0.05376161825626798,1.0,-0.08902753837848315,1.0,0.0,-0.7004254886407744,1.0,1.0,-0.7695727305099467,1,-4.261390818214214
1.0,-0.22617812233773865,0.0,1.4118352116738782,1.0,0.0,0.6064458421203248,0.0,1.0,2.300066584444125,0,-3.8390348016240794
1.0,0.7480164607119976,0.0,-0.2997758316192279,1.0,1.0,0.11101931277800628,1.0,0.0,-0.5859540469166021,0,-2.6265411916141357
0.0,-0.31486955909147873,0.0,1.2196479922285373,0.0,0.0,-0.4424867780769961,0.0,1.0,-0.6704189817616738,0,-3.7581732762941287
0.0,-0.3690336381243368,1.0,0.08407100220784802,0.0,0.0,0.25605659072230413,1.0,0.0,0.785255027281072,1,-3.856708973084268
0.0,-0.09487040779319898,1.0,0.20310776006693987,1.0,0.0,0.9072050389682692,0.0,0.0,-0.9773954422171695,1,-5.5135320831547645
0.0,2.6805697489522804,0.0,-0.4175527773187284,0.0,1.0,-0.7246418107190307,0.0,0.0,-0.2018312051723936,0,-5.108860729289893
0.0,1.307618002056626,1.0,0.3745517282037776,0.0,1.0,0.1266067498260293,0.0,1.0,-0.3762835866322887,0,-5.679077409549288
1.0,-1.43691477274498,1.0,-0.7765397456412104,0.0,0.0,-1.1539015882451866,0.0,0.0,0.05297419562255429,1,-3.8845302692115884
1.0,1.806963080961683,1.0,0.685790210098666,0.0,1.0,0.9967338235561833,0.0,1.0,1.1776860135791654,0,-4.98191904067253
1.0,2.8687218452307275,1.0,0.23763560649217394,0.0,1.0,-0.7449087769997988,1.0,0.0,-1.4282161179020418,1,-5.349635061854715
0.0,0.7282511797563552,0.0,0.7545448015968517,1.0,1.0,0.5252973746368936,1.0,1.0,-0.9644688806964207,0,-3.8435327809666884
1.0,0.1666022911758737,1.0,-0.9475518273491348,0.0,1.0,-1.0768195650519494,1.0,0.0,1.3447162052042234,1,-3.075562134544705
1.0,-0.7489793499091674,1.0,1.7831289828216617,1.0,0.0,-0.4232399349903883,1.0,1.0,-0.29258502279849735,1,-4.080197305904487
1.0,-0.18595281212026035,0.0,-0.16629756134345614,1.0,0.0,-0.08813440623185918,1.0,1.0,0.5073630763012528,0,-1.9766872540225469
0.0,1.6532364968272393,0.0,1.7407947832021788,0.0,1.0,0.8321563314110088,1.0,1.0,-2.061719694886934,0,-4.782453115561754
1.0,-1.7847329365690512,1.0,-0.7292094875891907,0.0,0.0,0.22128814286752496,1.0,0.0,-1.3767712631784073,1,-3.407681009728573
0.0,-0.8037071187761771,1.0,0.4388522878520043,1.0,0.0,2.4794462776724715,0.0,1.0,2.7926738918430654,1,-4.2788026790503215
0.0,0.7345325962357725,0.0,-0.05351777781404856,1.0,1.0,-0.3167544410408394,0.0,1.0,0.0269186610639173,1,-4.835277894045881
0.0,0.8483250603345823,1.0,0.11119542877956753,1.0,1.0,0.6285092933610853,1.0,0.0,-0.25886372267875024,0,-4.495932443301579
0.0,1.1251110655234244,0.0,1.8841719395231293,0.0,1.0,0.359800126869448,0.0,1.0,0.14029441277341423,0,-4.756917757783953
0.0,-1.0090558765707804,0.0,-0.009317967590420806,0.0,0.0,-0.04376748072451865,0.0,0.0,0.8317597252232878,0,-3.37837355556448
0.0,0.08752811066576595,0.0,-0.022335710390672354,1.0,1.0,-0.18575021685464999,0.0,0.0,-0.07919901080552667,0,-3.601338153830586
0.0,0.289806657090148,0.0,-0.7963003596439475,0.0,1.0,-0.967821736236417,1.0,0.0,0.30505580648223685,1,-3.5703549706205453
0.0,0.6926224690176306,0.0,1.5943590317374896,0.0,1.0,0.4178344010655517,1.0,1.0,-0.18727786616034411,0,-3.6969671953071943
0.0,-0.7629108571464532,0.0,-0.9502362890613701,1.0,0.0,-1.0759642108489604,0.0,0.0,-0.4412842401021911,0,-3.2061816162528474
0.0,0.6767588080576709,0.0,-1.1513165532766232,0.0,1.0,-0.6528861557468154,1.0,0.0,0.7811852161381033,0,-3.02850096629465
0.0,-0.3533127065755379,0.0,-0.24061026535931096,0.0,0.0,0.10628470685664296,1.0,0.0,1.325511180630548,1,-2.993443007567574
1.0,0.8157273460525974,0.0,-0.40398268769012513,1.0,1.0,-0.32399972037260083,0.0,0.0,0.11392420065814259,0,-2.9427193566333667
0.0,0.9028309857185767,0.0,1.4463321869741013,1.0,1.0,-0.757607919689473,0.0,1.0,1.7793013266764843,0,-4.222981706011694
1.0,1.0069186644803116,0.0,-1.929262542745976,1.0,1.0,1.167034307768626,0.0,0.0,-0.5630097618143625,1,-4.03391439236313
1.0,-0.7816111190085838,0.0,0.40843353071988214,1.0,0.0,1.38190418826301,1.0,1.0,-0.9759045426957208,0,-3.3200924807179657
0.0,1.3256323085569006,0.0,-0.6555515598167763,1.0,1.0,0.7360100037786149,1.0,0.0,0.24669865117657747,0,-3.8557385244252007
0.0,1.7582905227313765,0.0,1.3607915466874363,1.0,1.0,-0.02114065518122336,0.0,1.0,-1.132035492998078,0,-5.31924178196459
1.0,-2.0515822712099396,1.0,-1.508244866992825,1.0,0.0,-1.294155098209071,1.0,0.0,-1.0525142407725678,1,-3.024531895197238
1.0,0.4508466409369933,1.0,0.7198211981803601,1.0,1.0,1.3780587678793335,1.0,1.0,1.3787169506391843,1,-3.6768472947848534
0.0,0.19111821410960583,1.0,-0.8586969050429684,0.0,0.0,-0.07362931226807476,1.0,0.0,0.4103185379986725,1,-3.7274693444880818
0.0,-1.1009912624891516,0.0,0.7735458301212592,0.0,0.0,-0.7366285133670715,0.0,1.0,-0.40914146658578276,0,-4.077439927420653
1.0,-1.2685169867841704,1.0,0.8219634636424276,0.0,0.0,0.2664659473965159,1.0,1.0,-0.8775069408971148,1,-4.684048048162192
0.0,1.0851589497749634,1.0,-0.16570742191597804,0.0,1.0,0.6932415863102664,0.0,1.0,-1.2002813025880044,0,-5.55230612089836
1.0,0.2501720375949803,0.0,0.09841802898887438,1.0,0.0,-0.4521241780109484,0.0,1.0,-0.08760492244560318,0,-3.879417339868233
0.0,0.1094355711135981,1.0,0.1371218941417897,0.0,0.0,-0.7583821233323962,1.0,0.0,-2.202562563497265,1,-5.283899574641776
1.0,0.44039696229059977,0.0,-1.105227251799765,1.0,1.0,-1.5023448419133256,0.0,0.0,1.4013623076194106,1,-3.245716847315042
0.0,-0.9861556075924688,1.0,-0.11846182612202794,1.0,0.0,-0.3956384114377352,1.0,0.0,-1.2754520956911712,0,-3.6355067659789984
0.0,-1.0690085361977453,1.0,0.48230776632990724,0.0,0.0,-0.7910830311050365,0.0,0.0,1.5422676759821057,1,-3.9442646947176576
1.0,-1.6730161756580872,0.0,-1.9168438635182967,1.0,0.0,1.3266552529974838,1.0,0.0,1.268702293015525,0,-1.3568272293384982
0.0,-1.0678057325484005,0.0,1.2642112194556714,0.0,1.0,-2.542528422713397,0.0,1.0,0.056735643706334965,0,-4.101136658550833
1.0,-0.9088519006276635,1.0,1.3279945864589584,0.0,0.0,-1.060571390910757,1.0,1.0,0.7177173426575721,1,-3.902171950757818
0.0,0.9770739869668581,0.0,-0.20230236281982897,1.0,1.0,-0.8419852982905337,1.0,0.0,-0.4517272782304519,0,-3.860391433288752
1.0,0.47279232667601984,1.0,0.3285593054965871,0.0,1.0,1.0027723170763545,1.0,0.0,-0.34440790492462586,1,-4.709172325359674
0.0,0.36062367536706963,1.0,-0.4770442464963621,1.0,1.0,-0.2162283539731594,1.0,0.0,0.10262821872395277,1,-4.48737496336892
1.0,0.42332024897959386,1.0,-0.9559768924172096,0.0,1.0,-0.7721688061817426,0.0,0.0,-2.2921891290461764,1,-5.26183644875897
1.0,-0.8925446933874174,1.0,-1.745906462312306,1.0,0.0,-0.7320969423585961,1.0,0.0,-0.17063519242152847,1,-3.3288922103430494
0.0,-0.246976301900402,1.0,0.10164934543171927,0.0,1.0,-0.522186781509749,1.0,0.0,-0.12233824159559266,0,-3.8084725752050224
1.0,-0.8659692290155274,1.0,-1.1447372047476327,0.0,0.0,1.3563780122796458,0.0,0.0,-0.17489950341104918,1,-4.2548168613067165
1.0,-1.1607387841375316,1.0,-0.03205410379076039,0.0,0.0,-0.4465226289378226,0.0,0.0,1.3119705168793956,1,-4.279334301590191
0.0,-0.4307869214084047,0.0,-0.30677477274671494,1.0,1.0,-0.18718130645624553,0.0,0.0,0.7495613007916204,0,-3.5896815511780433
0.0,-1.105030963181709,1.0,0.21323296882507006,1.0,0.0,0.43904917712218267,0.0,1.0,1.2950616217129765,0,-4.278505358037484
1.0,0.9390264450958307,1.0,-0.36949220447423414,0.0,1.0,-0.5996754748699389,1.0,0.0,0.37292426822745994,0,-3.788291170102028
1.0,0.14661413952580366,1.0,-2.0986256484622263,0.0,0.0,-0.8985844668636459,1.0,0.0,-0.7859685028874075,1,-3.8582984358896475
1.0,-1.005520455086248,1.0,1.949302040252256,0.0,0.0,-0.957098394210202,1.0,1.0,1.6488342525752828,1,-4.097297195734647
1.0,-0.7996136996531689,1.0,-1.550270207944589,0.0,0.0,1.2957218267062984,0.0,0.0,-0.40760399640766165,1,-4.173321928482658
1.0,0.2749061457244544,0.0,0.8120085361202772,0.0,0.0,0.19600233303308442,0.0,1.0,-1.0447580607692846,0,-3.6588776193459127
1.0,0.1019795121278147,0.0,-0.4132209731788277,1.0,1.0,-1.3686527136180062,1.0,1.0,2.0265506264224697,1,-2.4562486951760674
1.0,0.36327714633114183,1.0,-0.35785231960543057,1.0,1.0,1.184320960616404,0.0,0.0,0.9682924700102935,1,-4.3404878361959724
1.0,0.08210626628965696,0.0,-0.8302826437499458,1.0,0.0,1.395344929158138,1.0,0.0,0.785570710307527,1,-3.0152193778110994
1.0,-1.200175738576189,0.0,1.3931438299356174,0.0,0.0,-0.7450022212445827,0.0,1.0,-0.22225502754765536,1,-3.8674353532505537
0.0,0.49632729672909803,0.0,-0.5737524357048923,1.0,1.0,1.0392473761591186,0.0,0.0,0.27069404226762633,0,-3.772758207260846
1.0,-0.39302244220514454,1.0,-1.9179862869701647,1.0,0.0,0.7948216503119004,1.0,0.0,-0.5252372308278322,0,-2.9156443050977066
0.0,0.8844222203128573,0.0,0.9133803809427036,0.0,1.0,-1.4639339974567123,1.0,1.0,0.40695371519227486,1,-4.036465255668264
1.0,0.9989009628191371,0.0,-0.9748560188642641,1.0,1.0,-0.3645678879705258,1.0,0.0,-1.0055441553900268,0,-3.277077420556971
1.0,1.8942223189732796,0.0,-2.73257614108156,0.0,1.0,-0.4533078573499403,0.0,0.0,1.4209188045014327,0,-3.166280515749175
0.0,0.525749808463198,0.0,0.7883642664726918,0.0,0.0,0.2162337350448972,0.0,1.0,1.031937902484472,1,-4.617481344640301
0.0,-0.7536599340580018,0.0,-0.654925578473583,0.0,1.0,-1.7187182569511115,1.0,0.0,0.15808610643200022,0,-2.4106560676287176
