w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.6585984797662012,0.0,1.254381115178547,0.0,1.0,-0.30790544805307063,0.0,1.0,0.8289895927394171,0,-4.4060743245243765
0.0,1.4490110879710378,0.0,-0.3337256795628461,1.0,1.0,-0.0011017269701191954,0.0,0.0,1.5772904350896237,0,-3.927364931256082
1.0,0.321288948954646,0.0,0.013419604879970614,1.0,1.0,0.4707630806897379,0.0,0.0,-2.1217059576349326,1,-4.996528307348565
0.0,1.1122259894681932,0.0,0.6042995445937174,1.0,1.0,1.9536052791424932,1.0,1.0,-0.19982517279386505,1,-3.9826697348008455
0.0,0.40249671815165317,1.0,1.5176342480448455,0.0,1.0,-1.1568988513216902,0.0,1.0,-0.843202116742584,0,-5.611759528998399
1.0,-0.7841217310601164,0.0,-2.072930285600726,1.0,0.0,-0.08517040655736714,0.0,0.0,-0.7266720469884536,0,-2.9480233396254314
1.0,-0.2565124489414434,1.0,-0.2636714702818388,0.0,0.0,-1.1543456302307924,1.0,0.0,0.8647289170151958,1,-3.721535570064627
0.0,0.6632251714425946,1.0,-1.037683477830773,1.0,1.0,-1.3251415464783305,1.0,0.0,-0.39010906917670796,0,-4.185533891413177
1.0,-0.08777819997560941,0.0,-1.1533538291322911,1.0,1.0,0.625246817917694,1.0,1.0,-0.32749264338066564,0,-3.1690577634731985
0.0,0.09761456948110851,1.0,-0.83119164965305,0.0,0.0,1.6311681632773416,1.0,0.0,-0.03430214251648657,1,-3.581511807593594
1.0,-1.773923625975163,0.0,-0.6307560784508197,1.0,0.0,-0.29499462405903454,1.0,0.0,0.14642318582325436,0,-1.968553310610486
1.0,1.3529039048561324,0.0,0.4107754335724175,1.0,1.0,-0.05885725442090418,0.0,0.0,-0.8576680151854158,0,-4.231073535559024
1.0,-1.1375268911725158,1.0,-0.05838219451933951,0.0,0.0,0.7553036077836451,0.0,1.0,0.7102339532765491,1,-4.106547164422642
1.0,0.8140894676923354,1.0,-0.10197494149880972,1.0,1.0,2.5240897418057733,1.0,1.0,1.1978345696071189,1,-4.309022797974524
1.0,0.5901826502310983,0.0,-0.004422478256822112,0.0,1.0,0.48657224435772156,1.0,0.0,1.4038443157642542,1,-3.1541659632489
0.0,0.4007338687823413,1.0,1.1378977261974024,1.0,0.0,1.1273750809336764,1.0,1.0,0.08336360889041977,1,-4.708458142687019
1.0,-1.2845739500132811,1.0,-0.013530236059074507,1.0,0.0,0.8268200517528477,0.0,1.0,-1.7582926117690723,1,-4.683155253169559
1.0,1.1398409366680495,1.0,0.8492668905635015,1.0,1.0,0.5806134627030481,0.0,1.0,0.4552333145307442,1,-5.151123721952391
0.0,0.4217120285082281,0.0,1.7506721748880982,0.0,1.0,-2.124669637775463,1.0,1.0,-2.172805250009238,0,-4.384877542808995
0.0,0.1344758700242316,1.0,-0.7673415569061313,0.0,0.0,1.6420836174832307,0.0,0.0,-0.30560058473970947,1,-4.990468482995344
0.0,1.8805803358701896,1.0,0.06995454687101524,0.0,1.0,0.9584532617481996,1.0,1.0,0.034268663922029416,1,-5.0344961484013835
0.0,0.7342614115798698,0.0,0.3346360343958485,1.0,1.0,-0.796986432261076,1.0,1.0,0.8776043458634413,0,-3.0370912266803636
0.0,-0.08976098867179011,0.0,0.47568689719191853,0.0,0.0,0.031396638728178196,0.0,0.0,0.22343559907648095,0,-3.986511145117641
0.0,1.6419270363021794,0.0,-1.2446735146511487,1.0,1.0,2.0284915873338707,0.0,0.0,-1.8619394280451806,1,-4.753111402439789
1.0,0.6151318394793361,0.0,0.6881393947203416,1.0,0.0,0.7129892813011618,0.0,1.0,-1.1702334354231962,1,-4.941643999531791
0.0,0.6592994679337693,1.0,-1.4866014947974873,1.0,0.0,-0.3336695031317,1.0,0.0,0.9375579163854242,0,-3.4062799834459296
1.0,-1.0939724215475646,0.0,1.3034910902094574,0.0,0.0,-0.5431245568591834,1.0,1.0,-1.1211008788306511,1,-3.87095879032024
0.0,0.3361133164526067,1.0,-1.9404124810037608,1.0,1.0,0.24201744754975443,1.0,0.0,0.5255627935036169,0,-3.024726102009843
0.0,-0.4381029698436348,0.0,-0.0131672588744607,1.0,0.0,-0.0836152288178212,0.0,0.0,0.34736417644380413,0,-3.7090548847719935
1.0,0.4576457171295759,0.0,1.6223660472891162,1.0,1.0,-1.0586037970618076,0.0,1.0,-0.15599350689483174,1,-4.2046376859986525
0.0,0.5207005325610446,1.0,-0.788181266142775,1.0,1.0,0.00412160963761628,0.0,0.0,0.5868964690000441,1,-5.070681769387391
1.0,0.002703287845806516,1.0,0.09527362555935712,0.0,0.0,-1.042882851836347,0.0,0.0,0.127402184294288,1,-4.643051332420807
1.0,1.6397812043561528,1.0,1.386978850801895,1.0,1.0,0.04429195954840723,0.0,1.0,0.5771367834108437,0,-4.891610796566023
1.0,-0.3957315036737986,0.0,-0.6575624681447733,0.0,0.0,0.5875015096161502,0.0,0.0,0.15607031868677976,1,-3.862475456886514
0.0,-0.12940571711007348,0.0,0.04221056177243337,0.0,1.0,-0.014776340904343403,1.0,1.0,0.4390936634339683,0,-2.6486218242601907
1.0,-0.5105627082293099,1.0,0.7854278407757782,1.0,0.0,0.8024620289681111,0.0,0.0,1.5212642373299514,1,-4.221777248954318
0.0,0.5209159198255745,1.0,-0.21519599791168845,1.0,1.0,1.441610633358135,1.0,0.0,1.6456553592127776,1,-4.270414141446295
0.0,0.7344135847697857,1.0,-0.17761906318685602,0.0,1.0,-0.02457687877449349,0.0,1.0,1.8993662724069251,0,-5.11681169634162
1.0,0.5334471188504962,0.0,1.1866880316008237,0.0,1.0,-0.9424405911860586,1.0,1.0,-1.2232428099331256,0,-3.7393217458349657
0.0,0.14323903665402882,0.0,-0.3483786819399934,1.0,0.0,-0.013545804616156594,0.0,0.0,-0.016610989207611334,0,-3.9659892896943973
1.0,0.25200963421999234,0.0,0.9029218147018028,1.0,1.0,-0.6139112178532018,0.0,1.0,0.040689426733643355,0,-3.6129187719304667
0.0,-0.9371180239919545,0.0,0.46864882872254465,0.0,0.0,0.06773891477797808,0.0,0.0,1.9357243790577758,0,-3.5809650060552296
1.0,1.0897033804674598,1.0,-0.4972133215198201,0.0,1.0,1.446658810685348,0.0,0.0,1.28104107891465,1,-4.865098980449394
1.0,1.3329720027247582,1.0,0.5171185932932508,0.0,1.0,-0.08656525478442491,0.0,0.0,-0.7410238384496464,0,-5.2503919668513594
0.0,0.14433169502100746,0.0,1.4510845834885864,0.0,1.0,-1.665139776865026,0.0,1.0,0.748648326516378,0,-4.623205363333868
1.0,-0.5039183443201491,0.0,-1.5239279127691487,0.0,0.0,0.30581693663054665,0.0,0.0,-0.03346057234453692,1,-2.813257723748932
0.0,0.011673510249120054,0.0,-0.6050375543112668,0.0,0.0,-0.10689918462509967,1.0,0.0,-1.2836136575064316,0,-3.5295770567947415
1.0,-0.028514342214047722,0.0,0.9847266662074015,1.0,1.0,0.7777724732137891,0.0,1.0,0.882534952275529,1,-4.210163097658973
0.0,0.42585586777653694,0.0,-2.2728034251268108,0.0,1.0,-1.0780715143543864,0.0,0.0,0.19863466680048447,0,-3.5164529381312946
1.0,0.3901080526880419,1.0,-0.6919784946928328,1.0,1.0,-0.8895162410161839,0.0,0.0,0.38786381541096104,1,-4.561769290472481
1.0,1.1420933536837063,0.0,-0.7371106491134457,0.0,1.0,0.45465827553476995,0.0,0.0,0.7659004139413627,1,-4.124631853171602
0.0,-0.6780950994104356,0.0,-1.3215972129137152,0.0,0.0,1.3108746320387472,1.0,0.0,-1.5120063116368652,1,-3.28997630609469
0.0,0.7417727945520416,1.0,0.20302503014300716,1.0,1.0,-0.25114724996673543,0.0,1.0,-2.186076509342271,0,-5.419590058892248
0.0,0.384698617883153,1.0,0.7589578193831126,1.0,1.0,1.8577555442233895,1.0,1.0,-0.40018880697467313,0,-4.391469351531997
1.0,-2.204226364814878,0.0,0.056470164655892094,0.0,0.0,0.852368357432183,0.0,1.0,-0.19084400160756804,1,-3.2022225978878307
1.0,-2.645681164503579,1.0,-1.1809445435108965,1.0,0.0,-0.8923395611434063,1.0,0.0,0.7918678702848143,1,-2.340234720173425
0.0,0.5347869292871621,0.0,-1.5597001052030945,0.0,1.0,-1.8141506292678082,1.0,0.0,-1.3730314638551067,1,-3.405807522315598
1.0,-1.1683757953758223,0.0,-0.7065789122562504,1.0,1.0,0.34965136767753546,0.0,1.0,1.0720535873987456,0,-3.1726023695422723
1.0,2.9411133058686194,1.0,-0.042779291660641705,0.0,1.0,0.3404603604504653,0.0,1.0,-0.23496417410435733,0,-5.386803709759667
0.0,-0.5405256743781262,1.0,-1.4386879425988317,1.0,1.0,-0.8434764316452336,1.0,0.0,-1.2630000613073784,0,-3.81166983512614
1.0,-0.4967116566570194,0.0,2.4342262586502885,0.0,0.0,-0.6190844886969274,0.0,1.0,0.7758036124222859,0,-3.7648274999639724
0.0,-0.46155545470700937,0.0,-0.13726394992668706,1.0,0.0,-1.4423468549202585,0.0,0.0,0.5504995801833588,1,-3.7925509438507192
1.0,-1.1693191745150402,1.0,0.8474262324394825,1.0,0.0,-0.07656036286603382,1.0,1.0,1.077562071786958,1,-3.5815129308781004
0.0,0.8064139668211087,0.0,-0.6172475402135276,1.0,1.0,0.6647084038550314,0.0,0.0,1.5686764787130587,0,-3.9676935298173626
0.0,-0.06509976259755813,1.0,-0.3193187235744074,1.0,0.0,-1.6623670107311654,0.0,0.0,-0.19432393274691637,1,-4.710688864503557
0.0,-1.2390360639385123,0.0,-0.04262712045964579,0.0,0.0,-0.29464573539373456,0.0,1.0,0.2916630300105511,1,-4.131812617901812
0.0,0.40338488745578543,1.0,-0.5693531788364914,0.0,1.0,1.2885097575011202,1.0,0.0,0.3308659752769765,1,-4.818226057194949
0.0,1.1741686212056468,1.0,1.271479444766124,0.0,1.0,-0.07645427566286613,1.0,1.0,0.8632573291050243,0,-4.313730207432109
1.0,-0.20044654798058573,1.0,-0.28248908479136575,1.0,0.0,-0.21221231884579783,1.0,1.0,-0.031151243828272578,1,-3.6865836067395787
0.0,-0.409166621311505,0.0,0.05431373870795884,1.0,1.0,1.3210648978012112,0.0,0.0,-0.4351377252595898,0,-4.215838834587438
0.0,1.5785201450786182,0.0,0.24991733425823356,0.0,1.0,0.3875067397121564,0.0,1.0,0.17654451214942796,0,-4.485860758124508
0.0,0.11954576809685562,1.0,-0.25068452574530803,0.0,0.0,1.022700956868523,0.0,0.0,-0.9107833261298801,1,-5.6662633289886735
0.0,1.4399058437262364,1.0,0.43917969665782963,1.0,1.0,-0.27650550485188713,1.0,1.0,1.6806003268114853,0,-3.804745745098126
0.0,-0.6504674253083924,0.0,-1.4749329042388966,0.0,1.0,-0.857689014139085,0.0,0.0,-1.0813240149663343,1,-3.9484486390302727
0.0,-1.1661566469972426,0.0,-1.2706494370771124,0.0,0.0,-0.2841306090214456,0.0,0.0,-1.3569161860924648,0,-3.345676926084314
0.0,0.30401487431927815,0.0,0.6768720984008616,0.0,1.0,-0.42589826936939296,0.0,1.0,-0.2371072580068109,0,-4.319071982486708
1.0,-1.3652030080332498,0.0,0.6778648072192356,1.0,0.0,1.3659931683912547,0.0,1.0,-0.40236691569247285,1,-3.5931278901914165
0.0,-0.4276080485447628,0.0,1.605951616754507,0.0,0.0,2.184983053346574,0.0,1.0,0.9641011968110952,1,-4.291292471035877
1.0,-2.2915765593678756,0.0,1.3857008447101111,0.0,0.0,0.5611933891048121,0.0,1.0,-0.7017121985778536,0,-3.2080356488614985
1.0,-0.9288866997894016,0.0,0.14557728457856825,1.0,0.0,1.4034103343730644,0.0,1.0,-0.18474069056975212,1,-4.036212018179763
0.0,1.6959150706248447,1.0,0.09139189219082544,1.0,1.0,-0.14435585439715806,0.0,1.0,1.2757846049190251,1,-5.210720827028804
0.0,-0.30578311616866655,0.0,0.3955255374978396,0.0,0.0,1.3064087480991524,1.0,0.0,0.6690248606633256,1,-3.4377927809741635
1.0,0.7750220525549933,0.0,0.5450925182510139,0.0,1.0,-0.5758575823814142,1.0,1.0,-2.5870482726265216,0,-3.897153623189989
0.0,0.19010989980416532,0.0,-0.7465287144271366,0.0,1.0,0.29428390504495483,0.0,0.0,0.3157406910553267,0,-4.272887952147398
1.0,0.004864415298708265,1.0,0.31365200136262816,0.0,0.0,-0.3737790841423829,1.0,1.0,1.0404149914365828,1,-3.938618036771879
0.0,0.8800530763896365,1.0,0.9716662124740612,0.0,1.0,-0.06407194315368242,0.0,1.0,-1.8538588642587805,0,-6.111949505701971
0.0,-1.3741165236394641,0.0,-0.4869416897336956,1.0,0.0,-0.07769257273971898,1.0,0.0,1.2186327928240361,0,-2.0845762748960377
0.0,-0.5961844257938038,0.0,0.048749413867100924,0.0,0.0,0.35420212658885025,1.0,1.0,-0.07260354987857019,0,-3.543031480396815
1.0,-0.07358080112791095,1.0,0.7775557143708884,0.0,0.0,-1.1909566429243719,1.0,1.0,0.7512826724978252,1,-3.63723774956935
1.0,0.41722717039621976,1.0,-0.4095185054682885,0.0,1.0,0.7202168671943467,0.0,1.0,-0.8798986904911639,0,-4.711881328748059
1.0,-1.028999832548806,1.0,-0.8781124168672442,0.0,0.0,-0.698851905444194,1.0,0.0,0.9896793438922427,1,-3.0538204808367637
1.0,0.44814896702327156,1.0,1.3289037788851057,1.0,1.0,0.5264371270168893,0.0,1.0,0.7187089667693787,1,-5.814143075882428
1.0,-0.6561676759611302,0.0,-0.8295738115542456,1.0,0.0,1.506365558243967,0.0,0.0,-0.2178045754642911,1,-4.091577882556462
1.0,-0.06396839208609825,1.0,2.05231071754922,0.0,0.0,-0.026049925291819844,1.0,1.0,1.0003759021618148,0,-3.9270935026116387
0.0,0.7128158534023579,1.0,-1.083027465391024,0.0,1.0,-0.08832405673444813,0.0,0.0,0.25572221511834886,0,-4.827795685822351
0.0,-0.9136993873857913,0.0,-1.438644305133565,0.0,0.0,0.7349340491703771,1.0,0.0,-0.8822672262614812,0,-2.7966079713109875
1.0,0.8987087563887568,0.0,-1.946747606226704,0.0,1.0,0.9171780645173591,1.0,0.0,-1.1665160417490488,1,-3.29024688898313
0.0,1.6535608152102486,1.0,-0.22225501999993183,0.0,1.0,-0.8393860607910493,1.0,0.0,-0.12150654970039415,1,-5.359148647214163
0.0,-0.7485311941533257,0.0,-0.2888999513234939,0.0,0.0,-0.11118962338894069,0.0,0.0,-0.283993224185077,0,-3.4600220748084918
1.0,0.21332706045671,0.0,-0.9687243043640826,0.0,1.0,0.8724883075873573,1.0,0.0,-0.7400464538814157,1,-3.0381620976531285
0.0,-0.41477929211914283,1.0,1.1897993201144972,1.0,0.0,-0.3328351821143087,1.0,1.0,0.7373553935389366,1,-4.510406384137155
1.0,-1.8574748587294687,1.0,-1.3707206332577133,1.0,0.0,-0.6390968895340752,0.0,0.0,0.528342552591237,1,-3.74845659458063
1.0,-0.5323779201974332,0.0,0.9360794338337985,1.0,0.0,-1.3192213996789282,0.0,1.0,1.425108398334777,0,-2.911737905327669
1.0,-0.17926966261886948,1.0,0.05666246709288128,1.0,0.0,0.37431126796745534,0.0,1.0,0.8991788707835116,1,-5.127690146454831
0.0,-0.5674353710840416,0.0,-0.826344956723631,0.0,0.0,-2.269135675928199,1.0,0.0,-0.0567360608516555,1,-2.552921757519284
1.0,4.915644714464445e-05,1.0,-0.31575167140316723,1.0,1.0,0.33910478443484987,0.0,0.0,-0.5432910526330452,1,-4.660513169473597
0.0,0.3133526675068074,0.0,-0.4674906870476537,0.0,0.0,0.30168796042695073,1.0,0.0,-0.5362548165023544,1,-3.348377720676382
1.0,-0.07456347148736081,1.0,0.7275884964571602,0.0,0.0,0.12503935628120283,1.0,1.0,-2.009400505156299,1,-5.022910205544735
1.0,1.7376284537556783,1.0,-0.20008997402036727,1.0,1.0,-0.12647038356756096,0.0,0.0,0.20365414512053565,0,-5.159598561022772
0.0,0.5770479374952526,0.0,-1.3027671668428424,0.0,1.0,-0.3770848914763433,0.0,0.0,0.42102206953225424,1,-4.12073336938751
0.0,0.27431711259689534,0.0,0.6985607742457381,1.0,1.0,1.6101306955138415,0.0,0.0,1.6603645225018844,1,-4.120009501523712
0.0,-1.3404308695464773,1.0,-2.2348664767542084,1.0,0.0,1.1561825902610021,0.0,0.0,-0.8804607033710377,0,-3.353777655264795
1.0,-1.7232083673086858,0.0,0.44782325807073137,1.0,0.0,1.2455557957865884,0.0,0.0,0.8591639005874286,1,-2.969686501263083
0.0,-0.7794489726425317,1.0,1.5402648840870272,0.0,0.0,-2.0473030382732937,1.0,1.0,0.37778228773294775,1,-4.559075767934052
1.0,-0.7224329848210821,1.0,-0.2763408704821463,0.0,0.0,-0.23708454798389386,1.0,1.0,0.11890232410472577,1,-3.9137159626402047
1.0,0.4380883005371232,1.0,-0.38786432433827595,0.0,1.0,-0.7894820623821942,1.0,0.0,0.560913175705282,1,-3.8361094679823395
0.0,-0.29346064013854145,0.0,-0.3873445215638936,0.0,0.0,0.31141331639358877,0.0,0.0,-1.4182435901195691,0,-3.6088828315655928
1.0,-0.2243275367642297,1.0,-0.33845480809795847,1.0,0.0,-1.4878075924903587,1.0,0.0,1.5782798423131736,1,-3.3327772056200136
1.0,-0.2147632452964122,0.0,-0.24225727198834193,1.0,0.0,-0.4752900203374788,0.0,0.0,-0.3803439391503594,0,-3.7906997455312106
0.0,-0.2901402026336082,0.0,-0.188018443722132,0.0,1.0,1.0278871845201907,0.0,0.0,-0.17160544369515543,1,-4.398052869492428
1.0,-1.4340664278370685,0.0,-0.21412143849023238,1.0,0.0,-1.602488070068647,1.0,0.0,0.8845936031300489,1,-2.726813333366938
1.0,-0.44927998608531305,0.0,-0.6155947760280766,1.0,0.0,-0.549736394698434,0.0,0.0,-1.2026916794588047,1,-3.8638672709686204
0.0,0.3926719180109028,1.0,0.8008943962583912,0.0,0.0,-1.08853200305317,0.0,1.0,-1.251860145696633,1,-5.285586418356472
0.0,1.8959048051597218,0.0,-1.8762743880903814,0.0,1.0,0.888674720210364,0.0,0.0,-0.8738039957976095,0,-4.536822155008469
1.0,-1.1771641297755997,1.0,0.796306284333401,0.0,0.0,-2.0357614179569707,1.0,1.0,-0.7645767019842976,1,-4.094694343157365
0.0,-0.2308165702343902,0.0,0.36367146158698366,1.0,0.0,-2.481018084545557,1.0,1.0,-2.305357758063558,1,-3.924468995536013
0.0,0.4927078262060267,0.0,-0.7063332487015487,1.0,1.0,-0.3825261307145281,1.0,0.0,-0.7997538939544158,1,-3.7102475479612522
0.0,-0.08396770883063191,1.0,-0.299255937826372,1.0,0.0,-0.16622148290803904,0.0,0.0,-1.084259420626845,0,-4.219583726283821
1.0,-0.10657702086817042,0.0,-1.4223470891735075,0.0,0.0,-0.5353158554870326,1.0,0.0,-0.5989086322740897,0,-3.1228843017973755
0.0,-1.1044162382786085,1.0,-0.03529370280556773,1.0,0.0,0.11309640162005231,0.0,1.0,-0.8812780723310417,0,-5.177510907289032
1.0,0.22238415832273506,1.0,-0.12172087316827253,0.0,1.0,-0.6622998824681776,1.0,0.0,0.8071544455137444,1,-3.8513263807556535
1.0,2.6334823041172295,1.0,0.2162214094614475,0.0,1.0,-1.6094663694905018,0.0,0.0,0.07943776472065762,1,-6.397230488376191
1.0,2.2933877340519135,1.0,1.7205289420812093,0.0,1.0,-0.8872936750669902,1.0,1.0,0.4229521274568826,0,-4.554970528101016
0.0,-0.14675356731232558,1.0,-0.40399613397520384,1.0,1.0,1.3306990708922064,1.0,0.0,1.0004730576375471,1,-4.232744632528045
1.0,-0.8636570850439802,1.0,-0.9716278069096813,0.0,0.0,1.0601691300458471,1.0,0.0,-0.21318320946530658,1,-3.63085842475798
0.0,-1.1401940015607934,0.0,-0.8762530659354891,0.0,0.0,0.6986966564302001,0.0,0.0,1.5854037484785932,0,-2.678586460057142
0.0,0.24528186680982741,0.0,-0.5112740293467609,0.0,1.0,0.2827538732294132,0.0,0.0,-0.31165860596902273,1,-3.8777358463808276
1.0,0.9357143979439354,0.0,0.30557917800273054,0.0,1.0,0.5424894503722468,0.0,1.0,0.32389004112360653,1,-4.251953648118335
0.0,-1.0512711537202866,1.0,0.20562795346038246,0.0,0.0,-0.5373637543422523,0.0,0.0,-0.5271585199257695,1,-4.571093786272272
0.0,-0.7516739180958316,0.0,2.107412952465724,0.0,0.0,0.9507709234064077,0.0,1.0,2.040286771052438,0,-3.14812033519019
0.0,-0.1305185158185188,0.0,-0.7126257789220612,1.0,0.0,0.3469298547647262,0.0,0.0,0.0940184793516664,0,-3.5900560897413163
1.0,-1.611892500731932,0.0,-1.342890999106377,0.0,0.0,-0.5835799458550393,0.0,0.0,0.04056495553694198,1,-3.1890819519226734
1.0,0.02385671525369991,0.0,-0.46858114213088625,1.0,1.0,-0.9046579667106198,0.0,0.0,0.8582258161142751,0,-3.337161532187466
0.0,-0.2862261940172774,0.0,0.6109985928965873,0.0,0.0,-1.119372808620465,0.0,1.0,-0.7461735291910419,0,-4.591825477747634
1.0,0.9077942770959713,0.0,-0.9869241112519598,0.0,1.0,0.04122671727360367,0.0,0.0,0.7893330008554583,0,-3.804970763983548
1.0,1.3105497510993505,0.0,-0.07136743906697578,1.0,1.0,-0.12204935603810486,1.0,1.0,0.01635368470949355,0,-3.7081435763353676
1.0,-0.5824712108827275,1.0,1.3566005093061102,1.0,0.0,0.11763713779244238,1.0,1.0,-0.340757052954762,0,-4.240338741674225
0.0,1.5197518481775207,1.0,1.928149148222886,0.0,1.0,1.1586144221790824,0.0,1.0,0.7714571943150221,1,-5.630794274063508
1.0,-0.3993455115920859,0.0,3.0001894890973335,1.0,0.0,-0.7180401978507569,0.0,1.0,1.049384373544306,0,-3.9606507926349384
1.0,-0.8000570330973684,1.0,-0.011742024518658656,1.0,0.0,-0.38839931724803933,0.0,0.0,1.1631619569437959,1,-3.9869739226981427
0.0,0.4667002695777605,1.0,0.4307859001962001,1.0,1.0,-1.248514884911748,1.0,1.0,-2.1543326825367246,0,-4.8342735979517375
1.0,1.528252434139345,0.0,-0.23736753029991195,0.0,1.0,-0.3537279818890254,1.0,0.0,-0.6624630707180755,1,-4.6333517381094484
0.0,1.0367856625002778,0.0,-0.655617633170711,1.0,1.0,-1.0067971670936722,0.0,0.0,1.0882135294576893,0,-3.959730884387632
0.0,1.3647373429586807,0.0,0.6870489789890394,0.0,1.0,0.538275221124225,1.0,1.0,0.8012276423536252,0,-4.157438438933468
0.0,-0.914501770581227,1.0,0.26091792791760776,0.0,0.0,0.5604072203330888,1.0,1.0,0.18969959299936276,1,-4.142526883113699
1.0,-1.2509855321769576,1.0,0.3771558488373187,1.0,0.0,1.832591949725996,0.0,1.0,0.09760875381038037,1,-3.837493472296382
0.0,1.499414161383796,1.0,0.892771861850994,0.0,1.0,0.9428751715096324,1.0,1.0,1.1459895295038443,1,-4.907360677525881
1.0,-0.27752272566306185,0.0,1.3178307346132685,0.0,0.0,1.6655943382809137,0.0,1.0,-1.0677160741273626,1,-4.878058091971486
1.0,-0.6393917921266198,1.0,0.44332458434067273,1.0,0.0,1.8729009997255943,0.0,1.0,0.7702629315010275,1,-4.565328486028498
1.0,-1.6466952865709548,0.0,-0.6886486825536235,1.0,0.0,-0.2203875156216682,0.0,0.0,0.39233452395912954,1,-3.117566010301194
1.0,0.2333491621130852,0.0,0.25114463204019677,1.0,1.0,-1.7031717354171387,0.0,1.0,2.1329766059412987,1,-3.568863220137553
0.0,1.122537869359952,0.0,-1.1839080792906038,1.0,1.0,0.0673968956140002,0.0,0.0,0.8080016144839328,1,-3.9437580268105243
0.0,-0.5133670896618365,1.0,0.46495346001042376,1.0,0.0,1.7495676477717192,1.0,1.0,0.5319949242420154,1,-4.383343113369012
0.0,-1.6925432839795578,1.0,0.0007211912097680361,0.0,0.0,2.1121663195954907,1.0,1.0,1.3610509966460531,1,-3.3357363608759942
1.0,1.9003080453965047,1.0,-0.420684405193137,0.0,1.0,-0.2288730230270277,1.0,0.0,2.1810574349712186,1,-3.835158881690898
1.0,2.037670982015264,1.0,0.571217721509361,0.0,1.0,-0.3883735289791889,0.0,1.0,0.42863652390450174,0,-5.331720460892307
0.0,0.6589931255776119,1.0,0.5962184061022542,0.0,1.0,1.3856411763262702,1.0,1.0,-0.8415839957152003,1,-5.376260097128986
1.0,0.8320511144062568,1.0,1.8385061638845324,0.0,1.0,-0.7264317002791743,0.0,1.0,0.7281747168036758,0,-4.708698200820867
