x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.9586873535163101,0.4195998038470578,0.26307608211613476,424.7642099159714,1.5842493019555486,0.1665382991715464,-0.8803070620904028,0.03291149013070804,-0.4140754788269425,-0.3820121707449025,0,177.445512164955
1.008294335959507,0.21138192763906805,0.14547500915629683,409.25592051700005,0.9511455966216302,0.11223704814598849,0.4570536569665153,-1.0319376834845029,0.005336918604843312,1.5164037466940916,0,205.83474963959833
2.9023176153816532,-0.15528293557122355,0.15286673520444838,409.1573880405485,-0.627735563340253,-0.8272108893112718,0.9991549179699271,0.2269949572424379,0.2679479864722776,2.092048423567748,0,179.73858386194706
0.8603732322738509,-0.07110549998649815,0.15856652730503748,393.8434001637297,-0.6840340278940817,0.9458952718728826,-0.5426494720998885,-1.104333435045986,0.20200908645522522,-0.9254259905048652,1,183.7441920759338
0.6801389900879846,0.24614597442198524,0.2227492479248081,441.40920252018464,2.3086542586317935,-2.468307393208606,-0.4674087306973966,0.4523750918966567,0.8980365379159359,-0.0807168395299797,0,187.3442611887348
0.674719557514177,0.7344025000708592,0.20079761236610036,493.0426174312975,1.4118967334609964,-1.3127845424344906,-1.4561357617382211,-0.09275840317131535,-0.3319173639103093,0.7370652281174153,0,190.93534985913072
1.0806034994203095,0.18648855268372455,0.17468216326131986,525.7987734346542,-0.6345682079054411,-0.08123695442843232,-0.47196949040645375,0.769091208386088,-1.804340991291074,0.46783898540827884,0,178.1452321856236
1.01276065198987,0.2755474284763469,0.14780985401126986,492.4405959894588,-0.1334225812953016,0.3593047813588767,1.5667398949109723,-0.6540577702720568,0.15145873839047438,-0.09542022426739524,1,223.0044271320859
0.1992034289974288,-0.6657883717339107,0.23092596626362813,342.42886615505586,-0.1644087582759331,0.5608840237013735,-0.390752053960366,-0.1633084989809643,0.7686993081589705,0.2985804163966631,0,226.83630980527013
0.09935286954483206,-1.019689493662599,0.21298714362954327,332.2658766135191,0.7183417362408692,0.8065159564627672,0.16116047163638936,-0.14626406637045983,-1.5557295327330536,-0.5445630829643565,1,140.98821472489132
0.1968310269511963,-0.7470817148082495,0.23911392770344372,387.74598098033204,0.4369319685964025,-0.21588709495912642,-1.5180873418301137,-1.5127995914966983,-0.7800711938436282,-0.370016687459034,0,219.85511361508642
0.09666540101433234,0.719956485591138,0.17155964455294223,442.2004076849741,-2.14512165044707,-0.6126976881712136,1.0863461589849426,-1.231584773408466,0.9161186416748357,-0.2171303753515578,1,190.04627423316762
0.181590327700304,0.2693789115821354,0.1952552735679263,434.05018308657185,-0.47138577022558203,1.4285375055275111,1.4482277068965574,-1.121760486072346,0.1266841689024082,-1.3506182554384005,1,200.67518995228016
0.8146202856011001,0.48300251088171986,0.23886850231841653,465.5441492475859,-0.36872867907644596,1.0265858192854505,0.8723524420419929,-0.02897741448116081,-0.2550604043760667,1.2237176052967225,1,259.0418460287121
0.27066152933861864,-0.7111778991107518,0.23493997878467793,410.29309157382175,-0.8021873844081371,0.45519403330141406,-1.23385757947772,1.1692823894788658,2.268483942011687,0.3416224812952401,1,186.95468188971626
0.5039332864971178,0.006576217323976698,0.21599731532444363,437.23815383223086,0.8173102347051073,-0.2133214458665015,-1.2610415069836571,0.1707642772291877,-1.1796912905311032,0.0034435499569234213,1,220.35335073565602
0.10043765644020766,-0.11854760264298309,0.16208694888016575,442.24800761725464,-1.0347430810683342,-0.8005351570335003,0.06564531709062084,0.38372285869265715,-0.693509587588928,0.781217099134336,1,191.08672849674545
0.2871861781798142,1.0419013141114648,0.23172599105378117,509.8552306689478,-1.1491006521491307,-2.0276715135403522,-3.0687006090529634,0.9132669357081858,-0.07070924067678126,0.7580611575810584,1,223.27862505109624
0.49927391373992824,-0.5396096077116385,0.21597363330917058,359.2400183047813,0.026771334057441084,1.7289161087725502,1.6629766039981033,-1.6958390260902645,-0.8159929243969923,0.05007958998097943,1,202.02781441918378
0.19156891453003116,0.704564509465111,0.25315477051763663,394.9334448731407,-0.005545189193851385,0.9530632109000563,-0.7621122842864356,-0.260234053938742,0.05281030408594015,-0.2295781268355383,0,220.60039609330403
0.6149918124533573,-0.5053235230722792,0.21137515819820568,326.31146992080966,0.7197520471231742,0.8643280019408001,-1.5608831584612146,-0.6855362932214102,-0.01868901694786368,-0.46422013102006177,1,180.66422214924182
0.9294806539633212,-0.5152481459850012,0.2159110518654139,348.63693155941684,0.015797693284022397,2.374444115709837,-1.3441837095224984,0.509951624390699,-0.19188622649774895,-0.7821404673689606,0,201.51423276848354
1.4248146626435128,0.12897300979931264,0.25196273237090683,437.31001179486844,0.7697978425558686,1.5206864459764777,0.8094727750057382,-0.6987548570035111,0.5938296836424437,-1.650291772652262,0,173.98876373014696
0.7202386117528573,-0.14957844430778733,0.2148797564256695,410.46334059624024,1.9889768781449209,1.6902670609016326,0.265362178948981,-0.3759647658588098,0.5920143360108999,1.8458385920934113,0,193.77940683831298
0.5530150239273376,0.0956085688872998,0.21470654853445986,293.7152916120208,-0.6119217643136896,-0.6320431173264951,-1.2277522672536259,0.3641206737761876,-1.5670818146604046,-1.0373683786001362,0,221.26889616393464
2.4670819961267245,-0.04302324446170091,0.20605912155071582,403.95468292201133,-1.0079965515356055,-2.0943301039441957,-2.3362860782388184,1.2298405436574344,-0.24876575944505186,0.9162146358455868,0,179.23066964563898
0.5302261289503637,-0.33557137219290667,0.214048799231518,384.5614794888203,-0.29843953547460317,-1.2207071341306142,1.4302464325495368,-0.1604383516674845,0.2681247759449947,-0.3268514136143184,0,206.6488535476313
0.9450274683435071,0.02914084909577038,0.22968889089301103,467.71693173276,1.804860662817452,-0.9208686049818765,-0.4002997177803777,-0.6312183221479907,-0.2185910475859495,-2.286517461647397,1,256.7170039098823
0.29832806512990856,0.586119330757073,0.18042583164465825,479.4141638810199,1.053365938409393,0.05674470836869257,-2.279467506539734,-0.420569157274746,-1.9909214019892099,-0.07400537727146507,1,245.98136902122766
0.02372080497305296,-0.7957095180892404,0.33711706324774593,405.14411836064477,-0.7730170577716227,1.0151526687591432,1.1986996326583748,0.16946489718734897,0.6907758187656919,1.15294033184609,1,115.9735976443537
0.528206470513337,-0.3888662174187435,0.21698917232078652,414.7015900120256,0.9137598328885502,-1.2032520617718967,-0.3877328959606382,-0.7205565574428565,0.49867891207658155,-0.3088112582521006,1,222.46960593215334
1.7488066784503917,0.09499100288250384,0.2852256884058341,435.68014231971296,-0.02449304862693365,-1.157670655002084,1.3000994195904323,0.7484707445319657,-0.015016785052039083,1.8812113851160974,0,168.11287637329121
0.08897351979764498,0.16502173610406345,0.17550738824525722,415.07679257262976,-0.844879848471338,1.3136380055886332,-0.2588656584855478,-0.055261558451701935,-2.67816617884361,-0.06191351955105326,0,216.08615326015416
0.4124990052001974,0.32752372548535014,0.2193045569699727,411.35483335875136,-0.2029202751531796,1.022573694664014,-0.7915658353204316,-0.6798923200885639,-0.36139698552156624,0.4140019924112594,1,203.30299867647918
0.5974668173383023,0.48452558731955486,0.20673621356823257,515.8387113913797,0.36040196822102055,-0.9957148698173026,-0.5446961309168225,-0.05488848899700647,0.8329021932440068,-1.183081121773719,0,185.98716047201827
0.25748118168627554,0.4931808836098551,0.24092147742154174,439.00570119533364,0.45514818155001263,0.13631082657529395,-1.4058742554423589,-1.2953645932582354,-2.4119152648030338,-2.5615549651176313,0,208.38212175742765
0.16563087007551747,-0.30454186503548447,0.24425538155724952,461.0635203347755,-0.9495126307171589,-0.3179616528004169,-0.5891111136424174,0.27896987615935515,0.043289960928454635,0.7617389877928916,1,191.8226272447559
0.7419741441737345,-0.5352867358009888,0.22704320605600004,482.0499531663448,-0.43671347117727216,1.0860792583605905,0.6679946965047616,-0.8164220445869999,-1.42003730924253,-0.20041305076744464,0,175.83259530731561
0.3297501574522914,0.19883100984997676,0.22896405712994575,447.62100626525984,0.3416353483860865,1.4504493277798853,0.20868400937801762,0.5731730878600024,-0.7041121643397473,0.181805908589284,0,205.05895476492444
0.3225138319571821,-0.009891312574320828,0.2270880659178021,412.18342899167016,-0.08403869625049344,-0.3471301580989736,0.15677081382514982,-0.835380953601897,0.25352672068081566,-1.1670335434813996,1,195.44733058952875
0.4134147955918733,0.2935505465726741,0.21838693260678382,468.0176148828082,1.461361214366153,-0.3992409509062692,0.054063685941950615,-1.6266746877831928,-0.41175595047317337,-1.5229013656184964,0,193.55475696299746
0.495290345531555,0.873415526659466,0.21650904201608195,455.2284838539356,0.06310035303553631,0.2417208785280992,0.8349467988687422,0.5623284738494897,0.5653659550395201,0.3054037722026198,1,213.00506382263066
1.0597292043183215,-0.02464938700629076,0.1976320760094297,371.36783492879283,0.08679225943698729,0.09603448834892887,-1.1595162037868363,1.4382578215063837,-2.026811338545376,0.27817079258093563,0,197.98344591902855
0.49524351985026127,0.20500607332739873,0.21648907632723782,472.34278562981126,0.2859474715762882,-1.471485860011734,-0.09927891268973608,-2.3735746546866023,0.83866073315227,0.3861701244266899,0,196.95932980709017
1.2534036727799838,-0.04100764059380581,0.20874677616958598,394.9023114294094,2.004507063507623,0.23928539323618916,0.6309286017328046,-0.23935937122062664,-0.05996381430895507,0.37796855750200753,0,189.1109286833848
0.309908674863147,-0.6021239305721799,0.20334907445679284,313.45350784692545,-0.7404180179387522,1.1012678290910975,1.2269548194265518,-0.3915297719821625,0.3981775563074651,-0.10607831973736981,1,173.93561288537924
0.8398437260115262,-0.15320220885891053,0.22143438553625602,344.84275156147254,1.1412200725953092,-0.5043555233101877,1.3670937122163656,-1.154626641889532,-0.11502466877198013,-1.3724051203727572,0,201.19039719123205
1.7799888450555597,0.2544593468222702,0.1276169963844123,380.7300167272739,-0.10626212940890802,0.198775556462133,1.1148908201798442,-1.2013715684956716,-1.406306575735382,0.29767081298836845,0,197.74448206274366
0.17409624952011418,-0.8665861506891079,0.2398027209769321,389.66970646947414,1.0246243176772507,-0.35418224972000867,1.1008794581709944,-0.04823965065105729,0.36581571274242763,-2.2320385817547215,0,220.51976351442838
0.48574831346640235,-0.011241096420870143,0.215550418543226,367.00551475908657,0.4660333364857919,0.21852262644181547,-2.5585081879003044,0.20589440037660922,-1.437846311734773,-1.8131986846767252,0,205.58163121102302
0.23966006976713658,-0.48137930727574696,0.2180417241409187,367.8915678832283,-1.0809144143227845,-0.7327482056078961,-0.36518470330497643,-0.13743020503138142,-0.3426869301785926,1.8468447905133176,1,176.84123518124917
0.559220217167912,0.3825638701069033,0.21471686038443683,415.2474437212024,-0.6220130702113508,-0.6840393035671258,-1.598721802467787,-1.173694169105816,-0.640006928067013,-1.1519362863750557,1,213.24109489655405
3.06145599584741,0.06695596872768826,0.21311417279873654,394.0143398162061,0.8822891560236888,0.686001444518709,0.28755346280373145,-1.2719643742334086,1.4205728592865936,-0.015472401283645354,0,176.29192656110456
0.8020845887261661,-0.07127489283087783,0.22200971372285863,399.14860722665657,-0.4042922864036844,-1.272277412451442,-0.09293667292874565,-1.7287483503298233,-0.5110597786345512,-0.5142457713098786,0,192.29088151985462
0.697206321695532,-0.23077744640642725,0.2343262663513602,522.7484834304184,-0.4087831407632127,-0.7806841123251671,-0.03631012078454897,-0.17091618457525562,0.12864396322087732,1.336989243435175,1,274.71131842389036
0.4663531472523827,0.2142590366988477,0.21000277145026747,369.34993475908294,1.0657584865095782,-0.6659252110580314,-2.1799757091370218,-0.497555988354617,0.33036224771331024,-0.3718116918607996,1,223.73570582764566
0.10760367697025985,0.37023572963078705,0.21114883086814948,358.630156044655,0.36435916254138967,0.7662517871727751,1.6106742026936576,0.47160481082128425,0.13342276205344653,1.2214042995368646,1,153.8710432070964
0.7432229431781957,0.2546414076895646,0.19761316998298847,428.7745480481663,-0.8778472193174114,0.638179075484666,-1.2516936909285075,-1.4625382277637438,-0.018523519779143054,0.9659326180380178,0,197.8815221301561
0.5800654928300524,-0.058677660702219366,0.20800971012557345,484.00925159375487,-0.21878126065805595,-2.0355403758701516,-1.4749489030862337,-0.012224023101338029,1.2588822102644042,0.4460312294331155,0,192.39943018259768
0.5091589158189531,-0.06621840027844966,0.21695257088927825,369.9991195561179,-0.2633055157189458,2.241652384073792,-1.320451159843587,0.2844727906648878,-1.4589518412861497,-1.2848407706348328,1,217.52136424283142
0.11678892861542836,-0.3795260590664896,0.17172745196914452,361.66192061512436,-0.724250933977834,-0.6279577665762993,1.0572914015885055,-1.0431738972588003,2.3763903800081474,1.1479676040125928,1,167.91331209466586
0.2072061825479353,0.02330935886507024,0.22743246074480886,395.24518190802985,0.0717275234846799,0.6472652418244645,-0.38960130210130905,0.8691406500425262,0.5457175249847106,0.6464984980094037,1,180.97489390820314
0.14690995313481023,0.1722401272540409,0.13468555950939623,359.4303163678204,0.6001055617740694,-0.6810984865304196,1.3023507732327528,-0.41704829245239344,0.9732038379945611,-0.6437036393815077,1,186.3166461693688
0.48434406794627843,0.7014242611346043,0.21623859245615212,424.0355273534302,-1.3639098073589395,-1.14300236735767,-1.3791008396793532,3.4516419464419403,-1.3899432365416422,1.3148714547898035,1,214.0121605426688
1.6051317678082526,0.2752095855825935,0.2573034774009833,516.0078229858166,0.06083379973975673,0.3665384520658634,0.35581953817989703,1.4267054238024373,-0.44329080916306635,1.6036407688733119,0,159.79331591634124
0.22437909427720254,-0.08181409417882303,0.2423540045678805,361.66170586014533,-0.8140361674589286,-0.40525275346887546,0.3398386452113138,-1.0759447183108926,-0.39971014939824623,-1.9383367228429624,1,163.49680361548815
0.46826840286305654,1.4179888974060493,0.21705215771024822,495.982148282519,1.0746498230491446,0.6027646439107058,0.6606155099531372,-1.1051728946873092,0.9121961438206727,0.6528104453670144,0,187.490400929461
0.7778562784044109,0.3507138588649327,0.19270389497668575,334.2890824939549,1.1105199838843096,-0.9511572650739089,0.33848267126862525,0.6056034064539811,0.31048706930622344,-0.7409218360780837,0,215.07977853072748
0.21299448307433722,-0.7347784184296731,0.1868066723220876,338.81250072488643,-1.1195462911761733,-0.9821159145058073,0.2759131614459129,-0.7782812829820981,2.431722151045075,-1.1881792599574692,0,217.45931776963604
0.28675796873729953,0.7956754285344456,0.20261503979618264,473.43184965079934,-0.16443826871830775,2.2728675687092053,0.3155125205119169,0.10469006233437717,0.45368149789460654,0.30851930121192284,1,228.55065117608171
1.8161126656766604,0.3468050343833782,0.3216468815688398,512.0315915384268,-1.2432957625024883,-1.0758056731561856,1.2245321453855407,-0.46348203617992995,1.7651057822819693,-0.7512532257370714,1,305.23607846293163
0.8619791316920615,0.35245956169889114,0.2799184491281926,415.02967936561254,0.11414603937095927,-1.6791721939122752,-2.684984213546759,-0.5873052586794465,1.6646608961929727,1.0477650182374065,0,172.04084284073662
0.8036988258077649,0.3179298105174633,0.24414356984956148,475.9130790712064,-0.24895144419832088,-0.7745158644415205,0.9805143236845907,0.9234174322632145,-0.5384529924484538,-0.8390783733402586,0,171.56642186707862
0.13606826208353578,0.3248954648489886,0.18902500605315908,358.6676247805586,-0.5097906207586829,-0.6938909418598553,0.5015024156728257,0.18524912137228716,-0.0868136294116056,-1.682859069211336,1,166.59322604390584
0.5992930383943592,0.3919911228730426,0.22162188678643552,494.25126335498567,0.7365750620157596,0.7444306120522968,-0.012435326127900641,0.1087115042496938,-1.9094950314699803,0.4688229842967338,1,256.19576720631727
0.722685792289434,0.003138888093638859,0.22931367248395976,305.2812685283516,0.9984124225711596,1.2186838234559239,0.5976111964885845,2.083841937298019,-0.8279676966787651,1.5373217639245864,1,196.11720015709818
0.709976627246419,0.07695586103419264,0.22567756499819522,424.6242105267611,-0.05878560364157799,-1.065462068613211,-1.3705041808041383,0.925422989652318,-0.29541461569732025,-0.01938685962544133,0,188.0592262802902
2.6366126949506805,0.14359350325369324,0.15182823497058542,408.875540213636,-0.04443890214053596,-1.4915587107565498,0.39253979810373624,2.0034502955793476,1.4480142391292192,1.3311061410793306,0,183.1206912785737
0.9748948949850877,-0.11138588921295416,0.2304000065642944,376.72197543866895,0.5450190311764821,1.8164603663761172,-1.0651695903035505,-0.9202050800798585,1.7984605441624164,-1.4108532515800738,0,189.5697818831187
0.5893673226855196,0.7215462001963184,0.21519251798034886,542.5316309777481,-0.3308966204611847,0.8238001106161065,-1.3138711379384425,-0.3573389494797436,-0.28479952566570516,-0.61267795998804,0,175.76370407484924
0.7024389340308238,0.5533731710118365,0.22389991313822305,455.32919464076247,0.3551700216917721,-0.19435170940028543,-0.6105815781488376,0.07822881295629776,1.2644737713539393,-0.7590904271710739,0,182.02096264909258
0.31906116638524473,-0.7848223900783624,0.1958106619260834,314.51672905308936,-0.4056004818183765,-1.5761199360517473,0.3695879253957596,-0.8338332072487333,1.3040062337155267,0.7332725917928458,0,214.67837835869935
0.29764919107714105,-0.335350425001151,0.2070568817559662,424.9347009991837,0.6963626914239724,-0.07290027660497317,-0.2435206128632567,1.5234510252253253,-0.9835216258838062,0.9667204759788333,0,200.59524808531444
0.549895009700744,-0.8797274764937109,0.21604218483461546,400.6515931444385,-0.13515923177607567,0.006846219279750749,1.03169342664066,-0.5255686378714268,1.7688405821384983,-0.22951506013401216,0,199.4413765424879
0.4946847922045849,0.195391618069766,0.21631691450625737,406.79881718272554,0.7836216634636816,1.0899081245537723,-0.692602778919347,0.6382673491868616,-0.05847621931624319,1.3461918499715115,0,203.55707769225555
0.22332929098989135,-0.8028070179501584,0.18839871902871538,300.2485450374179,0.6357880692901854,2.0233816131632674,-0.2171093143331023,-0.8450875198818207,-0.6872228426040358,-0.09805381193838414,1,162.42506232253925
0.1773789731730249,0.21140861758191323,0.22938774821043925,426.6522346407702,-1.7256249366520395,-1.058087478157231,-2.112536738701904,-0.2905307933754821,1.1388189274757996,0.6484840756742491,1,187.31175463261522
1.575539646617566,-0.2105331880719103,0.1672253506801077,304.5584767526262,0.9598249588044757,1.5755251424703651,-1.0658809638018076,0.30464993484066566,-0.154429172039362,0.7092503884691576,0,211.06521276085437
1.4312665431686271,-0.28089762229787835,0.17324744505063466,367.89187360237315,0.9464861624959008,0.3240203991291725,-0.37356628898873195,0.05391636375586185,-1.1890901973180585,-1.1850082355605698,0,198.87843387800376
1.439677577467641,0.17685269827901445,0.22201420481328554,438.8221266245646,-0.970797704841118,-1.0701675273655242,1.8618143887686405,0.7840337063228616,-0.9504550544217798,-1.4353815820224414,0,177.35878093624396
0.15514437091721095,1.0777324000303252,0.2141382108404286,478.7014583498984,0.18988881735743252,0.20471564112214014,-0.4727368782534996,-2.3849840579540924,2.4744851104133763,0.3144627401615732,1,201.9173201593138
0.49552906960686116,0.02802286930022689,0.21629498917270282,360.2074852513094,0.7630311390149729,1.2954235245508208,0.6050944367817783,-1.8681372608849827,0.20363128349272214,-1.6075696004359648,1,185.71725432669572
0.7247381502548202,0.10476806846396543,0.19874917706290607,434.89848825555345,-0.5946270640475811,-0.09045133032217938,-1.004271971593286,-0.6867279386258466,3.3069905698794813,0.9846037182602974,0,196.47777172742855
0.1689735082466357,0.4341690685562281,0.22475198707494753,387.4227470377964,0.15569518179992073,1.2054652099013354,-0.05590218459628712,0.5909565235054217,-0.6103307766522353,0.12016336264464092,1,174.60570797800273
1.799276139280441,0.41672109116129785,0.1593786464009308,444.21995178372464,-0.7957809826889023,2.078511814187865,0.25577163048221496,0.8291134163088147,0.26546223407455327,-2.0114069573645605,0,181.1703077732699
0.46512527056864994,0.41578977743575096,0.21499877127210024,423.8716732481701,-1.1274030746929373,-1.104112037761313,-0.8706427599096126,-1.3732580651015498,-0.2722791227627984,-0.6645065580363101,0,194.8754380186426
0.344761153320829,0.32255735443961603,0.18963281621006545,441.8263279297172,1.585077134614758,-1.9736268654561726,-0.38152268958242247,-0.6665593365971207,-0.7145799571675803,-0.1813570457258203,1,236.5999138417285
1.0712094950115527,0.19594971139776513,0.20380398697939708,412.83602696742696,1.7250000801337397,0.22175129729327697,-0.04242471863138114,-1.633108226892064,-0.6419576627507559,0.5603100287184074,0,190.3908603565734
