w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.6510347139120061,1.0,-2.4790183418617358,1.0,0.0,0.024804192509590213,0.0,0.0,0.9207794926358461,0,-3.2369104903581043
1.0,-0.3914422487902325,1.0,1.6957186626164185,1.0,0.0,-1.194380533883347,0.0,1.0,-0.6226948439419893,1,-5.02675675546454
1.0,-1.8680663595715559,0.0,-0.044433346285634244,0.0,0.0,1.1233376549313572,0.0,0.0,-0.16917748409858602,1,-3.2559719369517834
0.0,-0.1747363722135921,0.0,-1.4366752226212138,0.0,0.0,-1.2770204069536486,0.0,0.0,-1.3250054182694027,0,-4.036255946790137
0.0,-0.5029981818568002,0.0,-0.14163642746403682,0.0,0.0,1.1982429079527963,0.0,0.0,0.5718398815662121,1,-3.878117584907168
1.0,2.2610896483474687,0.0,0.19365464776454258,0.0,1.0,-1.1512670669629106,0.0,1.0,-0.9829961001819386,1,-5.652499452916368
0.0,-1.0623113264973776,0.0,0.597138175683732,1.0,0.0,-0.4108742597892954,1.0,1.0,0.25567663960174386,0,-2.838372765945046
1.0,0.768519309652867,1.0,-0.9522907192557298,0.0,1.0,-0.9398210204395576,1.0,0.0,0.7092462733238619,1,-4.263034935892127
0.0,-0.7749724425910699,0.0,0.285718895604137,1.0,0.0,1.0312869392958268,1.0,1.0,1.1296801023509093,1,-3.760932187245719
0.0,0.34988593052095834,0.0,-0.04700593106958175,1.0,1.0,-0.658583140336124,0.0,1.0,-0.43804090591641215,0,-4.361910681691303
0.0,-0.45851646703965404,0.0,0.2915821368235832,1.0,0.0,-0.6888171653722278,1.0,1.0,-0.4593402159775821,1,-3.509329468034191
0.0,0.5678207622584468,0.0,-0.9990703834075879,0.0,0.0,0.3030805091619585,1.0,0.0,0.7502121144174401,0,-2.5583466321348967
1.0,1.2978762347661552,1.0,-1.3234662154718,0.0,1.0,0.3627032283746797,1.0,0.0,0.8825288960768937,1,-3.92877113115465
0.0,-0.08609098426756204,1.0,-0.28709121058515513,0.0,0.0,-0.9553161333536723,0.0,1.0,1.1503551355991846,0,-4.516258279821351
0.0,0.005329292017467071,1.0,1.5822888073794974,1.0,0.0,0.40334608973540154,1.0,1.0,0.1927529605587197,0,-4.113041039063334
0.0,2.7522481015087474,0.0,-2.0459183072453535,0.0,1.0,-0.17373187544063565,1.0,0.0,0.24100132385135023,0,-3.995066746129189
1.0,0.2041409243703378,0.0,-0.36756276092900997,1.0,1.0,1.9723575122124493,0.0,0.0,-2.5719029085179748,1,-4.087580667180633
0.0,-0.9021542578114738,0.0,0.9987432621429978,0.0,0.0,1.4840320938094544,0.0,1.0,-0.9555055538619542,1,-4.79616998500547
1.0,-0.9673205325401067,0.0,-0.8656149187250881,1.0,0.0,0.08660676408576065,1.0,0.0,1.013434685200098,0,-2.5429258698661017
0.0,-1.985345722166702,1.0,-0.7985194156437966,1.0,0.0,1.2486575040540897,0.0,0.0,-0.2354422680556349,1,-4.112105927590354
0.0,-1.8919080751410833,1.0,0.6232583474729708,1.0,0.0,0.15530074267653027,0.0,1.0,0.2835537884942592,0,-4.25570036083685
0.0,-1.348852828329537,0.0,-0.28096273422196644,0.0,0.0,0.3511863195491769,1.0,1.0,2.2040123539027503,0,-2.132913784845837
0.0,-0.3363067893413365,1.0,-0.8482007538904678,0.0,0.0,-0.8891815161579968,0.0,0.0,-0.08518775339748591,1,-4.757724046718785
0.0,0.8926996033796696,1.0,-0.9778068563780629,0.0,1.0,0.08997946422964208,1.0,0.0,0.32162334449315183,0,-2.881263173462431
0.0,0.7858896205510192,0.0,-0.7553077782624794,1.0,1.0,-1.5555839917638374,1.0,0.0,-1.825508276895323,0,-3.271648945908873
1.0,-0.4602637423961679,0.0,-1.3415825036425728,0.0,0.0,0.3717794705950076,0.0,0.0,0.7260140586371121,1,-3.4435203068928892
0.0,1.5900027686495986,0.0,-0.5976230327313755,1.0,1.0,-0.13223354008916152,0.0,0.0,1.8643227468620973,1,-4.366641192558645
1.0,1.4494379842507212,1.0,-0.0067516706710032135,0.0,1.0,-0.991605698777147,0.0,1.0,0.05840769587140022,0,-4.540116738787514
0.0,0.2195177695481728,1.0,1.5758293378194375,0.0,1.0,-0.3269120280677486,1.0,1.0,0.0526645831783604,0,-4.65645347144
1.0,-1.1630443963478392,0.0,1.9016497977039581,1.0,0.0,1.8813570272406044,0.0,1.0,-0.3155747047208168,1,-4.241803450011662
0.0,1.4771178560630185,1.0,-0.3699097282600497,0.0,1.0,-1.123894068880653,1.0,0.0,0.710219824762565,0,-4.373832898361536
0.0,0.6867036865805084,1.0,-0.26695576779787916,0.0,0.0,-0.3561403441384326,1.0,1.0,1.063419662318056,0,-3.7033784062110136
1.0,0.6203123537897242,1.0,1.3246043157518859,0.0,1.0,-0.9143298421779505,1.0,1.0,-0.28507025519991286,0,-4.1427224668644005
1.0,0.5682631886952703,1.0,0.7782088115857518,0.0,1.0,-0.9781429721573384,0.0,1.0,0.19949271542274546,1,-4.823819997607107
0.0,0.9107027458922927,1.0,-0.2978687004148535,1.0,1.0,-1.507207909717508,0.0,1.0,-1.024856355811648,0,-5.328131426826777
0.0,0.34729489275040454,1.0,-0.12523868717690143,1.0,1.0,0.621054582801579,0.0,1.0,-0.5090172884722102,0,-4.694893489107507
0.0,-1.1231943642747213,1.0,0.9078967888417994,0.0,0.0,-0.8996526318959904,1.0,1.0,-0.054862037955971964,0,-3.5067860707872
0.0,0.8342903805065786,1.0,-0.3942289576950411,1.0,0.0,0.4977563354182717,1.0,0.0,-0.12140619981101963,1,-4.682062766434751
1.0,0.12161679262899908,1.0,0.69086234943949,1.0,0.0,-0.9722616582387701,0.0,1.0,-1.4006793223115206,1,-5.446661060185881
1.0,-0.871682019003444,0.0,-0.04526375554387161,1.0,0.0,0.42747082873779063,1.0,0.0,0.689706374638857,1,-2.743105698993837
1.0,1.2456074181836783,0.0,-0.14368545873363012,1.0,1.0,-0.9797760383038652,0.0,1.0,0.16765613548459882,1,-5.261383121526343
0.0,-0.5490688044315121,0.0,-0.3468573650312826,0.0,0.0,-0.15965216059334875,1.0,0.0,0.3933580878613886,0,-2.6990270655908524
0.0,-0.02350144733067095,1.0,-1.345096535878411,0.0,1.0,-1.426570998643035,1.0,0.0,-1.5309221601619238,1,-4.597419907690537
0.0,-1.3185867091839467,1.0,-0.0668047350142578,1.0,0.0,-0.02419221959996601,0.0,0.0,-0.8755380269993309,1,-5.263297230115207
0.0,-0.28000326910003615,0.0,2.1203471373477014,1.0,0.0,-0.47963976118545604,0.0,1.0,-0.5630353573911642,0,-4.239598895333029
0.0,-0.12010255529967448,0.0,-0.15898332011100366,1.0,1.0,-0.787137810704206,0.0,1.0,-1.718098422942104,0,-4.583514389350878
1.0,0.505430803417459,0.0,-0.011669513000337438,1.0,1.0,0.7699634223245171,1.0,0.0,-0.8075171506281391,0,-3.328888409973807
0.0,0.4100753837387639,1.0,0.5781439873474508,0.0,1.0,0.6132795347424641,1.0,0.0,1.4938038534353872,0,-3.9903061433747737
0.0,-1.34902330798124,1.0,-0.21967316529554612,0.0,0.0,1.5500310786031142,0.0,0.0,-1.796956108822933,1,-5.373452766055255
1.0,1.8325321760758209,1.0,-0.4974355304364729,1.0,1.0,0.9650723676950203,0.0,1.0,0.03815117880804758,0,-4.204363732209349
1.0,0.2902386948110257,0.0,0.2700219853577473,1.0,1.0,-0.03264843386907954,1.0,1.0,-0.5999419314422691,0,-3.4895091522899357
1.0,0.5251938499547196,0.0,0.16358477726556503,1.0,1.0,1.1466545900961367,0.0,1.0,-1.3685525735061619,1,-4.819637102030902
0.0,-1.4010241216232322,1.0,2.380479802125167,1.0,0.0,-0.26179228055276504,1.0,1.0,0.047357796056996526,0,-3.8369568723635625
0.0,0.4800444276268042,0.0,0.8836159588564535,0.0,1.0,-0.565441693956102,1.0,1.0,2.258201688925939,0,-2.9946404178083315
0.0,-0.8318247679654165,0.0,-2.041455770066882,0.0,0.0,-0.8211914390445981,1.0,0.0,0.2652830190173113,0,-2.3861793259028046
0.0,0.21235610570126917,1.0,-1.7445194390603627,0.0,1.0,-0.7031968015382176,0.0,0.0,-1.015869018363455,0,-4.7812820347455895
0.0,0.6026096627606214,0.0,-1.3895965321319295,0.0,0.0,1.2375296505730706,1.0,0.0,1.7236311874182193,1,-2.994356888819915
1.0,-0.7074551553555162,1.0,-0.09619703218680135,1.0,0.0,-1.2546213501189558,0.0,0.0,-0.589087294061804,1,-4.410893321072436
0.0,-0.6752667233936963,1.0,0.7803992414506206,1.0,0.0,0.11228097740241454,0.0,1.0,-0.6204069905678047,1,-5.582139098198114
0.0,1.8474927849389318,0.0,-2.250148463808378,1.0,1.0,-0.550636538618735,0.0,0.0,-1.0994301027958469,0,-4.459586368661031
1.0,1.1743642944624098,1.0,-0.47092182774682095,0.0,1.0,0.6550935977292252,0.0,0.0,-0.13500304594457646,1,-4.855294757737908
1.0,1.0485455607502145,1.0,1.9553513891422787,0.0,1.0,0.4995975877610099,1.0,1.0,-1.2951629063528,0,-4.9221206145446565
0.0,0.0923549691409327,1.0,-0.9880414418144484,1.0,0.0,0.8834810419407756,0.0,0.0,0.5189398882827118,1,-4.9083574327257224
1.0,0.6514729068711481,0.0,0.6826554507027908,1.0,1.0,1.337744319634952,0.0,1.0,1.1908000853423366,0,-4.061444769836242
1.0,0.010141130444538302,0.0,-0.03108190155383878,1.0,1.0,0.9050605857204842,0.0,0.0,-2.899803310932413,1,-4.448685657291665
1.0,-0.49885429929181746,0.0,-1.2420711494365453,1.0,0.0,0.13239114767074767,1.0,0.0,0.16329620176652554,1,-2.810667057577263
1.0,-2.0953111030308373,0.0,-0.08594986424028597,1.0,0.0,-1.4578647114849623,0.0,0.0,0.9538389344336979,1,-3.2779392161276855
1.0,1.2985589516560059,1.0,0.1570083793827798,1.0,1.0,0.11374288466832497,1.0,0.0,0.16317994083615375,0,-4.16994098975294
0.0,1.1706930354193281,0.0,1.554730811785711,0.0,1.0,-0.5407497530231198,1.0,1.0,-2.515862701094876,0,-4.554188240570472
1.0,-0.9400898288786623,0.0,-0.5238944554134933,1.0,0.0,0.33662911063888995,0.0,0.0,-0.27203905006761037,0,-2.8647384265390192
0.0,-0.08836636539608436,0.0,-0.4892451030985823,1.0,1.0,0.6452119224420716,1.0,0.0,-1.8047705348070793,0,-3.5214453852638345
1.0,0.41096701839582345,0.0,-1.3574279993457148,1.0,0.0,0.5219520295304256,0.0,0.0,2.844514472516513,0,-2.572440096572771
1.0,0.4509858735719068,0.0,0.40949494202870357,1.0,1.0,-0.27784734177162146,1.0,1.0,-1.546166670561937,0,-4.153383297892317
1.0,1.0637565098542638,1.0,-0.8095941130150363,1.0,1.0,-0.6933478954584449,1.0,0.0,0.8559350533601938,0,-3.471945140586428
0.0,0.839827214294483,0.0,-0.41119440687908165,1.0,1.0,0.061247473850650234,0.0,0.0,1.0550224943733857,0,-3.7434128343934048
1.0,0.5442236147296994,1.0,-0.3671863505111589,1.0,1.0,0.45494637250039655,1.0,0.0,0.2478771701423072,0,-3.556296666052279
0.0,0.9246242987535156,0.0,0.6471320362463929,0.0,1.0,2.064027220060332,0.0,1.0,1.5089519028626537,1,-4.456255581730097
0.0,-1.6308033322202309,0.0,0.8263009497191064,0.0,0.0,0.6118107449303934,0.0,1.0,-0.7446193586862042,0,-4.188829003696719
0.0,2.452682779766641,1.0,0.15972358505330883,0.0,1.0,-1.368401261829291,1.0,1.0,0.3417791992526709,0,-4.263616244749894
1.0,1.0675715013040392,0.0,0.4516260145438597,1.0,1.0,-0.88758873594067,0.0,1.0,-0.4795368235466205,0,-3.8126155257186003
1.0,0.44223556749855675,0.0,-0.2763974914264479,0.0,1.0,1.1816234285593865,1.0,1.0,-0.4662203390679233,1,-3.2798406920064553
1.0,0.13528012248832136,0.0,1.4961109480848451,1.0,0.0,0.7919260124751608,0.0,1.0,-0.42582622095357925,0,-4.518223901127881
0.0,2.3424388385250956,1.0,-0.2113083656281888,0.0,1.0,-0.5698386079475698,1.0,1.0,1.1371201831814153,0,-5.398201000517271
1.0,0.23157961163976135,1.0,-0.3262732053172912,1.0,0.0,-0.22143878361634303,0.0,1.0,0.4401784388271551,0,-4.608603245668173
1.0,0.8669991392813767,0.0,-0.6836559021614008,1.0,1.0,2.0069434470631484,1.0,0.0,0.13216661336403782,1,-3.2010163163149823
1.0,0.2581428840307437,0.0,-0.2996128874975691,0.0,0.0,-0.3457508977547513,0.0,0.0,0.13238635149690486,0,-3.92049919955373
0.0,-0.1849631483330101,0.0,0.4688824122696391,0.0,1.0,0.7912244295314584,1.0,1.0,-0.49447868569297215,1,-4.211059759251087
1.0,-1.4121699088127957,1.0,0.062345502731801374,0.0,0.0,0.7727981869235951,1.0,0.0,0.10621852779894324,1,-3.119464631201969
1.0,-0.8244492743647399,0.0,1.526704468444335,1.0,0.0,-0.4720791963301174,0.0,1.0,1.338807357081726,0,-2.724516269924327
0.0,-0.46258672654189004,1.0,0.15750921779840885,1.0,0.0,1.112478367016829,0.0,1.0,-1.3081081345542207,1,-5.2732925186274935
0.0,1.2505525656035297,0.0,-0.14363002764919067,0.0,1.0,0.4276588598534364,1.0,1.0,1.7861533733584383,0,-2.8718429401996786
0.0,0.1744134944574915,1.0,0.5712853078641065,0.0,1.0,0.22617300795817463,1.0,1.0,0.983168458516805,1,-4.097759917784237
1.0,-0.3365450846250362,0.0,0.7482166222616258,1.0,0.0,-0.36105633488322253,1.0,1.0,0.704442948567281,0,-2.8813187028052836
1.0,-1.7604806678504314,0.0,-2.7592886743422116,0.0,0.0,-0.4053433621485813,1.0,0.0,-0.1624030764755941,0,-1.8460353982226994
0.0,0.8045230746585903,1.0,-0.030662981627073396,1.0,1.0,2.048596394595904,0.0,0.0,0.37742547224678646,0,-4.386613599933656
1.0,-0.5427335332065221,0.0,-0.9280122257188985,1.0,0.0,-0.24468407727881014,1.0,0.0,0.9625029535725138,0,-1.9619620517244918
1.0,-0.7610793508384718,0.0,-0.7249928033600079,1.0,0.0,-0.15642680256281255,1.0,0.0,-0.2783316821271784,0,-2.96118465098948
1.0,0.12949301619078132,1.0,0.17761820264239267,0.0,1.0,-1.490799350889203,1.0,0.0,0.18755628010704656,1,-3.6464815346025574
0.0,0.8443071453233927,1.0,-0.159920244428098,1.0,1.0,-1.5103361968100777,1.0,1.0,1.7428904378913093,1,-4.721372045696101
0.0,-1.1172534011609745,1.0,0.8210137319984997,0.0,0.0,-0.7287966173038111,1.0,1.0,-1.0484234409805264,1,-4.3410443710563085
0.0,-1.8577984999458435,1.0,0.8458106834362672,0.0,0.0,-0.6502282072785572,0.0,1.0,0.023104917832066686,1,-4.216934212222505
1.0,1.675269247752003,1.0,-0.10255956607474248,1.0,1.0,-0.540194492177187,0.0,0.0,0.6070671146714518,0,-4.3621184363927075
1.0,0.4865830575133631,1.0,-2.3627129420169344,0.0,1.0,-1.284651209590003,0.0,0.0,-0.11428288809883247,0,-3.6855973937152147
1.0,-0.36562900301986734,0.0,0.3801955187749184,1.0,0.0,-0.629942858785441,0.0,1.0,-0.8327921763331235,0,-3.7714096794469927
1.0,1.2757348327406002,0.0,0.038681862056520216,0.0,1.0,1.1073710320085584,1.0,1.0,1.7561244640141909,1,-3.555913235414119
1.0,-1.147404737029097,1.0,0.1708054254697113,1.0,0.0,0.4382173939837119,1.0,1.0,0.9978165241487609,1,-3.341963836139067
0.0,-0.0915725474580769,0.0,-0.15887675827086245,0.0,0.0,1.0826739292469476,1.0,1.0,-0.2916776908465938,1,-4.04370823524216
1.0,-0.8528840474827588,1.0,-1.1225689676726986,1.0,0.0,-0.5262611380755298,1.0,0.0,0.1918646601458237,1,-3.118565347269259
0.0,-0.32545522511430536,1.0,-0.8683408629470264,0.0,0.0,0.8538285910005582,0.0,0.0,0.4809400701173347,1,-4.548411538497658
1.0,0.9225900402654376,0.0,-0.801517597546981,1.0,1.0,0.9168272459675506,1.0,0.0,-2.0445762681223667,1,-4.273684106979435
0.0,-0.8344042381141313,1.0,-0.18641337348913398,0.0,0.0,1.1115446143169538,1.0,0.0,0.45708302426818936,1,-4.227043764612656
0.0,1.6215623919989564,0.0,-0.8558804134094925,1.0,1.0,-0.7649941430227755,0.0,0.0,-0.42076356964783085,1,-5.309904954012461
1.0,1.476980862959802,0.0,-0.05514658134850519,1.0,1.0,0.8427463308813543,0.0,0.0,0.29461153596380935,0,-4.287094577557259
1.0,-0.37018232401507367,0.0,-0.9193880685288861,1.0,0.0,0.15354981280103444,0.0,0.0,-1.0466387776018604,0,-3.917665608605731
1.0,0.678917460346905,0.0,2.0650183294298916,1.0,1.0,0.29619081319473195,0.0,1.0,0.520226138479258,0,-4.26383961658181
0.0,0.17059227017007447,1.0,-0.30005711672712676,1.0,0.0,1.0801103876835294,0.0,0.0,-0.6132093515313801,1,-4.874919216957327
1.0,0.3335469022005773,0.0,1.1581158875487518,1.0,1.0,-0.2993051288760846,0.0,1.0,0.2519644753434014,0,-3.508442900506221
1.0,-0.42343636502986426,1.0,-0.9825270801651425,1.0,0.0,1.112045183751128,1.0,0.0,0.296170811618588,1,-3.63143719381992
1.0,0.9670731357235598,1.0,-1.2063500440537034,1.0,1.0,-1.711536098662814,1.0,0.0,-0.5273644298698149,1,-4.287022500709391
1.0,1.9936665679693693,0.0,-1.210017394446147,0.0,1.0,-1.5805794256317591,1.0,0.0,0.9536821952778546,0,-3.4261583253196854
0.0,0.12441824449645285,1.0,-1.0662517365040995,0.0,1.0,1.146439809598553,0.0,0.0,0.4007166269907558,0,-3.8981222971770118
0.0,0.3790508262076274,1.0,-0.2139742255005608,0.0,1.0,-1.1813068191629938,1.0,1.0,-1.1042414277425185,0,-4.906806538916639
0.0,-0.19440077228088198,1.0,-0.1560520440669179,0.0,0.0,-0.5381233941015691,0.0,0.0,0.06407435026010942,1,-4.228343720384642
1.0,-0.4331602643111113,1.0,-0.9122624993348172,1.0,1.0,1.3797926877877162,0.0,0.0,0.5703474896409879,1,-4.113371630320818
0.0,1.2579714626347211,1.0,-0.4585852337024108,1.0,1.0,0.1225509355807534,1.0,0.0,-0.6475431713288805,0,-4.263073108292595
0.0,1.9277687488361375,1.0,1.9570230378714777,0.0,1.0,-1.1833175886531082,0.0,1.0,0.2147669347714573,0,-6.164952123688196
1.0,0.7948691616044458,0.0,-0.5448213840746519,0.0,1.0,0.5739674971824972,0.0,0.0,-0.7826458437445272,0,-3.8168492646086634
0.0,-1.483766890156656,0.0,1.3540832165553172,0.0,0.0,-0.2916048675387318,0.0,1.0,0.03813830294334643,1,-3.854113392961724
1.0,0.07066686034889604,0.0,-1.222649802959755,1.0,0.0,-1.2440165111568489,1.0,0.0,-1.4868188790297985,1,-4.055724444531398
0.0,0.019061505484731577,1.0,1.5033358401121495,0.0,0.0,-1.3237777892438447,0.0,1.0,-0.5734429463956112,0,-5.137675461532231
0.0,-0.641778483428374,0.0,-0.665291313661785,1.0,0.0,-0.1531188036848951,1.0,1.0,0.5917143674507404,0,-2.6757276916219963
