w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.34147332418100446,1.0,1.0901170327628797,0.0,1.0,1.2205186807276982,1.0,1.0,-1.3361879410889184,1,-4.516883837461973
1.0,-1.3545140100484745,1.0,0.9275907688129882,1.0,0.0,1.0471926153640492,0.0,1.0,1.4999034485669138,1,-3.999543462290332
0.0,-0.29144847172117966,0.0,1.2088837025952766,1.0,0.0,-0.7408509506568268,0.0,1.0,-0.8038499967131444,0,-4.494861051928731
0.0,-0.4337499373349666,0.0,-0.748619351198613,1.0,1.0,-0.39206988243553886,1.0,0.0,-2.7414733329857595,0,-3.98182184873928
1.0,0.43127988969879205,0.0,-0.35477555761757545,0.0,1.0,1.3259450574169434,0.0,0.0,1.066302904867857,1,-3.918404399645861
1.0,1.4976030357428252,1.0,0.2002645007907685,1.0,1.0,-0.6441114006029222,1.0,0.0,1.0371423497369017,0,-4.169812399487157
1.0,-0.3847249882719128,0.0,-0.5988284005977237,0.0,0.0,-0.9325329330626435,0.0,0.0,-0.3509536163164218,1,-3.5642750264127785
0.0,0.1782748613806871,1.0,2.0860339248402857,0.0,1.0,-0.2668966173593768,0.0,1.0,0.18362726002093246,0,-5.5133798608968165
0.0,-0.6106692558753992,0.0,0.4480330545018138,0.0,0.0,-0.6142897772226826,1.0,0.0,0.27507074693659184,0,-2.9208866418437838
1.0,0.7052503537615934,1.0,-0.9412081145527927,1.0,0.0,-0.8647395186708132,1.0,0.0,-1.1277880863768823,1,-4.051446238412468
1.0,-0.0436520719066748,1.0,1.3215565523185904,1.0,1.0,-1.7484477692472804,1.0,1.0,-0.1904632620308544,1,-3.7811775825012095
1.0,-0.6901954348402328,1.0,0.35057680896319454,0.0,0.0,-0.8100963178870896,0.0,1.0,-0.47060528568280185,1,-4.987977143398213
1.0,-0.22476105712333128,1.0,0.47737869497823654,1.0,1.0,-1.9461879667863966,1.0,1.0,0.09159026091633134,1,-3.823072232236865
1.0,-0.8275279474434716,0.0,0.3672615576423211,0.0,0.0,0.7833752987817891,1.0,0.0,0.36366287554018306,1,-3.0685531796735597
0.0,0.924054874454404,0.0,-0.6558221262506212,0.0,1.0,0.6734145681503353,1.0,0.0,0.6768081532846764,1,-3.4789520924322352
0.0,0.11452793575268358,1.0,-0.4117475243405956,1.0,0.0,-0.8992064166869926,1.0,0.0,-0.38125415663446033,0,-3.930806182898496
0.0,0.5127819211119019,0.0,-0.07716990434920508,0.0,1.0,1.2817484993919086,0.0,0.0,-0.12374752088815363,0,-4.587707517863868
1.0,-0.7719842412959741,1.0,1.6331160235071038,0.0,0.0,0.3531938780411702,1.0,1.0,-0.9654821824828608,1,-4.352022612165301
0.0,-0.12462379965532434,1.0,-0.6679706516347397,1.0,0.0,-0.33324837791521383,1.0,0.0,-0.40522095495995225,1,-4.145916438322698
1.0,-1.3112742731146205,0.0,-0.7598276317055184,0.0,0.0,-0.3144215730937445,0.0,0.0,0.3508565087487252,1,-3.6086978094549957
1.0,0.030234205384805223,1.0,1.1042247011297415,0.0,1.0,-0.2961489376570654,1.0,1.0,0.17801958936708556,0,-3.618949326611759
1.0,0.0699382469072163,1.0,0.01662886194635621,0.0,1.0,-0.6917370083837406,0.0,1.0,-0.050966493500625834,0,-4.235727799666823
1.0,-1.4246431869259628,1.0,0.9626730943171726,1.0,0.0,0.26837129468925935,1.0,1.0,-0.0011546308780741093,1,-3.5944783259303064
0.0,1.8245704521672506,0.0,1.4255249884482468,0.0,1.0,0.3736672521674312,0.0,1.0,0.7594322213319122,0,-4.805257124168637
1.0,-0.4486193115727182,0.0,0.0837739340998023,1.0,0.0,-0.36061943737642194,0.0,0.0,0.11495965893185084,0,-3.5210104954995107
1.0,0.0827776340804469,0.0,-1.4612367910695394,0.0,1.0,-0.4008341223908538,0.0,0.0,-0.22832546273455978,0,-4.117547855696768
0.0,-0.818635343565954,0.0,-0.53604654907199,1.0,0.0,0.3955221020367907,0.0,0.0,0.7009483369812531,0,-3.286337015189537
1.0,0.9873975585700597,0.0,0.5604256089013487,0.0,1.0,0.9799313316938081,0.0,1.0,-0.6846537291936543,1,-4.68129414588798
0.0,-0.34932110134127475,0.0,0.7607803862581247,1.0,0.0,-0.6735820509908749,0.0,1.0,0.08619920714412746,0,-4.131023474993461
1.0,0.32892228571232596,0.0,2.303022597399271,1.0,1.0,0.5053330274223455,0.0,1.0,-0.6158406715698442,0,-4.660326708199295
1.0,-0.1339769579956003,1.0,-2.105621948890633,1.0,0.0,0.04102240213813158,1.0,0.0,-0.454912422618541,0,-3.1278807439865517
0.0,0.9730981761988584,1.0,-1.444144040058797,1.0,1.0,1.868471589774459,1.0,0.0,1.5080151573691254,1,-3.767970340888015
1.0,-0.7705606492376726,1.0,1.012385927741721,0.0,1.0,-1.3011196858096026,0.0,1.0,-0.05813579992446856,0,-4.119506774881549
0.0,1.2202504685560251,0.0,0.5271864363147908,0.0,1.0,-1.0473081289224249,0.0,1.0,-0.5878599031899473,0,-4.365575640925403
0.0,0.7634132479410276,1.0,1.7190568872099257,1.0,1.0,0.703379231097017,0.0,1.0,0.00934858435677409,0,-4.93981662301196
0.0,-0.43038730061894737,1.0,0.586817357915992,0.0,1.0,0.9491452197414225,1.0,1.0,0.06279988532679966,1,-4.378768434077903
1.0,0.8248739582011695,0.0,1.3935310903030929,0.0,0.0,0.4243780669750899,1.0,1.0,0.3444298435150183,0,-3.738894999577767
1.0,0.24568918814174662,0.0,-0.33426354496599675,1.0,1.0,-0.9267220910725515,1.0,0.0,-1.4734600543644263,1,-4.0280010644295325
0.0,-0.11057843826468114,1.0,-0.3621164905963818,1.0,0.0,1.0612142969624763,1.0,0.0,-0.6227718112707052,1,-4.122714053331493
1.0,-2.3057314404555704,0.0,0.5953877056719548,1.0,0.0,0.06839332933409285,0.0,1.0,-0.9944479354776575,1,-3.5115302390106566
0.0,0.5984305017235833,0.0,-0.6858570890617277,0.0,1.0,-1.9493340105514767,0.0,0.0,-0.35974489425499073,0,-4.026709864748353
1.0,-1.401400120269817,1.0,0.1465064727243311,0.0,0.0,-1.1253469865580215,0.0,1.0,2.89858459902438,1,-3.238971008253244
0.0,0.26244443059270406,1.0,-0.6587783782694354,0.0,1.0,-0.9830025746432185,1.0,1.0,-0.41173492270261014,0,-4.077447727336609
0.0,-0.5972744528812823,0.0,-1.6746709429056434,0.0,0.0,-0.9396217182682365,0.0,0.0,-1.0607566569198779,1,-3.7542479861988056
0.0,-1.599222771903676,1.0,-0.3158772495902584,0.0,0.0,-0.27856353961720803,1.0,0.0,0.733015083888247,1,-3.664261670484329
0.0,0.20346787474283637,1.0,0.038309835812241254,0.0,1.0,-1.3391823213931708,1.0,1.0,0.2625178812996641,0,-3.7138021979333447
0.0,-0.04928948649699985,1.0,-0.08219187323141837,1.0,0.0,0.8531784555985077,0.0,0.0,-0.13207867899189857,1,-4.928065697812379
0.0,-0.4500349658805806,0.0,-1.6693841209068625,1.0,0.0,1.0507200923317437,0.0,0.0,0.9227794087209888,1,-3.4024107173245364
1.0,-0.8493517587007001,0.0,0.44198375561039027,1.0,0.0,0.2910638310007611,1.0,1.0,-0.8330927927250221,1,-3.844183507401011
1.0,1.4674721888851285,1.0,0.6313670213938438,0.0,1.0,1.3099524394626665,1.0,1.0,1.9586763376160914,1,-4.2887458543501245
0.0,-0.029527813404888425,1.0,0.4133989461054101,0.0,0.0,0.6567698001210686,1.0,1.0,0.9059043638729889,0,-3.5002863668121496
1.0,-0.9015387206534295,1.0,0.18803217480446485,0.0,0.0,-0.6014612589328501,0.0,1.0,1.7542993135332927,1,-4.123667900385437
1.0,-0.3050298574866365,0.0,-0.3915153217024523,1.0,0.0,-2.158841575368623,1.0,0.0,-0.9789915855350468,1,-3.2039583543297003
1.0,-0.8265320337968389,1.0,1.24347384106525,1.0,0.0,0.27864344447106304,0.0,1.0,1.6746819753167663,1,-4.7624183467183725
0.0,2.4521033182162117,1.0,-0.9362312676390007,0.0,1.0,-0.6204057826102142,0.0,0.0,-0.9900829897203061,0,-5.119867328742078
0.0,-0.28707957548822255,1.0,-0.6801117645322791,1.0,0.0,-0.8991207322253312,1.0,0.0,0.670577302999302,1,-3.5952839597212782
1.0,-0.07455152767038231,0.0,-0.29001481554675645,1.0,0.0,-1.3694182358172435,0.0,0.0,-1.03265711974798,1,-4.142882957572028
0.0,-0.7558677785722919,0.0,-0.15584073052305333,0.0,0.0,-0.35808079259501846,1.0,0.0,-2.4433535359494303,1,-4.368007399434811
0.0,-0.1047371038507716,0.0,-0.2983927168960979,0.0,0.0,-0.5214622087148075,1.0,0.0,0.7290712790462989,0,-2.798735292180285
0.0,-0.5403354163020424,0.0,-0.6422763738742101,1.0,0.0,-1.394458230787516,0.0,0.0,-0.7785712067607966,1,-4.136242902177071
1.0,-0.1475361550201871,0.0,1.6563152042392044,0.0,1.0,0.3018730310188446,1.0,1.0,1.4669284874545212,1,-3.37548514838794
1.0,1.780842476684169,1.0,-1.2471320165870894,0.0,1.0,0.5278487569899397,1.0,0.0,-0.11551772578187963,1,-4.49278054718984
1.0,-0.32477019218149233,0.0,-1.5207105714929947,0.0,1.0,-0.09858344858488047,0.0,0.0,-0.4953223231225816,1,-3.681126851163778
1.0,-0.6161975468524941,0.0,0.6041177073654102,0.0,0.0,0.6320680168757469,0.0,1.0,-2.262009098830172,1,-4.661035897089177
1.0,-1.5229809418459754,0.0,-0.36049750942393255,0.0,0.0,1.5538779233835183,0.0,0.0,-0.959707663690134,1,-3.4578367844235
1.0,-0.8161606998498581,1.0,-1.1362154705137746,1.0,0.0,1.069990282904954,1.0,0.0,0.6325209137130161,1,-3.2015200249054856
1.0,1.1284914431249313,1.0,-0.2683469321926888,0.0,1.0,0.7611912898191787,0.0,0.0,-1.8030814786695872,1,-5.9222274560224335
1.0,-0.6262450147128177,1.0,-0.5334800216364646,1.0,0.0,0.5588739131245367,0.0,0.0,-0.2036827431794746,1,-4.1700365675006
0.0,0.7036499678428154,1.0,0.7837182777392815,1.0,1.0,-1.4871373076391492,0.0,1.0,0.06206057988732449,0,-5.22964455193558
0.0,0.4049046001453286,0.0,-1.1479425197864979,0.0,1.0,-0.5913477309712382,1.0,0.0,-0.38661600742247837,0,-3.110868835118768
0.0,-0.6386078825663529,0.0,-1.7663273703960445,0.0,0.0,0.002035968210937208,1.0,0.0,0.06316135069876459,0,-2.7812164877655956
0.0,0.7934483584833854,1.0,-0.011046676584391329,0.0,1.0,-1.0790976586669994,1.0,0.0,-0.906437094978395,1,-4.864154605419051
0.0,1.0899207370179562,1.0,-0.11572739883925733,0.0,1.0,-0.24826377373352312,0.0,0.0,-0.17606105602921382,0,-5.018204272550056
0.0,-0.5380503717556492,1.0,0.2039176629964122,1.0,0.0,1.0556753257503564,0.0,1.0,-0.6467341327629595,1,-4.815516075273372
0.0,1.0098844078770872,1.0,0.47021610170023154,0.0,1.0,1.0244851273428714,0.0,1.0,-0.7852415199989403,1,-6.222860918508699
1.0,-2.235092452212811,1.0,0.01605693716398786,1.0,0.0,-1.249618530078265,1.0,1.0,1.0677175351015982,1,-3.0297859447781548
1.0,0.2572072667761914,1.0,-0.3160287326018327,0.0,1.0,0.11002700009056277,0.0,0.0,0.3769776997323121,0,-4.266319740698493
0.0,-0.22296397641137897,1.0,0.44042375566345615,0.0,0.0,0.12822045403924107,0.0,1.0,1.6679648889391165,1,-5.011382865493199
0.0,0.7739784234557933,0.0,1.1573357219737694,0.0,1.0,1.0473310389144157,1.0,1.0,-0.22127120329002659,0,-3.540753524839724
0.0,0.0627380810283661,1.0,1.168886377802691,0.0,1.0,-0.9843786401198621,1.0,1.0,1.1935236287686763,0,-3.7749863483778086
0.0,1.6367607884255877,1.0,-1.5796282362453051,0.0,1.0,1.0299704836720498,0.0,0.0,0.8594639821623726,0,-4.687484753701037
1.0,0.4531968377248374,0.0,0.5942167802840554,1.0,1.0,0.7671459841052382,0.0,1.0,-0.5588072488780008,0,-4.12149160677765
1.0,-0.4389495148823321,1.0,-0.40274032576082625,1.0,0.0,1.8656324208307293,1.0,0.0,0.5328945218046411,1,-3.4707235102313887
0.0,-1.2380717431759092,1.0,-1.3119830025427761,0.0,0.0,0.5550362910296793,1.0,0.0,-0.706177730379897,1,-3.6676775917595323
1.0,0.7009673775820635,1.0,-0.9862278560059933,1.0,1.0,-2.246404675081148,0.0,0.0,0.29501073395206256,1,-4.793047105293512
1.0,0.17958593054705385,0.0,-0.6057001616737433,0.0,0.0,0.007029251240279235,1.0,0.0,0.41936900178833575,1,-3.251033511418493
1.0,-0.4739710462182856,0.0,0.48309381871616525,0.0,0.0,-2.0331968037665207,1.0,1.0,0.5130348170695235,1,-3.743166154402457
0.0,-0.6493085060013745,1.0,-0.02846986786968443,1.0,0.0,-1.272899929229392,0.0,0.0,0.7931183410502635,1,-4.630590503099987
0.0,0.2892616831697481,0.0,0.9294298949003453,0.0,1.0,-0.45841995815042835,1.0,1.0,0.20683930721028246,0,-3.635694565752478
1.0,0.5836798119621569,0.0,1.2711821471240605,0.0,1.0,-0.38511460695652244,1.0,1.0,0.9564936151459642,0,-3.8761820932156277
1.0,-0.23662517875257102,1.0,0.2997950921194529,1.0,1.0,-0.8168340543225611,0.0,1.0,1.49415522366389,1,-4.285666470856056
1.0,-0.38439937470938024,1.0,1.8832758661773557,1.0,0.0,0.9474382733132027,1.0,1.0,-0.8124644066871746,1,-4.875763310969914
0.0,-2.3182780440688986,1.0,-0.1497535551870363,1.0,0.0,0.7812007656903152,0.0,0.0,-0.19625203703637834,0,-3.661871543118231
1.0,-0.7000341236599371,1.0,1.279956736458389,1.0,0.0,1.3145805484094253,1.0,1.0,-0.6864727701802557,1,-4.086378566130314
0.0,1.1554280013523412,0.0,-0.04510302784913438,0.0,1.0,-0.09393318474733184,0.0,1.0,-2.65075671067511,0,-4.926528447630638
0.0,0.3058177088487474,1.0,-0.10215748648203177,0.0,1.0,0.6874615694907151,1.0,1.0,-1.637921132128585,1,-5.427046094573768
1.0,-0.5448998006821111,1.0,0.24455774331764665,0.0,0.0,-0.12316514111108101,1.0,0.0,0.7006573392385266,1,-3.6488686900737517
0.0,0.21889461957913864,0.0,-0.5499911000174446,0.0,1.0,0.6579522496297826,0.0,0.0,-1.3959722911523902,0,-4.084377775731962
1.0,0.3394916327623475,0.0,1.1641486558928553,0.0,1.0,-1.1462680412811999,0.0,1.0,-2.0633302032044547,0,-5.081349714447521
1.0,-0.9884466430611847,1.0,-1.0349909333507368,1.0,0.0,-1.3153473746481514,0.0,0.0,-0.038401811013039015,1,-4.197680713043876
0.0,-0.7006787535712715,1.0,-1.2789206381022054,0.0,0.0,-1.1762521407765978,1.0,0.0,-1.418804281067913,1,-3.8989858938944773
0.0,-0.9730264573884011,0.0,2.170263899854863,1.0,0.0,2.0509169259266566,1.0,1.0,0.36274385718081076,0,-3.7160153217152083
1.0,-1.8867431430253454,0.0,0.5860342091382864,1.0,0.0,-0.6167288994109972,0.0,1.0,0.5501234567590934,0,-3.1742288168221724
0.0,0.8890699352760226,0.0,0.6785753430579919,1.0,1.0,0.5716071716989141,1.0,0.0,0.13626898674444363,0,-3.506243352682649
1.0,0.3436588707136285,0.0,1.591645713980651,1.0,1.0,0.5085513254389752,1.0,1.0,-0.6431168983898639,0,-3.8603846393700487
1.0,0.5102075948431477,0.0,0.5167694287164825,1.0,1.0,1.3802313509289563,0.0,1.0,0.012511241019930478,0,-4.111640459352437
0.0,0.2737914305924088,0.0,-0.3423006660854549,0.0,0.0,0.2432358944801269,1.0,0.0,-1.308326780339176,0,-3.9138135290665614
1.0,-0.08766726301897947,0.0,0.06697890766620423,1.0,1.0,-0.2768367857241942,0.0,0.0,1.9136362921829166,0,-3.180018372167763
0.0,-0.4191930452002262,1.0,1.1890775410733807,1.0,1.0,-1.250505933920421,0.0,1.0,-0.07777710036994258,0,-5.4088729594891225
1.0,2.8776220551947396,1.0,0.8555769024954393,0.0,1.0,-1.067750097815053,1.0,1.0,-1.1552416059782915,0,-5.016505183041776
0.0,0.7985694573793364,0.0,1.005724453069632,0.0,0.0,-0.10033149497446454,0.0,1.0,0.9436772545929042,0,-4.0017017164532085
0.0,0.7796087135602788,1.0,-1.1792343272698935,1.0,1.0,-1.935400170592424,0.0,0.0,1.5918775755499452,1,-4.6885268607295885
0.0,0.8373414871171271,0.0,-0.8718375303210087,1.0,1.0,1.1690017699911615,0.0,0.0,-1.813954614404792,0,-4.488569479699177
0.0,1.3656343763551322,1.0,-1.9452400236904426,0.0,1.0,-1.06345241393714,0.0,0.0,0.12460962526938373,0,-4.56460331597837
0.0,1.1937255652383296,0.0,0.5482715066871441,1.0,1.0,0.34617553107396165,0.0,1.0,0.06707089500211076,0,-4.524490347764531
0.0,-1.3069684779827884,1.0,0.5657126332509916,0.0,0.0,1.5827561302475042,1.0,1.0,-1.054111012237119,1,-4.1094478744801535
1.0,-0.21519439469505422,1.0,-0.12306939981280038,0.0,0.0,0.46444093447534646,0.0,0.0,1.0373111627968283,0,-4.500768923669757
0.0,0.4989284240359341,1.0,1.2102191896392378,1.0,1.0,1.3666198708686748,1.0,1.0,-0.03758242449887635,0,-4.771266239613073
1.0,-1.183422591456326,1.0,-1.4020016333661889,0.0,0.0,-0.7753741739624365,1.0,0.0,0.4681738790464035,1,-3.049184388002771
1.0,2.3303544750718705,1.0,1.3162532676735768,1.0,1.0,-0.9260079857162319,0.0,1.0,1.032942164003291,0,-4.7091483223215125
0.0,-1.4734302828872519,1.0,0.5065682956219529,1.0,0.0,-0.2525330630036133,1.0,1.0,0.4619253831252975,0,-3.1118124302311996
1.0,0.06700474617157051,0.0,1.5087029239754561,0.0,0.0,-1.7719346647634426,0.0,1.0,-0.5312791139789723,0,-4.080395025589836
0.0,1.2453423027253292,1.0,1.263121785112161,1.0,1.0,-1.0587600916443223,1.0,1.0,0.7530519873172039,0,-5.238564775180526
1.0,-1.0266200266768801,0.0,-1.1232989266304683,1.0,0.0,-0.02884161782916906,0.0,0.0,-1.3346876725136512,1,-4.159342656515261
1.0,-1.9796933279381805,0.0,0.6190315088122803,0.0,0.0,-1.8704747009350324,0.0,1.0,-0.9389830519288738,1,-3.3223877501811416
1.0,-0.3186065506265275,0.0,-0.6401592500265444,1.0,0.0,-0.8109154630909994,0.0,0.0,-1.180918612862286,1,-4.127089289193662
0.0,-0.1451621091954583,1.0,-0.8380578227362114,0.0,1.0,-0.9082316538904157,0.0,0.0,2.2269132900965567,1,-4.566012211219481
1.0,0.7057579272933431,1.0,-0.3230885447689355,1.0,0.0,0.26116322032847494,1.0,0.0,0.8776189828165812,1,-3.715213396717209
0.0,-1.6750937387320073,0.0,-0.8974419895657839,0.0,0.0,0.11880393033401197,0.0,0.0,0.5161213321887503,1,-3.710672273871669
1.0,1.5469512638875988,0.0,-0.15680902806564523,0.0,1.0,-0.4481933985503785,1.0,0.0,0.8307430905576428,1,-3.408000872798424
0.0,-0.7756074209837984,1.0,1.063970760133242,0.0,0.0,-1.1421919212009906,0.0,1.0,-0.4032855066487735,0,-4.50630270476862
0.0,-2.437327610997569,1.0,-0.17714893784766828,0.0,0.0,1.1971296372476221,1.0,1.0,-0.8868914776668056,1,-3.777177325919974
0.0,-0.21089398081356425,0.0,-0.5405062922531626,0.0,0.0,-0.8411399610520618,0.0,0.0,-0.5856389593124113,0,-3.73284968791068
0.0,0.6604893604151487,1.0,1.2701273304969862,0.0,1.0,0.2843597137149179,1.0,1.0,-1.345113030180879,0,-5.458016170165254
0.0,0.8271374046396347,0.0,0.24629013819435747,0.0,1.0,-0.9174193721064058,1.0,1.0,-0.3540213040836624,0,-3.5051820088158907
0.0,-0.3880278287873174,1.0,-0.5113006481665601,1.0,0.0,-1.2088944692727137,1.0,0.0,-1.5401967934798269,1,-4.477261292370459
0.0,-0.7288588083519857,1.0,-3.0321756222491527,1.0,0.0,-0.7565080233704536,0.0,0.0,-1.19746811469511,0,-3.860319999715893
0.0,-0.6401767554006217,0.0,0.8424729307036546,1.0,0.0,1.2703876758666854,0.0,1.0,-0.5631834396145596,0,-4.358354500102662
1.0,0.9975265037000948,1.0,-0.29937817677062845,1.0,1.0,-1.5134671100815251,1.0,0.0,1.1333964811385984,0,-3.6588044997744342
1.0,-1.4188492861956168,1.0,-1.400478172453716,1.0,0.0,0.5711751638932089,1.0,0.0,-1.6375436467246614,0,-3.395212954480128
1.0,1.9009996974630952,1.0,0.07221907260321359,0.0,1.0,0.5447687274957544,0.0,1.0,-0.8401871514188299,0,-5.121900029206342
1.0,-0.7549627332069107,1.0,-1.4421426042220529,1.0,0.0,-0.44066056548693805,0.0,0.0,1.564769951989815,1,-4.586620650954911
1.0,-2.0285845365594932,1.0,0.8399497687091214,1.0,0.0,0.4973148259157009,0.0,0.0,-1.188738026649824,1,-4.10012926059902
0.0,2.0268063815352373,0.0,-1.5408861433651522,0.0,1.0,0.5404214622520038,1.0,0.0,0.3090771559759499,1,-4.260848267173393
1.0,-0.2759668408308941,1.0,0.8210358025259364,0.0,0.0,1.3915163071223886,0.0,1.0,0.15974710441288223,1,-5.2565433296798
0.0,-1.3552036095030133,0.0,-0.41403958471532987,1.0,0.0,-1.6869907794735586,0.0,0.0,-0.3828194092733895,1,-4.1833209613902635
0.0,-1.9235229253765684,0.0,1.4413821800153412,0.0,0.0,-1.0759307975188053,0.0,1.0,0.34934837123907264,0,-3.502863481027469
1.0,-0.466352929932547,1.0,1.5733672909350311,0.0,0.0,0.388584843316524,0.0,1.0,0.34630929997792687,1,-5.117484795488104
1.0,-0.30704395607008655,1.0,-0.7645752077700912,0.0,0.0,1.9388494915940573,1.0,0.0,-1.0625665040991654,1,-3.829849676682316
0.0,1.017401298463116,1.0,-1.7283855208745715,1.0,1.0,0.17601851302181262,1.0,0.0,-0.9630740346095836,0,-4.093904111934642
1.0,1.2093857329284854,0.0,1.2292609595719712,1.0,1.0,-1.151521434795682,0.0,1.0,1.2670962450214782,0,-4.001098169827405
0.0,-0.9454577148342415,0.0,-0.4870068320133635,0.0,0.0,1.287687678872816,0.0,0.0,-0.23633816215858475,1,-3.8048476547961716
1.0,0.5996818997522694,0.0,1.02724552994812,1.0,1.0,0.04265127423570522,0.0,1.0,1.3794707389653917,0,-4.187620139242455
0.0,0.6151261165040185,1.0,0.49327640508070386,0.0,1.0,-0.29418629271731317,1.0,1.0,0.06815393998274084,1,-4.365029014527557
1.0,-1.7917649052841313,0.0,0.8317796006238843,0.0,0.0,0.13311597921409665,0.0,1.0,0.5669954694919599,0,-3.0408303862188166
1.0,1.1960132587018906,0.0,-0.9227119327320038,1.0,1.0,-1.2463188536910488,1.0,0.0,-0.23681968523882044,1,-2.8184557437595643
