w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.5633013982678095,0.0,-1.0895969061001698,0.0,1.0,0.7222813460610162,1.0,0.0,1.9077956370608131,1,-3.2975890978812954
1.0,-1.4628586285132672,1.0,-0.3995990801966777,0.0,0.0,-0.3815901082640045,1.0,0.0,-0.66466176742526,0,-3.8834803269788956
1.0,-0.9478576870573472,0.0,-0.7707691442440469,1.0,0.0,-0.14035740705796965,1.0,0.0,1.5462216440620304,1,-2.139612757203178
1.0,1.036479065043443,1.0,-0.15835863007088746,1.0,1.0,-0.8177826124039836,0.0,0.0,-0.6589929095220914,1,-5.386541615619165
0.0,0.32187931906666,1.0,0.31282332313158473,1.0,0.0,0.5105987457971829,0.0,1.0,0.8658309352193897,0,-4.295862833202142
1.0,0.15137994484109452,0.0,-0.4845791985383543,0.0,1.0,0.9898056697302545,0.0,0.0,0.2351819041918264,1,-4.061293047694995
0.0,1.6475640645499632,0.0,-1.3588146998714754,0.0,1.0,0.3527118833108082,0.0,0.0,-1.756817498246714,1,-5.111610790966408
0.0,0.8502392636763243,1.0,0.5810363689719866,1.0,1.0,0.44275617286125113,1.0,1.0,-1.0569320641210398,0,-4.761636366863617
1.0,0.4734403486454604,0.0,2.7115179207523212,1.0,1.0,1.3743867763319988,0.0,1.0,0.7386731164679265,0,-3.44334077460635
0.0,-0.6984213066182248,0.0,1.5379175852355134,1.0,0.0,-0.08939230756042683,1.0,1.0,0.7048247212817987,0,-2.982387332283217
0.0,1.8261492355014952,0.0,1.2620760710627432,0.0,1.0,1.2515212095762223,0.0,1.0,0.19601163192274115,0,-4.450287627614045
1.0,-1.55849330674199,1.0,0.5216431890144608,0.0,0.0,-0.33156503393944786,0.0,1.0,-0.3813329262209069,1,-4.635378930038835
1.0,-1.2553095380342736,0.0,-0.19870618660526415,1.0,0.0,-1.6444161450376122,0.0,0.0,0.7985187583241219,1,-3.3780840381915356
0.0,-0.23169770489000835,1.0,-1.5648518725771992,1.0,1.0,0.6201358400576715,0.0,0.0,0.08100298879194764,0,-4.543161507114427
1.0,-0.913541601084291,1.0,-0.4991495712818876,0.0,0.0,0.2702975596050555,0.0,0.0,-0.13113405592436217,1,-3.910689533975117
1.0,-0.3364440673221453,0.0,-0.12442164324328633,0.0,0.0,1.5784224582475153,0.0,0.0,-1.5871521512861493,1,-3.869226547203439
1.0,-0.7028710869916063,1.0,1.978156963506899,0.0,1.0,-0.06424722706066109,1.0,1.0,0.8377389849050778,0,-3.7273974999196966
1.0,1.2379819426851792,0.0,0.523215917844617,1.0,1.0,-0.4399191264371734,1.0,1.0,-1.9545363191898677,0,-4.0556874979244215
0.0,-1.589885000316492,1.0,-1.0441268194508766,1.0,0.0,0.8729179662934501,1.0,0.0,0.23515626098598372,1,-3.0631907295947687
1.0,-0.3056453968609247,0.0,-1.0374665239855727,0.0,0.0,-0.4709091653417722,1.0,0.0,0.7406516107874931,0,-2.349433970301378
1.0,-0.9335547646600659,0.0,-0.6376352579154467,1.0,0.0,0.4416014751354804,0.0,0.0,-0.06328542991962058,1,-3.327902901677215
0.0,1.1198784511788384,1.0,-0.09749636699349991,0.0,1.0,0.9738713034705316,0.0,0.0,0.5294436398883089,1,-5.5247935978744716
1.0,0.22931853074307834,1.0,0.3444970444482288,1.0,1.0,-0.7971411449224723,0.0,1.0,0.574136399076036,0,-4.534334046127341
1.0,-0.029863736716569764,0.0,2.5408867874716043,1.0,1.0,-0.5358396922797057,0.0,1.0,-1.7487016475218256,0,-4.567764045261915
0.0,-1.287345040746943,1.0,0.6854373906019293,0.0,0.0,-1.1418913791557543,0.0,0.0,-0.09605773502129444,1,-4.91578766207268
0.0,0.6309981161555474,0.0,-0.3731639900776975,0.0,1.0,-1.004417296585377,1.0,0.0,-0.3601350903901043,0,-3.487958016013481
1.0,-1.2065000995863453,1.0,0.9477718054037945,1.0,0.0,-0.6030193634735077,1.0,1.0,-0.8201378773211435,1,-4.423608825250432
0.0,0.09025032188416761,0.0,0.39196129820375375,0.0,0.0,0.37345197669793934,0.0,1.0,-0.2237269695530228,0,-4.074355725683488
1.0,0.039891626033216776,1.0,0.11752258496044708,1.0,0.0,0.19732940054996734,0.0,1.0,0.3979456982841449,1,-4.524453483624756
0.0,-0.691405922439144,1.0,0.41317102516378973,1.0,0.0,-0.7768331384372609,1.0,0.0,0.3874168736211419,0,-4.303333781964531
1.0,2.1235196140210455,1.0,-0.7959976399044474,0.0,1.0,-0.15386028256063322,1.0,0.0,-1.1507861727163893,0,-4.4186717878484325
0.0,-1.756374880433421,0.0,0.037850197383584284,1.0,0.0,-0.019749228336789413,1.0,1.0,-1.0451012527220753,0,-3.01047315400093
1.0,-1.499758882023362,0.0,0.10591141774994069,0.0,0.0,-1.3772984555526482,0.0,0.0,-0.16246598048420144,0,-3.1175856658554197
1.0,-0.18081693653164452,0.0,-1.5506729727042263,0.0,0.0,-1.2886850706140782,0.0,0.0,0.20322196968465364,1,-3.115410151540792
0.0,-1.0270907239643425,0.0,-0.13249849178660356,1.0,0.0,0.9595205636822586,0.0,1.0,0.21662012985348805,0,-3.6520091315521377
0.0,0.6956222794641103,1.0,-0.39096100023997093,1.0,1.0,1.9184483337677716,1.0,0.0,0.01804719169026239,1,-4.711184998729665
0.0,-1.0138950603903334,1.0,1.0943287403014275,0.0,0.0,0.5160655596093,0.0,1.0,-0.5649362531474398,0,-4.679809056491968
0.0,-1.7853637808370129,1.0,0.736451484800622,0.0,0.0,1.4751956348519275,0.0,1.0,0.08700736569540397,1,-4.364589697460856
1.0,0.3664358229137503,0.0,0.011205733855605042,1.0,1.0,-1.6517636372137994,1.0,1.0,1.359218931522504,1,-3.282979573038794
0.0,0.36858452041132467,0.0,1.5469606622194865,1.0,1.0,0.22260305070344574,0.0,1.0,-0.6210426414232941,0,-4.414496049057844
1.0,-0.7887411265710285,1.0,-2.373942999404852,1.0,0.0,-0.14779671789984386,0.0,0.0,0.08843037618622107,1,-4.294079062363165
1.0,1.7259433397990644,0.0,-1.4952460421068707,1.0,1.0,0.14217157893645158,1.0,0.0,0.33371680498947937,0,-2.638761845508407
0.0,0.7969395064163356,1.0,1.9122449582218302,1.0,1.0,0.9108113191605293,1.0,1.0,1.4641147660170748,0,-5.080575084968139
1.0,-0.28902942535318327,0.0,-1.583842446243456,0.0,0.0,-0.8164263445929016,0.0,0.0,0.06382810201964038,0,-3.2317275497278803
0.0,-0.4792457823240383,1.0,1.7472818740540468,0.0,0.0,-0.20722223304854304,1.0,1.0,0.44594940313376435,0,-4.486861211682245
0.0,0.8308305917503261,0.0,0.1354623121211864,0.0,1.0,1.7445046806404734,0.0,0.0,0.5790120042789617,1,-4.849776886337242
1.0,0.50125117473794,0.0,0.8050510265176397,1.0,1.0,1.1396784776763298,0.0,1.0,-0.4838087939092605,0,-4.372433218833445
0.0,-0.22304113462001895,1.0,0.14230533560283287,1.0,1.0,0.35727125214554967,1.0,1.0,-0.8969807187237645,0,-4.265169581308407
1.0,-1.7955175626966384,1.0,0.19467299371556496,0.0,0.0,-0.16537913433922577,1.0,1.0,0.7090938931979446,0,-2.9714972098251797
1.0,-0.5299126593011325,0.0,0.6818936500681608,1.0,0.0,-0.3502427790522276,1.0,1.0,1.6180039438212381,1,-2.7138427115426977
0.0,1.0226782472387463,1.0,0.4518705357691563,1.0,1.0,-1.6941670237691981,0.0,1.0,-1.52351744803076,0,-5.123747438240032
0.0,1.0590247005139106,0.0,-0.048116311742277734,1.0,1.0,0.03825199092241757,0.0,0.0,-0.5692303288628109,0,-4.362687020115531
1.0,0.7841022527129865,0.0,1.9218200686700417,0.0,0.0,0.31928269257267566,0.0,1.0,0.35174649866055047,0,-4.210020563487365
1.0,0.743409480563972,0.0,0.5744658518861961,0.0,1.0,1.1115386110177707,1.0,0.0,-0.6992308958594579,1,-4.570452086035968
1.0,-0.212187034590205,0.0,0.573539790312759,1.0,1.0,-1.80457932283461,0.0,1.0,-0.2686746062600322,1,-4.1473609072735345
0.0,-0.23053891260297593,1.0,1.3980902374693294,1.0,0.0,0.1611454440398596,0.0,1.0,0.19377138994384063,1,-5.300581677173658
0.0,-1.5412954413090358,0.0,-0.7745098653832524,1.0,0.0,1.6095868434200202,0.0,0.0,1.587783500477903,1,-3.6832498222228445
1.0,1.0493564599057974,0.0,-0.42131322863097115,1.0,1.0,-0.9887760443079258,1.0,0.0,-0.7307566766029243,1,-3.3531897070608756
1.0,0.6105332296712911,0.0,1.6746519785123792,1.0,1.0,-0.3160134754725688,0.0,1.0,-0.3253242774885439,0,-4.145588919616869
0.0,0.4574225403653737,1.0,2.344318122171976,0.0,0.0,-0.01392697918081381,0.0,1.0,0.2997512927709923,0,-5.132382514007411
1.0,0.9395000521906075,1.0,-1.096915145960052,1.0,1.0,-0.5790664583970601,0.0,0.0,1.58926085518536,1,-4.378403252502684
0.0,-0.01689679637676472,0.0,1.2835631729652965,1.0,1.0,-2.929064037082278,0.0,1.0,-0.28670077544583344,0,-4.34843507861913
0.0,1.2958970244967107,0.0,-1.167412934735395,0.0,1.0,0.2587536014745769,1.0,0.0,-1.071613585906071,1,-3.886703492372048
0.0,0.8958260134724362,1.0,-1.210041600007518,0.0,1.0,-0.15807541800638084,1.0,0.0,0.45196439832636653,1,-4.34435934109037
0.0,-0.5671958811471198,0.0,-1.258154389659267,1.0,0.0,1.3087713509079353,1.0,0.0,1.7759673644087643,1,-2.760799666718008
0.0,-1.783204064660066,1.0,1.7224797643311327,0.0,0.0,1.2665220177587606,0.0,1.0,2.310771068904082,0,-3.6358327648785274
1.0,-0.6006694623772469,1.0,0.26510919638116937,1.0,0.0,-1.9194775905124093,1.0,0.0,0.4306660486389814,1,-4.013371132373334
1.0,0.6078156870422715,0.0,-0.25121531762485083,1.0,1.0,0.4033480242917131,1.0,1.0,1.096183441930914,0,-2.644604897970043
0.0,-0.15459576598668062,1.0,0.5027055335467473,0.0,0.0,-0.8350463174471485,1.0,1.0,0.03970926749930265,0,-4.1624839829246465
1.0,0.7420535482167538,1.0,-0.38713330860050243,0.0,1.0,-0.8117453349053609,0.0,0.0,0.6249746457506538,0,-3.910575185362577
1.0,0.5936953827431012,1.0,0.5155662920094427,1.0,1.0,-1.2935845899402572,0.0,1.0,-0.5824283243422692,1,-5.5992336655161425
0.0,0.33109759641903885,1.0,2.391438236688191,0.0,1.0,-0.26160732530233344,0.0,1.0,-0.46968497453201274,0,-5.382265084639739
0.0,-1.4937369695645444,0.0,-0.20190818002030642,1.0,0.0,0.542217860969602,1.0,0.0,-1.251459579858991,1,-3.2870395996186064
1.0,-1.7510497397017672,1.0,0.8039726141187363,1.0,0.0,1.3183964101309327,0.0,1.0,0.991372384127054,1,-4.545582964988971
1.0,-1.5151157718128172,1.0,0.2810663850390186,1.0,0.0,1.9897268760785674,1.0,1.0,-1.5990987995930308,1,-3.5648133107460565
1.0,-0.15759731670710703,1.0,0.194856699608324,1.0,0.0,-0.8843120581172325,0.0,1.0,1.5198836068558441,1,-4.529287396985873
0.0,2.061590980018865,0.0,1.7995316565208874,0.0,1.0,-0.7319742361859465,1.0,1.0,0.11214839313962041,0,-4.266529105687575
0.0,0.8582793614280142,1.0,-0.1509417551846193,1.0,1.0,-0.34451636045832645,1.0,0.0,1.4734028500412255,0,-3.692289807983673
0.0,0.7013844726477643,0.0,0.45216008807657976,0.0,1.0,-0.587600356282814,1.0,1.0,-0.864900435819628,0,-4.444571880693168
1.0,-2.0382404574909296,0.0,-2.9398609333153587,1.0,0.0,-0.3960250549364632,0.0,0.0,-1.9606473153646473,0,-2.555490271708532
1.0,-0.3494153021348458,1.0,-0.14865568125402887,0.0,0.0,0.34232858453496307,1.0,1.0,-0.49559410117486563,0,-3.0303632726053675
0.0,-1.1310186655608536,1.0,-0.013356433114865465,0.0,0.0,0.7911876078854071,0.0,0.0,0.9008679331746463,1,-4.322303004101535
0.0,-0.9703609696818009,1.0,0.34464756786971945,1.0,0.0,-0.26607908807779296,0.0,1.0,-0.10564090530035493,0,-4.548571455163224
0.0,-0.6682010830243854,1.0,-1.7215433449478412,1.0,0.0,0.29624112552932746,1.0,0.0,-0.014587559724776714,1,-3.6659605144437934
1.0,0.3334603913419787,0.0,-1.054514627221657,0.0,0.0,1.7893120704268262,1.0,0.0,-0.7560091340802446,1,-3.2573966495740607
0.0,-0.46826471769240624,0.0,-0.2146802240020871,1.0,0.0,0.10943549657007214,0.0,1.0,0.5191502221424542,1,-3.741654380276902
0.0,-0.19563225720340907,0.0,0.7319450923521436,1.0,1.0,2.5134750106460535,0.0,0.0,1.4158136139878195,1,-4.388064603690378
1.0,1.44933374967731,0.0,0.22055007445930325,1.0,1.0,1.4397456469139887,0.0,1.0,0.8298625406163526,1,-4.396780117063743
1.0,0.7230823667057884,1.0,0.5223326988332186,1.0,1.0,-0.7366453606404891,1.0,1.0,0.23823994102318855,1,-4.6393566291057295
0.0,-1.291572049498839,0.0,1.1697577900097254,1.0,0.0,-0.6175022473431225,0.0,1.0,1.3217691713245083,0,-3.9749675185587843
1.0,1.5556900690430902,1.0,-0.3933157750068461,0.0,1.0,1.1078121652129638,1.0,0.0,1.5496516981503727,1,-4.119534926878482
1.0,1.6260236855515755,0.0,2.10605097415633,1.0,1.0,0.024592287656774396,1.0,1.0,1.3067752715821523,0,-3.502447714140074
0.0,-0.48332226408901796,1.0,0.577856418420441,1.0,0.0,2.0689634189598967,1.0,1.0,-1.5108846946651213,1,-4.543897362436454
0.0,-0.09012483347288988,0.0,2.319997666069549,0.0,0.0,1.2630651649067066,1.0,1.0,1.0871001290793842,1,-3.1984782769929665
1.0,0.5547465850537091,1.0,1.8230150355033112,1.0,1.0,1.8208485230088787,0.0,1.0,-0.4382920251709105,1,-5.023600636688288
1.0,-0.068078938323611,0.0,0.8304725092926405,0.0,0.0,0.35388730537070173,1.0,1.0,0.1386644149617199,0,-2.6795490257558794
0.0,-1.4690249069808672,1.0,-1.6587280250678385,0.0,0.0,-1.6622690683616894,0.0,0.0,-1.6906673595894164,1,-4.678478502294342
1.0,-0.8954265751776447,0.0,0.016537038685847542,0.0,0.0,-0.10491624589186774,1.0,0.0,-0.11700417156101094,0,-2.4028130689867444
0.0,0.5373517518757461,1.0,-0.018946740269848685,0.0,1.0,0.7474961831086533,1.0,0.0,0.6327375856989391,1,-4.32022028522899
1.0,-0.4906554924705691,0.0,-0.5597771988712005,1.0,0.0,-1.66203760410815,1.0,0.0,2.1955487072678173,1,-2.6106346345511904
1.0,-1.114848777491692,0.0,1.2874336860698876,0.0,0.0,-0.5937724048856927,1.0,1.0,0.6100975353684394,0,-1.93614643139697
0.0,0.6265913098618524,0.0,-0.5805483646703344,0.0,1.0,1.3770789295872494,0.0,1.0,-0.7228877275909285,1,-4.92548201187327
0.0,-0.8457541771850487,1.0,-0.4768786110737218,0.0,0.0,0.34722116245539164,1.0,0.0,0.04925046165060751,1,-4.03894602224634
0.0,0.6029569583458938,0.0,-1.4803131758820192,1.0,1.0,0.08239403432825573,0.0,0.0,-0.25813020194076264,0,-3.7034744407563984
0.0,0.933344302560785,1.0,1.2083391084179658,0.0,1.0,-1.0543203899231288,0.0,1.0,0.8129433253433423,0,-4.914134176245383
0.0,0.7741476343091929,1.0,-0.8014865691400523,1.0,1.0,1.7696617212913974,1.0,0.0,0.5865933295426609,1,-4.041103013261804
1.0,-0.6006117478979032,0.0,-0.36643786142337814,0.0,0.0,-0.14107486574361833,0.0,0.0,2.5416125107711194,1,-2.5129517678591706
0.0,-0.6726341628077138,0.0,0.19894329878626893,0.0,0.0,-0.3129371094259703,0.0,1.0,0.8986650244334745,0,-3.426762138504076
0.0,0.6280284458410643,0.0,-0.15319053913744424,0.0,1.0,1.5440521048328406,1.0,0.0,-0.12933278865551134,1,-3.812998886901455
1.0,1.3670139236851533,1.0,-0.7208232741241529,0.0,1.0,-0.3680680940070922,0.0,0.0,0.017293586393932713,1,-5.118556703538493
0.0,-0.009791151156590443,1.0,-1.4540951068704662,1.0,0.0,0.12379426616979046,0.0,0.0,0.29264875839330096,0,-4.277641794183887
1.0,0.08769933306072353,0.0,1.6060764110037864,1.0,0.0,-0.04628893616607074,1.0,1.0,1.7588361877077747,0,-2.421404462268427
1.0,-0.10261289789136115,1.0,1.0851876208286577,0.0,0.0,0.5685091223853808,1.0,1.0,1.0574931517544075,0,-3.7413900009206214
0.0,0.27276175555787646,0.0,-2.0740892941948297,0.0,1.0,0.6843934826351334,1.0,0.0,0.49177854902531193,0,-2.527226314844519
1.0,-0.5999021303305634,1.0,-0.41453007386943413,0.0,0.0,-0.8634602135909009,1.0,0.0,0.7251875872750141,1,-3.9312969062234373
0.0,1.0562510164279058,0.0,0.16438648994006114,0.0,1.0,0.8980527054899213,1.0,1.0,-0.46675086693089457,1,-3.6298085330051264
0.0,-0.6935666136720555,1.0,-2.417523651670592,0.0,0.0,-0.7265820321080895,0.0,0.0,2.845044150206655,1,-3.546873612193132
0.0,2.051711447450949,1.0,0.09801072004936037,0.0,1.0,0.09573512734214987,1.0,1.0,1.3472427069614916,0,-4.742518093622417
1.0,-1.41223700796177,0.0,-0.7247510102667111,1.0,0.0,0.2628361629366929,1.0,0.0,0.7817945049249821,0,-1.4349502944414259
1.0,0.8905139619496427,1.0,-0.9928531620265645,0.0,1.0,-1.714769318484393,1.0,0.0,0.25729581195066786,1,-4.24574979811996
0.0,0.16027081723151704,0.0,-0.5280241777438514,0.0,1.0,-0.5936059977029018,1.0,0.0,0.13226990024581076,0,-3.0811001077557156
0.0,-1.1569134345151642,0.0,0.6352941564302361,0.0,0.0,2.0992169446484295,1.0,1.0,-0.671378598283078,1,-3.111232003845924
0.0,0.12535901733418786,1.0,0.8411128111042698,0.0,1.0,-0.7408922526331565,1.0,1.0,-0.5542083236425086,0,-4.744502429908985
1.0,-0.8028484072053399,1.0,0.49880616230088115,0.0,0.0,0.4327486569959682,0.0,1.0,0.8020371385395265,1,-4.60359892197984
1.0,0.781554431732417,1.0,0.8387774871386069,1.0,1.0,-1.3374455127625018,1.0,1.0,1.241693073533422,1,-4.475143397142342
0.0,-0.7525502591690051,1.0,0.2766735768551144,0.0,0.0,0.0207957976870661,0.0,0.0,1.3392810725250521,0,-3.6712605750245055
0.0,-0.5189297047746617,0.0,1.0511882104126877,1.0,0.0,-1.2817331097826727,0.0,1.0,0.7017869815641757,0,-3.8999320674704854
0.0,-0.2996982959794522,1.0,0.9573225836639422,0.0,1.0,1.0415361148401843,0.0,1.0,-0.39545021335647906,0,-4.540574366515841
1.0,0.2743432837414542,0.0,-1.056149661479636,0.0,1.0,-1.0543671174113112,1.0,0.0,1.9600370648025833,1,-1.8748319984981148
1.0,-0.1690585119814536,1.0,-2.152175069612877,1.0,0.0,-0.5508279837958173,1.0,0.0,0.2731746170447637,1,-2.927948674984341
1.0,-0.04064785658330673,0.0,-0.7484590405528324,1.0,1.0,-0.5117017319004202,1.0,0.0,-1.2723088518061483,1,-2.8923315731897814
1.0,1.5317393468675164,1.0,-0.9063725283287887,1.0,1.0,0.0944625291780796,1.0,0.0,-1.0629620449019006,0,-5.107181965595855
1.0,0.7024372802156744,0.0,1.7102366280621975,1.0,1.0,1.3291310466607669,1.0,1.0,-0.6250531400058423,0,-3.879050114471537
1.0,-0.3357618265535378,0.0,1.1800562396253005,1.0,0.0,-0.17616099059574597,0.0,1.0,0.1415247562766634,0,-4.1403449574373274
0.0,-0.14012883914804958,1.0,-0.20842335027853043,0.0,0.0,0.7589243651815587,0.0,0.0,-0.8082093598555508,0,-4.791563092823539
1.0,0.6577760411620673,0.0,-0.6928442729193384,0.0,1.0,0.4384858965928716,0.0,0.0,-0.5494602623441812,1,-4.381564132098094
0.0,1.0869370088205932,0.0,0.4339519187566087,1.0,1.0,-0.37559877200941927,0.0,1.0,-2.1637522352220415,0,-5.248807964485518
1.0,0.45403194041866063,1.0,1.807217638160692,1.0,1.0,0.02716031525656156,1.0,1.0,-2.067417895419209,1,-5.086307162897454
0.0,0.18397446818377464,0.0,0.8779311724382824,0.0,1.0,-0.46039873241744544,1.0,1.0,-0.8538693390365125,0,-3.878134088521405
1.0,-0.7679914598748024,1.0,-1.1122811870973783,0.0,0.0,1.3076095399202023,1.0,0.0,0.9722626803988335,1,-3.3756847386862456
1.0,-0.6387048163978731,0.0,-0.03390138745229576,1.0,0.0,-1.2103290329226908,1.0,0.0,-0.6822448048303952,1,-3.1120735985000647
0.0,0.16278304622269316,0.0,0.3302803567180407,1.0,1.0,-0.8347529770885755,1.0,1.0,1.133650429160802,1,-3.6449866959434694
1.0,-0.2662391569071352,0.0,0.04818432230621768,1.0,0.0,0.12344073142848674,1.0,0.0,-0.23313090389169455,1,-3.0656879720676735
1.0,1.4786012580038137,0.0,-0.9709592776795588,1.0,1.0,-1.796114520406106,1.0,0.0,-1.3983435650952203,0,-3.8709388501580717
1.0,1.74764296088092,0.0,1.0246619624426805,1.0,1.0,-0.9310516830785505,0.0,1.0,0.8177640555899075,0,-4.137077621118791
0.0,-0.6901429921644134,0.0,-0.9287437092540999,0.0,0.0,0.5898342064721153,1.0,0.0,-0.3804816607542164,1,-3.0252008863993582
0.0,-0.07535820853848947,1.0,0.43513229269782877,1.0,1.0,1.8094260533250204,0.0,1.0,0.9261304430722477,1,-5.22230295935429
1.0,-0.8032832190613992,0.0,-1.4512639261726514,0.0,0.0,-0.32324029667456333,0.0,0.0,-0.5247477185021171,0,-3.2062709127585554
1.0,0.777192327100249,0.0,-1.133612268063706,0.0,1.0,-0.3741452508829829,1.0,0.0,0.677788850078738,1,-2.735706897612587
1.0,-0.22279663223351526,0.0,0.09456045190284328,0.0,1.0,-0.19778913824539998,1.0,1.0,1.3605366376997496,0,-2.778700142920858
1.0,0.7537686030579178,0.0,-0.01641498128510001,1.0,1.0,-0.16566939884741433,0.0,0.0,-0.5174330740157336,1,-4.156710633022673
0.0,-0.9662919045819489,0.0,-0.819738310541333,1.0,1.0,-0.5730304820268194,0.0,0.0,1.869462171740284,0,-2.627402707092954
0.0,0.26809512343061775,0.0,-0.6656155959887696,0.0,1.0,-1.658280458538427,1.0,0.0,1.4322913011376288,1,-3.1195728367195525
0.0,-1.293777577336427,1.0,-0.07484095406837517,1.0,0.0,0.021586094246140036,0.0,0.0,0.2366429624292756,0,-3.8411523965960277
1.0,0.19513512143311834,0.0,1.9737474758417075,0.0,1.0,-0.3055409237070473,1.0,1.0,0.803782786345051,0,-3.7611787144647932
0.0,0.789323916081325,0.0,-0.06319794705174027,1.0,1.0,-0.6890106964362732,1.0,0.0,-0.37103541570052784,0,-3.555110433327912
0.0,0.8721378087050307,0.0,-0.5293830782859728,1.0,1.0,-0.314693588307625,1.0,1.0,-1.2519138937871432,0,-4.090179053120657
0.0,0.9837094764789536,0.0,0.001820753058231473,0.0,1.0,-0.4184667331597723,1.0,0.0,0.4686492382274987,1,-3.8793920033197864
0.0,1.170099161101096,1.0,0.2639236564063097,0.0,1.0,0.6006914235972356,1.0,1.0,-2.1391738356968455,0,-4.9355837769098505
1.0,0.6731234426514489,1.0,-1.405221404024619,1.0,1.0,0.7428778660423906,1.0,0.0,0.5670554777819076,0,-2.895122666095523
0.0,-1.0247167794378895,0.0,-0.6995662677297321,1.0,0.0,-0.3042337911205803,0.0,0.0,-0.3312302449838298,1,-3.9174869977147555
1.0,-0.8857092946745098,1.0,-1.0952190161984723,1.0,0.0,0.011951354936319823,1.0,0.0,-0.3473942351382775,1,-3.4280993089088927
0.0,0.7592623369795346,0.0,-0.5129687398604211,0.0,1.0,-1.3497504229233304,0.0,0.0,-0.8850850802151603,1,-5.022239238794783
0.0,0.8898440733413203,1.0,-0.8572210299253752,1.0,1.0,-0.29864025401388133,0.0,0.0,0.31299261167198583,1,-4.95458271322866
0.0,-0.4939457744176602,1.0,-0.013649581016309,0.0,0.0,0.6612032292731425,0.0,1.0,0.14460240729546658,1,-4.866346998618721
0.0,0.4554616294538753,1.0,0.706552304996779,1.0,0.0,0.6454275273071907,0.0,1.0,0.6963264750338581,0,-4.819607558634865
1.0,-0.5275385238524772,0.0,-0.041360722042274735,1.0,0.0,-0.4305491786643525,0.0,1.0,-1.242253584028098,1,-4.095392543504245
0.0,-0.0356483651185082,1.0,-1.3260030074562559,0.0,0.0,0.7298559499362759,1.0,0.0,0.5690634375569795,1,-4.28630020339965
0.0,-0.25131890385653627,1.0,-0.7552804954061406,1.0,1.0,1.4611205714012072,1.0,0.0,1.158165541183052,1,-3.7480392702096124
0.0,0.8992677373534521,1.0,1.6656405874476425,0.0,1.0,-0.22921144810460578,0.0,1.0,1.3492408107761473,0,-4.85517567811308
1.0,1.174706809951258,1.0,0.6518764110416293,0.0,1.0,-0.5481752249165869,1.0,1.0,0.7017752854057301,0,-4.365332715958106
0.0,-0.9934858856512402,0.0,-0.4637461652990737,0.0,0.0,-0.3573332475045749,0.0,1.0,0.5475333679669881,0,-3.6643504477152287
0.0,-0.8766402769403422,1.0,-1.56521881640155,0.0,0.0,2.053906044617489,1.0,0.0,-1.0029404530119457,1,-3.996102277484954
1.0,-0.35158666781660325,1.0,0.5165299862746197,1.0,0.0,-0.6065044850321657,0.0,1.0,0.5349970055383393,1,-4.789123476621178
1.0,-1.5481696725505998,0.0,-0.39426815051173786,0.0,0.0,-0.5487093464176301,0.0,0.0,-1.1760857685193824,1,-3.6176112155810145
0.0,-0.3009080665660084,1.0,-0.3321610982612611,1.0,0.0,-0.29709932261364197,1.0,1.0,0.44644876661116345,0,-4.143284027309477
1.0,-0.9298208305457343,0.0,-0.27892983040840097,0.0,0.0,-0.015371354676203555,0.0,0.0,1.2446886946956788,1,-2.972698016061424
0.0,1.3499638197455344,0.0,2.1968279931362957,0.0,1.0,-0.4220691822982096,0.0,1.0,1.163713543812422,0,-4.808121222728258
1.0,-0.48193861681652633,1.0,2.4604035496682086,1.0,0.0,0.07665221891490137,0.0,1.0,0.7324154126939826,1,-5.271031110028433
0.0,-0.43946295055278123,1.0,0.8023901717379782,0.0,0.0,1.3153350905390875,0.0,1.0,1.8020810754867955,1,-4.844668900110057
0.0,0.3456933957063498,0.0,0.32573298408027007,1.0,0.0,1.0887327737401022,1.0,1.0,0.16536932098253446,0,-3.581802856816842
0.0,0.31471292331158784,1.0,-1.5875540608925607,1.0,1.0,1.549996201225945,1.0,0.0,-0.4167316432890426,1,-3.5949988573925844
0.0,-0.9895049184968997,1.0,0.7404168290944313,0.0,0.0,-1.6009025058604596,0.0,1.0,-0.24791008637458598,0,-4.499449932430236
1.0,0.5304446098075996,0.0,-0.5103003803303024,0.0,1.0,0.3625369515143194,1.0,0.0,-0.8991918583466244,1,-4.241254527480117
1.0,0.4133295045669349,1.0,-0.8677815332177234,0.0,1.0,0.49146544974843315,0.0,0.0,-0.6648967369936969,1,-5.141074352415626
1.0,-0.02374185509709003,0.0,0.6030731479992242,0.0,1.0,0.24600794340742088,0.0,1.0,0.8293956803625308,0,-3.580377308114413
1.0,0.3741257423648892,0.0,0.0746824964757188,1.0,1.0,0.12153028649752042,0.0,0.0,0.14344920360656574,0,-3.827761289992678
1.0,-0.17386529524311284,0.0,-0.07308265475435093,0.0,0.0,-2.115310078781815,0.0,1.0,0.6896514435669859,1,-4.072054713339253
1.0,-0.4130517827609546,0.0,0.14894242322352275,1.0,1.0,-2.2427332410626337,1.0,0.0,-1.0772727002441558,1,-3.1478673328071904
0.0,-0.813400244672876,0.0,-2.4689828713225412,0.0,0.0,-0.367043858704914,1.0,0.0,-0.4332341291670036,0,-2.1984552090186327
0.0,-1.1065161808108677,1.0,0.7045086936516646,0.0,0.0,1.5452297383673594,1.0,1.0,-0.9095294430909491,1,-4.15051814392671
