w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.7511105838070774,0.0,-0.41462993164269507,1.0,0.0,-0.07995953094709222,1.0,0.0,-0.1701843819250337,0,-3.2586070703402186
1.0,-1.3886084939226975,0.0,0.3510035547811629,0.0,0.0,0.36911083757491014,0.0,1.0,-0.11841637637533363,1,-3.508681055316335
1.0,1.7277437587692814,0.0,-0.987223138921476,0.0,1.0,2.1468617700615082,1.0,0.0,-0.8750492918680485,1,-3.5645634423815604
0.0,-1.8711434402001075,1.0,-0.029957685386307952,1.0,0.0,0.5103940836486139,1.0,0.0,-1.1742485515843002,0,-3.38985481987261
1.0,-0.06427465600759417,0.0,-0.1298944479707738,1.0,1.0,-1.5958833272526738,0.0,1.0,0.08015667434885053,1,-4.186820062491161
1.0,0.7308413792153975,0.0,-0.03652203632621264,1.0,1.0,-0.37243714149176427,0.0,1.0,0.2254225695269426,0,-3.878348374547821
0.0,0.24877064532791232,0.0,1.1873194218813927,1.0,1.0,-0.054656601014190564,1.0,1.0,-0.6285902903967076,0,-4.225107992123858
0.0,-1.6666398003081802,0.0,-2.3304179797323843,0.0,0.0,0.3000436525974831,0.0,0.0,1.6791278491059294,0,-2.405317829532701
0.0,-0.26535865905704886,1.0,-1.5082818140026513,0.0,1.0,0.8924142969626088,1.0,0.0,-1.1523361524904208,1,-4.418976682675295
1.0,0.7799931422641401,0.0,-0.7183265842934164,1.0,1.0,0.714350822215675,0.0,0.0,0.011142489003516706,1,-3.9518203493221926
1.0,-0.03977328930449141,0.0,-0.6228727600390107,1.0,1.0,-0.762122302129077,0.0,0.0,1.1279460904808376,1,-3.303405417244444
1.0,-0.9092679772244963,1.0,-0.7615308194894137,1.0,0.0,1.3563383610137578,0.0,1.0,-0.032624841145906455,1,-3.978651601188775
0.0,-0.0018682196528512166,0.0,-0.19058002622188014,1.0,1.0,0.5888047581027711,0.0,0.0,1.030156339233416,0,-3.737990514237412
1.0,-1.5374959031255087,1.0,1.0656603829333886,1.0,0.0,1.098491024102192,0.0,1.0,-0.10145188753833662,1,-4.567295483238109
0.0,-0.4411840520470518,0.0,1.4382594085068878,0.0,0.0,-0.7290377819210901,0.0,1.0,-0.6558556605078675,0,-4.097205150798289
1.0,-0.7261897295571629,1.0,0.14945493505199994,0.0,0.0,-1.243729155548238,0.0,0.0,0.35555844917001306,1,-4.074281493665319
1.0,0.7563320866371905,1.0,-0.8900824602192359,1.0,1.0,-0.5904993463666824,1.0,0.0,0.5728252577314731,1,-4.397334378581925
1.0,-0.18668665442590407,0.0,-1.3416793701770038,1.0,0.0,1.1017559221289825,0.0,0.0,-1.1868628199849625,0,-3.5942711748350797
1.0,-0.6721699909555725,1.0,0.884680569070141,1.0,1.0,0.49160842439041635,0.0,1.0,0.7148087126096017,1,-4.815992876523569
0.0,-0.3614114476851256,0.0,1.162003331372491,0.0,0.0,0.10493491190770486,1.0,1.0,0.17197386905146653,1,-3.6070125243547837
0.0,-0.38943860674089376,1.0,-2.4624458228062966,1.0,1.0,0.4706666151772594,1.0,0.0,-1.4257248170639243,0,-3.6862824327622916
0.0,0.12189764854048585,0.0,0.8853067551625049,1.0,0.0,-0.600900348624327,0.0,1.0,-1.162906838708645,1,-5.344775045939393
0.0,-2.847228782829259,1.0,1.1755884737128561,0.0,0.0,-0.806316947231792,0.0,1.0,-0.7741813838594696,0,-3.850030749606803
1.0,0.5913484458767831,1.0,-0.6284625886437543,1.0,1.0,1.2874664127813187,1.0,0.0,0.9755633319106571,1,-3.7302533852691058
1.0,0.8256817307361001,0.0,0.25239069240591333,0.0,1.0,0.8627850389980629,0.0,0.0,-0.27547080691660686,1,-4.723120288301043
1.0,0.3673211856846581,0.0,-0.463623923283251,1.0,1.0,-1.2301823162713772,1.0,0.0,-1.3539648375413518,1,-3.848307647311362
0.0,0.670534187001008,1.0,0.04219257587120313,1.0,1.0,-0.27667627463434447,1.0,1.0,0.21165167390215142,0,-3.972654888678971
0.0,1.081183413730035,1.0,-0.3231505083739728,0.0,1.0,0.43527076659468333,0.0,0.0,-0.07352775231707152,0,-4.614861245528352
0.0,-0.8111250078128874,0.0,-0.6256763431938619,1.0,0.0,0.8587232463880741,0.0,0.0,0.45067324490710325,1,-3.8690451343110066
0.0,-0.4661231338708956,1.0,0.1270674677197447,1.0,0.0,1.3053675825906388,0.0,1.0,-1.5599107758443083,1,-5.527551794875715
1.0,-1.1849399360799378,0.0,1.8513615205118177,0.0,0.0,-0.19016159928871368,0.0,1.0,1.1374823006650365,0,-3.8029541400035196
1.0,-0.7524150138219042,1.0,-1.251608806566314,1.0,1.0,1.2068600487887897,1.0,0.0,-0.4240319216180155,1,-3.1953531033826903
1.0,0.6754235942090554,0.0,0.31707971168558735,1.0,1.0,-1.6955315252500778,0.0,0.0,1.2253546089117726,1,-4.164257705905493
1.0,-1.6141513619506642,0.0,0.4995930113379099,1.0,0.0,-1.7065944190250424,0.0,0.0,-0.5526539116399554,0,-3.7271191553263883
0.0,0.09553945116896323,1.0,-1.5593725884715712,1.0,1.0,0.4286550236609837,1.0,0.0,-0.8905571623691256,0,-4.319694227587738
1.0,-0.6326674139232261,0.0,-2.460136518947478,1.0,0.0,-0.3308256419371301,0.0,0.0,0.8454383650101449,1,-2.451215514524672
0.0,1.6654397488850365,1.0,-0.045102059771753765,0.0,1.0,1.1628456468274555,0.0,1.0,-0.5841237404837901,1,-5.846298548867277
1.0,-0.826654633599384,0.0,0.17818332366171616,0.0,0.0,-1.2204929558706314,1.0,1.0,-1.2181930165029708,1,-3.7432856481362453
0.0,1.2331949083414822,0.0,1.509345279696441,0.0,1.0,2.3832395169705594,1.0,1.0,2.385230960306524,0,-3.748722335813328
1.0,-1.4758438603209274,1.0,-0.2899792421215739,1.0,0.0,0.6465671864755872,1.0,1.0,2.785350396812604,1,-2.628481594011741
1.0,-0.9874499564146852,1.0,1.6629919070707788,0.0,0.0,-1.0331382066291184,0.0,1.0,-0.656351909104714,0,-4.957895129565849
1.0,-0.46173767718900066,0.0,-0.3683234132526215,0.0,0.0,1.5910476836872502,0.0,1.0,-0.7783276268029731,1,-3.697574871979824
0.0,-0.5464200615744796,1.0,-0.13598547383967133,0.0,0.0,0.22723994769639988,1.0,1.0,0.35225120824394957,1,-3.918447119927544
1.0,-2.3085402646608864,0.0,0.992956142918559,1.0,0.0,0.81023360723598,0.0,1.0,-0.27966157934078173,1,-3.9186873076091584
0.0,-0.16422703883222517,1.0,-0.4463467349439647,0.0,1.0,1.2669430348369097,0.0,0.0,1.1523209883354544,1,-4.36604499331215
1.0,-0.8501968500023193,1.0,-0.4892668622918049,1.0,0.0,-1.3447743305497557,0.0,0.0,-1.7742798650225278,1,-5.062928740140618
1.0,-0.18198102745342615,1.0,0.2980849551039599,0.0,0.0,0.474362191646356,1.0,0.0,-0.14988301091032424,1,-3.4160390450207596
0.0,-0.9733042088736958,0.0,-1.267139820909583,1.0,0.0,-1.631642642276414,1.0,0.0,0.8292796538636377,0,-2.2699949642805923
0.0,-1.8180850125354653,1.0,0.7103858346413481,0.0,0.0,-0.5824980152815679,1.0,1.0,1.111539798633368,1,-3.1565810715402467
1.0,1.160536620330453,0.0,0.1395749688889321,0.0,1.0,0.45753237903281085,1.0,1.0,-0.8854778819275391,1,-4.3253124668976755
1.0,-1.0934326936978251,1.0,-0.005008091443197819,1.0,0.0,-1.2961276030292237,0.0,0.0,-0.03734931610841508,0,-3.6772516076703146
0.0,-1.1490999195166045,1.0,-0.850871438816914,1.0,0.0,1.4339092564324412,0.0,0.0,-0.5141689941506874,1,-4.852049097457762
0.0,-1.255968813734682,1.0,0.4193845030178916,0.0,0.0,-0.7323758328359384,1.0,1.0,0.19532991129584382,0,-3.0661918419109098
1.0,-0.4649135203156135,1.0,-0.400565023288294,0.0,1.0,0.28774923239564815,1.0,0.0,0.7627477757761107,1,-3.935153730642267
1.0,-0.3726113604399892,1.0,-0.1782665109645566,1.0,1.0,1.140213632170554,0.0,0.0,-0.9541811477037765,1,-4.844491873781178
0.0,-0.25303196607676703,1.0,0.3469130105623329,0.0,1.0,1.4065222497468552,1.0,1.0,0.48841371496828867,1,-4.187197934356241
1.0,-1.351494051142318,1.0,-1.4965457146026704,0.0,0.0,-1.0302473128271932,0.0,0.0,-1.540786621588705,0,-4.571214210856715
0.0,1.1343112199267407,0.0,0.08982403546231486,1.0,1.0,0.5143154979164918,0.0,1.0,3.070257410656695,1,-3.897090589368165
1.0,1.1920439868399142,0.0,0.5994713293507782,1.0,1.0,1.0340100876835667,1.0,1.0,-0.45886860028110626,0,-3.4879152349694245
0.0,0.911431936471354,0.0,0.9521026469366886,0.0,1.0,0.8094787458335901,0.0,1.0,0.9396374016821428,1,-5.081360997285535
0.0,-2.0542800567827735,0.0,-0.6162112631120195,0.0,0.0,-0.8688178403550989,0.0,1.0,-1.2335632201843105,0,-3.653744096250174
0.0,1.1581546608110387,1.0,-0.4782321440527326,1.0,1.0,-0.461703725287367,0.0,0.0,-0.6335975084358826,1,-5.297809763262889
0.0,1.1462520395544162,1.0,0.7542386745265653,0.0,1.0,-1.1244281551953066,1.0,1.0,0.9789729807338888,0,-4.428831445599382
0.0,-0.6659181715301377,1.0,-0.8546972096373774,1.0,0.0,0.9750465082362592,1.0,0.0,-1.2833644531091588,1,-4.2956112387884255
1.0,0.3636839661088325,1.0,0.30862036582697355,1.0,1.0,1.0224004254489392,1.0,1.0,0.6772124075470639,0,-3.70640411949561
1.0,-0.11593461195296739,0.0,0.08153751046628421,1.0,0.0,0.22834212771603166,0.0,0.0,-1.238956077680314,1,-4.355212571289731
0.0,0.6573744574488763,1.0,-0.3071765031075289,0.0,1.0,0.5218259401890954,1.0,0.0,-0.9742406734154906,1,-5.080138871648329
0.0,0.740966229470746,0.0,-1.0929717159138717,0.0,1.0,-1.453103206882956,1.0,0.0,-1.2778992554773876,1,-4.178941945315316
1.0,0.1529426912887673,0.0,-0.0656665628490192,0.0,1.0,-0.8180213878019981,0.0,1.0,0.15640368789211243,1,-4.012361795026565
1.0,1.4467692193200095,0.0,0.969383278235052,0.0,1.0,1.5593413525512625,1.0,1.0,0.25368284948651637,0,-3.7720143650904925
1.0,0.2066828358335156,0.0,-0.5871820641809348,1.0,1.0,0.8106798979786118,0.0,0.0,0.27422813986513267,0,-3.9389817948727304
1.0,1.2349602018912431,0.0,-1.0050328224174063,0.0,1.0,-0.45031366569665787,1.0,0.0,0.5840485846267216,0,-2.981822167807524
0.0,0.31485616272928774,0.0,-0.3650064350741882,1.0,1.0,1.8412253452830936,1.0,0.0,-1.3290413611551235,1,-3.8025414550743544
1.0,0.3157865374785964,0.0,-0.15257688395098817,1.0,1.0,0.675832280242434,0.0,1.0,0.9898352116490065,1,-4.111186223860714
1.0,-1.6005351882599128,1.0,-0.04996837910840812,0.0,0.0,1.3118166557800588,1.0,0.0,-0.5762035363439817,1,-3.3858670188941753
1.0,-0.39792396569413885,1.0,-0.2576191376440845,1.0,0.0,-0.4790096004632068,0.0,0.0,1.1895717937419554,1,-4.039992509950119
0.0,-0.7623197945443814,1.0,0.7522613253942059,1.0,0.0,-0.35189337994740766,0.0,1.0,-0.2414643747660545,1,-5.257779750787962
0.0,-1.8368857629603206,0.0,-0.5943554988934194,0.0,0.0,0.33932811971240123,0.0,0.0,0.717901395266813,1,-3.2234090573787397
1.0,0.29551931943798304,1.0,-1.0822607096282217,1.0,1.0,-0.7439025728232808,1.0,0.0,-0.7830611317491794,1,-4.447015180061151
0.0,0.18084314502865273,0.0,0.5959970546871607,0.0,0.0,-0.23634365175592306,1.0,1.0,-0.7094492187293984,1,-4.247892632217065
1.0,-0.4219270714202619,0.0,0.15571391660783337,0.0,0.0,-0.18555809660114944,1.0,0.0,-0.5994780993674892,1,-3.7166793142450723
0.0,-1.9887316729083173,1.0,-0.730264854628895,1.0,0.0,1.710329475115529,1.0,1.0,0.04744179300987838,1,-4.126812052558245
0.0,0.907995710005824,1.0,0.5708466458575556,1.0,1.0,-0.08118094289755706,0.0,1.0,0.3720738212334758,0,-5.325978001054987
0.0,-0.4425713433244359,1.0,0.7308864613345608,1.0,0.0,0.14559857200344944,0.0,1.0,0.771392081385057,0,-4.7546904765497855
1.0,-0.5934063455588966,1.0,0.7996892148386503,0.0,0.0,-1.7759400645302073,1.0,1.0,1.5272524663975389,0,-3.1688244916308363
1.0,0.5517017134040844,1.0,3.107138452317104,1.0,1.0,-0.4751672700662893,1.0,1.0,1.873342300759171,0,-3.8679913465055105
1.0,-0.4277955230060674,0.0,0.23307351804551127,0.0,1.0,1.1273630988642482,0.0,1.0,0.2506005887029469,1,-3.1977863910064834
0.0,-0.7046103832735379,0.0,-0.38331730104983275,0.0,0.0,-0.727640002693068,1.0,0.0,-0.45046343200742694,0,-3.1342636441216856
0.0,1.0923581982830324,1.0,-0.6000947098332146,1.0,1.0,-0.40085324357554414,1.0,0.0,-0.977284326013055,0,-4.504024129560142
0.0,-1.3311282347007702,0.0,0.6914023929547796,0.0,0.0,0.6277670470078911,0.0,1.0,-0.427852358915784,1,-4.3208042960919455
1.0,0.7137775931290405,1.0,-0.3828047205721304,1.0,1.0,0.38757788835947105,0.0,0.0,0.42060297167938465,1,-4.9016994055801
1.0,-1.4796524279235759,0.0,-0.06162825265850283,1.0,0.0,-0.9714699459291637,0.0,0.0,-0.5160329120841246,0,-2.3064578520877603
0.0,0.9811464757960489,1.0,0.3576649457831331,0.0,1.0,0.592306752587553,1.0,1.0,-0.1665577143630412,0,-4.571623897874023
0.0,0.16563065230470536,0.0,0.0742379935519185,1.0,1.0,-1.6434323380079032,1.0,1.0,0.6517279234912114,1,-3.778363139961064
1.0,-0.7861626780828073,0.0,0.3422046086139216,1.0,0.0,-0.5456867606736877,1.0,1.0,-0.6185919356922394,0,-2.8418435513567006
1.0,0.3305822014097972,0.0,-0.4621767730679455,0.0,1.0,2.039255042033698,0.0,1.0,0.01481800362302913,1,-4.50677726987252
1.0,-1.1399760429345787,1.0,0.3463910126917136,1.0,0.0,0.164740767817516,1.0,1.0,1.372410618155457,1,-4.165170518598736
0.0,1.0504970708159451,1.0,-0.9824853653257115,1.0,1.0,0.048941525089402055,0.0,0.0,-0.8756005285406742,0,-5.219529091945026
1.0,-0.8584480880339413,1.0,0.9108795150913038,1.0,0.0,-1.1969883410109703,1.0,1.0,0.1032489325326711,1,-3.6036944565714655
0.0,-1.9983730141963305,1.0,0.29279989845117843,0.0,0.0,1.2666035387283547,1.0,1.0,1.1013820120120261,1,-3.4055815830095417
1.0,-0.17506540833048845,0.0,-1.3489253446151175,0.0,1.0,-0.18668705944920005,0.0,0.0,-0.32947209336753963,1,-3.764808229481872
0.0,1.8129935829033479,0.0,-0.3614659563279419,1.0,1.0,0.9504640516865162,1.0,1.0,-0.6954768094706729,0,-4.10376539831848
1.0,0.055158381928094274,1.0,-0.21087889022526252,0.0,1.0,-1.1474159493297325,1.0,0.0,0.9912843976057455,1,-3.729468048876983
0.0,1.5685614699522497,1.0,-1.64467610324483,0.0,1.0,0.48329383112515006,1.0,0.0,-0.5624838196470887,1,-4.531916570915199
1.0,1.4369132831035856,0.0,0.03821646536802399,0.0,1.0,0.3766262491374427,1.0,1.0,2.0193933943008457,0,-2.9870754243061217
0.0,-0.0567805191522038,0.0,-1.004484857601987,0.0,0.0,-0.5613795003654445,0.0,0.0,0.8984603943166445,0,-3.396659946042248
0.0,0.9398660959496851,0.0,0.3456732349179894,0.0,1.0,0.3017770436849997,0.0,1.0,-0.965071569836426,1,-5.1467334469689785
1.0,0.027221850890657342,1.0,1.015259548829364,1.0,1.0,-0.5506387045497992,1.0,1.0,0.6078360048996038,1,-4.592640926282048
0.0,0.08096209295722513,1.0,-0.4923849028360437,0.0,1.0,1.323308038452879,1.0,0.0,0.33266974497997903,1,-4.544390562935748
0.0,-0.38699852028155457,0.0,1.3731188847748772,1.0,0.0,1.4443588375525345,0.0,1.0,0.6135026108295709,1,-4.171456147013263
0.0,0.6231368613769079,1.0,-1.772294327466288,1.0,1.0,0.6552634221007608,1.0,0.0,1.4378216769507635,1,-3.998124985529982
0.0,0.9553863248221216,0.0,1.1077127554300925,0.0,1.0,-2.077537307989603,1.0,1.0,-1.8869529036294157,0,-4.666804594569686
1.0,0.9318149284714267,1.0,-0.5822833401281854,1.0,1.0,0.9710338775540838,0.0,0.0,0.21598733443176096,1,-4.18835044378147
0.0,1.3462739336510499,0.0,-0.26270882961380704,1.0,1.0,-0.5679317936060126,0.0,1.0,-0.3967690849130614,1,-5.297801577228118
0.0,-0.3780160563405024,0.0,-1.7457577606126882,1.0,0.0,0.3157871695105579,0.0,0.0,-0.19428072276995811,0,-3.8568511842507243
0.0,-0.8126160861148194,1.0,-0.014891092059256492,0.0,0.0,0.6713944776993688,1.0,0.0,0.6393282460492707,1,-3.32393764536359
0.0,0.4590925884857034,0.0,-1.584156961391551,0.0,1.0,0.4275506396400691,0.0,0.0,0.9475937155847441,0,-3.425425042973167
0.0,0.41580615264261833,1.0,1.8331443560612433,1.0,1.0,0.6297191766508458,1.0,1.0,0.29490854326940275,0,-4.61046660666126
1.0,-0.2306751860839935,0.0,-1.2923641728357473,0.0,0.0,0.7505817783707485,0.0,0.0,1.30785594826212,1,-3.145274749639987
1.0,-1.1838819887465997,0.0,0.3882324984428513,1.0,0.0,-1.2470718872193838,0.0,1.0,0.45305831055682316,1,-3.8868249952280842
0.0,-1.4126875003021233,0.0,-0.45436147278439537,0.0,0.0,-0.22020963854098863,1.0,1.0,0.647548464259156,1,-2.6143418588707683
0.0,0.8580905488028943,0.0,1.570100314345123,0.0,1.0,0.7132138381944679,1.0,1.0,1.133778353422987,0,-3.742478132221092
1.0,1.5761500966738295,1.0,-1.0233822760889544,1.0,1.0,-0.09510879818149909,0.0,0.0,0.013608031809490101,0,-4.8747596381140355
0.0,-0.9275012959557609,0.0,-0.08597855615871391,1.0,0.0,0.7975323179922934,1.0,0.0,0.01600554781548263,1,-3.5490139477838434
1.0,-0.1247749213761053,1.0,-0.8383186562481866,1.0,0.0,0.1740433535948214,0.0,0.0,0.6478018770904082,1,-4.554947418000176
1.0,-1.2273985195233872,1.0,-0.2461479303433663,0.0,0.0,0.3862554237359492,0.0,0.0,0.7011749753114597,1,-4.285855300167955
1.0,-0.35083550978178785,0.0,-0.4925076798778553,1.0,0.0,-1.6170606727919998,1.0,1.0,1.0585721906090777,1,-2.8183885184492476
0.0,-1.270417893982721,0.0,0.500694738611757,1.0,0.0,1.2090014257611377,1.0,1.0,2.1551767719187813,1,-2.784971854001657
1.0,-1.3529817209198063,1.0,1.1470563292279188,0.0,0.0,-0.6852790030945646,1.0,1.0,-0.44038563725613866,0,-3.1680563101078802
1.0,-0.7957543449174757,1.0,0.7221174934714013,0.0,0.0,0.45742076054149716,1.0,1.0,-0.6752302396543776,1,-4.351911196916079
0.0,0.8871358779664504,0.0,-0.9630619498329909,1.0,1.0,-0.5375848760076964,0.0,0.0,-1.0002158456321535,0,-3.6079105092480495
0.0,-0.6426966040431438,0.0,-1.7180442072545057,0.0,0.0,0.059921220599184186,1.0,0.0,0.8062575330345698,0,-2.79422048506825
0.0,-0.8253660396186098,1.0,0.1761831830163478,0.0,0.0,1.5476946420471873,0.0,1.0,-1.0530102779087513,1,-5.251455567324411
0.0,0.449929905790698,1.0,-0.9448303189502675,0.0,1.0,-0.451367176422004,1.0,0.0,1.1514124213807673,0,-3.9653832965776132
0.0,-1.9547679467213916,0.0,0.999873946540329,1.0,0.0,0.9648371291598097,0.0,1.0,0.8737095560466889,0,-3.4908342159186647
1.0,0.31729502010126304,1.0,0.27558342231991473,1.0,1.0,-0.6123095806852256,1.0,1.0,0.5103144225305579,0,-3.469743191715149
0.0,0.11214002897847057,1.0,2.028477064917448,1.0,1.0,-0.1457121536701879,0.0,1.0,0.9819969485627409,0,-5.501708215169071
0.0,0.9030699118794061,1.0,0.4655171329620436,0.0,1.0,0.3898085204578184,1.0,1.0,0.16251659601403332,1,-4.490135992836288
0.0,-0.30365653159568484,0.0,-1.4500284996047776,1.0,0.0,0.5940144780284247,0.0,0.0,0.7254772177276988,0,-2.9556711244152165
1.0,-2.089688108833242,1.0,-0.24030222599518072,0.0,0.0,0.17316872694483273,1.0,0.0,-0.741335964576118,1,-3.103123725544397
1.0,1.0387891963602967,1.0,-0.5715582846168686,0.0,1.0,0.37040094784610156,1.0,0.0,0.21873624172065742,1,-3.4569914335457472
0.0,-0.8539574403657865,1.0,-1.5659167779605656,1.0,0.0,-1.7018792162233198,0.0,0.0,0.8143048338634067,0,-3.9558926036560957
0.0,1.3264477782885895,0.0,-0.3469155227414559,1.0,1.0,-0.5235050897461757,1.0,0.0,1.2788105255593702,0,-2.885822403022223
0.0,0.09742749441908753,0.0,0.6510255355450281,0.0,0.0,1.5483362355847516,0.0,1.0,0.6529153647913207,1,-4.876824959379838
0.0,-0.923882659510486,0.0,-1.7537717073170178,0.0,0.0,0.06009068017354141,0.0,0.0,-0.21400188068393342,0,-3.2892843879078213
1.0,0.41424045342610943,0.0,0.7772749504440658,1.0,1.0,1.387920045904077,0.0,1.0,-0.9737013530433788,0,-4.763584823024356
0.0,-0.197581164916809,0.0,-0.28346896642089153,0.0,0.0,0.23062434407663332,0.0,0.0,0.4136116561014058,1,-4.013617496915945
0.0,-0.3501194816397044,1.0,0.9866205187978456,1.0,1.0,-0.4599817961327482,1.0,1.0,-0.2226713218907199,0,-4.215857791865106
0.0,-1.7020644875578472,1.0,-0.8056268831228061,1.0,0.0,-0.014042627490669882,0.0,1.0,-1.7460704781905831,1,-4.878571827962165
1.0,-1.1145994689947931,0.0,-0.5553640817657574,1.0,0.0,2.3848548119474957,1.0,0.0,1.1641994942309253,1,-2.016552511538203
0.0,0.43532658759799303,1.0,0.9052247200870546,0.0,1.0,0.9125256801581255,0.0,1.0,-0.6403826501274406,1,-5.815311088257836
1.0,1.0523633337121163,1.0,0.36588365225147473,0.0,1.0,-0.2720551434250254,1.0,1.0,1.160220845421951,0,-4.172742932997207
1.0,-1.7607894032197353,0.0,-0.7938293665218255,0.0,0.0,-0.5068073393603537,0.0,0.0,-0.7690030528768085,1,-3.214795482007759
1.0,-0.8942532309550961,1.0,1.117049280146949,1.0,0.0,0.11871474008815779,0.0,1.0,1.8619446260711803,1,-4.563602323380118
0.0,0.9989360211888152,0.0,0.8596998936908922,0.0,1.0,1.8023530765066116,1.0,1.0,0.4106237726190409,1,-3.94389168580014
0.0,0.030178760453887152,1.0,-0.27433205660012155,0.0,1.0,-0.10592205574011247,0.0,0.0,1.9058648864334766,0,-3.9805947742853465
1.0,-1.87466948790374,1.0,0.940840719877687,1.0,0.0,-0.21331623991496698,1.0,1.0,-0.019723684187840398,1,-3.411921813622545
1.0,0.04941918528291292,0.0,0.27067497207225605,1.0,0.0,-0.7805473983890002,1.0,1.0,0.20647275316618757,1,-4.247638379904637
1.0,0.432741985182511,1.0,1.5174834751960076,1.0,1.0,0.7172823062807104,1.0,1.0,0.21315587104178246,0,-4.224050166590413
0.0,-1.0696006502364723,1.0,-1.1934033548049832,0.0,0.0,1.2762335860673526,1.0,0.0,-1.2253627575791723,1,-4.019667079915937
1.0,-1.9066704838932607,1.0,-0.07297475685684639,1.0,0.0,-0.7176013787370945,0.0,1.0,-0.7217988121992815,1,-4.013170218199648
