w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.780583793998708,0.0,-0.9792865088155855,1.0,1.0,-0.6460814565344793,1.0,0.0,1.1356194813756197,0,-2.9065115558466927
1.0,1.3091223181459477,1.0,0.9232257611005464,1.0,1.0,0.23624352823996903,1.0,1.0,-1.3000825634745978,0,-4.770898799794022
0.0,-0.894256254945612,0.0,-0.5265047930610167,1.0,0.0,0.06361014767814371,0.0,1.0,-0.4460030084072841,0,-3.8763015901592963
1.0,-1.4353685002399243,0.0,0.9677010494059989,0.0,0.0,1.8328020214701448,0.0,1.0,-0.8836461056015794,1,-4.542370198590783
0.0,1.1649149217322559,1.0,-0.13559528985513522,1.0,1.0,1.3171329549539215,1.0,0.0,-1.0487929090323893,0,-4.334366310207204
1.0,0.4259138887764731,1.0,0.3162860930360287,0.0,1.0,0.5172256266467362,0.0,1.0,-1.4179594676396374,1,-5.112566777172297
1.0,1.3835880468971504,1.0,0.7500230341285652,1.0,1.0,0.7531138728332553,1.0,1.0,-2.6974815136524546,0,-4.803106733130691
0.0,-0.29486719866732036,0.0,1.4066927693460103,0.0,0.0,1.4902131403341068,1.0,1.0,0.6220718853683044,0,-3.36389741148283
0.0,2.274239765308573,0.0,-0.07673187152662682,0.0,1.0,0.37044618724565176,0.0,1.0,0.5951289635514011,0,-4.569451656325909
1.0,-1.765691181783813,0.0,-0.2297932593156346,1.0,0.0,-0.5716273618297029,0.0,0.0,-0.2555238249848167,1,-3.4423808865720895
0.0,-0.4315884269472342,0.0,1.0821650671546474,1.0,1.0,-2.4998806783956407,0.0,1.0,1.1584462863775637,1,-3.9490848392129467
1.0,-0.5177421958448174,1.0,0.6550105019453498,1.0,0.0,0.6926199096307626,0.0,1.0,0.9764270030363977,1,-4.412227627055928
0.0,-0.23424538632721462,0.0,1.166399587427268,0.0,1.0,0.00235568587396645,1.0,1.0,-1.16256292345161,1,-3.8949741873331467
1.0,-0.9772084948026255,1.0,0.1487082980346336,0.0,0.0,-0.37039669635805494,0.0,1.0,-1.5191137119447529,1,-5.137048324938907
0.0,-0.18563844632902354,1.0,0.18148929650662518,0.0,0.0,1.2648863198757299,1.0,1.0,-0.19282114377800894,1,-4.436758435856071
1.0,-0.6326713824702256,0.0,-1.516580341729958,1.0,0.0,1.160333310557775,1.0,0.0,-0.627701088524291,1,-1.8392854769492681
0.0,-0.17510063139323695,1.0,0.30135598330623686,1.0,0.0,0.3465655623380065,1.0,1.0,1.3833086802904457,0,-3.0236161408645374
1.0,1.0968423285499846,1.0,-0.7084209937676353,1.0,1.0,-0.6196036822233784,1.0,0.0,0.03385901439200807,0,-4.073246086468198
1.0,0.2809821812228571,1.0,-0.09271319143454189,1.0,1.0,0.1654422091756769,1.0,0.0,-0.8570230789565294,1,-4.53744865037001
1.0,0.8429690727026516,0.0,-1.2828758302280991,1.0,1.0,1.189397532710243,1.0,0.0,0.38070962470208086,1,-3.2663017544031527
1.0,-1.2162947792951015,1.0,-0.5592343870726869,1.0,0.0,-0.14494703023123048,0.0,0.0,0.6319929573335673,1,-3.7361968326213733
1.0,-1.2389517209763032,1.0,0.7362790602914476,1.0,0.0,0.10454802418368055,0.0,1.0,0.4761632529704666,1,-4.22373575856342
0.0,0.6404230473044382,1.0,-1.3798506325849007,0.0,1.0,-0.26656597165734475,1.0,0.0,0.3229608809224858,1,-4.519553988896805
1.0,-1.5084264676844736,1.0,-0.2234317122734765,1.0,0.0,1.2430351050739183,1.0,0.0,1.48170396118495,1,-2.787369540907805
0.0,-2.072729082674624,1.0,2.0604006911855364,0.0,0.0,0.09985449310647096,0.0,1.0,-0.14582682653395238,0,-5.193982530948953
0.0,1.0971916837839515,1.0,0.2272003920094737,1.0,1.0,-0.3428276840491923,0.0,1.0,-0.25115348760440825,0,-5.6210996906677675
0.0,1.576588654482748,1.0,-1.0330666105109767,0.0,1.0,0.825690245160056,1.0,0.0,-0.3450202755624569,1,-4.724581382544845
1.0,-0.9879629273265658,1.0,0.06683508939267918,0.0,0.0,-1.399808690582474,1.0,1.0,1.447706846654872,1,-4.054609332430564
1.0,0.01064531160083136,1.0,1.7608997007317064,1.0,1.0,-0.2710726453535125,1.0,1.0,0.15627483011805168,0,-4.5265184955366475
1.0,1.5491882702780677,0.0,-0.4462923757773337,0.0,1.0,-0.09552506423892791,0.0,0.0,-0.9121828485455673,0,-4.439591080855397
1.0,-0.5889761353964517,0.0,-0.04952580951877007,1.0,0.0,1.5015081639388002,0.0,0.0,-0.004115684263307033,1,-3.0587450912746603
1.0,-0.03333859673784183,0.0,-1.4319449993809183,1.0,0.0,0.32685658098396125,0.0,0.0,-1.4715847961552444,0,-3.5925530045470264
1.0,0.7089560661412582,1.0,0.33236188098887703,1.0,1.0,-0.6703666064697329,0.0,1.0,-0.48043385761924245,1,-4.600030776303933
0.0,-1.5426663854229594,0.0,1.765761614404949,0.0,0.0,1.0664014744989947,0.0,1.0,-0.6592574909609676,0,-4.114582977952944
0.0,-0.8117303843473437,0.0,1.447326318977411,1.0,0.0,0.720173574379699,0.0,1.0,-1.1204492734992557,0,-4.94746072712576
1.0,0.11416332172599172,1.0,1.515072577726798,1.0,1.0,0.8428880211903281,1.0,1.0,-1.6567901641110019,0,-4.349404322031091
0.0,-0.8034862154100788,1.0,0.3836760602044084,1.0,0.0,-1.1618355944692353,1.0,1.0,2.3054938898058217,0,-3.4723048886118306
0.0,0.3034540264047752,0.0,2.160926950409093,1.0,0.0,-0.5519965697539312,0.0,1.0,-1.2749766046860536,0,-4.969876090773311
1.0,1.7356146388420866,1.0,0.9502836430755122,1.0,1.0,0.041424269642665185,1.0,1.0,1.5200280707760692,0,-3.833220038456137
0.0,2.377003253120249,0.0,0.34542498547441475,0.0,1.0,-0.9576451477359272,1.0,1.0,0.8321595046049872,0,-4.183908686529748
1.0,-0.1970287775102954,0.0,-1.9674825994179275,1.0,0.0,-1.0325452070244654,1.0,0.0,-0.8010926041316973,0,-2.5518244865889783
1.0,1.0517668704298841,1.0,-0.4149776837022029,1.0,1.0,-0.5862113777176777,1.0,0.0,-0.4816259515093873,0,-3.7863647332211317
1.0,0.21613609196975872,0.0,-0.7725467690341908,1.0,1.0,0.17476040353742125,0.0,0.0,-0.16442785882685745,0,-3.943814145311924
1.0,0.9916003368344651,1.0,1.4890351174916596,1.0,1.0,1.193431489310255,0.0,1.0,0.8267564256328546,1,-4.852833509480213
0.0,1.555361376153475,0.0,-0.16231647865208,0.0,1.0,0.6033423658374442,0.0,0.0,-0.33098245450958863,0,-4.6509321609823795
0.0,-1.4411511597830229,1.0,-2.4248653288056783,0.0,0.0,1.902492320432818,1.0,0.0,-0.7385290772635783,1,-3.591139796756258
1.0,1.2791219695897857,0.0,-1.6077750110910691,0.0,1.0,-0.03558217185563969,1.0,0.0,-1.1571601847235369,1,-3.298055815939384
0.0,0.8400010178802685,1.0,-0.26371290561542216,0.0,1.0,-0.3646337609822152,0.0,0.0,-0.9451029118273079,1,-5.202568562917665
1.0,-1.8306476469479147,1.0,-1.6572778838231248,0.0,0.0,-0.07878308228330871,1.0,0.0,1.48292068879963,1,-2.6439079183209677
0.0,-0.1901248504483119,0.0,-0.48603505271391834,1.0,1.0,-1.418490311140829,1.0,0.0,-1.5557577779872505,0,-2.9249133259782565
0.0,0.9049695824687393,0.0,0.9072365038108767,0.0,1.0,0.7439573000504429,1.0,1.0,-0.9216218440594592,1,-4.209930973942633
0.0,-1.4445348615248368,1.0,-0.6501032158408644,1.0,0.0,-1.2742134721784528,1.0,0.0,-0.5251702947542147,1,-4.338752140910787
0.0,1.7546882135502502,1.0,-0.3263992387307033,1.0,1.0,0.0785262329763034,1.0,0.0,-0.0064532183787313875,0,-5.128419890493986
0.0,1.1604949059261946,0.0,-1.7556934491031657,1.0,1.0,0.6172358032247197,1.0,0.0,-0.9724694651309675,0,-3.628576776557336
0.0,-0.06559187429411616,0.0,-0.1369620483121476,1.0,1.0,-0.5000630396061368,0.0,1.0,0.5279971713527032,0,-3.5822983364989613
0.0,-0.08405136817655577,1.0,0.4417801890722664,1.0,1.0,0.6814839459947324,0.0,1.0,0.7991448459494013,0,-4.309285897943571
0.0,0.39448867478440547,1.0,-1.2597261250759229,1.0,1.0,-0.19831247910850117,0.0,0.0,0.15977654139693273,0,-3.939101023549195
1.0,0.40550902677021144,1.0,-0.11896946299154972,0.0,1.0,-1.6003106731986523,0.0,0.0,-0.7777945176058383,1,-5.043727407351561
0.0,-0.997543112064537,0.0,-0.5992357326916663,1.0,0.0,0.6264992156010296,0.0,0.0,0.26471263932814065,0,-3.4084816394023663
1.0,0.7652208688057723,1.0,0.6095560791289015,1.0,1.0,-1.762115160059836,1.0,1.0,0.40943553396100313,1,-4.714743799224891
0.0,-0.5371535034852009,0.0,1.4806731915816314,1.0,0.0,-0.03194417539184105,0.0,1.0,-0.5913037397133432,0,-4.162056434601548
1.0,-0.13010253259651466,0.0,-1.091182378288619,0.0,1.0,0.9934696246859259,0.0,0.0,-0.19227920384183023,1,-4.1153954731386015
1.0,-0.6181441502246012,1.0,-3.4305746455156796,0.0,0.0,-1.6399657910457686,1.0,0.0,0.7031184979052049,0,-2.1874790754142364
0.0,-1.798712401268337,1.0,-1.2561920919909955,0.0,0.0,0.35010751286735664,0.0,0.0,-0.5458141980534236,1,-4.743445106765445
1.0,-0.7921827586166481,0.0,-0.6653058449099585,1.0,0.0,0.014364212701824107,0.0,0.0,-0.46853278510357516,1,-3.875035673682557
0.0,-1.7485681428027695,0.0,0.5564949518651787,0.0,0.0,-0.2520187978780927,1.0,1.0,-0.6612675775924218,1,-3.4752074454865864
0.0,0.2056773298061061,1.0,0.8442944951778563,0.0,0.0,0.7968579093130358,1.0,1.0,0.5642906692897219,1,-4.021827162359614
0.0,0.0722402115373729,1.0,-0.6731139842033661,1.0,0.0,0.014318951006958786,1.0,0.0,-1.8962276567011462,0,-4.605945670778815
1.0,0.08333394003658179,1.0,-0.7814842760813063,0.0,1.0,0.3677502408788344,1.0,0.0,-0.6214173258140736,1,-4.17918209231902
0.0,0.4639239412394342,0.0,0.8058078820730377,1.0,1.0,-1.6351834872035886,1.0,1.0,-1.6068996683617793,1,-4.8953886263409245
1.0,0.2165281420646173,1.0,-2.2523370092431403,1.0,0.0,0.12708679825075356,1.0,0.0,0.6915425787532972,0,-2.958587277967373
0.0,0.651734416705595,0.0,1.0573871430665331,0.0,1.0,1.0149179323906066,1.0,1.0,0.4136583776170229,1,-4.520203722426826
1.0,-0.15474222174488897,0.0,2.3258109320843507,0.0,0.0,0.24287235937902468,0.0,1.0,0.050150931230543365,0,-4.457825764443121
1.0,1.6152533128809232,1.0,-0.7222465880523984,1.0,1.0,0.7558802273430323,1.0,0.0,-1.3438471819544713,0,-3.8280287227707652
0.0,-0.8359166257190986,1.0,-1.079051086306763,0.0,0.0,1.305873029465008,0.0,0.0,0.7879420954461615,0,-4.436406728576926
0.0,-0.38616411315764065,1.0,1.2395307919505896,1.0,0.0,-1.4687601795004863,0.0,1.0,0.18779167289025828,1,-4.87068246536356
0.0,-1.5767881623390794,1.0,-0.14503262952453863,1.0,0.0,-0.826778510560753,1.0,1.0,-0.8702229289730751,1,-4.306120571412194
1.0,-0.5209278840376873,0.0,-0.1309107313258391,1.0,0.0,-1.8289551559077113,1.0,1.0,2.9595250281525085,1,-2.464852672814379
1.0,0.8450553646087686,1.0,-0.46659382329493926,1.0,1.0,-1.5512495862047415,1.0,0.0,-0.07515658487275867,0,-4.145734593926619
1.0,1.6946510231722915,0.0,-1.2359540260937647,1.0,1.0,-0.42055992487088695,1.0,0.0,0.16538420575099683,1,-3.2463690139759205
0.0,1.3310240807243174,0.0,-1.0663907620043906,0.0,1.0,-0.6696927367996155,1.0,0.0,1.005288211596063,0,-3.788774241090584
1.0,-0.19077015619175275,0.0,-0.04930758857729162,0.0,1.0,2.6825972859538685,1.0,1.0,-0.8389769830034041,1,-3.761585159691665
1.0,0.8099049330811944,1.0,-1.6058833418142364,1.0,1.0,0.8117670341116876,0.0,0.0,-1.4629477027639495,1,-5.223982501854224
0.0,-0.32093306502272523,0.0,1.0060910838979844,1.0,0.0,0.004335076475309116,1.0,1.0,0.07083825517688075,0,-3.4000132262110125
0.0,-0.9024067613280435,0.0,-1.7753902539246256,0.0,0.0,0.016037070855087262,0.0,0.0,0.012843986853177393,0,-2.6748522286355376
0.0,0.4317672611080169,0.0,-1.2345474559151948,0.0,1.0,-0.8031867015605219,1.0,0.0,-1.077874337890613,0,-3.012115194519202
1.0,0.7082841277141471,1.0,-1.495689212942794,1.0,1.0,-0.06271418641419739,0.0,0.0,0.9730056612462114,0,-4.356572999269364
0.0,-0.13107408566098944,0.0,0.7383281929444768,0.0,0.0,0.07744684802777665,0.0,1.0,-0.5904622944172273,0,-4.028639628743953
0.0,-0.6512567969696981,1.0,1.6519518257398182,1.0,0.0,0.5271189019333156,0.0,1.0,0.820936392813083,1,-5.074851257937328
0.0,-1.4468373560784549,0.0,-0.5034866800766015,0.0,0.0,-0.035446122280175144,0.0,0.0,-0.483667083977883,1,-3.648217106424016
1.0,-0.9012401876927851,0.0,0.036538445205053144,0.0,0.0,-0.06948503549582534,0.0,0.0,-0.026406511844578727,1,-3.7192065322056176
1.0,0.19170786109649512,0.0,-0.3092624230038244,0.0,1.0,-1.3455465385504193,1.0,0.0,1.1516632951182033,1,-2.9798527052185277
0.0,-1.4876095323583678,0.0,-0.031570425068272547,1.0,0.0,0.9613004880324567,1.0,1.0,0.04432422503680737,0,-2.264295838671085
1.0,-0.824606070577074,1.0,-0.21361880073697817,1.0,1.0,-1.8662930827343345,1.0,0.0,0.9688112842126035,1,-3.389078419721807
1.0,1.8880247261398058,0.0,1.0793946996484227,1.0,1.0,0.5822690164070754,1.0,1.0,0.8447329482673205,0,-3.9674891487363624
1.0,-0.2089175391207312,0.0,-0.241913382144053,1.0,0.0,-0.3377873384033007,0.0,0.0,0.5251377201228052,1,-3.570257668278118
1.0,-0.6133823703953423,1.0,-0.7539145222385981,1.0,0.0,-0.3809903473848722,1.0,0.0,1.7972175566735815,1,-3.345947398124562
1.0,1.7606373481254167,1.0,-0.3650254516237707,0.0,1.0,1.188889471724416,1.0,0.0,-0.09038997897355588,1,-4.0027757011358664
1.0,-0.025097635927676484,1.0,-1.779641533117202,0.0,0.0,0.07714701193262541,1.0,0.0,0.11018126233255923,1,-3.601234803695295
1.0,1.8453227585796188,1.0,1.7665776590848967,1.0,1.0,-0.5905764643712669,1.0,1.0,0.22079811355239232,0,-5.2051223956633415
1.0,1.314665757818623,0.0,-0.9225706517822356,1.0,1.0,-0.6937156516839749,1.0,0.0,0.21276821053170739,1,-3.0169203461568737
0.0,-0.7365280938444781,1.0,-0.6090739012903471,0.0,0.0,1.1083890835627677,0.0,0.0,1.4053517193133855,1,-3.6578460089432228
0.0,0.14554758228734674,1.0,0.07056858462860438,0.0,1.0,-1.841953803222302,0.0,1.0,-0.3409315410247539,1,-5.040940020792375
0.0,1.0215667417458887,0.0,0.9818700694436938,0.0,1.0,-0.694227998019365,0.0,1.0,1.1555484601561483,0,-4.631086945151225
0.0,-0.7219372205576321,0.0,1.354751865130079,0.0,0.0,0.23125093831147311,1.0,1.0,-0.2839831216610135,1,-3.5238011485222662
1.0,1.5030535463503172,0.0,-1.3290599333205724,1.0,1.0,-0.2410487228499115,1.0,0.0,0.3320393325690661,0,-2.826280769202125
1.0,0.2652799697893302,1.0,0.5383019232008576,0.0,1.0,0.7288421296410901,1.0,1.0,-0.6255753261596221,1,-4.762885708511288
0.0,0.613970272965433,0.0,0.07384213316661557,1.0,1.0,0.6716398052472455,0.0,0.0,0.9015676898890556,0,-3.692561361484484
1.0,-0.3183187680155929,1.0,-0.12022708456679898,1.0,1.0,0.8816696906393701,0.0,0.0,-1.8714999118075977,1,-4.875529483781735
1.0,0.8557852201603495,0.0,0.9058601520141976,1.0,1.0,0.763466122290607,0.0,1.0,0.20429587179595934,0,-4.282133537717749
0.0,-0.27134593652021644,1.0,-0.028855959605968845,0.0,0.0,-1.9590369345583534,1.0,1.0,-2.1418040681202406,1,-4.707425367918544
0.0,-0.4479016199870463,0.0,0.4917182890057424,0.0,1.0,-0.5618672632949409,0.0,1.0,-1.1755767564991333,1,-4.51167938417295
0.0,0.5558022620479122,1.0,0.5013542401597257,0.0,1.0,-0.8619061518911988,1.0,1.0,2.643950962170975,0,-3.3911866629453713
0.0,-1.8118345894774301,1.0,-0.2976285172427217,1.0,0.0,-0.33446741101352295,1.0,0.0,0.7640093474459236,0,-2.8642179018430793
1.0,-0.7726106285894135,1.0,0.6121933358898797,1.0,0.0,1.080383254978855,0.0,1.0,-0.7806990471608086,1,-5.349227850062336
0.0,-1.8407326509500797,0.0,1.7022232883872739,1.0,0.0,0.8272708560008748,0.0,1.0,0.08325575333158577,0,-3.9139745039027254
1.0,1.1705563045454526,1.0,-0.13489555357033822,0.0,1.0,0.5059008402610169,0.0,0.0,0.6676979240791504,1,-5.1715376844124945
0.0,-0.3991804794287493,1.0,0.17547496082329905,0.0,1.0,0.9664984609424987,0.0,0.0,0.8761884312466778,1,-4.851832484434078
0.0,-0.9495368168991204,1.0,1.1241795057212236,1.0,0.0,1.01458047937695,0.0,1.0,0.9502760564518341,0,-4.611868383745916
1.0,-0.7228946472912495,1.0,1.4693881989764683,1.0,0.0,0.25421863942217876,0.0,1.0,-0.2228384480932342,1,-5.24770699339067
0.0,-1.7733541779499091,0.0,0.11919951445579068,0.0,0.0,-1.3797200170574015,1.0,0.0,-0.7354449853924813,0,-2.7502897250646847
0.0,0.29819239624816984,1.0,-0.30920236241365834,0.0,1.0,-1.594164647851509,0.0,1.0,-0.4997144605232921,1,-5.3041083715001625
0.0,1.2009878248361787,0.0,2.3204636334729565,0.0,1.0,-2.226622261962324,1.0,1.0,0.11751033521598869,0,-4.270082134184542
0.0,0.7058108173090466,0.0,1.0400449932156202,0.0,1.0,0.40877451905211265,0.0,1.0,0.37167264423530305,0,-3.9431581615353233
0.0,0.7395316109644503,1.0,0.48765024133790297,1.0,0.0,-1.056080662802832,0.0,1.0,0.27778532814184104,0,-4.8540689360546505
1.0,-0.7250304077954115,1.0,-0.3145978202703064,0.0,1.0,1.3057170587284157,1.0,1.0,-1.0130959182918684,1,-3.6311441123364903
1.0,-0.6490017674974871,0.0,0.6769170221039842,0.0,0.0,-1.3116741549337099,0.0,1.0,-0.11554692988545655,1,-3.790150415922711
1.0,1.4825505921070439,0.0,-0.4785498244876303,1.0,1.0,-1.687560282961022,1.0,0.0,-0.4447623335213852,1,-3.9361990123573944
1.0,1.1311025354501885,1.0,0.24340826626074283,1.0,1.0,-0.49677339693499556,1.0,1.0,1.4178910900907744,0,-4.120762254374536
1.0,0.16832916468265693,0.0,-0.3884833630819754,1.0,1.0,-0.06934902148929274,1.0,0.0,0.06430445109652179,0,-3.119011059027621
0.0,0.2229014639129306,1.0,-0.4827447623567288,0.0,1.0,-0.01783636841877321,1.0,0.0,0.15040683042876554,0,-4.030649295974308
0.0,-0.48385841725687223,0.0,0.39017654119670414,1.0,0.0,0.588107084981482,1.0,0.0,-0.641148213345356,0,-3.2245490439739015
0.0,-0.9575224852951986,0.0,0.2488520120355034,0.0,0.0,-1.8965811959586454,1.0,1.0,-1.1214205564700632,0,-3.431030334904959
0.0,-0.7270476260771128,1.0,-1.6368334133867615,1.0,0.0,0.9094706303501533,0.0,0.0,-0.4455909084187995,1,-4.484192418934435
0.0,-0.4997287570668688,1.0,-0.4471384468535114,0.0,0.0,-0.0997546594330893,1.0,0.0,0.09018583582163325,0,-4.009756966429448
1.0,0.979713968123845,1.0,1.9317186140961267,1.0,1.0,-0.01874964159760429,0.0,1.0,-0.9448998415451811,0,-4.960081625890921
0.0,-1.3839766809105114,1.0,-0.09511363052467656,0.0,0.0,-0.945424308584979,1.0,0.0,-0.5806544456968247,0,-3.4720124419818625
0.0,0.7105266611555912,1.0,0.4156097114896765,1.0,1.0,0.4435373478929559,1.0,1.0,0.11679664278939357,1,-5.306902028588772
1.0,0.043578766263617015,0.0,1.0708347834674499,1.0,1.0,-0.8135487771215844,0.0,1.0,-1.3660297919104707,0,-4.3905200714012524
0.0,0.41763241883997054,0.0,0.6643324188671281,1.0,1.0,2.6866924773896055,0.0,1.0,-0.7685268362115882,1,-4.952036151579448
0.0,-0.9706319653581003,0.0,0.31204035142626557,0.0,0.0,-0.41313574057394586,1.0,1.0,0.05059292224667671,1,-3.221232791501884
1.0,-0.23165153708499317,0.0,0.1885992699845217,1.0,1.0,1.0809979984088318,1.0,1.0,0.2113545676859237,0,-3.5217116080349022
0.0,0.9800932735963567,0.0,-0.24956733333057082,0.0,1.0,0.7702647422379209,1.0,1.0,-1.2481494485094569,1,-4.2887134969755705
0.0,0.2354042171225729,1.0,0.08155817754790086,1.0,0.0,-0.35650519972065725,1.0,1.0,0.6650175609066478,1,-4.201969636477366
0.0,1.5526628486805334,1.0,0.9627559164751393,1.0,1.0,0.48600131921256173,0.0,1.0,-0.783109284548399,0,-5.63881455870159
1.0,-0.05884820232390814,1.0,1.0543062957577707,1.0,1.0,0.2671597922510897,1.0,1.0,-1.6938514084315857,0,-4.590019009435202
1.0,0.22955634929401036,0.0,-1.6354953311958822,0.0,1.0,-0.08625677045816113,0.0,0.0,0.1680162778169197,1,-3.6942727292813697
0.0,0.8511994990740002,0.0,0.09615710596030268,0.0,1.0,0.7209114642951981,1.0,1.0,1.2764465377278211,0,-3.8251847049630068
0.0,-1.2860261551364744,0.0,0.3416507985787517,1.0,0.0,-0.4071626438474727,1.0,1.0,1.383094754945996,1,-3.1707178075424918
0.0,-1.4595622176670509,1.0,-2.2190629401782815,0.0,0.0,-0.6073994930948121,1.0,0.0,-0.17071712826843724,1,-2.8926969494913903
1.0,-0.5257243977259045,1.0,-0.1268114675972715,0.0,0.0,0.28552725006454394,0.0,0.0,0.03610220072027447,1,-4.564752903443047
0.0,1.5478862945448246,1.0,-0.46102093956846657,0.0,1.0,2.8437733621772767,1.0,1.0,0.5818760750976416,1,-4.3061741073981015
0.0,-0.2694722042218953,1.0,-1.080171692019329,0.0,0.0,-0.10884938155698827,0.0,0.0,-1.23004819337142,0,-4.7397631488376355
1.0,-0.27301168996728176,1.0,1.1790514469781208,0.0,0.0,-0.29685839013047477,0.0,1.0,-0.8867483285396709,0,-5.493846561907882
1.0,-0.40221717862134077,0.0,1.6579570007116942,0.0,0.0,-1.837360520361082,0.0,1.0,0.4809222852375852,1,-4.235883336321437
0.0,0.03541817913096816,1.0,-0.3576686155278959,1.0,1.0,-1.6044431025410753,1.0,0.0,-0.316990597397571,0,-3.888237420929043
0.0,-0.5887320237556037,1.0,0.8971750394012352,1.0,0.0,-0.7543799327149374,1.0,1.0,0.4673778525842826,1,-4.373588987904174
0.0,0.11252257366832503,0.0,-0.4224342824382399,1.0,1.0,2.016531179171289,0.0,0.0,0.5569406501385401,1,-4.351139820896883
1.0,-0.09982927430896939,0.0,0.7533962259512773,0.0,0.0,-1.0747154633364735,0.0,1.0,-0.20558593502025024,1,-4.358853714068645
1.0,0.20647972618209423,0.0,1.444888233392728,1.0,0.0,-0.008285130406754401,0.0,1.0,-1.3702766953798684,0,-4.619266940555604
0.0,-1.7756319867063808,1.0,-0.015091417940648279,1.0,0.0,-0.0010644244210343467,1.0,0.0,-0.12220861207414968,0,-3.203564002163655
0.0,1.313155619300849,1.0,0.9216409111241461,0.0,1.0,-0.5016320614683135,0.0,1.0,-2.301106825996896,0,-6.144389760210234
0.0,-0.1053638382736088,1.0,2.157336258363099,0.0,0.0,-1.2179589966102429,0.0,1.0,-0.9816713355641552,1,-5.7770038350263215
1.0,-1.1951830993170587,0.0,-0.6125842359164012,1.0,0.0,0.8711095040224225,0.0,0.0,0.6692271229171163,1,-3.6630507080014763
1.0,0.5357815283516468,1.0,0.6331003229837493,0.0,1.0,-0.6887324215196713,1.0,1.0,-2.02447095287287,1,-4.819775974020849
1.0,0.35401804599817827,0.0,0.8367144158580477,1.0,1.0,0.3680901364395927,1.0,1.0,-1.1990590461974124,0,-3.6164405252203453
0.0,-2.26480499449597,1.0,-0.20317033688391978,1.0,0.0,-0.7306751744271549,1.0,0.0,-0.9056518849237348,0,-3.281214832473924
0.0,1.9091285786389138,0.0,-1.4744449363613665,0.0,1.0,0.7863625464672193,0.0,0.0,-1.14073701977922,1,-5.610710730543165
1.0,1.752088010526233,1.0,0.2735651281471097,1.0,1.0,-1.5959151902308026,1.0,0.0,-1.4266549979407133,1,-5.221330984149351
1.0,0.6353505687288314,1.0,-0.4895510897538511,0.0,1.0,0.2544366279909614,0.0,0.0,2.395037483121991,1,-3.7715802209483216
0.0,-0.840800767794045,0.0,-0.7656328946283368,0.0,0.0,-1.1035332681775556,1.0,0.0,-1.3931620649610958,0,-2.8382755590529842
1.0,-1.405292816783011,0.0,0.4691603787806861,1.0,0.0,0.83806172855673,0.0,1.0,1.2812439529389836,1,-3.3354551564154025
1.0,0.33734787155104384,0.0,1.717701180252904,0.0,0.0,-0.1949070317028728,0.0,1.0,-1.4648174724352685,0,-4.56997201420099
0.0,0.607585513095315,1.0,-1.457040773861648,0.0,1.0,-0.7002384625375611,1.0,0.0,-0.1527894874564991,0,-3.591020469092803
0.0,-0.043402015828082285,0.0,-0.3819902832754471,0.0,0.0,1.4209820591278657,1.0,1.0,-1.3229164650012055,1,-4.142381628385677
