w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-3.07919809985109,1.0,-0.4554052348938476,1.0,0.0,-1.4550300597455166,0.0,0.0,-0.004384124544967687,0,-3.7057778662407177
0.0,-1.0506107100087032,1.0,2.303259395036422,0.0,0.0,-0.6156213340682101,1.0,1.0,0.40212863435284696,0,-4.333465609796907
0.0,-1.3465477766421154,0.0,0.35119801972721815,1.0,0.0,1.9008587267511567,0.0,1.0,-0.6414200889243834,0,-4.430595560888737
0.0,0.09770193800458349,1.0,-0.630334742654441,1.0,1.0,1.6392396788687944,0.0,0.0,0.9050962939458829,1,-4.79249013191582
0.0,0.531182017127561,1.0,1.4757956546776048,0.0,1.0,-0.2856278987613103,1.0,1.0,-1.069792341981786,0,-5.0619485650406295
0.0,-0.7179094002348352,1.0,1.3822305837239441,1.0,0.0,-0.7132142242847833,0.0,1.0,0.3886148093578453,0,-4.261180458292444
1.0,-2.115623526671356,1.0,-0.3572450524598439,0.0,0.0,-0.7687415033510863,1.0,0.0,0.275958525119176,1,-2.9999221631159827
1.0,0.5477911127364967,1.0,0.08741442092832055,1.0,1.0,-0.2275414618864722,1.0,1.0,-0.9458263288950354,0,-4.1457784961221495
1.0,-1.1435322305050017,0.0,-1.3773496314098028,0.0,0.0,0.6050773038245132,0.0,0.0,-0.7743353996171995,1,-3.3380669515656254
1.0,-0.015469969437766844,0.0,-1.4436502575475905,1.0,1.0,0.037551591675355905,0.0,0.0,0.7119748720274977,1,-2.9336795650633514
1.0,-1.549556906016472,1.0,-0.1192913838076974,0.0,0.0,0.46956284222858463,1.0,0.0,0.14065528840473543,1,-3.1857559954074066
0.0,2.4633523852143906,0.0,-1.5750753021003403,0.0,1.0,-2.089826572640892,1.0,0.0,0.0006757861469428675,1,-4.269611286915132
1.0,-0.8246653972030331,0.0,-1.9093691186018271,0.0,1.0,-0.36459643239897177,1.0,0.0,-2.7353898239383034,0,-2.774185761423121
0.0,0.653495406630925,0.0,1.0666743869313229,0.0,1.0,-0.5719912493601975,0.0,1.0,0.717660096929505,1,-4.551565350066842
1.0,0.07177866020353929,0.0,0.43438525050036536,0.0,1.0,0.025034184274059748,1.0,0.0,-0.3713232382677793,1,-3.6149271671415244
1.0,0.2566739552841714,0.0,1.3240941355898073,1.0,1.0,1.0716915268768104,1.0,1.0,-0.45988511157547696,1,-4.634152375592197
0.0,0.6356951705594988,1.0,0.8566307805132831,0.0,1.0,-1.4083263684622875,1.0,1.0,0.00023170939550303297,1,-5.161932661593794
1.0,-0.8058877834568883,1.0,0.6537010864848385,1.0,1.0,-1.1955224848272918,0.0,1.0,-0.0010637215394179794,1,-4.9182878600718665
1.0,1.440029985860143,0.0,-0.5491851640886858,0.0,1.0,1.8172780487758171,0.0,1.0,-0.9286823567548338,1,-5.051295583240178
1.0,-1.345670361732097,1.0,-0.47045989097295615,0.0,0.0,-1.3905137196766595,1.0,0.0,0.3512779224508293,1,-3.3389148638010484
0.0,0.6290527672527411,1.0,0.1291598879507631,1.0,1.0,1.0179699218361635,0.0,1.0,-1.4416333006132267,1,-5.699722043804644
0.0,1.0117561750172008,1.0,1.2072836556990267,1.0,1.0,0.6023226320422731,1.0,1.0,-0.5292204798054249,0,-3.9131082682787763
0.0,-1.1863155732324877,1.0,-1.5526053477844837,1.0,0.0,0.84583936613431,1.0,0.0,1.1393874446388808,0,-2.686068514747312
0.0,-0.2947183609210608,0.0,1.154509393873572,0.0,0.0,0.8437475523744166,1.0,1.0,2.0985342467918104,1,-3.525728663941014
1.0,-0.9616034602596019,0.0,0.454248818430141,1.0,0.0,0.2248809809452765,0.0,1.0,-1.0060595529320644,1,-4.016196494992118
0.0,1.7358234358230922,1.0,0.495236723039929,1.0,1.0,-0.1359309736439373,0.0,1.0,0.4737837816950859,0,-5.580081689209194
1.0,0.588905037605329,1.0,-0.5764162838271828,1.0,1.0,0.31478016029436945,1.0,0.0,0.18855231510626633,1,-3.7211108242813338
1.0,0.405121461374623,0.0,-0.286420861904544,1.0,0.0,-0.30721237820970626,0.0,0.0,-1.8387673707955197,0,-4.22778211492679
0.0,-0.3150883911246797,1.0,-1.1424254510088574,0.0,0.0,0.17773581352707377,1.0,0.0,-1.979694283458179,1,-4.225511624584227
1.0,-1.6923275031333498,0.0,-0.9288456590922282,0.0,0.0,-0.5524502061149079,1.0,0.0,-0.7451439154781467,0,-1.8078033683762493
1.0,0.9285192218805947,1.0,0.4419279525491762,0.0,1.0,0.701875647891205,0.0,1.0,0.2798726648481362,1,-4.99336746262243
1.0,0.20243354024687618,0.0,-0.43211240086318986,0.0,1.0,0.3273332581174736,0.0,0.0,-0.7883997763608803,1,-4.198384468382939
0.0,-1.0826929604458706,0.0,-2.079609926437587,0.0,0.0,-1.0887676120203116,1.0,0.0,1.1028489498532756,0,-2.240260301760188
1.0,0.4914016753257003,1.0,0.8773886668793183,1.0,1.0,-0.6349932526423224,1.0,1.0,-1.418138540795268,1,-5.003501097923142
1.0,0.6153341222551182,0.0,-0.29165767852237007,0.0,1.0,-0.8441115959132809,1.0,1.0,-1.1026824131203,0,-3.5652560011633274
0.0,1.260999740458099,1.0,-1.0217531962037611,0.0,1.0,0.2164818397446944,0.0,0.0,0.4101033696983288,0,-4.187651689284225
0.0,-0.17102106541636714,1.0,-0.0928317483304137,0.0,0.0,-0.062337161167829815,1.0,1.0,0.9284179223301717,1,-4.726360463103067
1.0,0.6982697650060934,1.0,-0.26503993529757275,1.0,1.0,0.17278508032864104,0.0,1.0,0.398330217834319,1,-4.579964385914255
1.0,-1.0721886463579628,1.0,-0.8739727904963807,0.0,0.0,-1.8386478447992105,0.0,0.0,-0.17685789105675373,1,-3.4482515820886666
0.0,-1.1507310512606967,0.0,-1.4092740385184552,1.0,0.0,0.11333905942393764,1.0,0.0,-1.7845819262929048,0,-3.2983987820389973
0.0,1.173027058100145,0.0,0.6029549920349598,0.0,1.0,0.7378060643340203,0.0,1.0,1.031105347610948,0,-3.61720720390211
1.0,2.215047465430408,1.0,-0.44027772693313344,1.0,1.0,-0.33673982703110394,1.0,0.0,-0.810988229107498,1,-4.768402607345539
0.0,0.5152687090739846,0.0,-1.105145374634096,1.0,1.0,-0.4313764038920431,0.0,0.0,0.6059021516330686,0,-3.478875455554477
0.0,1.341018572341396,0.0,-0.8194562107930373,0.0,1.0,-1.550425652652528,1.0,0.0,1.5272578094693747,0,-2.8849045886174713
0.0,0.6027425386431873,1.0,0.09521649067935423,0.0,1.0,0.05149656250238511,0.0,1.0,1.767143274356333,0,-4.438933559703125
0.0,-0.5000717356290473,1.0,-0.19751219639903553,1.0,1.0,1.7656476826305267,0.0,1.0,-1.0528104048029203,0,-4.849085594775801
1.0,-0.6971015157842425,1.0,0.5943928763289796,1.0,0.0,0.14883692853083494,1.0,1.0,0.10468037980650352,0,-3.271956144809472
0.0,2.440749971390042,1.0,0.19275879254082476,0.0,1.0,0.5049465288419973,0.0,0.0,0.10573476607965256,0,-5.913090555713718
0.0,0.17801503945406408,0.0,0.17338268952254396,0.0,1.0,0.8082843721512679,1.0,0.0,-0.5804292842576185,1,-4.145459466932909
1.0,-0.9637411163438682,0.0,1.7556796831787749,1.0,0.0,-1.2486433248604698,1.0,1.0,-0.06468944291068564,0,-3.56821349041205
1.0,0.8126849717615449,0.0,-1.8852450929974096,0.0,1.0,2.1614677589561153,0.0,0.0,-0.6866999865252084,1,-3.935021012824256
0.0,0.09412239374308833,0.0,-0.5436595501207783,0.0,1.0,1.639215219283795,1.0,0.0,-0.5447588149101112,1,-3.45715961025408
1.0,0.8217575035928167,1.0,1.8127124340032694,0.0,1.0,0.0640836388948349,1.0,1.0,0.911793774772823,0,-4.140293729271906
0.0,0.33572806071552547,1.0,2.175318272728855,0.0,1.0,-0.24504953557268094,0.0,1.0,0.13444505204292403,1,-5.330516293272336
1.0,-0.37137999770977986,0.0,-0.8916717049005297,0.0,0.0,3.1149696135382783,1.0,0.0,-0.5215034697129681,1,-2.7203791228998737
0.0,1.4736721547961658,0.0,-1.9271317891200004,0.0,1.0,0.05669002171987276,0.0,0.0,0.03362248398848118,1,-4.570816764289524
1.0,2.0529002484143817,1.0,-0.5206757407056761,0.0,1.0,0.5079371850645943,0.0,0.0,-0.38614305392019194,1,-5.155971100908231
1.0,0.6538226513382186,0.0,1.1244406451302633,1.0,1.0,-1.33673661847276,0.0,1.0,0.6042161020434457,0,-4.200486856048206
0.0,-1.0289028009908514,0.0,0.12197732781714825,1.0,0.0,-0.47622943059486483,0.0,1.0,-1.3394844343739027,0,-4.299906904088467
0.0,2.876384047112817,1.0,1.420683922511264,1.0,1.0,0.1738049778503409,1.0,1.0,0.4853936460924033,0,-5.266996175776141
1.0,-0.6388580058495308,0.0,-3.2696748360517653,0.0,0.0,0.0692046446519494,0.0,0.0,0.8713978526407693,0,-2.8468089170477
1.0,-1.0447680094893652,1.0,-1.6969641424100095,1.0,0.0,0.4693700825090432,1.0,0.0,1.074503727097035,1,-2.4190430951444
1.0,0.5178233402895218,0.0,0.48048005456012627,0.0,1.0,0.586287081349438,0.0,1.0,-0.529508414821505,0,-4.030245664355207
1.0,-0.9882327232894037,1.0,-0.1187936824537217,1.0,0.0,-1.6225539557279054,1.0,0.0,0.14207364336468448,1,-4.0138809637498944
1.0,0.0866039135496297,1.0,1.2833055967550764,1.0,1.0,0.21464460390625423,1.0,1.0,0.18313361448748075,0,-3.857084089968347
1.0,0.4900195888093232,0.0,1.3645577864710081,0.0,1.0,-1.9788401897849375,0.0,1.0,-1.5362829966279645,0,-5.0459363725035935
0.0,0.603904939320075,1.0,-0.051234017971784805,0.0,1.0,0.06290964589102137,0.0,0.0,-0.2292842319194682,0,-4.929392931741321
1.0,-0.46854641780503464,0.0,-0.43493628290557124,1.0,0.0,-0.3648243523410399,0.0,0.0,1.1366748644331692,1,-3.3271340585532156
1.0,1.2964186905070267,0.0,-0.37328547405246737,1.0,1.0,-0.8072703515509487,1.0,0.0,0.31832665113721775,1,-3.850976459491656
1.0,-1.612268874666947,1.0,0.7031886624756877,0.0,0.0,-0.21610684921031423,1.0,0.0,0.6817763847286568,1,-3.2133290045509515
0.0,-0.6710012080760258,0.0,-0.43463004074817024,0.0,0.0,-0.14486944773827612,0.0,1.0,-0.5774467856119047,1,-4.383766393648667
1.0,-0.05364611891989288,1.0,-0.9258854843923945,1.0,1.0,-0.05597826139006677,1.0,0.0,-0.7463170025402723,1,-4.023425831546041
1.0,0.08903102167530735,1.0,-1.6614811250331318,1.0,1.0,1.749613042385961,1.0,0.0,1.1217370780688225,1,-3.394935607909915
1.0,-0.5654117228631343,0.0,0.5622850081474673,0.0,0.0,0.3879818471609912,1.0,1.0,-1.6523453259381107,1,-3.848790427537536
0.0,1.0043973727275073,0.0,0.6482608569775635,1.0,1.0,1.5116368162823608,1.0,1.0,0.032218338834266856,1,-3.9699874448415073
1.0,0.4725241219174999,0.0,0.24666058669413868,1.0,1.0,1.1636287508396403,0.0,0.0,-0.7331215254527803,1,-4.1322411612436465
0.0,0.19125510175483038,0.0,0.48734422292029056,1.0,1.0,-1.254889429912134,0.0,0.0,-0.4135700112605263,0,-4.206303246376526
0.0,-0.5035750670384042,0.0,-0.8988854001075305,0.0,0.0,0.42135190292674557,0.0,0.0,-0.30009761832280984,0,-3.482360549757263
1.0,-0.7105625479659342,1.0,0.7832899707397378,0.0,0.0,-0.7178891614823979,1.0,1.0,0.6473068597068135,1,-3.831752819533819
1.0,-1.499350898022905,0.0,-0.5714500310316721,0.0,0.0,0.6515075189660696,1.0,0.0,-0.5293115175499838,1,-2.768167219398448
0.0,-0.17317502904975787,1.0,1.1244093943174986,0.0,0.0,0.773913903829571,1.0,1.0,0.1228176274603203,1,-4.066969572786841
0.0,0.2509299038285005,1.0,-0.31305394657649893,1.0,1.0,0.2909955068290475,0.0,0.0,1.0320027398317317,0,-4.598478631272657
1.0,-0.4958355925521709,0.0,-0.27330634766451756,0.0,0.0,0.9351142072275218,0.0,0.0,1.1166042957064528,1,-2.9945472984635906
1.0,-2.331580551909905,1.0,1.2615079801240294,0.0,0.0,1.3650185055361204,0.0,1.0,-0.42443813273040415,1,-4.073078695200723
0.0,0.6642530026321792,0.0,-0.16828876832498812,0.0,1.0,0.29661136045249964,1.0,0.0,0.3113695955702169,0,-2.8281117455823033
0.0,-0.043684619366304994,1.0,-1.3400615862534588,1.0,1.0,-0.06837467785405779,1.0,0.0,-2.6291932288316233,0,-4.4387714195556525
1.0,1.2809468005204672,1.0,0.2933390261789991,1.0,1.0,2.3944336498407672,1.0,0.0,-0.10110847146448619,1,-3.8159191755793223
0.0,0.06666809352160465,0.0,0.19537783647506862,0.0,1.0,-0.7605355047591311,1.0,1.0,1.7892025115558976,0,-3.3043958329860152
1.0,1.1458662900271197,1.0,-0.9231758148953376,0.0,1.0,0.41129502721203587,1.0,0.0,0.31169379195393965,1,-4.2567257045797655
0.0,-0.553208808774342,1.0,-0.96889317218823,0.0,1.0,-0.3126377955698923,0.0,0.0,0.7636975652088211,1,-4.572048414144735
1.0,0.9383951043264626,1.0,-0.45160257099621026,0.0,1.0,-0.46792145202976726,1.0,0.0,-0.44499216948507814,1,-4.354505952788733
0.0,-1.228023453997592,0.0,-1.225862932231563,1.0,0.0,-2.7788805760405917,0.0,0.0,-0.5825913919638163,1,-4.146980081106949
0.0,0.16360235400375145,1.0,-1.5487078425321719,0.0,1.0,-0.1953990438140381,1.0,0.0,-0.6703669090267248,1,-4.2368051319340605
0.0,-1.924989812954728,0.0,0.4535897070399435,1.0,0.0,0.8320217365147168,1.0,1.0,-0.18044621385086623,0,-2.921162921667476
0.0,1.0009939174323046,1.0,-2.4031516659547987,1.0,1.0,0.15074604059437832,0.0,0.0,-1.978423118238485,0,-5.069872701387077
0.0,-1.2732971945257894,0.0,-0.5882050614730768,0.0,0.0,-0.01107623996657928,0.0,0.0,0.34036791090983115,1,-3.722283877774158
0.0,-1.187531051128891,1.0,-0.6780319455170063,0.0,0.0,1.0727928034813037,0.0,1.0,0.4900513270968153,1,-4.404675098125622
0.0,-0.17756663197846967,1.0,-1.1160654399618,0.0,1.0,0.6060782128687178,1.0,0.0,1.4759576151494942,1,-3.871383214104689
1.0,0.9981644757359532,0.0,0.7928214141666142,0.0,1.0,0.2811329870504092,0.0,1.0,-1.3942630320875133,1,-5.1125790769019135
0.0,-2.1615048050080925,0.0,-0.9513456794032515,0.0,0.0,1.2746242897580364,0.0,0.0,-0.5378313240515026,0,-2.820647057954611
0.0,0.9418087645181282,1.0,1.6604088692329733,0.0,1.0,0.5148630674211271,0.0,1.0,-0.0005088007611871479,0,-6.088772246084834
1.0,-2.2027315174069355,1.0,0.12081966001706872,0.0,0.0,-0.9904543380270286,0.0,0.0,-0.6668635255186665,0,-3.789216231455263
1.0,-0.4268582631410763,1.0,0.23329423999327792,1.0,0.0,-1.7442810863792484,1.0,1.0,-0.1095078185215006,1,-4.349915025597046
0.0,-1.356676340963109,1.0,1.2115633573164586,0.0,0.0,0.16872241252629322,0.0,1.0,0.9935612187939643,1,-3.8443902248706476
1.0,-0.1950988779911361,1.0,0.19839016671616705,1.0,0.0,-0.4452351488226306,1.0,0.0,1.717816203797642,1,-2.737282436423485
1.0,1.3910724405378554,0.0,-0.18974653621257692,1.0,1.0,0.47777910891323555,0.0,1.0,-0.6057524333744111,1,-4.680660854575282
1.0,-0.9609892071223852,0.0,-0.26941597902762926,1.0,0.0,-0.03757575422242742,0.0,0.0,0.15492557394005027,1,-3.912370973764515
1.0,-0.9711413906398424,0.0,-0.6781200451466146,0.0,0.0,1.0619165730938425,1.0,0.0,-1.0520728671355684,1,-3.223739295398305
0.0,-0.011270657880461285,0.0,0.8604495840357975,1.0,0.0,1.7134743315865624,1.0,1.0,-0.2834488109238983,1,-3.536670858572489
0.0,-1.1453599121328186,1.0,1.6666504168554577,0.0,0.0,0.13275706107129492,1.0,1.0,0.984476549981054,0,-4.059882208207451
0.0,1.7548583475502224,1.0,1.8206856837098406,0.0,1.0,0.5414048735594419,1.0,1.0,2.128836872513534,0,-4.448740316075777
0.0,-0.4516265739721556,0.0,-1.9618740497431013,0.0,0.0,-2.007162754336306,1.0,0.0,-0.49240371140300176,0,-2.7947618882889236
0.0,1.576559953324043,1.0,-0.1287061960855189,0.0,1.0,-0.6186572117574186,1.0,0.0,0.9937694880376083,1,-4.578562333408405
1.0,-0.9000600588482804,0.0,-1.3158270296099197,1.0,0.0,-0.6887149119304639,0.0,0.0,0.5804100675199526,0,-2.9433667395718595
1.0,0.17225450390325,1.0,0.026693152360826703,1.0,0.0,-0.4253924040180687,1.0,0.0,0.8266758412309827,0,-4.249765597113364
1.0,1.4166073540382182,0.0,-1.2843800286648235,1.0,1.0,0.18493657428024382,0.0,0.0,0.46352081551620694,0,-3.578670371689714
1.0,-1.2979112482647868,1.0,-0.3989787759070655,1.0,0.0,-0.827151234876401,0.0,0.0,-0.30215772659039786,1,-4.321132104998543
1.0,0.4941375459182819,1.0,-0.39793744101422607,0.0,1.0,0.23552987857167923,1.0,0.0,-0.7226914349816709,0,-3.863521805636973
0.0,0.146366140566553,1.0,-0.8391732148263907,0.0,0.0,-1.9683614785825052,0.0,0.0,-1.7105098303795632,1,-5.1614646387718075
0.0,0.5291114126011245,1.0,2.5777631752619694,1.0,1.0,0.4464497699863691,1.0,1.0,0.2532543668312932,0,-5.05594676678216
1.0,-0.16125875793252223,0.0,0.2732080190882837,1.0,0.0,-0.6779489881451645,0.0,1.0,-0.5601562204691131,0,-3.7025605343325534
1.0,1.3401003632672717,0.0,0.05373464640753273,1.0,1.0,-0.5858158670099078,1.0,0.0,-0.04515245761731297,0,-3.739476324137653
1.0,-0.8626396581410115,1.0,-0.08784254985321878,0.0,0.0,0.12137577204451022,1.0,0.0,-0.6560619841140248,1,-3.342064363852028
1.0,-0.3148606633020462,0.0,-0.5883430706720596,1.0,0.0,1.5311503334329564,1.0,0.0,2.3095837288104084,1,-2.2755315254964694
0.0,-0.6479593131512659,0.0,0.12094703260578435,1.0,0.0,0.11090465915826678,1.0,1.0,-1.0364146060225143,0,-3.5131276360163746
1.0,1.3485878645193223,1.0,-0.4634821234377173,1.0,1.0,-1.249603786915002,1.0,0.0,-0.14988495848221317,0,-4.10117056382939
1.0,-1.620433237211152,1.0,0.07079447986990554,1.0,0.0,-0.06445904066592527,1.0,1.0,-0.019040818564781133,1,-3.5391761021649946
1.0,-2.24801414290608,0.0,1.6964777825985777,0.0,0.0,0.5981814410140062,0.0,1.0,-0.5336063551848311,0,-3.6444964248880254
0.0,-1.5149405817814117,1.0,1.3931810150926327,0.0,0.0,-0.547965565999189,0.0,1.0,-0.29072169132918196,0,-4.264949953585351
1.0,0.23203334680912413,1.0,0.21407234132223757,1.0,0.0,-1.4215481554987155,0.0,1.0,-0.617604747416659,1,-4.845293165889001
0.0,0.36093427430940495,0.0,0.7552443224101583,0.0,1.0,-0.5862080033980537,0.0,1.0,-0.5955514021374908,0,-4.525097253314164
1.0,-0.7903839422198662,1.0,0.6790145857646854,1.0,0.0,2.6130375286768173,0.0,1.0,0.23635888608067224,1,-4.271239189976372
1.0,0.5767483340962078,1.0,0.3756767834390511,0.0,1.0,-0.4901957691374824,1.0,0.0,0.7717765796908204,1,-3.934952768218678
1.0,0.5721529686653872,1.0,0.7866561872590146,0.0,0.0,2.2016327141688423,1.0,1.0,1.0549451343099152,1,-4.09011243161441
0.0,1.1506824871161445,0.0,-0.5918916576412208,0.0,1.0,-1.3501320307354199,0.0,0.0,1.6429115624662212,1,-3.8612261424780976
1.0,-1.786603250454121,0.0,0.7447259932853284,0.0,0.0,-0.5634320851576189,1.0,1.0,-0.38195774200120897,0,-2.88332384612578
0.0,-0.09674663851317497,0.0,2.0460331299858905,0.0,0.0,1.4746447097728494,0.0,1.0,-1.5087429078005188,1,-5.463819067468074
1.0,-1.899494580326556,0.0,-1.8430555448515558,0.0,0.0,-0.08367730558965555,0.0,0.0,-0.38882942561008194,0,-2.509175482022756
0.0,0.6372609748601953,1.0,1.7816834131726995,0.0,1.0,0.43939255840882824,1.0,1.0,0.001446560869865242,0,-4.633421570361987
0.0,-1.0831397661372484,0.0,1.7804900684248985,0.0,0.0,2.005675319678523,0.0,1.0,0.823690097999824,1,-4.286623618568932
1.0,0.3244784511909299,1.0,1.394684548388373,0.0,1.0,-0.6048174043248264,1.0,1.0,-0.05759308292944749,1,-4.601359528109954
0.0,0.7692159189820222,1.0,0.7356616344298362,0.0,1.0,-1.8858748528689282,1.0,1.0,1.6322825645756542,1,-5.065044185853962
0.0,-0.07319158799996135,1.0,1.4386340161909186,1.0,0.0,-0.37236245803251367,0.0,1.0,0.2929153581049354,0,-5.00026207800594
0.0,-0.6220840113923031,1.0,-0.23991153942032487,0.0,0.0,0.6107998282560676,1.0,0.0,0.24062790380123472,1,-4.153809898824064
1.0,-0.7329766564816762,1.0,0.20335190047343124,1.0,0.0,-2.0970778316975895,1.0,1.0,-1.63718431795522,1,-4.360558620522973
0.0,-2.7036765470473556,1.0,-0.36903254010372094,1.0,0.0,0.5864668859112846,0.0,1.0,0.44121419341245904,1,-4.051286386341123
0.0,1.2601208607143528,1.0,0.40390864760419254,1.0,1.0,-0.1207543766517764,1.0,1.0,0.9648214907130475,0,-3.838563657496214
1.0,-0.7617829415603249,0.0,0.691754089892108,0.0,0.0,-0.7957106096068464,1.0,1.0,0.2529355115325622,0,-2.6277066868512042
1.0,0.6322063040499925,1.0,0.3000724858392276,1.0,0.0,-0.1822722207595937,0.0,1.0,-0.18008716262723487,1,-5.077175695047603
1.0,-0.34891254045099507,0.0,-2.417221632611152,0.0,0.0,-1.7265513058192758,0.0,0.0,0.8438635434353543,0,-2.394096376425371
1.0,0.6516398072120153,1.0,0.020412580971000675,0.0,1.0,0.7120476217911519,0.0,0.0,-0.1374263053235319,1,-5.431649948402263
1.0,-0.0012489880607211797,0.0,0.5058347977426451,0.0,1.0,0.0376594901251388,1.0,1.0,1.4003711617190155,1,-3.183811405070787
0.0,-0.49782586352583263,0.0,0.5454950686464638,0.0,0.0,-0.5846125951804103,1.0,1.0,-0.35414488083448775,1,-3.38589426466994
1.0,0.9757631335712789,0.0,0.6208599464943929,1.0,1.0,-1.000527077833176,1.0,1.0,0.21286999463737158,0,-3.078949733350714
0.0,0.04528949830150258,1.0,2.4016560314896838,1.0,0.0,-0.5447929684047887,1.0,1.0,-1.0057123323617982,0,-5.356035391388293
1.0,-2.1567526316397796,1.0,-0.9137414751559948,0.0,0.0,0.1526429060500277,1.0,0.0,0.8503365891208188,1,-2.4473623782687155
1.0,-0.6884056792251597,0.0,0.5367564539981142,1.0,0.0,-0.33083706710152866,1.0,1.0,-0.6880158175138658,0,-3.002527296114186
0.0,-0.8565055955034395,0.0,0.8723502060198662,0.0,0.0,-0.004037494004488014,0.0,1.0,0.5712282745093077,0,-3.4743521721970057
0.0,-0.7689390089303855,0.0,-1.0809508710818376,1.0,0.0,0.6860861408512399,0.0,0.0,0.15505734370034774,1,-3.9833446345203702
0.0,0.3974194965355942,0.0,-0.43249705156307044,1.0,1.0,0.5798783328704719,1.0,0.0,-1.6472571716711588,1,-4.203689737701469
1.0,0.39566616699720153,1.0,-0.2889293639694614,0.0,1.0,0.7594300334582275,1.0,0.0,0.3865554510088547,1,-4.055294619216052
0.0,-0.8757864593348104,0.0,-0.9093805479646064,1.0,0.0,1.222927795442721,0.0,0.0,-0.1443854743328846,1,-3.690163127440775
1.0,1.0577070942187181,1.0,-0.9063544398697075,0.0,1.0,-0.3849786064393575,0.0,0.0,1.74844184331863,1,-4.549639352618859
1.0,0.16068058149028314,1.0,-1.4061146307680397,0.0,1.0,0.3771962567446463,1.0,0.0,-0.270220115789886,0,-3.285034144866022
1.0,0.7040469737478157,1.0,1.836305307928508,1.0,1.0,-0.5600745146944226,0.0,1.0,-2.296270106264484,0,-6.0365055279467414
1.0,0.8528536347250709,1.0,-1.438170497381968,1.0,1.0,0.6131403215581518,0.0,0.0,-0.5835766221122966,0,-4.5610958374180255
1.0,0.7727647120221248,0.0,-0.6851038350035609,0.0,1.0,0.9328493576985011,0.0,0.0,0.9440973601400718,0,-3.7773327401420804
1.0,-1.7393146600754532,0.0,0.3776870939582057,1.0,0.0,-1.2821855162557443,0.0,1.0,-0.22931179167008156,0,-3.2406201926502263
1.0,-1.916587166665144,1.0,1.5398198628357886,1.0,0.0,1.0334441995234325,0.0,1.0,1.2930532928718697,1,-4.425830179229571
0.0,0.5016145080882483,0.0,0.2053651569866078,0.0,0.0,2.0637825364968196,0.0,1.0,0.07637118452265526,1,-4.832794167335745
1.0,1.5912220211326176,1.0,1.2344453056299245,1.0,1.0,0.413753653419761,0.0,1.0,-0.3232416315495274,0,-4.933159478530242
1.0,0.45679415567503173,0.0,-0.2296230574721241,1.0,1.0,0.811000656769,0.0,1.0,-0.8892713449292988,1,-3.9768234705300163
0.0,0.5985450118753847,1.0,-1.6624334459562566,0.0,1.0,0.7327150506147074,1.0,0.0,0.5999929510371589,0,-3.8466608481413047
1.0,1.860546395964856,1.0,-0.16141291664918928,1.0,1.0,0.09914217641077722,1.0,0.0,-0.48141161189784487,0,-3.9623857736553085
0.0,-0.9242795110401009,1.0,-0.5583415317692364,0.0,0.0,-0.004230491283183787,1.0,1.0,0.005577382725341359,0,-3.709398935058973
1.0,0.7048356922734249,0.0,0.81467364881667,0.0,1.0,-0.08526511855800023,0.0,0.0,-0.6955327987560747,0,-4.949173536214106
1.0,-0.3285850899816699,0.0,0.3563304410484355,1.0,0.0,0.3481883248218066,1.0,1.0,-0.048590121995379223,0,-2.262887441920286
0.0,-1.2849984484984212,0.0,0.15314831537844065,0.0,0.0,0.533522992535487,0.0,0.0,0.5164816887244483,1,-3.88974698918575
1.0,-1.4973351682734124,1.0,0.5626936950079221,0.0,0.0,-0.2521205285820914,1.0,1.0,0.11945757307141876,1,-3.7840398590254294
0.0,0.6433125340202287,1.0,-0.7639709927981186,0.0,1.0,0.1805899316109504,1.0,0.0,-0.8611077939636496,0,-3.814140755163485
0.0,-1.487986662900417,0.0,-0.42988752870031016,0.0,0.0,-0.23759443349648135,1.0,0.0,0.7523048499340274,1,-2.58805225341873
1.0,-1.0282031200305666,0.0,0.3000549067279378,1.0,0.0,-0.8354692238078987,1.0,1.0,1.0958970360316334,1,-2.436570943613142
1.0,1.2851293450187893,1.0,-2.0357387159810822,0.0,1.0,1.582120196021706,1.0,0.0,-0.4388645029942863,1,-4.601838459863489
1.0,-0.6600658059286458,1.0,0.6873897171198385,1.0,0.0,1.1164766627230298,0.0,1.0,-0.3082006321197533,1,-5.087576430505356
0.0,-1.1233148839247078,0.0,0.09417880043486825,1.0,0.0,-0.2809780908006817,0.0,0.0,0.3641473105671598,1,-3.5993718059788464
1.0,-0.616390507635427,1.0,-0.5875702606544495,0.0,0.0,-2.129911328047969,1.0,0.0,-1.068836801228335,1,-4.275791951680357
0.0,-1.4254847461089346,1.0,0.4370238606712433,0.0,0.0,0.8054526013149857,1.0,1.0,0.6478641490076096,1,-3.6870777078225716
0.0,-1.2269516622638734,1.0,2.0209829209721284,1.0,0.0,0.34307675547834116,1.0,1.0,1.3165184108048944,0,-3.7542733934938006
1.0,-1.969515986693067,0.0,-0.43814608417331796,1.0,0.0,-1.7482131885452459,1.0,1.0,-0.5750560422137441,1,-2.747253598745377
1.0,0.3171043270270747,1.0,-1.1354629332117818,1.0,1.0,-1.2451263734312916,1.0,0.0,-0.6399595326185765,0,-3.524361200281728
1.0,-0.7404537171026702,0.0,1.358566260320857,0.0,0.0,1.0324160122670618,0.0,1.0,-0.08182673126179611,1,-4.162911857888812
