w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.1751755807148241,0.0,-0.5241241992909611,1.0,1.0,-0.019329398307129948,0.0,0.0,0.0031436103847992483,1,-4.555007686099945
1.0,0.46317023740514157,0.0,0.16310948249469037,0.0,1.0,-0.6949272238035086,1.0,1.0,-0.07375585607919137,1,-3.719312138026633
1.0,0.2541278473666149,0.0,1.2400493084725215,1.0,1.0,0.04498723007280131,0.0,1.0,-0.5900302360096968,0,-4.522325525614597
0.0,-1.8599639965884813,1.0,0.034700507261366434,1.0,0.0,0.979154191397707,0.0,0.0,0.5598173538689858,1,-4.44811163100534
0.0,-0.25314028839698766,1.0,-1.1231905357682201,0.0,0.0,0.7583262918347963,0.0,0.0,-0.35853603949173496,0,-4.792930864877322
0.0,-0.05927179728946023,1.0,0.008980089382151522,0.0,0.0,-1.2899162872706191,1.0,1.0,0.5974870387582302,1,-4.767576489822371
0.0,-0.2227863091126417,1.0,-1.909218253325071,1.0,0.0,1.9358851168506872,0.0,0.0,-2.1366905313474405,0,-3.891451472884794
0.0,-0.0745071923563181,1.0,-0.8039791437577211,1.0,1.0,-0.4003052763133929,1.0,0.0,-0.3982657289919692,0,-4.4511018243777265
0.0,-1.2257798845067986,1.0,0.7913810332919677,0.0,0.0,-1.0853434725444513,0.0,1.0,0.7014481060707737,1,-5.187391968129549
1.0,1.1868052789202361,1.0,-1.7756505737492554,1.0,1.0,0.4773988364019506,0.0,0.0,-0.7733041750531903,1,-4.828030397237552
1.0,-0.07377685574486513,0.0,0.16350720013940032,0.0,0.0,0.9137335137965817,1.0,1.0,-1.0856041626810173,1,-4.312243758766088
1.0,0.1543824395767383,1.0,0.018297425132716365,1.0,0.0,-0.5560225276014013,0.0,0.0,1.0814347416789774,0,-3.443728627400939
1.0,1.5800767333970034,1.0,0.6137485506893723,1.0,1.0,0.055985885888923836,0.0,1.0,0.8258560965883066,1,-5.809977595319241
0.0,-0.5607566069275272,1.0,1.1755876618278187,1.0,0.0,-0.4910356888177714,0.0,1.0,1.793609474131865,1,-4.744940803451417
1.0,0.11638643626011419,0.0,1.8466688142195542,0.0,0.0,-1.093872644614518,1.0,1.0,0.39353618862370454,0,-3.4378921984205504
0.0,0.021057714997023597,0.0,0.20216955721082966,0.0,1.0,-0.36971263216901656,1.0,0.0,-0.7854865765475438,1,-3.816232060694638
1.0,-0.7147930187672727,0.0,-0.20541229141981432,0.0,0.0,0.4278484601154159,0.0,1.0,-1.9330073929009823,1,-4.911969599298349
0.0,-0.6646856949536473,0.0,-0.7613090028359388,0.0,0.0,0.7288009400949943,1.0,0.0,-1.4152436191700222,1,-3.7605482863192514
1.0,1.841595935328443,1.0,0.3403595254636165,1.0,1.0,0.7958705723827929,0.0,1.0,0.11459085017956067,0,-4.861511110036783
1.0,-0.8054207864417157,0.0,0.49319011470608853,0.0,0.0,-0.617295665636953,0.0,1.0,-0.5391248865433245,0,-3.9230050461874044
0.0,-0.4002331519258298,1.0,-0.01870974320396329,1.0,0.0,-1.241520327637189,0.0,0.0,1.6900415890897365,1,-4.313882207207075
0.0,2.304589267847387,1.0,-0.0531128840554479,0.0,1.0,1.1316457163927298,0.0,1.0,-0.24585869082222025,1,-6.173809685299746
1.0,-0.46543057086899053,0.0,-0.8769038805323913,1.0,0.0,0.6259903051809608,1.0,0.0,1.0031981366385492,1,-2.8341669510993546
1.0,-0.307988293342603,1.0,-0.040010089880166674,0.0,0.0,1.7098951825313284,1.0,0.0,2.2070683988597404,1,-2.9552559622382026
1.0,0.49763035386016014,0.0,-1.4812670592620847,0.0,0.0,-0.8697922875937649,1.0,0.0,0.09367481212152484,1,-3.3266289655792636
1.0,0.1972616742158289,0.0,2.060078116153517,0.0,1.0,0.6647299862815484,1.0,1.0,-0.7912446134065686,0,-3.2597804604274403
1.0,-1.3738788137955633,1.0,-0.4160032718266796,1.0,0.0,-1.4337880686614208,1.0,0.0,0.2538199510222733,1,-3.7319994062768513
0.0,-0.5650863926066871,1.0,-1.2851278167339133,1.0,0.0,-1.7211138344558665,0.0,0.0,0.44809304914493814,1,-4.851306440738192
0.0,-0.2066325516270513,1.0,-1.1691185768814032,1.0,0.0,-1.4839822706653594,1.0,0.0,-0.07917412122250585,1,-3.790580134750771
0.0,-0.5107681496565145,1.0,1.1307725221897331,1.0,0.0,2.229939997986649,0.0,1.0,1.279700043427324,1,-4.769362380465389
0.0,0.9778145423403249,0.0,-0.5494584058376941,0.0,1.0,0.7559340599975766,0.0,1.0,-0.12845125531352006,1,-4.749556193123252
0.0,0.06452574228193057,0.0,0.3060634423130814,0.0,0.0,-0.6740221789618354,0.0,1.0,-2.023437601623311,0,-4.9948066564083655
1.0,0.05197149904240012,1.0,-0.8545698196023136,1.0,0.0,0.9586742674450646,1.0,1.0,-0.6911749766938694,1,-4.320816004746959
1.0,-0.9950900687587346,0.0,0.1036397362857022,0.0,0.0,1.2565088154993274,1.0,1.0,-0.6986686992728645,1,-4.053336775171908
1.0,1.4587075943853445,1.0,0.18001681617413823,1.0,1.0,-1.24354189272008,0.0,1.0,-1.4831976253520824,1,-5.869021604569438
0.0,-0.5214387442659923,1.0,-0.0248724253067228,0.0,0.0,-1.82416423901909,0.0,0.0,-1.1452603997410715,1,-5.511116030841953
1.0,-1.0383791319323716,1.0,0.7741130211823742,1.0,0.0,0.8623657643484679,1.0,1.0,-1.0981225275628024,1,-4.16831732370366
1.0,-0.8363714431050827,0.0,-1.6450377823307072,1.0,0.0,-0.7171549571312584,1.0,0.0,-0.44022864704733894,1,-2.36020072471779
0.0,1.927324828590394,1.0,0.46684153768019254,0.0,1.0,0.46387968805457475,1.0,1.0,2.383702097849003,0,-3.7006694248505925
0.0,0.17268768033572537,0.0,-0.5039068313896545,0.0,1.0,0.2396752651222754,0.0,0.0,0.10117470213718624,0,-3.834938327026266
0.0,0.5327787531565269,0.0,1.0435137401050203,0.0,1.0,1.33661304435134,0.0,1.0,-0.48578723545844055,0,-4.2443136188826465
1.0,0.05889135672084137,0.0,-0.8796518992216186,0.0,1.0,0.6218500111498552,0.0,0.0,0.42348621236050754,1,-3.8959829422816625
0.0,-0.8503604121177456,0.0,-0.22010111985947906,1.0,0.0,0.5268229850173162,0.0,0.0,-0.20327808119366964,0,-3.7438082979997844
0.0,0.5732815298357584,0.0,0.3657923351607773,0.0,1.0,-1.841695939590562,0.0,1.0,-0.43133120812552955,0,-4.342658503084986
1.0,-0.18743288990663518,0.0,-0.8297038655137355,1.0,1.0,0.6703685468987398,0.0,0.0,1.9642695874255278,0,-3.268297839791113
1.0,0.2397533023875451,0.0,1.53203497976342,1.0,0.0,0.20691149622831254,0.0,1.0,0.20127619159564392,1,-4.364944841124144
0.0,-1.54038429572732,0.0,0.13861955216485197,0.0,0.0,0.5396016249341734,0.0,1.0,-1.4164921733565443,1,-4.301311199613837
1.0,-1.3090234374575627,0.0,1.2497072949986299,1.0,0.0,-0.40241233793626485,1.0,1.0,1.634331018904998,0,-2.503635288033738
1.0,-0.6126857752681959,1.0,-0.8599705611533867,0.0,0.0,-1.4722641366367093,1.0,0.0,1.4305357154222522,1,-3.825153510484201
0.0,2.73474316314906,1.0,1.61336174336497,0.0,1.0,-0.5459061937456198,0.0,1.0,-1.1667122201546087,0,-6.189587318783487
0.0,-1.4486095456643917,0.0,1.0729315846643532,0.0,0.0,0.01600119760700314,0.0,1.0,-0.43859521280150887,1,-4.068480690634254
0.0,0.9293172428091181,0.0,0.9412952941685628,1.0,1.0,-0.8486010562678485,0.0,1.0,-0.011665973910955746,1,-5.1498026614105274
1.0,1.223347841219307,0.0,0.9289760879505694,0.0,1.0,0.889161784062482,0.0,1.0,-0.778355265792747,1,-5.121488794225438
1.0,1.1394683978914406,0.0,0.5576733856091729,1.0,1.0,0.924470753719047,0.0,1.0,-0.7123882077245056,0,-4.323877647025491
1.0,0.18083484189956983,1.0,0.8101257249166862,0.0,1.0,0.014187473912808127,1.0,1.0,-0.8113946502345427,1,-4.590430630281286
1.0,0.7486008101481257,1.0,1.7741279102716099,1.0,1.0,0.04004761261352935,0.0,1.0,0.5549288787334951,0,-5.022401292451593
1.0,-0.2166116520654872,0.0,0.7475622972479947,0.0,0.0,0.6514288511651162,1.0,1.0,-0.6109824597457714,1,-3.604646310186878
1.0,-0.8899111892914529,1.0,-0.36832447018469083,0.0,0.0,-0.9938458751295484,1.0,1.0,-1.4237405650651425,1,-4.204483991394829
1.0,-2.064028387567295,1.0,-1.3469983922242756,1.0,0.0,-1.4506284589493292,1.0,0.0,0.587493730037758,1,-3.0647980377049384
1.0,2.13601197736609,0.0,0.6300379105865211,1.0,1.0,1.1322480766492056,0.0,1.0,-0.39648485826416324,1,-5.215438217244303
1.0,-0.7315386823878294,1.0,-0.1724746894825861,0.0,0.0,-0.0881589750879192,1.0,0.0,2.2076238966648587,1,-2.588244518081888
0.0,0.09924854895971669,1.0,0.012497572665101996,0.0,1.0,-0.15933317197285463,0.0,1.0,-0.24907375947193391,0,-4.680780843685824
0.0,0.7288907202925536,1.0,1.0149503472603831,0.0,1.0,-1.0460789545337896,0.0,1.0,-0.7649519755596992,0,-5.28221083648692
0.0,0.5534687005646776,1.0,1.3484060720837152,1.0,1.0,-1.1239393778530387,0.0,1.0,-1.101174798581439,0,-5.703184701145798
0.0,-0.38125806933047396,0.0,0.7717609243041829,1.0,0.0,0.09739714584038678,1.0,1.0,-0.5351534444770047,1,-3.725656650441072
0.0,0.1922656385580021,0.0,1.3049676669048718,1.0,1.0,-0.943792113042507,1.0,1.0,-1.871710952457258,0,-3.746451423641049
0.0,-0.3337899630623822,0.0,-0.6084884618944872,0.0,0.0,-0.5223328104315543,1.0,0.0,0.71465774153291,0,-2.4847330762895603
0.0,1.3697048743926,1.0,-0.9861057899719251,0.0,1.0,0.9422727499909253,1.0,0.0,0.455514266800615,0,-3.8196166800204954
0.0,1.43162615895531,0.0,1.210742034819479,1.0,1.0,0.7665361771078938,0.0,1.0,-0.36057588865312745,0,-5.203782565217043
1.0,-0.6573657683919211,0.0,0.757635951308893,0.0,0.0,1.3059086339582069,1.0,1.0,-0.7580898045204768,1,-3.6442542320531537
0.0,0.41180670892138244,0.0,1.267098621114622,1.0,1.0,-2.1770334645491554,0.0,1.0,0.8876695292392511,0,-3.832609030596005
0.0,0.7524291341473719,1.0,0.6982581626812682,0.0,0.0,-0.7966119462793619,1.0,1.0,0.6980218256196105,0,-4.137931992948589
1.0,-2.031278037958666,1.0,0.6724012554110306,1.0,0.0,2.8316377598827573,1.0,1.0,0.18832163250063333,1,-3.4416422024673454
1.0,0.161954569097671,1.0,-1.3416094522805544,0.0,1.0,-0.4386210346467806,0.0,0.0,-1.97923276630441,0,-5.0097479103448705
1.0,-0.5637068209795564,0.0,-0.20552799034070704,1.0,0.0,-0.028933824468507237,0.0,1.0,-0.06333577003248037,0,-3.7761325287215985
0.0,-0.25094154576776123,0.0,1.2657075266300888,0.0,1.0,0.5348678551768979,0.0,1.0,-0.2379502480492788,0,-4.079687989921249
0.0,-0.23231423098613216,0.0,2.1497877532644476,0.0,0.0,0.10793875381057186,1.0,1.0,-0.08668765628953218,0,-3.46677795123338
0.0,-1.4617745017767922,1.0,-0.9142193960622871,0.0,0.0,0.4279419101590462,1.0,0.0,2.0710727177955106,1,-2.6520749821854817
0.0,-1.2364382775562879,0.0,-0.6600986149675176,1.0,0.0,1.020412778117427,1.0,0.0,0.9726376897792411,1,-2.3560893132852834
1.0,0.9469146260131287,1.0,-2.4068267940089814,0.0,1.0,0.5772948444252659,1.0,0.0,0.6415049557011662,0,-3.1126192804429524
0.0,-0.4555444632939462,1.0,0.8865072288933016,1.0,0.0,-1.2041841473554535,1.0,1.0,-2.089077589416562,0,-4.1844181925950155
0.0,1.4875585189065685,0.0,-0.032196204740022015,1.0,1.0,0.4027524025739559,1.0,0.0,1.2465442102846782,0,-3.4789304742110696
0.0,-0.34128431678719207,0.0,-0.0526618076557213,0.0,0.0,1.0109470815894308,1.0,0.0,0.03577579067399744,1,-3.4383453785452054
1.0,-1.0041486414912275,1.0,-3.0173133131702703,1.0,0.0,0.3223203846413729,0.0,0.0,-0.3336834664685731,1,-3.367741922130738
1.0,-0.1797218640515485,1.0,-1.7923348805532684,0.0,0.0,-1.5524008145220867,1.0,0.0,0.512835263332333,0,-3.023336718263739
1.0,0.5367824122433931,1.0,-0.021047339704518057,0.0,1.0,-0.9980935818349476,0.0,0.0,-2.210837273659912,1,-5.654594088492836
1.0,0.938688386731775,1.0,0.14867436779920737,0.0,1.0,1.4256446296001357,1.0,0.0,1.1927295267418256,0,-3.2569676055009817
0.0,-2.3352625823812887,1.0,1.2386485315627307,1.0,0.0,-0.13072912075287288,0.0,1.0,-0.7772272278043013,1,-4.636713015007269
1.0,0.02643550769416787,0.0,0.22483621016304864,1.0,1.0,0.577696538281796,1.0,0.0,0.12162500065129914,0,-2.5854693708838123
0.0,0.05670917758644503,1.0,-0.18618197176835866,1.0,1.0,0.1727696797661529,0.0,0.0,0.1390367136529623,1,-4.496906368885702
1.0,-0.3036579029033677,0.0,-0.19010053718852893,1.0,0.0,-1.382277107222208,0.0,1.0,-1.178910893549931,0,-3.935108883484465
0.0,0.10894703260509238,1.0,-0.17130339947414036,0.0,0.0,0.416759783974971,1.0,0.0,-1.7667240233092096,1,-5.461563659477029
0.0,0.3542993377947046,1.0,-0.33568828991568306,1.0,1.0,0.5642668439677574,1.0,0.0,-0.13721469203476028,0,-3.636300965967432
1.0,-1.2423261193470694,1.0,-1.0414613094310066,0.0,0.0,0.4585010257584316,1.0,0.0,0.12682871969218568,1,-2.495886938554813
0.0,-0.3545284452901947,0.0,-0.6378266897864142,0.0,0.0,1.645965897225844,0.0,0.0,0.6888962917474273,1,-4.017272037541063
0.0,-2.1062098533232474,1.0,-1.8889283860760664,0.0,0.0,1.645291892364549,1.0,0.0,1.6965272675533076,1,-2.6566840149934414
1.0,-0.8477597315298836,0.0,-0.38280501188127525,1.0,0.0,-1.3207066444904356,1.0,0.0,0.8200055248380889,1,-2.74551994124426
1.0,1.1728058278135762,0.0,0.31992448929160916,1.0,1.0,-0.3172231856233865,0.0,0.0,-1.6628341555349793,0,-4.237811307431514
0.0,-1.000591168627762,0.0,1.237266675463581,1.0,0.0,0.4153016053674921,0.0,1.0,1.0246128306951805,0,-3.7454400477375236
0.0,-0.9395025613029133,1.0,0.15663389566906455,0.0,0.0,-0.1265607370467302,1.0,1.0,-0.8333218156229893,1,-4.286374906640095
1.0,-0.10363111108201516,0.0,-0.32082999873169776,0.0,0.0,0.8836661826067033,1.0,1.0,0.5247055652372207,1,-3.3699295967288263
0.0,0.9294135887737159,0.0,0.7990942346702113,0.0,1.0,1.2564197236893242,1.0,1.0,1.6435326324533173,0,-3.1566672419296133
1.0,1.745456905978956,1.0,1.1711198916712724,1.0,1.0,-0.6018787169181784,0.0,1.0,0.9826476369018504,0,-5.285986755814182
1.0,1.1690582307327526,1.0,0.18942890306736,1.0,1.0,-0.32560207277704184,1.0,0.0,-1.0903397817124774,1,-4.634038951289733
0.0,-1.4208549390058638,1.0,0.03249700674075805,1.0,0.0,1.1074864900764012,1.0,1.0,-0.5550813943503773,1,-3.526736865374083
0.0,0.1236985591998247,0.0,-0.6913652902294927,1.0,1.0,0.42864214037039766,1.0,0.0,-1.1506254778047555,1,-3.6139135535005584
0.0,0.2629182357269221,0.0,2.462159449556908,1.0,1.0,0.5363645943563596,0.0,1.0,0.3053047940805362,0,-4.111464102620189
1.0,-0.9611669901523356,1.0,-1.0567692269284523,0.0,0.0,1.2663414874834646,1.0,0.0,0.6831312687925216,1,-3.5414191750501924
0.0,-0.44468904811306664,0.0,-0.07181547513112635,1.0,0.0,-1.6752008612375897,0.0,0.0,-0.1860577023191624,0,-3.832831502447721
0.0,-0.8415555182648579,0.0,-0.4163866636680176,0.0,0.0,0.7002705968155659,0.0,0.0,-1.411676819528043,1,-4.042176019553525
0.0,0.046716372738561045,1.0,0.7252794734471397,1.0,0.0,0.5641583052812824,1.0,1.0,0.4227133695253436,0,-4.417597465265956
0.0,-0.7305515236743926,0.0,-0.00021019436472915118,1.0,0.0,-0.07463619896855717,1.0,0.0,0.7716337703774095,0,-2.4892460261869087
1.0,2.1741072876175234,0.0,-0.0780460857900239,1.0,1.0,0.38516896288874825,0.0,0.0,0.4599239262528801,0,-4.150452142845279
0.0,-0.7719125575953779,1.0,1.1515565087031434,0.0,0.0,0.15905398462772855,0.0,1.0,1.4692471977167434,1,-4.350753331285897
0.0,-1.3308292139637663,0.0,-1.7223698178551898,0.0,0.0,0.5403228261749629,0.0,0.0,-2.8271647186665803,1,-4.048126590248144
0.0,0.30841447154795415,0.0,-1.1624797065678305,0.0,1.0,0.6132635169282667,1.0,0.0,-0.031155352673902903,0,-3.298600445877169
0.0,-0.48734644741363015,1.0,-0.2951040908510773,1.0,1.0,-1.211375798493159,0.0,0.0,2.055938641093625,0,-3.6515255629808494
0.0,0.7271944827999969,1.0,-0.37809410939157717,1.0,1.0,-0.8835261874928185,0.0,1.0,-0.38927234537873684,0,-5.002607690878651
0.0,-0.018948822067453523,1.0,-0.4819938652370232,1.0,1.0,0.9677806634219416,1.0,0.0,-0.4618491832056528,0,-3.9055465310212942
0.0,-0.3099043683884991,1.0,-1.9304106150653835,1.0,1.0,1.063973575811375,1.0,0.0,1.4902736308867512,0,-3.0168138917711413
1.0,1.6429081557264305,0.0,0.5623903703022965,0.0,1.0,-0.2620245764491101,1.0,0.0,0.5876885347509849,0,-3.921872279721379
1.0,1.2207393457168896,0.0,-0.6254511456982824,0.0,1.0,1.4877163897090435,1.0,0.0,-0.5000454296766745,1,-3.4052860941289547
0.0,-0.5752923996919539,1.0,-0.2333345229707529,1.0,0.0,0.3802148018215057,0.0,1.0,-1.4606333965522478,0,-4.70685886917852
0.0,0.9318675221421403,1.0,0.7216115739868905,1.0,1.0,0.281189317204409,0.0,1.0,0.25668098224405506,0,-5.851652501715907
0.0,-2.4240758690611357,0.0,-1.0291445775982018,1.0,0.0,-0.5130885746482589,0.0,0.0,1.918220753627917,0,-2.295735398035897
0.0,-1.200656995868055,0.0,0.6545392391181261,1.0,0.0,0.5340682454658637,1.0,1.0,1.1169445413013341,0,-2.387180574640963
1.0,-0.16792525110976622,0.0,-0.31660921088165067,0.0,0.0,0.3556938756957378,0.0,0.0,0.7411044985242637,1,-3.6967744934274154
1.0,-0.7860971000827752,1.0,-0.7920336717872258,0.0,0.0,-0.07445255237169168,1.0,0.0,-1.381136064501491,1,-3.9550319439717785
1.0,0.8014340423242232,0.0,0.6985971926976782,0.0,1.0,-0.48982371984303513,0.0,1.0,-2.2839747729804722,0,-5.003272019916868
0.0,0.9892230368352454,1.0,1.4571582253354984,1.0,1.0,0.8981052636068853,0.0,1.0,-2.1751077690900478,0,-5.454066311671981
0.0,0.6031405437850749,0.0,2.31295219253,1.0,1.0,0.37332504770588626,0.0,1.0,-1.7427504283724604,0,-5.086027419185486
0.0,0.901329983142104,0.0,0.16604940003460258,0.0,1.0,0.5196328505721204,1.0,0.0,-0.3598734011354858,0,-4.052956137773638
1.0,-0.013472126489155174,0.0,-1.1666043081361235,0.0,0.0,-0.8278393929131039,1.0,0.0,-0.02026721745167624,1,-3.21638944901235
1.0,0.9297782959265012,0.0,-1.0742752860830227,1.0,1.0,0.2097508569654548,0.0,0.0,0.12312094687460026,0,-3.853437198780245
1.0,0.668851411174047,1.0,0.14403393594555644,1.0,1.0,0.9053804803955428,1.0,1.0,1.155630914455479,1,-4.5778638649116745
1.0,-1.9706461183199684,0.0,-1.0563259048086677,1.0,0.0,0.4499262883365677,0.0,0.0,0.3833983430268379,0,-2.687922170594883
1.0,-0.03149109335759811,1.0,-0.3781102147786462,1.0,0.0,1.0166428363559787,0.0,0.0,0.40316328373534477,0,-4.22490330959854
0.0,0.5562309592761457,1.0,0.7928426172021364,0.0,1.0,-0.5055539247216598,1.0,1.0,1.0839060614356388,1,-4.5167730381063835
1.0,0.5766232989259613,1.0,0.7910405188258288,1.0,0.0,0.6848972625045784,0.0,1.0,-0.9290670196452258,1,-5.690381563344173
1.0,-1.0412005175726704,0.0,-1.1791680755859892,0.0,1.0,-0.8042888111589033,1.0,0.0,-2.4411269106593214,0,-3.250871988023358
1.0,0.0644565438391551,0.0,-0.8641161379222876,1.0,1.0,-0.08412488084185522,1.0,0.0,0.3827925656594764,0,-2.7206786617877037
0.0,0.6581024233386118,0.0,0.2792369639458345,0.0,1.0,-0.6718470159433827,0.0,1.0,0.6443983515863995,0,-3.962005377283532
0.0,2.3325704302014034,1.0,-1.0780530175095735,0.0,1.0,0.7044812758364082,1.0,0.0,1.2680148279517593,1,-4.481852875226442
0.0,0.29835210652785177,1.0,1.5400525764789503,1.0,1.0,-0.15970198490454185,0.0,1.0,-0.606641266948014,0,-5.079279609269179
1.0,1.468738532557993,0.0,-1.0865028315007474,1.0,1.0,-0.011598964692689073,0.0,0.0,-1.6353120945137882,0,-4.3797235386088875
0.0,0.49582694115342346,1.0,-0.04542123988327177,1.0,1.0,-1.1566017802096569,1.0,0.0,-0.3441150585856191,0,-4.15288309925851
0.0,-1.5354660037061187,0.0,-1.4233925048478155,0.0,0.0,0.9620247217676696,1.0,0.0,-1.1865757227505533,1,-3.6791418190756873
0.0,-0.9183322166931537,1.0,-0.6886591441053865,1.0,0.0,-0.9545362053103502,0.0,0.0,-0.8672271466702886,1,-4.988542798278513
1.0,0.16745824218172878,0.0,2.4215445425526902,0.0,1.0,0.16942017055354933,0.0,1.0,1.9132910659600808,0,-4.391746246185919
0.0,-0.22407657977513729,1.0,0.5304782888525906,1.0,1.0,0.1939024930307828,1.0,1.0,-0.33023546094043976,0,-3.8666589314676876
1.0,0.01743825120473982,0.0,-0.15691670023877094,1.0,1.0,0.12211557245387995,0.0,0.0,-1.627787126520636,1,-4.671158259756209
1.0,-0.4561758491960611,1.0,-0.5675207426637214,1.0,0.0,-1.5626697359822013,1.0,0.0,0.25367190992875466,1,-3.433601132989589
0.0,0.47267436151478526,1.0,-0.10924207900561382,0.0,0.0,-0.506754269894699,1.0,0.0,-0.5671004461555655,0,-3.9212814919776715
1.0,1.3887632449008362,0.0,-0.7281268734345039,1.0,1.0,-0.43323966493972865,0.0,0.0,0.22176659085363415,1,-4.018965845661232
1.0,1.6078812834708662,1.0,-1.5531727624318317,0.0,1.0,1.7763194377996228,1.0,0.0,0.14181209561110666,1,-4.199363748819691
1.0,0.5766179854301792,1.0,-0.003313199930504929,1.0,1.0,0.7742717746811993,1.0,0.0,-1.6128375281718317,1,-4.219027676060212
0.0,1.0459257822299748,0.0,-0.25209947629829577,0.0,1.0,-2.2783487689130513,0.0,1.0,0.05134796476349855,1,-4.463079169593638
1.0,0.8747851200956113,0.0,-1.4042176264714454,1.0,1.0,-0.7710271452166702,0.0,0.0,-0.0025982870323302703,0,-3.1473749148357797
0.0,0.2930696479943294,1.0,-1.2511889764353614,0.0,1.0,-0.6589357958252061,1.0,0.0,-1.7905275992590926,0,-4.99121922886647
0.0,1.6794031937335634,1.0,0.03831861213160133,1.0,1.0,0.929581865219005,1.0,1.0,2.9460360491975917,0,-4.252703278757731
0.0,1.4229570268808427,0.0,1.2551069226191263,0.0,1.0,0.38125604573302874,1.0,1.0,2.9926865576238697e-05,0,-4.467618653519978
0.0,0.6393210693352459,0.0,-0.7986524059066826,1.0,1.0,0.4598092763877344,0.0,0.0,1.3214728784653578,0,-3.5743557549354708
1.0,0.0026353216267676967,0.0,2.080788266652051,0.0,1.0,-0.5177458890805409,0.0,1.0,0.6257436661512903,0,-3.7810914503056394
