w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.05039258848858634,0.0,0.17235566045057885,0.0,0.0,0.12839538840089337,1.0,1.0,-0.7515088274325744,0,-2.8003127055425923
1.0,-0.19554506442584102,0.0,0.03998298223661798,0.0,0.0,0.03385910577590803,0.0,1.0,0.5321075789838196,1,-3.5890697965915814
0.0,-1.4674046439500328,0.0,-1.3948641756198346,0.0,0.0,-1.457375808702721,1.0,0.0,-1.1342142022668138,0,-2.7320101314585985
1.0,1.6793592262782588,0.0,2.3833934128993866,0.0,1.0,-0.07728862280646848,1.0,1.0,-1.1190052629280447,0,-4.548073508966363
0.0,0.6192790802349077,1.0,0.8854749695194392,0.0,1.0,0.3317988340036995,1.0,1.0,-0.2211270696455021,1,-4.806554732703129
0.0,-2.5930753877675334,0.0,-1.1268583379805375,1.0,0.0,0.35130352625118977,1.0,0.0,-0.5262034185529378,0,-2.3006413497452414
1.0,0.7474739368618144,0.0,-0.3639541305648422,0.0,0.0,-0.04334379556727869,1.0,0.0,-0.5742154110372564,1,-3.8984993707389752
0.0,1.663888187850828,1.0,1.0208129455874002,1.0,1.0,0.7106943127154182,1.0,1.0,-1.42381892544606,0,-5.582295956247645
0.0,1.4510329531594794,0.0,-0.7698188957772711,1.0,1.0,0.8700700676416088,0.0,0.0,1.0355663599681368,0,-3.8678969501758127
1.0,-1.2029574299494026,1.0,-1.1135504020917502,1.0,0.0,0.4767781877217203,1.0,0.0,0.9781630548886305,1,-2.9076893847240552
0.0,0.35479468271173376,0.0,0.8297266716927247,0.0,0.0,-0.8747785844389926,0.0,1.0,-0.4194801913279183,1,-4.624518598204288
0.0,-1.7565992151785805,1.0,0.40741848645941553,0.0,0.0,0.7624499040318514,0.0,1.0,0.25103550635900285,1,-5.069248362171008
1.0,1.0320244076364362,1.0,1.981770097798428,1.0,1.0,-0.6251988876890526,0.0,1.0,-0.7136796498230122,0,-5.2939089111325295
1.0,-0.7724580226202444,0.0,-0.17183359104599633,1.0,0.0,-1.3171981430359707,0.0,0.0,0.4264497903540539,1,-3.279420594985986
0.0,0.6390479145297238,1.0,-0.2910359706719555,0.0,1.0,-0.8563711707133023,1.0,0.0,0.499286481598398,0,-3.65253324726626
0.0,-1.537855819035172,1.0,0.38243101223592585,0.0,0.0,-1.6237589534315193,1.0,1.0,0.6378099756675775,1,-4.333109066213753
0.0,0.9533315495887078,0.0,1.9691241068124574,1.0,1.0,-1.2405590181018133,1.0,1.0,-2.962353927970424,0,-5.128675813349941
0.0,-0.06753348563006258,1.0,1.246978935326634,1.0,1.0,-1.0401962214637785,0.0,1.0,0.020816773282942125,0,-5.092529949338524
1.0,-0.331500311191634,1.0,1.751412731294826,1.0,0.0,0.1222437323123639,0.0,1.0,-0.008175593642221212,0,-4.419990288814604
0.0,-1.3530700278007595,1.0,-1.0165241343830649,0.0,0.0,0.7934420102087439,1.0,0.0,0.5812862045717764,1,-2.985841988371746
0.0,-1.4786652315802316,0.0,-0.27627753897686647,0.0,0.0,1.084758795342233,1.0,0.0,0.38724611814247684,1,-2.914162782036041
0.0,0.7935270228458711,0.0,-1.0567525785712,0.0,1.0,-0.06039368260302475,0.0,0.0,-0.5897520987176187,0,-3.3530904424992456
1.0,1.4153597238941453,1.0,1.6070395446222916,1.0,1.0,0.43486392991283485,0.0,1.0,-1.0454241554250132,0,-5.717896902368268
1.0,0.4138322978748317,1.0,0.9699182715844359,0.0,1.0,-0.7875459874613183,1.0,1.0,0.973960704547292,1,-3.9208475177809046
1.0,0.16189161306210373,0.0,-0.663925524236766,0.0,1.0,-0.0913596016172367,0.0,0.0,-0.6286030883262863,1,-4.142994407297007
1.0,-0.10765260677366852,0.0,0.6726707363107137,1.0,0.0,-0.026869548717732263,0.0,1.0,0.2246324614469958,0,-3.8239327381754626
1.0,-0.37627176608853424,1.0,0.2954433872789132,1.0,0.0,0.08916540019841793,0.0,1.0,0.17245037317613837,1,-4.466054800271403
0.0,1.165013003812779,1.0,0.6262396334808462,0.0,1.0,1.2019812217930173,1.0,1.0,0.7250211576700568,1,-4.9429196832565125
0.0,1.242557053818185,1.0,1.1802404656580554,1.0,1.0,-2.0860557048463986,1.0,1.0,-0.03945521002168468,0,-4.959022618265026
1.0,1.0254954785002515,0.0,-0.5023114162682119,0.0,1.0,0.2257346294295751,1.0,0.0,-1.1898259305274335,1,-3.175945755041414
1.0,0.1402161605976066,1.0,-1.1726135197620893,0.0,1.0,0.6726474561464978,1.0,0.0,-1.057320279252621,1,-4.66224728522128
1.0,2.1276745138699718,0.0,0.4328313163917783,0.0,1.0,0.4400246254834854,0.0,1.0,1.2813604520116864,1,-4.514407976705512
1.0,-2.004287770501484,1.0,0.3542778010044748,0.0,0.0,-0.33823767143719674,0.0,1.0,-0.7182651406656727,1,-4.392826966215459
0.0,-0.6790600854442126,1.0,-0.7009720046222485,0.0,0.0,-0.4216298027874894,0.0,0.0,0.21702217952678568,1,-3.9078342769381536
1.0,-0.13776466267052703,1.0,0.4427053298544551,1.0,0.0,1.2325034953569303,1.0,1.0,0.4975801475092932,1,-4.577765965043604
1.0,0.2846443284448098,0.0,1.8582363764791219,0.0,0.0,1.3156814600550595,0.0,1.0,-0.07645852224599582,0,-3.887498752879742
0.0,0.23790734550228818,1.0,1.4329404425590764,0.0,1.0,0.8208235060755311,1.0,1.0,-0.22000172626486347,0,-4.465594490459128
1.0,2.107553818545649,1.0,0.004547479610338071,1.0,1.0,-1.8139738469852218,1.0,0.0,-0.1748395984016252,0,-4.359785541946663
1.0,0.3220632397963035,1.0,2.5683647157275686,0.0,1.0,-0.9797214460267946,1.0,1.0,-0.3333918354001606,0,-4.147227595141867
1.0,-0.9588405738571391,1.0,0.16286721340632865,0.0,0.0,-0.08177969362731073,0.0,1.0,0.8809688503289783,1,-2.8753794410849993
0.0,-1.364178117758373,1.0,-2.649045914115719,0.0,0.0,0.9669456048148023,1.0,0.0,-0.6175037355688283,0,-3.443672054522495
1.0,0.4330946473672377,1.0,-0.5936863943318484,0.0,1.0,0.39416171083209295,1.0,0.0,-0.5876220153702764,1,-4.113659423953048
1.0,-1.762330606929477,1.0,0.07915410451668674,1.0,0.0,0.1939976277350451,0.0,1.0,-2.136532446783441,0,-4.348934626432726
0.0,0.7771152496066887,0.0,-0.3947354812786923,0.0,1.0,0.35159062299924365,1.0,1.0,0.8578305986845897,1,-3.6663907107879257
1.0,-0.9966578297342513,0.0,-0.7171106757050251,0.0,0.0,1.790357565027476,1.0,0.0,0.162918174128415,1,-2.853227435561572
0.0,-0.37791853378803975,0.0,-1.8769318940794215,1.0,0.0,0.5075199368779215,0.0,0.0,0.5309801589541626,0,-3.341152220993033
1.0,-0.5963293992256119,0.0,1.0618946984617232,0.0,0.0,-0.44282522000752705,1.0,1.0,-1.0145525736981063,0,-3.2230606101625145
1.0,1.081148381663029,0.0,1.1780517736497742,0.0,1.0,0.6225784539091591,0.0,1.0,0.8189050361566327,1,-4.375545467890341
1.0,-0.9130124386400597,1.0,0.4522997377305706,0.0,0.0,1.037168423705603,1.0,0.0,1.0155527328230258,1,-3.244622673701822
1.0,0.49310283696365864,1.0,-1.4451136990672113,1.0,0.0,-1.0628550299361808,0.0,0.0,-0.5322516114613133,1,-4.799992845182896
0.0,0.7388548074225464,1.0,1.436530909119799,1.0,1.0,-0.1287208519830749,0.0,1.0,-0.8346302812580634,0,-5.553807862840983
0.0,-0.3659275751024567,1.0,0.8937142759981241,1.0,0.0,0.12266325121746459,0.0,1.0,-0.08875929679608313,1,-5.222288679361557
1.0,-0.36861468067595377,0.0,-0.08643296307349545,0.0,0.0,0.16975230956622764,1.0,1.0,-0.25953604299895966,1,-3.6724080170019513
1.0,-0.2558905012488203,0.0,1.1682025856928506,0.0,1.0,1.2593960588779487,1.0,1.0,-0.28967892615022284,1,-3.8771392538369005
0.0,0.45013658469032775,0.0,-0.5506161045454452,0.0,1.0,0.12050234820648066,0.0,0.0,-0.7283699518301391,0,-4.316780799276057
0.0,-0.30869381982889676,1.0,0.767145516860575,0.0,0.0,-1.3655685456952724,0.0,1.0,-1.6335319284780585,1,-6.085090564991245
0.0,2.385866915144156,1.0,-0.2964666098774202,0.0,1.0,0.03935024472085261,0.0,1.0,-0.5406264245175052,0,-6.024247853281274
0.0,0.5566082787290725,0.0,0.08812161414748614,0.0,1.0,-0.23612161579823027,1.0,0.0,0.18795280876872528,1,-3.995224635470424
1.0,-0.18663343195076962,0.0,0.03446976126090832,0.0,1.0,1.571450795121312,0.0,0.0,0.05809203401796816,1,-3.7604269676462043
1.0,0.47482679781346787,0.0,0.023599705890659205,0.0,0.0,0.7912890364057813,0.0,0.0,-0.028708553400013166,1,-4.192430142291841
1.0,2.0695773779574047,1.0,-0.623869516734788,1.0,1.0,-1.0793429505815635,0.0,1.0,-0.7569281501498533,1,-5.769819804768216
0.0,0.17724665302662143,0.0,-1.4179033456150334,1.0,0.0,0.8371141351153093,1.0,0.0,-0.49466833081929296,0,-3.4331795978164004
1.0,-0.5577516737100351,0.0,1.2819624881233247,1.0,0.0,0.9300710051046253,0.0,1.0,1.0537672243529472,0,-3.4077082027791255
1.0,1.8613183575725893,0.0,-0.5193130045978224,0.0,1.0,0.8356490240464426,0.0,0.0,-1.23988907513135,1,-4.948950573588956
1.0,0.10824403578451099,1.0,-1.8467198476510442,0.0,1.0,1.2294772253141841,0.0,0.0,0.5881244610815246,1,-4.406822289414583
1.0,-0.22196324405015586,1.0,-1.0040535643000763,1.0,0.0,0.8352678299179984,0.0,0.0,0.05530900452649801,1,-4.777315781300998
0.0,-1.2605623911736907,0.0,-0.15889731386027522,0.0,0.0,1.1032939251527367,0.0,0.0,-1.3275525996471018,1,-4.300540125738147
0.0,-0.9005817829428001,1.0,0.03043152399061976,1.0,0.0,1.325456555577219,1.0,1.0,0.737609006642775,0,-3.9615978029233294
1.0,-0.41730918901082803,1.0,0.3911403325512264,1.0,0.0,-0.5031136723504497,0.0,1.0,-0.3297559063784713,0,-4.932307291634734
0.0,1.3579621976811689,1.0,0.7101608270612393,0.0,0.0,1.6243040478471948,1.0,1.0,0.5118576874340153,1,-4.799775714641798
0.0,-0.8821528005058565,0.0,0.08441591306344395,1.0,0.0,0.4362257129399434,1.0,0.0,-0.623227786354338,1,-3.331736390241581
1.0,1.554344953473186,0.0,-1.7636792595096076,1.0,1.0,1.4246194882878076,0.0,0.0,0.05759856474624324,1,-3.91199967560349
0.0,-0.9496853001082097,0.0,-0.4357473702870396,1.0,0.0,0.7440409012942304,0.0,0.0,-1.4126249878363732,1,-4.121771256973051
0.0,-0.334807147490765,1.0,0.8251122186619562,1.0,0.0,0.792995610807112,1.0,1.0,0.4981826046910592,0,-3.930289426761389
0.0,-0.15994311096822772,1.0,-0.4566836089938005,0.0,0.0,1.4160947555543504,1.0,0.0,0.17525140407531203,1,-3.997641036921192
0.0,0.1780757329165503,1.0,-0.1518436618368405,1.0,0.0,1.2538644288448373,0.0,1.0,-0.2700593656974831,1,-4.997508920560008
0.0,0.9276254878563632,0.0,1.361543555513606,0.0,1.0,-1.2294700827912834,0.0,1.0,-0.8284314103802417,0,-4.662488247384633
1.0,-2.1994011399536033,0.0,-1.380056191121451,0.0,0.0,-1.7789230834014087,1.0,0.0,1.40717097560884,0,-1.7400777402114733
1.0,1.6513454869202273,0.0,0.1548969984532815,1.0,1.0,1.1069932830018436,1.0,1.0,0.884902386111127,1,-3.937078748761898
0.0,-1.347907771236845,1.0,0.40469578310004567,1.0,0.0,-1.1514985871496293,0.0,1.0,0.18062156627684198,0,-4.2793468926354015
0.0,0.34308101752360226,0.0,-0.7181645833596684,0.0,1.0,0.3595923116091478,0.0,0.0,0.6392993313016553,0,-4.074425221102673
0.0,-0.27493171376822834,1.0,-1.2472908636301525,1.0,0.0,-1.0269236558502266,1.0,0.0,1.4679239308744005,0,-2.6906534802924003
1.0,1.441112385150485,1.0,1.1539457977295746,1.0,1.0,1.8318459295217344,0.0,1.0,-0.4035597692937905,1,-5.720626036429847
0.0,0.02288929115837279,0.0,0.6541029815184598,1.0,1.0,1.1556114346748954,1.0,0.0,-1.0610362509200804,0,-3.6012475521243146
0.0,0.37851951061032135,0.0,0.4034438004459769,1.0,1.0,0.543666914494581,0.0,1.0,0.3819801842444071,0,-4.5623490964865425
0.0,-0.9270592824416451,1.0,0.19027906145479032,1.0,0.0,3.1954058660313223,1.0,1.0,-1.2980515842712348,1,-3.8267391786401648
1.0,-1.1887707004286439,0.0,3.4854315201635178,1.0,0.0,0.5253323698698295,1.0,1.0,-0.06343841508484366,0,-3.044792739233726
0.0,0.49817589489151587,0.0,-1.5448952898986366,1.0,0.0,-0.40820413711951087,0.0,0.0,1.827127503480418,0,-3.4546321137101748
0.0,0.4641789654722464,1.0,0.67051740308514,1.0,1.0,0.5915415910320219,1.0,1.0,-0.7796376816603786,0,-4.3544251149280235
1.0,-0.8231503315208074,0.0,0.13384173539789274,1.0,0.0,-1.147761871403596,1.0,1.0,-0.21810113254980507,1,-3.156486307354466
0.0,0.4181684613865943,1.0,1.129747201097602,1.0,1.0,-0.736927618076513,1.0,1.0,0.6126313555724974,0,-4.362141707337275
0.0,-0.7791442403838472,1.0,-0.17552513689023658,0.0,0.0,-0.5421345416256804,0.0,0.0,0.22805325492325976,0,-4.412907951265264
1.0,0.4356060638788478,1.0,0.06354611774275545,0.0,1.0,-0.27708207869662066,1.0,1.0,1.9455218216114583,1,-3.907403850270606
1.0,1.2256644558405445,1.0,0.9085691780224684,0.0,1.0,0.3604998068938214,1.0,1.0,0.09768650831223315,0,-4.4142251005963
1.0,0.551418208166119,0.0,-0.7413634311609598,1.0,1.0,0.23369561774559813,0.0,0.0,-0.05823483681704062,0,-3.6197196063449493
1.0,1.687584494892863,0.0,-0.8120594443862097,0.0,1.0,1.5452549096909396,1.0,0.0,1.1485868517459645,1,-3.218829559303558
0.0,-0.8385926462294117,0.0,0.09410919129508091,0.0,1.0,0.31089094685022084,1.0,0.0,0.18024054879932835,0,-2.791398235647711
0.0,-0.770534392086047,1.0,-0.8647682040727035,1.0,0.0,1.4000089308929662,0.0,0.0,0.06832722596193423,1,-5.372055750920885
1.0,-0.6193401471686366,1.0,-1.0343717918960638,0.0,0.0,1.2429759303069212,0.0,0.0,-0.4520093922384352,1,-4.470108574752865
0.0,1.1924531888784244,1.0,1.835681215140975,0.0,1.0,-0.4337490840410212,0.0,1.0,-0.30067581216985534,0,-5.7155636887760455
0.0,-1.6802707965057366,0.0,-0.86087712530675,1.0,0.0,0.7310661495744931,0.0,0.0,0.5269909753202933,0,-3.74577263749092
1.0,2.437736156215383,1.0,0.0594664330260271,1.0,1.0,-1.4282597220275892,0.0,0.0,0.33333130870276845,0,-4.819557926000622
0.0,-0.7748773341183235,0.0,-1.3525438898634459,1.0,0.0,-1.7797375353016742,1.0,0.0,0.4558806071504502,1,-2.808112647444092
1.0,-0.5592535279854132,1.0,1.0629511521216026,1.0,0.0,-1.7218229641214904,1.0,1.0,-1.9524569431768397,1,-4.805437987033971
1.0,-0.5024593162765223,0.0,-0.7725467424660606,1.0,0.0,-0.46669084532646166,1.0,0.0,2.0070296289023837,1,-1.8661277819219602
1.0,-0.21623555894233754,0.0,0.22340458639812932,0.0,0.0,-0.015660881408103535,0.0,1.0,-0.9017171300019079,1,-4.053469137770607
1.0,-3.5457308823625926,1.0,-1.4978358420162947,1.0,0.0,-0.8930813777202035,1.0,0.0,1.3157900176844395,0,-2.10797940562691
1.0,1.3647589909456705,1.0,1.961732146451297,0.0,1.0,-0.27878264088255156,1.0,1.0,-0.5792483727137504,0,-4.713334970162264
1.0,0.2620033106461377,0.0,0.20602042015042796,1.0,1.0,0.6947382024594333,0.0,0.0,-0.1643075870865006,1,-3.5230998564916627
1.0,0.522788519642676,0.0,-0.29669118905109165,1.0,1.0,-0.18076625965479748,1.0,1.0,-0.6548033574669694,1,-4.108308851662946
0.0,0.6842706055744955,0.0,0.15807131886666378,0.0,1.0,-0.389207774969798,0.0,0.0,1.204342136420166,0,-3.8885369405730716
0.0,0.4300814742748597,0.0,0.9432119345930058,0.0,1.0,1.6036753024282449,1.0,1.0,-1.1623308915109325,0,-4.188568591653883
0.0,-0.1568767604208569,0.0,-0.865731208158132,0.0,0.0,-1.5031232875230842,0.0,0.0,1.1930894786657997,1,-2.7791646463783275
0.0,-1.4245173930496533,0.0,-2.492274694766602,1.0,0.0,0.07291895443027567,1.0,0.0,0.5841012740287372,0,-1.9734186726432263
1.0,1.3353751604424708,0.0,0.1606297923873123,1.0,1.0,0.7386052856324946,0.0,1.0,-0.6799320901584706,1,-4.94050299261253
0.0,0.284953135341684,1.0,-0.2724803184251835,1.0,0.0,-0.2728500360505578,0.0,1.0,-1.2482420971503372,1,-5.783567287798673
0.0,0.13803661617498625,1.0,1.144366189223157,1.0,1.0,3.139083660971402,1.0,1.0,-0.5535053222129565,1,-4.827176373851401
0.0,0.7332436242114518,1.0,-0.9152069866700887,0.0,1.0,-0.6943286422925092,1.0,0.0,-0.23917171692669445,0,-4.391771358160256
1.0,2.5952746804815123,0.0,-0.015307329117694904,1.0,1.0,-0.16200090590620161,1.0,0.0,0.03855975945013432,0,-3.8695201649933915
0.0,0.09216232012731025,1.0,1.1693950104409319,0.0,1.0,-0.02486923917436599,1.0,1.0,-1.1793880147810534,0,-4.73827623242321
1.0,-1.470163624786525,0.0,-0.28219673434822934,0.0,0.0,-0.7584271695260101,1.0,0.0,-0.8613828468472752,1,-2.7247083759758812
1.0,-1.2999902854524208,1.0,0.0653225957982605,0.0,0.0,0.16129173751351522,0.0,1.0,0.5806461103441843,1,-4.8912744798078815
0.0,-0.016389352190837436,0.0,0.1559021535595291,0.0,0.0,-1.9262112359081653,1.0,0.0,1.5929466588973957,1,-2.9624498239353847
1.0,-0.9979871923858564,1.0,0.5547167226981381,1.0,0.0,-0.5026726080808291,1.0,1.0,-0.06666651171342078,1,-3.9080178439218844
0.0,-1.761919071239464,1.0,1.8066844033584566,0.0,0.0,0.2315948391311947,1.0,1.0,2.8939559608901995,1,-3.443415644440247
1.0,-0.11975199531480858,0.0,0.7554412203536893,0.0,1.0,0.3665631550764014,1.0,1.0,-0.523045598513188,0,-3.0157830955979255
1.0,-0.20343185768614772,0.0,0.5527733749186939,1.0,1.0,-2.0008105780134056,1.0,1.0,0.3943731476495139,1,-3.4137322837186868
1.0,-2.09129401467975,0.0,-1.3287438761438668,1.0,0.0,0.8153642536797108,0.0,0.0,0.5859147475898392,0,-2.7828209215551776
0.0,-1.3432957598084991,1.0,-0.021539680760757116,1.0,0.0,2.1342686766891408,0.0,0.0,-1.0272347524006424,1,-5.288264857101046
1.0,-2.09754018549117,0.0,1.244124279728046,0.0,0.0,0.025279578558482108,0.0,1.0,1.0460887101818144,1,-3.0771358712794696
1.0,-0.8962473681973716,0.0,-0.23726909075509955,0.0,0.0,0.803092212014459,0.0,0.0,2.0632846602213974,1,-3.3181882825193165
0.0,0.3632663438762947,0.0,0.13869314342577918,0.0,0.0,1.0188974892612621,1.0,0.0,0.09589229040415877,1,-3.8491131118617874
1.0,-1.649690382881941,0.0,-0.5145314947535203,1.0,0.0,0.29799337036001816,0.0,1.0,1.653700257549547,0,-3.2088863752497296
1.0,0.06289830572642262,0.0,0.35881472381421337,0.0,0.0,-0.06379938965178081,1.0,0.0,-2.2312922033519365,0,-3.594343674215955
0.0,-1.0108989787646072,1.0,0.5903052446293471,1.0,0.0,-0.9032865249104717,0.0,1.0,-0.5737352860391729,1,-5.0440714069923915
1.0,0.9367092087165254,1.0,1.5989524498299221,0.0,1.0,-2.2254424824498016,1.0,1.0,1.0365471698543334,0,-3.9256806237057975
1.0,0.4663695183182002,0.0,-0.22083589962247901,1.0,1.0,-0.743418037838778,0.0,0.0,-0.46577788038108514,1,-3.9660014481706054
0.0,-1.7898979767021457,0.0,-0.903599888634192,0.0,0.0,0.4469224362123921,1.0,0.0,0.14158408969063183,0,-3.2776441095702213
1.0,0.20064524585136398,1.0,-0.6421504433348187,0.0,0.0,-0.02678266630817813,1.0,0.0,1.2658209200353907,1,-3.3519072332231676
0.0,0.5525908878983542,0.0,-0.5221071900363307,0.0,1.0,1.3114641046150628,0.0,0.0,-1.4007421994731015,1,-4.562833919971707
