w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.7397578894635409,1.0,0.7702244437961592,1.0,1.0,-0.3980516173007322,1.0,1.0,0.5902146457629271,0,-3.5052497881685016
1.0,-2.0124306659428712,1.0,-0.45558058010965524,1.0,0.0,-1.5887884058692545,1.0,0.0,-0.42991766421055033,1,-3.2669544428809614
0.0,-0.2436035772626667,0.0,-1.7906024347702483,0.0,0.0,-1.8011283567067935,1.0,0.0,-0.8571384949772963,0,-3.1026433361351384
0.0,-0.4372269544455647,0.0,1.2042430952179966,0.0,0.0,2.3473248298928517,0.0,1.0,-0.8126972210612817,1,-5.442501124781409
0.0,-0.4363400803366052,0.0,0.7395361864829012,1.0,0.0,-0.537286648157952,1.0,1.0,-0.9820834643438695,0,-3.2706883184112563
0.0,-0.6693472790989383,0.0,0.24096744606795117,0.0,0.0,1.7910699427807737,1.0,0.0,-0.24141032922574635,1,-3.5229645945227124
1.0,0.09111296937019008,1.0,-0.3057305435461467,1.0,0.0,-1.4334669137954155,0.0,0.0,-1.190734383869446,1,-5.646759262746737
0.0,-0.07927916371786295,0.0,-0.5501757588077608,0.0,0.0,-0.19092659443598503,1.0,0.0,0.2003584083374722,0,-2.779695504136966
0.0,-0.29453013719398496,0.0,-1.3477335817045881,1.0,0.0,-0.2857785265644424,0.0,0.0,0.5765097737421445,1,-3.4048008776386305
0.0,-0.43765123734909345,1.0,1.131762877794788,1.0,0.0,-1.0280254796980068,0.0,1.0,0.6656615120059823,0,-4.527971220761952
0.0,1.1918378995314782,0.0,-1.4294389425892564,1.0,1.0,0.10788712697945564,1.0,0.0,0.6173433666754833,1,-3.7171651497611493
0.0,-0.9118792448424917,0.0,-0.19095066777441555,0.0,0.0,-1.6548182154837123,1.0,0.0,-0.19316661050497458,0,-2.8950308485687315
0.0,0.6112272131708386,1.0,0.9850653715335793,1.0,1.0,1.196244633791609,1.0,1.0,-0.09699451246532988,1,-5.036871441639535
1.0,-1.2497371961863393,0.0,0.18743590046924383,0.0,0.0,-0.49816173270357084,0.0,1.0,1.4468678088367053,0,-3.3052275551366446
1.0,-0.7664013611957411,0.0,-0.2938493316992868,1.0,0.0,0.9259390623074886,0.0,0.0,0.7203726730996083,1,-3.1858718229449354
1.0,-0.4444548968917526,1.0,-0.05543091311635077,1.0,0.0,-1.9251652501782903,1.0,1.0,1.2031562226516643,1,-3.4255807956658337
0.0,-1.2476952975658855,0.0,0.71145019951909,0.0,0.0,0.13606165558067634,0.0,1.0,-1.4302692387831848,0,-4.295959784821455
1.0,-0.621117178645685,0.0,2.910747877166942,1.0,0.0,-1.6360367509321163,0.0,1.0,-1.0885446214923982,0,-5.015266909048248
0.0,0.11187971325569468,1.0,-0.4024024858505403,1.0,1.0,1.1006218608697025,0.0,0.0,2.5734493395742963,0,-4.1033984183751295
1.0,0.20024500777814816,1.0,-0.0847152127461216,1.0,1.0,1.455762696007731,1.0,1.0,-0.2938490151248957,1,-4.457011263317492
1.0,0.421040424365541,1.0,-0.24502058297272827,1.0,1.0,0.7790801292732068,0.0,1.0,0.6594737103099116,1,-4.6544859822680325
1.0,-1.3535412136697895,1.0,0.011283515086399172,1.0,0.0,0.7791656964880131,1.0,0.0,-1.5595662998853155,1,-4.610172745605499
1.0,-0.028894971021984284,1.0,-0.37498052797775244,1.0,0.0,0.29057064021502704,1.0,0.0,-0.31557599022290034,1,-4.216170881289133
0.0,1.1646621802130188,0.0,-1.5226083136019448,0.0,1.0,-0.046135217734897926,0.0,0.0,-1.1418430199017737,0,-4.054426908579623
1.0,-0.3171378455253965,1.0,0.2999233042566457,0.0,1.0,0.7724830752707661,1.0,1.0,-0.24505760189903944,1,-3.979530013014546
1.0,0.7668011864080057,1.0,0.8094941251419802,1.0,1.0,-0.7809408636647651,1.0,1.0,-0.05116058462420689,0,-4.407381363377766
0.0,-0.47773568961749374,0.0,0.6784946860449128,0.0,0.0,-1.2447244048179784,1.0,1.0,-1.034525117053702,1,-4.252969572728565
0.0,-0.9913203590245713,1.0,0.6636373873014675,0.0,1.0,0.4295694736826057,1.0,1.0,-0.9604175847247142,1,-4.638407860080234
0.0,-0.22627658318047655,0.0,-0.5874227200545433,1.0,0.0,0.07179962355242794,1.0,0.0,-1.826448505608636,0,-3.8128833173743715
0.0,1.002880109540542,1.0,-1.0805259627180483,0.0,1.0,-0.5322576145033673,0.0,0.0,0.7078965657158081,1,-4.6325182455361675
1.0,0.9277123291020924,1.0,0.8025152990093349,0.0,1.0,0.5492007190357643,0.0,1.0,0.17074894479721978,1,-5.83745439221789
0.0,0.3788536068288486,0.0,-0.44898388296620845,1.0,1.0,1.044780273088898,0.0,0.0,-1.489923357497586,1,-4.36389861290779
0.0,-0.7195888087348526,1.0,-0.24983013868962084,0.0,0.0,1.2129561536141358,0.0,0.0,2.9074737055975457,1,-3.7656199909276498
0.0,1.1269901276343643,0.0,1.9891531190728315,0.0,1.0,0.09938189137957489,0.0,1.0,1.1208973828351187,0,-4.003398877049605
1.0,-0.3890922645302893,1.0,-0.2611878182427521,0.0,1.0,1.426762936567476,0.0,0.0,0.4863945562849595,1,-4.513538666056502
1.0,1.879517877546854,1.0,1.0239556042116793,1.0,1.0,1.52437193769431,0.0,1.0,0.568770352344867,0,-5.252952737502975
1.0,-0.9148919791723449,1.0,0.4829819710138643,0.0,0.0,0.3558928758401809,0.0,1.0,0.5231779493296483,1,-4.411552864591169
0.0,0.32255940040827197,1.0,0.36510987137246725,1.0,1.0,-0.40414468259875763,1.0,1.0,-1.2704978376785832,0,-4.285106747025177
1.0,0.7979855207904225,1.0,1.3661827964401971,1.0,1.0,0.5411702166042851,1.0,1.0,0.9761593148306028,0,-4.233816210435419
1.0,0.1659978658993349,1.0,-1.5977412355155798,1.0,0.0,-1.0992065460115832,1.0,0.0,0.18078454391644733,1,-3.2789663930294397
0.0,0.7609838642892074,0.0,0.8931816883470826,0.0,1.0,2.8009357823969037,0.0,1.0,-0.5947613742789893,1,-4.767465344091637
1.0,-0.02281597464061546,1.0,0.6823265727259425,1.0,0.0,-1.7590545006521496,1.0,1.0,-2.1931837987019076,1,-4.454431792098125
1.0,0.7405754305534252,0.0,-0.8633090993770328,1.0,1.0,-1.1970032065339569,1.0,1.0,-0.1670804538229783,1,-3.528691801471569
0.0,-1.8685043574956137,0.0,-0.6406792986252352,0.0,0.0,-0.247752962641893,0.0,0.0,-1.5987472704677468,1,-4.287257605825693
1.0,0.16364760618256308,0.0,0.5271309484698776,0.0,0.0,0.6206589511696229,0.0,1.0,1.1515041534631985,0,-3.880574131562362
1.0,0.4686695168183651,0.0,-0.20017428640365786,0.0,1.0,-1.020793832346817,1.0,0.0,-0.6302654849676873,0,-3.501989540738662
0.0,1.1191626864670379,1.0,0.4364238909888558,0.0,1.0,-0.13514770345405597,1.0,1.0,0.7476485530790126,0,-4.485454875098533
0.0,0.0895166487984521,1.0,0.5700321623018343,0.0,0.0,-1.1840810210496198,1.0,1.0,0.32825638560529796,1,-4.277307162397555
1.0,0.7053495276665422,1.0,0.15014386491454937,0.0,1.0,1.291391374363836,1.0,1.0,-0.2460583727799498,1,-3.7710034029180823
1.0,-0.04517794212483434,1.0,1.9068884810701272,0.0,1.0,0.17215504448282956,1.0,1.0,-0.98769934306131,0,-4.3674476829489395
1.0,-0.3937844000854277,0.0,-0.8605493575803368,1.0,1.0,-0.6948493148280673,1.0,0.0,0.9588759191724535,1,-2.6241415735312534
0.0,0.8085025495234838,1.0,0.9005317536028997,1.0,0.0,-0.6685329215383073,1.0,1.0,-1.3629006156425836,0,-4.308227017286211
0.0,0.09289079722474249,1.0,-1.0732542048404226,0.0,0.0,-1.1352697127759677,0.0,0.0,-1.4409051878674255,1,-4.848475199232132
0.0,0.375799122279772,1.0,-0.30294642686859885,0.0,1.0,1.4761006347654562,0.0,1.0,-1.6090208680675229,1,-6.249773709537196
0.0,-0.26238822925904337,1.0,0.6042699354756979,0.0,1.0,-0.5548097542535861,1.0,0.0,-0.11756931117024261,0,-4.042982881920303
1.0,-0.4129933321109856,0.0,1.0837848440363906,0.0,0.0,-1.1041427529562637,1.0,1.0,-0.15706633602259806,1,-3.728904076160815
0.0,-2.0342701173044433,1.0,-0.4343687917060035,1.0,0.0,-0.2961710238341449,0.0,0.0,-0.47052879566210287,0,-3.9457709225133155
1.0,-2.4398373618787965,1.0,-2.051429914405849,0.0,0.0,-0.842182156165594,1.0,0.0,-0.42274224178644326,0,-2.0478815629006295
1.0,-0.23141083770184592,0.0,0.4845816389810361,1.0,0.0,-0.28293390271038715,0.0,1.0,0.4145060052456211,0,-3.326415369701604
0.0,0.8827340989381336,0.0,1.221546893100182,1.0,1.0,0.07419237808476226,0.0,1.0,-1.8876575446719432,0,-5.160921588056356
0.0,0.11181881601449205,1.0,0.32056232997933,0.0,0.0,0.938699481840553,1.0,0.0,-1.7108402936869587,1,-5.327215925321555
0.0,-0.28631253634781695,1.0,-0.07752377806710688,0.0,0.0,1.672863006790687,1.0,0.0,-0.5339153913572172,1,-3.8125649550520873
1.0,1.868630162746222,1.0,0.044344350548995,0.0,1.0,1.500314929189775,1.0,1.0,-1.2300955397425823,1,-4.924019675590764
1.0,0.5800576082562161,0.0,0.2921320868193495,1.0,1.0,-0.8059682608710094,1.0,0.0,0.37503025254912425,0,-2.3288914613570144
0.0,-0.6209755095182671,0.0,-0.35275391730527356,0.0,0.0,-0.20690864991153105,1.0,0.0,0.526171506333727,0,-2.6702704275394264
0.0,0.6742921627692634,0.0,3.279716888710783,1.0,1.0,1.0842267785939732,1.0,1.0,0.34185469066203805,0,-4.150519473085154
0.0,-1.3519435871499716,1.0,0.8688273950615483,1.0,0.0,-0.7058406574951589,0.0,1.0,0.3858096497003208,1,-4.607948842751901
1.0,0.16668652680559062,0.0,0.6874926990283801,1.0,0.0,0.8297152619076287,1.0,1.0,-0.7493088686259181,0,-3.372214946755874
0.0,0.8692263460021442,1.0,0.10370225090528468,0.0,1.0,0.567340725399762,1.0,1.0,0.41306605123032103,1,-5.00016661248187
0.0,0.5543648438494213,0.0,0.4041648402334893,0.0,1.0,-0.5495129599985866,1.0,1.0,-0.692623082762621,0,-3.2969564622271403
1.0,0.8453105232058871,1.0,0.5866602897513234,1.0,1.0,0.09774481823794079,1.0,1.0,0.2804808716289591,1,-4.901545656604601
1.0,-0.3222081384494567,1.0,1.0280574285764272,1.0,0.0,-0.6220356646861027,1.0,1.0,-0.35138778703488177,1,-4.517722199050833
1.0,0.0009012336831830145,0.0,-0.8918236476841266,0.0,1.0,-0.8714406743293522,1.0,0.0,0.3480197806073887,1,-3.592143560624133
1.0,0.4482046691977331,1.0,3.054007357307677,0.0,1.0,1.1786598617534714,0.0,1.0,0.9193398568126594,0,-5.646949547337154
1.0,-0.30504679086561803,1.0,0.12784876896770886,1.0,0.0,-0.029904847895734877,1.0,1.0,0.15524894332300102,1,-3.7061303690924414
0.0,1.1549196466326335,1.0,-0.3995726460777216,1.0,1.0,0.3700725098941809,0.0,1.0,-0.6623006921701672,0,-4.972391206868518
0.0,0.011306933330041007,0.0,1.0366813208297858,0.0,0.0,-0.13608308677017755,0.0,1.0,1.0714852730396196,1,-4.4979263004885395
0.0,0.40379004679075997,0.0,-1.711850833255616,0.0,0.0,1.1061650838875083,1.0,0.0,-0.16521135447752663,1,-3.584867861679803
0.0,0.5015326743712738,1.0,-0.47511634980415324,1.0,1.0,1.110228081323388,0.0,0.0,-0.6156531805156178,1,-5.038487720391812
1.0,-0.3034364008752676,1.0,-0.13489540087471744,1.0,0.0,0.6748798310764992,0.0,0.0,1.1522411698022277,1,-4.117804447889638
1.0,0.16698229594081085,0.0,1.843802939167849,1.0,0.0,-1.3946618154647916,0.0,1.0,-0.5485373199957781,0,-4.516154230202356
1.0,-0.0013097780415788343,1.0,-0.6626644440656171,1.0,1.0,-1.184485314507292,0.0,0.0,0.020370077658780888,1,-4.724209061825648
0.0,-0.5092239538664661,1.0,0.31603301165637676,1.0,0.0,-0.595157850759328,0.0,1.0,0.7549724635364756,0,-4.570106619944773
0.0,0.8650301433309776,1.0,0.2157033889386943,0.0,1.0,0.0003088562072257648,1.0,1.0,-0.39202793824047416,1,-4.788799591104245
1.0,2.239238547584709,1.0,0.7737016228970218,0.0,1.0,-1.0327940826653346,1.0,1.0,-0.46208951910030954,0,-5.163266566566384
1.0,0.9622439040095303,1.0,0.3586982705429616,0.0,1.0,0.22805481499284697,1.0,1.0,0.8567987553440295,1,-4.507794123410338
1.0,0.5073115546077889,0.0,0.39122630552863796,0.0,1.0,-0.4735159048597467,1.0,1.0,-0.6018618859012421,0,-2.918572120171394
0.0,-0.9795532490455836,1.0,0.02677739579241769,1.0,0.0,-0.881372911519296,0.0,1.0,-0.13505726049433994,0,-4.513301990631134
1.0,-0.23613455521738816,1.0,-1.4308173156440804,1.0,0.0,-1.6848646507021572,0.0,0.0,-0.2243748258634788,1,-4.870540691726326
0.0,-1.0484309066284925,1.0,-1.1086532499171335,0.0,0.0,2.194649957806249,0.0,0.0,-0.48225002632600295,1,-4.517030453200944
0.0,1.4827083632550884,0.0,1.0015109742306323,1.0,1.0,0.9133691684755656,1.0,1.0,0.3164976559839149,0,-4.142999683909571
1.0,-1.9156452719109365,0.0,0.5301334484101967,1.0,0.0,0.37247107992325657,0.0,1.0,1.5959578321175396,1,-2.9338834331205614
0.0,0.5097651705947848,1.0,-1.0923787977904464,0.0,1.0,-1.424673288073271,1.0,0.0,1.240620494041741,0,-3.7671418100540777
1.0,1.1414708728173522,0.0,-0.05844742195456142,0.0,1.0,-2.366324508650777,1.0,0.0,1.9127576247515972,1,-2.842524849729407
0.0,-1.1588147410825786,0.0,-0.029522976473706674,0.0,0.0,-1.505857004311763,0.0,1.0,0.8359459351236076,0,-3.2388939346184697
1.0,1.2638644038768696,1.0,1.0503061663405575,1.0,1.0,0.1991414592625373,1.0,1.0,1.4979556048151839,0,-3.765279409065473
0.0,-1.8640811639819226,0.0,0.8362430006490319,0.0,0.0,0.2686024033456941,0.0,1.0,0.6846797767891702,0,-3.1183629845318093
0.0,1.4980899689818308,0.0,0.24505051606862602,1.0,1.0,-0.16844282872822158,0.0,1.0,0.2476621228765176,0,-4.435399930052307
1.0,-1.5419396253861075,1.0,0.39504760140716944,1.0,0.0,-1.0261368018176842,1.0,1.0,0.8530529008170765,1,-3.992940759950172
0.0,-0.23837554286835952,1.0,0.15229115369524418,1.0,0.0,-0.00870254359097824,1.0,0.0,1.0800227859999758,1,-4.111589254317317
1.0,1.4091269355762668,1.0,-0.2908850122790893,0.0,1.0,2.181038979072919,1.0,1.0,0.2813677592455443,1,-4.553514733459058
0.0,0.6767523825612198,1.0,1.5713706543466786,0.0,1.0,-0.3283172606215358,1.0,1.0,-1.306381449854347,0,-4.76766211463103
0.0,-1.1908075452373175,1.0,-0.32023782236438747,0.0,0.0,0.04319851871628336,1.0,1.0,0.9700269694182337,0,-3.32342641921976
1.0,-1.53337167579698,1.0,-0.5804968563841019,0.0,0.0,-1.164515864390768,1.0,1.0,0.9599825560382163,1,-3.18715513926527
1.0,0.1901619138496578,1.0,-0.10656853007786965,1.0,0.0,-0.8275382162579499,1.0,0.0,-1.940332428726533,1,-4.619646572745427
1.0,0.18231531300624468,0.0,0.7255572617439241,0.0,0.0,-0.3011128678129161,1.0,0.0,-2.2616807337505334,0,-3.49522901363552
1.0,-0.5441372944617344,0.0,-0.5860995202475066,1.0,0.0,1.5864493994308895,0.0,0.0,-0.5822851558830815,1,-4.033837915610545
1.0,-0.6938284182080419,1.0,-1.3328154890917225,0.0,0.0,-0.39277256710426933,1.0,0.0,1.789237060604882,1,-3.074309283788147
1.0,-1.0945764766563615,1.0,0.04587926164558555,1.0,0.0,0.17778864656363105,1.0,1.0,-0.4365309790851488,1,-3.4708210228563487
1.0,0.35892917714617734,1.0,0.8921451246967206,1.0,1.0,-0.10156150007064484,0.0,1.0,0.019029243120647937,1,-5.159703461425132
1.0,-0.5727444361159739,0.0,0.4164684202214287,0.0,0.0,1.1426467836774994,1.0,1.0,0.3227225229989433,1,-3.3987744016522123
