w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.10980508044986209,1.0,0.1780338767686384,0.0,1.0,-0.5855848369501058,0.0,1.0,-0.8278557689220191,0,-5.547384374252562
1.0,0.5864420696937293,1.0,0.03664373505802369,1.0,1.0,0.34072375790962994,1.0,1.0,0.4562942833729289,1,-4.2020453711483725
0.0,-0.02957979964714431,0.0,2.1666598014575666,0.0,0.0,-0.5170897743254717,0.0,1.0,0.14453128753194505,0,-4.6290453302304915
1.0,0.6702251870470853,0.0,-0.9075626230607893,1.0,1.0,0.23126398570711543,1.0,0.0,-1.0482829068052024,0,-2.846841351452006
1.0,-1.8392379511812924,1.0,-1.8292542983300306,1.0,0.0,0.5804710651898511,1.0,0.0,1.755248832019921,1,-3.0940161109597897
1.0,-0.596852509290264,1.0,1.0744298760169853,0.0,0.0,0.9459289814603038,0.0,1.0,0.21624589472481545,1,-4.626759049189697
1.0,0.6974956141217341,1.0,0.6738364390937821,1.0,0.0,0.8714552375444021,1.0,1.0,-0.07372338959700744,0,-4.762954470040083
1.0,1.5078066103775685,1.0,-0.04748015536305164,1.0,1.0,0.3406729030551828,1.0,0.0,1.6260563438053521,1,-4.964099072409656
0.0,-1.1331639641843438,0.0,0.008413920944878197,1.0,0.0,-1.1667508259470156,1.0,0.0,1.099969160202359,1,-2.639306306154666
1.0,-0.9261959265808412,1.0,0.041901708323103665,0.0,1.0,1.5150457743181478,0.0,0.0,1.5298418817324342,1,-3.5750009063171775
1.0,-0.5334138811474741,0.0,-1.2840900481307478,0.0,0.0,-0.3891206676260186,0.0,0.0,1.3291037585670344,1,-3.3654937697096234
0.0,-0.49785475932453366,0.0,0.14820203914335434,1.0,0.0,-0.4335113585031938,0.0,0.0,0.2874806993699327,1,-3.9180122079988857
0.0,0.10874159341719104,1.0,-0.11402746891168851,0.0,0.0,1.3365733152952608,1.0,0.0,0.5931217648328779,1,-4.056933085017069
1.0,0.774362758395777,0.0,-1.0282910095411346,1.0,1.0,0.14561808259741554,0.0,0.0,-1.5585828786037896,1,-4.627031195404744
1.0,-0.334428900460888,1.0,0.44068538003321256,0.0,0.0,-0.9498813512721408,0.0,1.0,-0.961273308545872,1,-4.286989621295777
1.0,-0.5069008882979223,1.0,-0.045203652501697084,0.0,0.0,1.7135982814464779,1.0,1.0,0.395894436142774,1,-3.4374343626427577
1.0,0.000779076668863623,1.0,-1.01340475919919,1.0,1.0,1.4320436038688926,0.0,0.0,-0.9569964670618555,1,-4.5217837124038684
1.0,-0.9647671863797276,1.0,-0.3512961225747817,0.0,0.0,-0.08790388367476053,0.0,0.0,-0.3995130927357585,1,-4.557576176637129
1.0,0.9244226050471359,0.0,-0.9789344720135321,0.0,1.0,0.5071718266878723,1.0,0.0,0.1806270739332034,1,-3.738039030721462
0.0,0.7147208517992804,0.0,-0.9393646882290523,0.0,1.0,1.122817721920539,0.0,0.0,0.5545771745280332,1,-4.166933394327199
0.0,1.210857140013661,1.0,-1.495662714454981,0.0,1.0,-0.6488056991538037,0.0,0.0,-0.16100913441420434,1,-5.327080530672193
0.0,1.3333810363178302,0.0,0.02989928102215929,1.0,1.0,-0.12073453008677126,1.0,0.0,-0.28841507643611175,0,-3.80642208376029
0.0,1.8938734436661053,0.0,0.595722590954921,1.0,1.0,-0.4425664621479037,0.0,1.0,-1.1010698423086642,0,-5.165586797421051
1.0,0.07765935796675232,0.0,0.6683516269559541,1.0,1.0,-0.011907791307520496,0.0,1.0,1.0802161377422625,1,-4.0020965790656415
0.0,0.32486061688767653,1.0,-0.35359229612734844,0.0,1.0,0.5446461143868687,1.0,0.0,0.15872779508578888,1,-4.019526921058992
0.0,-1.937127589667786,0.0,-0.8267924045829245,1.0,0.0,-1.8637122279706126,1.0,0.0,0.605853329519947,0,-2.484713841926897
0.0,0.8030029542511833,1.0,0.34133223499542603,1.0,1.0,-0.2316705921918893,1.0,1.0,1.8349424513198258,0,-3.5789530132215965
1.0,-1.0575905984069542,0.0,-0.9584137374520634,0.0,0.0,0.19227246427385716,1.0,0.0,-1.206956283861759,1,-2.8573700154942716
0.0,-1.3324247448028075,0.0,-0.07353456611054267,0.0,0.0,-0.17126704809613524,0.0,0.0,0.25801579460220286,1,-3.017471541535059
0.0,0.7701580865477761,1.0,0.7131481679996733,0.0,1.0,-0.1681554251250635,0.0,1.0,0.6426375957219495,0,-4.731228501646172
0.0,0.06200277229902152,1.0,1.8291651607564143,0.0,0.0,0.5345211161127136,0.0,1.0,-1.0817813224020658,1,-5.532600913250641
1.0,-0.45666922043585345,1.0,-1.068264032287637,0.0,0.0,-0.2823574743500191,1.0,0.0,0.9063613322019556,1,-3.5119727054366154
0.0,0.6769095988279862,1.0,-1.387504586680194,1.0,1.0,1.5124826795649653,1.0,0.0,-1.2402875119213324,0,-4.154269748840657
1.0,1.0233166688717898,1.0,2.0808065825171145,0.0,1.0,-0.18897448942135267,1.0,1.0,-1.0194156937117482,0,-4.397453592596391
0.0,1.488254174277812,1.0,-0.07262365029575274,1.0,1.0,-1.956370977460327,1.0,0.0,1.0034716553789227,0,-3.8831639291226496
0.0,0.2964080704621948,1.0,-1.6752506033321248,0.0,0.0,-0.32947131751853065,1.0,0.0,2.0737603505662845,1,-3.3614095571111156
1.0,1.4090193086417624,0.0,0.3531337128650539,1.0,1.0,-1.9368567240260515,0.0,0.0,1.3884240038256144,1,-4.173088752920586
0.0,0.45272571657227045,0.0,-1.0000623654424303,1.0,1.0,0.5388112161997195,1.0,0.0,0.5759267825733654,0,-2.9581220014201675
1.0,-0.73857318559242,1.0,0.06969950310303256,0.0,0.0,0.5538951302996229,0.0,1.0,0.24680976277643027,1,-4.307073169376327
1.0,-0.593052858158535,1.0,-0.03335736841277404,1.0,0.0,-1.4056878158918056,0.0,0.0,2.0045184000943834,1,-4.240162374816651
1.0,0.005846842459202305,1.0,-2.0366115885587828,1.0,0.0,0.9132584498295007,1.0,0.0,0.7184502770066594,1,-3.2198134023668445
0.0,-1.0476086246371097,0.0,0.18636386979068173,1.0,0.0,-0.5019584961349942,0.0,1.0,-0.2705752731437847,0,-3.536580253180919
0.0,0.08513266762263969,1.0,-1.5777119337512957,0.0,1.0,1.5023200898311702,1.0,0.0,-0.5662852778263284,1,-4.532937045127162
1.0,-0.6226839110566579,0.0,0.5350734091834137,0.0,0.0,-0.36814877229779164,1.0,1.0,0.07260973956850998,1,-3.4062726525216203
0.0,-1.4741010204528735,0.0,-0.10614030123105903,1.0,0.0,-0.7600154000380718,0.0,1.0,0.57853117068745,0,-3.4415600051458584
1.0,0.6445160717899338,0.0,-0.38371128764091555,0.0,1.0,-1.7102483624497573,0.0,1.0,0.3853481930809466,1,-4.3391530018675715
0.0,0.605225027632723,1.0,-0.839245011006048,0.0,0.0,0.49577630978060144,1.0,0.0,0.6280782432949797,1,-4.583135143342202
1.0,0.5835178065540365,1.0,-0.9971915913070792,0.0,1.0,0.6591051401828527,0.0,0.0,0.02458167229791031,1,-4.663404218012099
0.0,-0.22163445295025938,1.0,0.027355663733236134,1.0,0.0,-1.2901576300427766,0.0,1.0,-0.0030457461284050455,0,-4.800511108321596
1.0,0.291359319833181,1.0,-0.09560755794160741,1.0,1.0,1.4353018072724275,0.0,1.0,0.9150020454030893,1,-4.0463847038616425
0.0,0.7088689976413247,1.0,0.6893121384484582,0.0,0.0,0.3116553045093086,1.0,1.0,-1.0330122430318536,1,-5.1135485074702975
0.0,0.9633258149610531,0.0,0.7795492525764578,0.0,1.0,-1.9619163070389216,1.0,1.0,-0.8366490947732256,1,-4.527982501991353
0.0,0.2089952159909673,0.0,-1.6672257489383695,1.0,1.0,1.4076354405007914,0.0,0.0,-0.6604972230862353,0,-2.861712622376492
1.0,1.1151124698123105,1.0,1.2440960169192228,1.0,1.0,1.8599073598053566,0.0,1.0,-1.7262153051417977,1,-5.448493335043317
1.0,-0.1465974842993323,0.0,0.11580622175733296,1.0,1.0,-0.4750514278423837,0.0,1.0,0.031746673574335,1,-4.146782746119457
0.0,-2.3147917440977954,0.0,0.7190770894748378,0.0,0.0,0.13265753087290966,0.0,1.0,-0.2939392026494297,1,-3.5272564829794413
0.0,0.2562186803844727,1.0,0.2643013057810416,1.0,1.0,0.2725542213868833,0.0,1.0,1.594949725760835,0,-3.7308096334427425
0.0,-0.03613449091469158,0.0,-1.2077240997647642,0.0,1.0,-0.3746895412486387,1.0,0.0,0.6307011041180319,0,-2.5776368491426047
0.0,0.25420498204392733,0.0,-0.3582065130151445,1.0,1.0,0.5947174074372471,0.0,1.0,-0.2513801487670683,0,-3.950144435848249
0.0,0.934164145939491,0.0,-1.0486521191540525,1.0,1.0,-0.2568344317612561,1.0,0.0,-1.5071949116604395,0,-3.4213940284858664
0.0,-0.833085759630577,1.0,0.5709069849014419,1.0,0.0,0.06923388162514685,1.0,1.0,0.881645054252148,1,-3.858302345042348
0.0,-0.3419398130464204,0.0,-0.2452374085601773,0.0,0.0,0.6095597445692339,0.0,0.0,-0.8005698911066537,1,-4.006604043815868
0.0,-0.1965987893709197,0.0,0.42587392727791007,1.0,0.0,0.6466796304246062,0.0,1.0,0.4019939390574431,0,-4.265636974867291
0.0,-0.21175161857663868,0.0,-0.06353537514634672,0.0,1.0,-0.046424959164935053,1.0,0.0,0.9458063733993709,0,-3.259880585120112
0.0,-1.0146145051045468,1.0,0.6563052500563074,0.0,0.0,0.038664329732565034,1.0,1.0,1.3424456214120775,1,-3.9203195927616434
0.0,0.4589285226411579,0.0,-0.09718419221634696,0.0,1.0,-0.34424622369836383,1.0,0.0,-0.07224630580151938,1,-3.266547631458787
1.0,1.7489921657686212,1.0,-0.3003869444656724,0.0,1.0,-1.475417292844374,1.0,0.0,0.38955052577199767,1,-4.045586104069789
0.0,-0.8296066683086134,1.0,-1.0596328065130887,0.0,0.0,0.3126652765582088,1.0,0.0,0.8203134733701191,1,-3.3408115568259635
1.0,-0.776748696447391,0.0,2.3626032782154467,1.0,0.0,1.6341522103439894,0.0,1.0,1.234774524229474,1,-3.60565671722822
1.0,0.35516136493961953,0.0,1.2896785047024062,1.0,0.0,-0.6796983971244819,0.0,1.0,0.6544481219706209,0,-3.887003432303212
1.0,0.1511367109971103,0.0,-0.455628901157941,0.0,1.0,0.9455612946892977,1.0,0.0,-0.45975142018081355,1,-2.777823986230569
0.0,0.8956824020345397,0.0,-0.9849981262166787,0.0,1.0,-0.5086785395957524,1.0,0.0,-0.17382532269041506,0,-3.7527288554814815
1.0,0.2577979319224947,1.0,-1.0150098398803014,1.0,1.0,1.6094725378647834,1.0,0.0,-0.9932737784538274,1,-4.073070562375844
1.0,1.5591229223309002,1.0,-0.37428888395919596,1.0,1.0,0.374226160616744,1.0,0.0,0.8689584298389446,1,-4.4463157409949385
1.0,-0.13307175798240772,1.0,-0.09276446041874561,1.0,1.0,0.5614289855861047,1.0,1.0,0.5451032307369817,0,-3.763655922320676
1.0,-0.8572662946468802,1.0,0.9909390092132451,0.0,0.0,-1.0727378702626558,1.0,1.0,-0.08897989478387816,1,-4.107399693187877
1.0,0.5150322910323633,0.0,-0.040484710765503105,1.0,1.0,-0.11262651987119013,1.0,1.0,-0.5601033891872077,0,-3.3120099496748296
1.0,-0.18302393892307744,1.0,0.2627456611488045,0.0,0.0,-0.2776555869011701,0.0,1.0,0.5515853298656492,1,-4.494944155968207
1.0,1.407097890779178,1.0,-0.6744182157343388,0.0,1.0,1.450221285178778,0.0,0.0,-1.5396481908075397,1,-5.590569392169714
1.0,-0.30049202451195667,0.0,0.6096382115297632,1.0,1.0,-1.3400498030434718,0.0,1.0,-0.7976426781343443,1,-4.403705176065443
1.0,0.5337633877228181,0.0,1.073409895186329,0.0,1.0,-0.5779284616220907,1.0,1.0,0.32694474758232334,0,-3.4729385837338387
1.0,-1.1412841127524362,0.0,-1.1688505857889189,1.0,0.0,-0.1304010357556739,0.0,0.0,-2.1201351496353666,1,-4.235716875353211
0.0,-0.504022769759452,1.0,-0.3473618958474004,1.0,0.0,1.098805039001636,0.0,0.0,-1.4278799152168709,1,-5.262114792408595
1.0,-0.6551058120736218,0.0,-0.5523537860303392,0.0,0.0,-0.49359671599739324,1.0,0.0,0.3098191030512096,1,-2.6095182088867763
1.0,-0.4821467559206837,1.0,-0.2994745069159373,1.0,0.0,-1.1660834066718369,1.0,0.0,-1.2713191805887554,1,-3.92032692670471
1.0,-0.1439051934614629,1.0,0.9362396326081125,0.0,1.0,2.2770244539355016,1.0,1.0,1.6023260258267527,1,-3.7901681465593478
0.0,-1.8970080053211817,1.0,-0.7958207467571545,0.0,0.0,-0.638345640100099,0.0,0.0,-1.3885056956925643,1,-4.332038251155306
0.0,0.9591492459405051,1.0,0.5583237242983974,0.0,1.0,0.6380052192046556,1.0,1.0,-1.6798574928432866,1,-5.158194920267658
0.0,1.7470128092774548,0.0,-0.8047924453743945,1.0,1.0,-0.014055210819491636,0.0,0.0,-1.2338456333219323,0,-5.147314124522845
1.0,-0.009285850639973142,0.0,-1.1884587249367167,0.0,1.0,0.9475780439627374,1.0,0.0,-2.351567216711008,1,-3.7045488092159906
0.0,1.1894863133492275,1.0,1.3022638676289926,1.0,1.0,0.6207228446160564,1.0,1.0,-0.3327650099418856,0,-4.0576169374072055
0.0,1.9211616344787612,0.0,0.6064299059983165,0.0,1.0,-0.8656699471173369,0.0,0.0,1.3713296766401581,0,-4.102534335581591
0.0,-0.8692352812592578,0.0,1.3100695224122756,0.0,0.0,-1.2056403581594406,0.0,1.0,-0.12387686851044942,1,-4.468057056237751
1.0,0.6339651574778763,0.0,-0.6157767421212624,1.0,1.0,-0.3116377627694962,0.0,0.0,1.2226379307136528,0,-3.5886210759107615
0.0,0.7767432769530316,0.0,-0.6228109777619049,1.0,1.0,-0.7232829672173803,1.0,0.0,-1.4197022738895073,0,-3.9022349297212715
1.0,-0.3174176655411077,0.0,0.9419395792574687,0.0,0.0,-0.5695343170638067,1.0,1.0,-0.18706024974665936,1,-3.6174341360372066
1.0,0.7255494453178201,1.0,-0.7909606423509907,1.0,1.0,0.4915809250097656,1.0,0.0,-1.633823208991435,1,-4.2100817275451785
0.0,0.020099928843807967,0.0,-0.23941928520814526,0.0,0.0,-0.36744308982190793,0.0,0.0,0.005384610315984615,1,-4.051446034919375
0.0,-0.4567796617093528,1.0,-0.3197354528762324,0.0,0.0,0.09048572722057609,1.0,1.0,0.036456969208943216,1,-4.222688553749024
0.0,0.48689294153325785,1.0,0.10074481385759225,1.0,0.0,-1.406819426010447,0.0,0.0,-2.0865896296038433,1,-5.876690734945788
1.0,0.5404506730858427,0.0,0.48226262044241053,0.0,1.0,0.49715431677124616,1.0,1.0,-2.0989260477345137,1,-4.174882294725451
0.0,-0.018399955987363863,1.0,0.38619845049494506,0.0,1.0,-0.45434763119485205,1.0,1.0,1.3609630448613335,1,-4.321988356213446
1.0,-0.37874470377080527,0.0,-2.154885035415562,0.0,0.0,1.0445693217962349,0.0,0.0,0.15840130634468216,1,-3.1969520315947983
0.0,-0.4842937469550194,1.0,-0.6122889628636993,1.0,0.0,0.7661402128661676,0.0,0.0,-2.3008988845916876,1,-5.457992612899318
0.0,1.9217177427655547,1.0,0.9350888636046828,0.0,1.0,-1.3518989410223592,1.0,1.0,0.9811834228034081,0,-4.595590978753948
0.0,-0.4281113035364687,0.0,0.7238719862827707,0.0,1.0,1.048058719280403,0.0,1.0,-2.139019356906535,1,-5.052405515447186
1.0,-0.5516370244054902,0.0,-0.5468305632286367,1.0,1.0,-1.2071362956617782,0.0,1.0,0.41842387334681835,0,-3.173772323639243
1.0,-0.29233369449520674,1.0,-0.3878959389417342,0.0,1.0,1.1765048852746565,1.0,0.0,-0.7420362947073182,1,-4.149903900527338
1.0,0.8207424488612072,0.0,-0.21887628827142566,0.0,1.0,1.9369264634723247,0.0,1.0,1.2077414810448337,1,-4.090886982680727
0.0,0.21461146065036252,0.0,0.1743227037720278,1.0,1.0,-0.29964218709791257,0.0,0.0,0.7724363635181429,0,-4.095060358731814
1.0,-0.35888988177445297,1.0,-1.3557571587653723,1.0,0.0,-0.03927147989197371,1.0,0.0,1.0254232360326063,1,-3.3895044941587513
1.0,0.23030051479906746,0.0,1.6912358585368947,1.0,0.0,0.5450624341423732,0.0,1.0,-2.0913164753643994,0,-5.423236708088825
1.0,-0.492593412957189,1.0,-0.751851701394194,1.0,0.0,-1.3371653071062897,1.0,0.0,-0.28841686587869125,1,-4.012659138723769
0.0,0.05301329982697932,1.0,-0.5913504593285451,0.0,0.0,-1.1510246698625575,1.0,0.0,-0.7324310726828199,0,-3.940275892033085
0.0,-0.7545629656728764,1.0,0.41378346932704085,1.0,0.0,1.5823299117858567,0.0,1.0,-0.2785432881786055,1,-5.203853800247467
0.0,0.5395541408399083,0.0,0.8060163981578417,1.0,0.0,0.45988790306925736,0.0,1.0,-0.44844702776915996,0,-4.281576265425371
1.0,-1.298209228470573,1.0,-0.0904914127103882,1.0,0.0,-0.29509379754606946,1.0,1.0,0.5286560966288383,0,-2.859313992576075
0.0,0.08024581921961818,1.0,0.547351760175918,1.0,1.0,-0.4772949804080632,0.0,1.0,2.195401496295837,1,-5.010131461299495
0.0,-0.21642892682511336,0.0,1.5928096897102257,1.0,0.0,-2.136470480568286,0.0,1.0,-0.8998829292488358,1,-4.795669672444958
0.0,-0.17229799872221555,0.0,0.3996973277361602,0.0,0.0,1.4503525321028234,1.0,1.0,1.4618347199630708,1,-3.4241899348036933
1.0,0.3886729951018828,1.0,-1.7047791353126942,0.0,1.0,-0.33214045816550963,0.0,0.0,-0.012170871550067956,0,-3.7314031389698603
1.0,1.0567565617859929,1.0,0.2207771532360568,0.0,1.0,-1.3646811924108007,0.0,0.0,1.429291204957505,1,-4.638921517294001
0.0,-0.2929128099620995,0.0,-2.1724421712931403,0.0,0.0,0.6753083620071708,0.0,0.0,0.22073790196243384,0,-3.287636571702085
1.0,-0.10942751421987128,1.0,0.8629876379602629,0.0,1.0,-0.3782739191014386,1.0,1.0,1.0151295251509527,1,-5.025195082687792
0.0,1.035186772433759,1.0,0.4365724708569197,1.0,1.0,0.16319599521506314,1.0,1.0,1.1101255959384975,0,-4.374568608256041
0.0,0.841909290835066,1.0,0.9503943346223628,0.0,1.0,0.1780401562689732,1.0,1.0,-1.494943911549107,0,-4.974266354214206
1.0,-0.8401270673955733,0.0,-1.5720393984888459,1.0,0.0,0.9453745565622947,0.0,0.0,-1.0536851480831235,0,-3.636100296930606
1.0,-1.0744455046388264,0.0,-0.15220767417240252,1.0,0.0,-0.011804951642451435,0.0,0.0,1.1506338763783066,0,-2.9463942925252002
1.0,-0.0859725196305335,1.0,-0.9741482316308516,0.0,1.0,-1.7823384475226498,0.0,0.0,-1.277368384518498,1,-4.226638018296013
0.0,-0.14390704929558423,1.0,0.9885700969829985,0.0,0.0,-1.425837099235396,1.0,1.0,1.027872090547278,1,-4.934697320348794
0.0,0.5569993980345265,1.0,0.7145589753772505,0.0,1.0,-0.21267390793175778,1.0,1.0,0.550785886001052,0,-4.138313923404472
0.0,-0.44420683364802205,0.0,-0.8949578014437369,0.0,0.0,0.3752163531126103,0.0,0.0,-0.5222574144660171,1,-3.6174338150393286
0.0,0.46292138404424643,1.0,0.6865496691515485,0.0,1.0,0.9920011963872943,1.0,1.0,1.235456789659157,1,-4.377608243109324
1.0,-0.42273340641648954,1.0,0.6486326155735512,0.0,0.0,-0.5004646403726104,1.0,1.0,-0.6957842725291183,1,-4.086340038075824
1.0,0.8276925433444374,1.0,-0.15238859842418667,1.0,1.0,-1.5076801342526098,0.0,0.0,0.30116200503144663,1,-4.553819401986452
0.0,-0.4649028499725219,0.0,0.9127072329930778,1.0,0.0,0.7500474525514896,0.0,1.0,0.35067814047923235,0,-3.4966140028788293
1.0,-1.8336169786975982,0.0,0.49540049632179173,1.0,0.0,-0.6004548555263998,1.0,1.0,0.8886794956235072,0,-1.9074593966042555
0.0,-0.07467621311744882,0.0,-0.7140966310824126,1.0,0.0,0.27282300983536045,0.0,0.0,1.5235566217530288,0,-3.4041077606837966
1.0,-0.5277413727953569,1.0,0.7026162817470702,0.0,0.0,0.7561667601233523,0.0,1.0,-1.43367456580932,1,-4.978348755842671
1.0,0.6179991881084026,0.0,-1.3834334522796454,1.0,1.0,-1.1525618314656492,0.0,0.0,-0.694076079932031,0,-3.738172940933048
0.0,0.44264654382835894,1.0,-0.8075534510038066,1.0,1.0,-0.9815366481374149,1.0,0.0,-0.750219872873978,1,-4.208064743228029
0.0,2.0301590905368805,0.0,1.3833765163478793,0.0,1.0,1.144777303575731,1.0,1.0,0.47090417754206343,0,-4.107706285383032
0.0,-0.22462808475637877,0.0,-0.7935960343161776,0.0,1.0,1.4462308571247362,0.0,0.0,0.3908523329294992,1,-4.31305685855886
1.0,0.9143129566160406,1.0,0.5264649504881275,1.0,1.0,0.349533672465428,1.0,1.0,0.1327599636854882,0,-4.0578939493137725
0.0,-0.18746045015646565,1.0,-0.10064461722310931,1.0,1.0,-0.7489399909032933,0.0,0.0,0.41329505037986,0,-4.268138490420676
1.0,-0.1802039976509322,1.0,0.4224794356655004,0.0,1.0,1.6168045219182654,0.0,1.0,0.3497313077814676,1,-5.135889955146775
1.0,1.8899858957527778,0.0,-1.6318269342750835,0.0,1.0,1.5711880448330087,1.0,0.0,-0.8388461616437975,1,-4.233942688447992
0.0,-1.270352656351688,0.0,-0.3273532605890612,0.0,0.0,0.019203798169921585,1.0,0.0,-1.3455251935332069,1,-3.362928413946634
1.0,0.20545136620520765,1.0,-0.32137678095157635,1.0,1.0,-0.8531104457584426,1.0,0.0,0.24289607134557897,0,-2.869924155254138
0.0,0.37550153624216026,1.0,1.4334147284285768,1.0,1.0,-1.5747642680846081,1.0,1.0,0.85931265532856,0,-3.920068176420017
1.0,0.0770014413670219,0.0,0.22652718711404224,1.0,0.0,0.6085423562688241,0.0,1.0,-2.8465972940129163,1,-5.232947583028925
1.0,-0.017946695419917037,0.0,1.776548650658432,1.0,1.0,-0.4674315930881276,1.0,1.0,0.2601442617027561,0,-3.1399515873919266
0.0,-0.5505846159792379,0.0,-1.701538354918259,1.0,0.0,0.015499896343405069,0.0,0.0,0.9041585703653643,1,-3.146861451365491
0.0,-0.09025699594513079,0.0,-0.18010701979575794,0.0,0.0,-0.3492766059524794,0.0,0.0,1.5850524791221843,0,-3.728677307731867
1.0,1.0714019942788804,1.0,-1.119003826641807,0.0,1.0,-0.2583802313527455,0.0,0.0,0.9473793519669155,1,-5.218391683592535
0.0,0.04236103079247303,0.0,-1.7535351248776494,1.0,0.0,-0.5795638810591689,0.0,0.0,0.6503331731730775,0,-3.514104369811206
1.0,-0.483689006138765,0.0,0.36260048181353843,1.0,0.0,-2.6603191416863843,1.0,0.0,0.5261437413474837,1,-3.5308861735915698
0.0,0.6557650404896914,0.0,1.6173139537344337,1.0,0.0,-1.167292313230525,1.0,1.0,-0.7489677483824188,0,-4.2859350862495935
0.0,-0.8059801510131702,0.0,-0.8037971174763305,1.0,0.0,-0.5841422878982336,1.0,0.0,-0.22763071794095557,0,-2.554074830445906
0.0,-0.48492419423601707,1.0,0.44467141266052523,0.0,0.0,-0.5640472438055599,0.0,1.0,0.528099056943238,1,-4.823680228650237
0.0,0.866886990215274,1.0,-0.704249730532721,0.0,1.0,-0.42565961283554066,1.0,0.0,0.5208616533128421,0,-4.1358311740395175
0.0,1.2165857064146837,0.0,-0.6669812044343383,1.0,1.0,-1.4272240055704344,0.0,0.0,-0.7651425596983561,0,-4.405017174302991
0.0,0.8856990526639106,0.0,0.2316844186562768,0.0,1.0,-0.44073661521640145,0.0,1.0,-0.7623402266145802,0,-4.279792825507678
0.0,-1.9299811964389422,0.0,0.4275695452630968,1.0,0.0,0.7501995448281651,0.0,1.0,0.6509572553081373,1,-3.616156610464525
0.0,2.3082757638835063,1.0,0.3476381065980506,0.0,1.0,0.29190424064816145,0.0,1.0,-0.3051154647592626,0,-5.97874947561316
0.0,-1.1293831409965656,1.0,0.2196753115230259,0.0,0.0,-0.36647912841963204,1.0,0.0,0.41143105578060946,1,-3.6553818227257886
1.0,-2.15191244768138,1.0,1.6334314698544996,1.0,0.0,0.3352383763504032,1.0,1.0,-0.6806788268512174,0,-3.473563751971582
0.0,0.07527806234379829,1.0,-0.09664279280045139,0.0,1.0,-1.5811403198733733,1.0,0.0,0.35477416927573197,1,-4.1636608010601694
0.0,-1.5028547442340447,1.0,0.8815546729788014,0.0,0.0,-0.18640098253777726,0.0,1.0,-0.9042334754490207,1,-4.934022409913655
0.0,0.18054116735335507,1.0,1.9692957250075291,0.0,1.0,0.2190373106479154,1.0,1.0,-1.5011334865790134,0,-4.6265804987442385
0.0,0.3746134412627465,1.0,1.0423226589965455,0.0,1.0,0.24446533443556587,0.0,1.0,-1.4512439639731225,0,-5.426105003054361
1.0,-0.010537208567414146,1.0,0.0748209130321112,1.0,1.0,-1.6859086368644332,0.0,1.0,0.5057033390833884,1,-5.353405931396065
0.0,-1.6291882892219027,1.0,0.9817039836437756,1.0,0.0,0.4405274255141756,0.0,1.0,2.332175189547103,1,-4.600138661753859
0.0,-0.3528790336675286,0.0,-0.6804655684767748,1.0,0.0,0.1679816767233121,0.0,1.0,0.3682282436657804,1,-4.152262095006052
0.0,-1.3394042541707127,1.0,1.1162472628923186,1.0,0.0,-0.3851388772857519,1.0,1.0,-2.070902970320649,0,-4.550266580180685
0.0,0.7500585269434284,0.0,0.15771584112165765,1.0,1.0,2.273881525194387,0.0,0.0,0.6041428945167191,1,-3.791366778958617
1.0,-0.05649683003919161,1.0,0.9977953468185379,0.0,0.0,-0.27906786291175273,1.0,1.0,0.5974015006487808,1,-4.485092221784911
0.0,-1.7568130450897512,1.0,0.6363497435647584,1.0,0.0,0.7972205990144889,0.0,0.0,0.15259602000328554,1,-4.739301605388922
1.0,0.5506115142207997,0.0,1.2235110739438755,1.0,1.0,-0.8163647092057407,0.0,1.0,0.7219865411645837,0,-4.088209834737646
0.0,-0.41345994513714707,1.0,1.260491885763418,0.0,0.0,-0.4434053169749941,0.0,1.0,0.1838492720609669,0,-5.005866852561529
0.0,-0.5597414219213311,1.0,-1.451085381744118,0.0,1.0,-0.22074628603874819,1.0,0.0,-0.054860649379891144,1,-4.388249987271923
1.0,0.6383886050823165,1.0,-0.40385270092483155,0.0,1.0,1.0313834442774539,1.0,1.0,-1.4097267468871393,1,-4.418447356847804
0.0,0.5212315626837044,1.0,0.07794298754460527,0.0,1.0,2.062164538578166,0.0,0.0,-0.7509138708633553,1,-4.67201230774268
1.0,0.8649956236890527,1.0,1.6327659185647185,1.0,1.0,-1.089896904575425,1.0,1.0,-1.35127617428465,0,-5.121973129132424
1.0,-0.7496219452081174,0.0,-0.21776251978904715,0.0,0.0,0.4039602901731889,0.0,0.0,-0.19385235370537254,0,-3.495928933374696
0.0,0.060096941658321676,1.0,-0.047714469777639955,0.0,1.0,0.4708369285369078,0.0,0.0,-0.22224101215894684,1,-5.190173529665404
0.0,0.1750158061790818,1.0,-0.05310438263232973,1.0,1.0,-0.6391303073502315,1.0,1.0,0.22324380252264825,0,-3.831352834630648
0.0,0.9251420600928518,0.0,-0.023429295299979443,0.0,1.0,-0.5644946823067691,1.0,0.0,2.1122537234192635,0,-2.646230333208344
1.0,0.11660258748227685,0.0,0.17937074121267274,0.0,0.0,0.60395050178014,0.0,1.0,-1.5705678543784058,1,-5.127892345157637
0.0,-1.0570851828704912,1.0,1.354139593870625,0.0,0.0,1.068517988168421,0.0,1.0,-0.7397760435250914,1,-5.190112636115502
0.0,-0.9211361272096381,1.0,-0.617348586076654,1.0,0.0,-0.39509988551653413,1.0,0.0,0.9572704780684884,1,-3.8648078652549165
