w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8011698932552306,1.0,-0.6711319757607904,0.0,1.0,-0.19975416632358953,1.0,0.0,0.2675411583197883,1,-4.362340710608077
0.0,0.3511400524467817,0.0,-1.3068330145958083,1.0,1.0,-0.329555266684499,1.0,0.0,0.08946744195703353,0,-3.091206355393027
1.0,-0.32045302879041987,0.0,-0.3350114946962108,0.0,0.0,2.385849583162944,0.0,0.0,-0.5152252848788159,1,-4.2840760969855864
0.0,1.457458854220454,0.0,0.29601403047996483,0.0,1.0,-0.5388395132108574,1.0,1.0,0.21468915478654138,0,-4.009519314445051
0.0,0.7387036363075153,1.0,-0.3041824921041321,0.0,1.0,2.3832495948767556,0.0,0.0,-0.05297545406798411,1,-5.583702349523778
1.0,-1.1551426674011083,0.0,-0.8305533213791385,1.0,0.0,0.854268024185795,0.0,0.0,0.6213067285268808,0,-2.714930652260912
0.0,0.19382468365571617,0.0,-0.4253291778991974,0.0,1.0,0.08233431630041363,1.0,0.0,0.27402672851801324,1,-3.7959250493310464
0.0,-0.5005578735087571,1.0,-1.284815667844397,1.0,0.0,1.0499475021857672,0.0,0.0,0.39778940616956276,1,-4.594365539065439
0.0,-0.24805242653367665,0.0,-0.29921884658967246,1.0,0.0,0.19352144883973932,0.0,0.0,0.05093057883946962,1,-3.0946600278287337
1.0,-1.0114757481069547,1.0,0.9777291268672247,1.0,0.0,1.3375892125641526,0.0,1.0,-0.4408540357762378,1,-4.891478847942415
0.0,0.05916797923923002,1.0,1.030485399305157,0.0,0.0,-0.05961857271528374,1.0,1.0,-0.5000661745952379,1,-4.823184648371047
1.0,1.3590475064196592,0.0,1.4898822877116664,0.0,1.0,0.893216444998493,1.0,1.0,-0.2999613610687293,0,-3.701036414488987
1.0,-0.6104262520123585,0.0,0.35580431508682736,1.0,0.0,-2.0429333547628965,1.0,1.0,-0.6227329619682551,1,-3.424503892020583
0.0,0.48144615533196966,1.0,-1.4819734828483964,0.0,1.0,1.419188718018586,1.0,0.0,0.85487628148429,1,-4.2304309069358785
0.0,0.5621744360469793,1.0,0.3055784604496753,0.0,1.0,0.3484071664551165,0.0,1.0,-1.1424482925993713,0,-5.3593528779600765
1.0,0.8221115320079987,1.0,-1.8294344925915818,0.0,1.0,-0.07652726918234608,1.0,0.0,0.550017412056144,1,-3.889017712662167
1.0,-0.9896829025661553,0.0,0.9524888837249549,0.0,0.0,-0.01688820391162653,0.0,1.0,-0.7946480910364943,0,-3.7021401086619763
1.0,0.5125809636188711,0.0,0.4212745650581611,1.0,0.0,-0.45957070533992883,1.0,1.0,0.5914136207712384,0,-3.218948304097529
0.0,-0.7690087289003115,1.0,0.9072256963490919,0.0,0.0,0.5463164195349969,1.0,1.0,-0.9417817303175714,1,-4.7804180939369845
1.0,-0.41524301572911426,0.0,0.5851951211191795,0.0,1.0,-0.2211937079876683,0.0,1.0,-1.9954067755077796,0,-5.017620724829083
1.0,-1.2352132703553114,1.0,-0.010209828597304255,0.0,0.0,-0.3043843313367599,0.0,1.0,0.07418138770937498,1,-4.243593088604724
0.0,1.1199869412109258,1.0,-0.003126180587951239,1.0,1.0,0.13400538706406018,0.0,0.0,3.012858386039153,0,-4.246129474202516
1.0,0.07646653314512351,1.0,1.4992159851511353,0.0,0.0,1.9675200318070045,0.0,1.0,1.1427229952619935,1,-4.934279894797108
1.0,0.8879911109231905,0.0,-0.012289714397371195,0.0,1.0,1.5596468461233557,0.0,1.0,-1.1850883171746989,1,-4.637673034727648
0.0,-1.7873594853609085,0.0,-1.781225214860643,1.0,0.0,-0.02808091406678317,0.0,0.0,-0.14855281236319812,0,-2.7087858986421876
0.0,-0.45716659607224647,1.0,1.0744953866625881,1.0,1.0,0.12319632822420633,1.0,1.0,-1.0584625161911525,0,-4.747965404746682
1.0,0.46382341360371643,1.0,2.136038651305224,1.0,1.0,1.4603137066933711,1.0,1.0,-0.2224495560190262,1,-5.054425280477767
1.0,-1.611372292765173,0.0,1.0426159967660356,0.0,0.0,1.5133773524206853,1.0,1.0,-1.0791243538562203,1,-3.324930489044849
1.0,-0.12425520912369602,1.0,-0.33161392070578205,0.0,1.0,-0.5583853582084515,1.0,0.0,-0.927456789994696,1,-3.8868230485838136
1.0,-0.14757009596893467,0.0,0.46608159012602524,1.0,0.0,0.02542125994592562,0.0,1.0,-0.3703156643907056,1,-3.6005560444086875
1.0,0.5673194259078371,1.0,-0.6793897465195112,1.0,1.0,-0.6414156649002665,0.0,0.0,0.6576341299890687,1,-4.680729164079641
1.0,-0.5616829486096951,1.0,-0.9410126376197111,1.0,0.0,0.960959106669797,1.0,0.0,0.22810254024893592,1,-3.896898896879232
1.0,-1.3476440675017571,1.0,-1.545820306845563,1.0,0.0,-0.38820675244594355,1.0,0.0,-0.12308173189218188,0,-2.893277279219035
1.0,-1.0677601439244189,1.0,-1.451568257140892,0.0,0.0,2.431408711903057,1.0,0.0,-1.9144743573924647,1,-4.0273102108755845
1.0,-0.3224781099977502,1.0,1.1278149684327594,1.0,1.0,-0.735027888148201,1.0,1.0,-0.13402812296017969,1,-4.434422743596187
1.0,-1.5231479851877618,1.0,1.1372970784733458,0.0,0.0,0.43240978023337084,0.0,1.0,-0.7057304929799453,1,-4.304307584228752
1.0,1.020814717903588,0.0,-0.875223327314776,0.0,1.0,-0.32758236539890534,0.0,0.0,-0.9570480960433778,1,-4.358868056839413
1.0,-0.022788193284063292,1.0,0.9519329582508778,1.0,0.0,-0.5289337161980916,1.0,1.0,-0.07734520563953284,1,-4.241949146769956
1.0,0.6174260301841473,1.0,1.4823337878720704,0.0,1.0,0.06895815189213642,1.0,1.0,-0.629873057479398,0,-4.123131640840271
0.0,-0.41295064692654326,0.0,-0.761156442795736,1.0,0.0,0.8410656011295536,0.0,0.0,0.24359924558967747,0,-3.566558832415644
0.0,-1.3076092955207967,1.0,0.6475725427769258,0.0,0.0,0.8765705529946658,0.0,1.0,0.36935513872815534,1,-4.688902841079939
0.0,0.6271652485792429,0.0,-1.0544877403829023,1.0,1.0,0.7268565950361083,1.0,0.0,-0.850133057505614,1,-4.0523259849035576
1.0,1.4113515782296666,0.0,1.0263068167436005,0.0,1.0,0.09197285875027186,0.0,0.0,-1.0810056768205134,0,-5.004931441669639
0.0,1.1023584305919982,1.0,-0.5988179337010497,1.0,1.0,-1.25441290256901,1.0,0.0,1.7413368698360807,1,-3.9417423344903093
1.0,-0.5817419447574298,1.0,-0.4995530671625082,0.0,0.0,-2.199248608468898,0.0,0.0,-0.0869895575056022,1,-4.174199027498831
1.0,2.3033908187781784,1.0,0.6567557231972653,1.0,1.0,-0.14109190398989005,0.0,0.0,-0.6685625397974261,0,-5.735807288211041
1.0,0.602713671758541,1.0,0.4204000462496103,1.0,1.0,0.49323752116214853,1.0,1.0,0.17910181701967245,1,-4.609601165797464
0.0,0.0007039467108823625,0.0,-0.23194083206741478,1.0,0.0,-0.9068080666207605,0.0,0.0,-0.06469672546099621,1,-4.319247911908927
0.0,-0.7472957767982484,1.0,-1.5034602411499733,0.0,0.0,-1.166745831649354,0.0,0.0,-0.8537776425696129,1,-4.893260494618263
1.0,0.6217247719461281,1.0,2.082314083695505,0.0,1.0,-0.8458562277754743,1.0,1.0,3.250681268122942,1,-3.974899716949628
1.0,-0.31625350839227423,0.0,-1.944113770563432,1.0,1.0,-1.5367373810953036,0.0,0.0,-0.6811467943473488,1,-3.2568654205298446
1.0,0.007944707134189221,1.0,-1.3737626740396969,1.0,1.0,-1.0485970107059275,0.0,0.0,1.8994436635528036,1,-3.8215142403696296
1.0,0.3047372533598539,0.0,-0.6934265814492826,0.0,1.0,0.015669483714697802,0.0,1.0,-0.9298044077644342,1,-4.003042729797467
1.0,-1.2667231388604299,1.0,0.07578360853792805,0.0,0.0,0.3829125050589473,1.0,1.0,0.5554909634819567,1,-3.2033018100385737
1.0,-0.04358662185312309,0.0,-0.06644903616681302,1.0,1.0,2.9301282984745503,0.0,1.0,0.3804354040716636,1,-3.569610576455601
0.0,0.17523482087334882,0.0,1.053018338503904,1.0,1.0,0.6759936763606377,0.0,1.0,-1.1565534208441026,1,-4.9166119025346
1.0,-1.2973705270905123,1.0,0.5484833369018468,1.0,0.0,0.39527413870029504,1.0,1.0,0.23228461542948348,0,-3.609229268102003
0.0,1.2214406147322834,0.0,0.42924283725814144,0.0,1.0,0.050710239945135994,1.0,1.0,-0.7815773424758562,0,-4.169889457022593
0.0,0.5781197171194346,0.0,0.3861873869631083,1.0,1.0,0.5948330085954773,0.0,0.0,0.6739151442103005,0,-4.894206517198582
0.0,1.1941261062199364,1.0,1.198890260642259,1.0,1.0,0.29028076166649097,0.0,1.0,-0.36718042935093836,0,-5.122904672196788
0.0,0.22369419263667034,1.0,0.040800051216609866,0.0,0.0,-1.25436958334558,0.0,1.0,-0.8833538541090895,1,-5.418053916888173
1.0,-0.33331515814580803,0.0,1.2713125908310234,1.0,1.0,-0.31007679718616293,1.0,1.0,2.9013474853027943,1,-2.581394439077251
1.0,1.9737547738465442,0.0,-1.8292940622403286,1.0,1.0,0.7828097918289638,0.0,0.0,-0.6020521216443889,0,-4.188617607794521
1.0,-0.21302090615175817,0.0,-0.5904689036571519,1.0,0.0,0.7403792437124647,0.0,0.0,1.4839609056981553,1,-3.4468892579918746
1.0,-1.8914269882980381,1.0,0.46742231942771717,1.0,0.0,0.6147257368603862,1.0,1.0,-0.3550769352979053,1,-3.557747767573675
1.0,-0.05482033237656592,1.0,0.7899287127368513,1.0,0.0,0.6551082416185863,1.0,1.0,-0.11317848150831537,0,-3.790098731556715
0.0,0.8800363340213838,1.0,0.6705861881556208,1.0,1.0,1.5013247720532286,1.0,1.0,-0.4582185617305849,0,-4.385018610166773
0.0,2.2061878652395794,1.0,0.012909935912010425,0.0,1.0,-0.7370432102097315,1.0,0.0,1.1154804686686133,0,-4.510876235181505
0.0,-0.6279691235112483,0.0,-0.4050918255619294,0.0,0.0,-0.7265238887832557,1.0,0.0,0.4450391719352274,1,-2.8705555537902963
0.0,-0.04047549325379868,1.0,0.22624389920245003,0.0,0.0,1.7332103699301837,0.0,1.0,2.3265140985060957,1,-4.588729992197235
0.0,-0.055266698767089804,0.0,-0.6385397361922193,0.0,1.0,0.9771680535926477,0.0,0.0,-0.5858421727223996,1,-4.355770760847929
0.0,0.9805453853136084,0.0,-0.4185797215605601,0.0,1.0,0.13526898215015914,1.0,0.0,-1.191019263859547,0,-4.771013869733999
0.0,-1.2701339888100385,0.0,0.6235320883945235,0.0,0.0,0.4503617549493771,0.0,1.0,-1.0908727887094203,1,-4.148111913591996
0.0,0.8693420857464759,1.0,0.0697380156514686,1.0,1.0,0.26254953108299633,1.0,1.0,-0.4827973444863132,0,-4.822680122401951
0.0,1.1692398975957257,1.0,-0.770576801009747,0.0,1.0,-1.0628718465453126,0.0,0.0,-0.41221683915463775,0,-4.725087103652172
1.0,0.40347208140527546,0.0,-0.36951954221605376,1.0,1.0,1.3682316908504375,0.0,0.0,0.13948144529400336,1,-3.711134933201472
1.0,0.240634328816244,0.0,-0.9648423932205284,0.0,1.0,-0.5215971156290308,1.0,0.0,0.8115275941121195,0,-2.5219721777603223
0.0,0.11122325251938356,0.0,0.9848213484717845,0.0,1.0,-0.5847735769023472,1.0,1.0,1.0045216233653262,0,-3.6746985270677186
0.0,-1.6025100703277724,1.0,-1.0369220496984344,1.0,0.0,-0.5191601444939709,0.0,0.0,-0.14064621010555273,0,-3.6196955643754896
0.0,1.2137040364676226,0.0,0.15557168527090653,1.0,1.0,-1.2133192410416904,0.0,1.0,0.8839106434153979,0,-4.743727168423394
0.0,-0.154441918553796,0.0,0.578792663015688,0.0,0.0,-1.1815260175562232,1.0,1.0,0.8692628946800656,0,-2.9845010049513756
1.0,0.2489478348413613,0.0,0.18520655696592248,1.0,1.0,-0.6720115986904565,0.0,1.0,-0.9208349372545491,0,-4.169319215490652
0.0,0.40899737294150307,1.0,1.04263348992221,0.0,1.0,0.009071804394135755,1.0,1.0,0.9922525298174679,0,-3.437002272615286
1.0,0.3133013859102377,1.0,0.5536250849142553,1.0,1.0,0.668485536396023,0.0,1.0,0.21427011380838976,0,-3.820886752228956
0.0,-0.23632447704345672,1.0,1.6646787621518637,1.0,1.0,-0.698619791499765,1.0,1.0,-1.980424550776303,0,-4.513588827879955
1.0,2.5115053474866826,0.0,-1.565714129128115,1.0,1.0,-1.057094049479987,1.0,0.0,-0.01956418409629551,0,-3.663058500333388
1.0,0.35453753353972495,0.0,-0.15981167083381023,0.0,1.0,1.010423510124775,0.0,1.0,0.20185346674183752,1,-4.3809558358601555
1.0,0.7514181255626371,1.0,0.07290777468683717,1.0,0.0,0.5444204068645103,1.0,1.0,-1.4757990495946496,0,-3.9934050641385728
1.0,1.2059282647773606,1.0,-0.41543382593005446,1.0,1.0,-1.1749038016621567,1.0,1.0,1.4378123812911916,1,-3.972801916768704
1.0,-0.8446985506715561,0.0,0.43998367900203655,0.0,0.0,0.026256114719256526,1.0,1.0,1.3290058636172657,1,-2.8091333457851224
1.0,-0.4029699162915861,1.0,0.3217329259028416,1.0,1.0,-0.3995054613174543,0.0,1.0,-0.2630189565429028,1,-4.988512105116796
1.0,-1.0334944950002016,1.0,-1.2936770736122507,0.0,0.0,1.430532325057073,1.0,0.0,0.7051010237091069,1,-3.435382881908796
1.0,-1.291295505720253,1.0,-0.5848488677918806,1.0,0.0,0.5415518179005068,1.0,0.0,-0.5208437778523944,1,-3.5289720968698126
0.0,1.2283635939152349,1.0,0.38209052323753717,0.0,1.0,-2.0008759402894114,1.0,0.0,1.5610056305743085,0,-3.704784929421857
0.0,-0.9751903195126174,0.0,0.37325180988992623,0.0,0.0,0.5737735542133937,0.0,0.0,-0.35851290497275917,1,-4.0362866760324545
0.0,-0.8008555394896217,0.0,-0.05649778819913458,0.0,0.0,0.8569582183890745,0.0,1.0,0.725439898396202,0,-3.51646106952859
0.0,0.4612552707367854,1.0,-0.17686743847988454,1.0,1.0,-1.7828177728897074,1.0,1.0,1.19778016751844,1,-4.389796782382826
1.0,1.1398246561175085,0.0,-1.629613621422605,0.0,1.0,-1.5065868546601529,0.0,0.0,0.13540277249783378,1,-4.435193128816843
1.0,-1.2577055979916032,1.0,-0.5623570753363584,0.0,0.0,0.7244138293378766,1.0,0.0,-1.4690379662131392,1,-3.6817585259031365
0.0,0.7749048955060338,0.0,-0.06647603731090969,1.0,1.0,-0.5561788851370109,0.0,1.0,-1.9427565095932626,0,-4.734603388994969
0.0,1.9312366563411696,1.0,0.565391747585718,0.0,1.0,0.6652290846260085,1.0,1.0,-0.520770840131262,0,-5.07769720386891
1.0,-0.8451660275288827,0.0,2.2237356740951073,1.0,0.0,-0.31334043886767043,0.0,1.0,1.1342924962279062,0,-3.193798599048011
1.0,0.2794073019866649,0.0,-1.1433429623559117,1.0,0.0,0.01381507092608205,0.0,0.0,1.3026196812513882,1,-3.3450515121896727
1.0,-0.9859028745944288,1.0,0.1332914803131204,1.0,0.0,-0.21329133693826685,0.0,0.0,0.4760221345244451,0,-4.065087772311141
1.0,-0.081713906961369,0.0,-1.935443819451958,1.0,1.0,0.8912005206712895,1.0,0.0,0.305616134566872,0,-2.2965644901829796
1.0,0.2742929310616371,0.0,2.4526318158538114,0.0,0.0,-0.25288990018708263,0.0,1.0,-0.4726339033450185,0,-4.457037459875573
0.0,-1.2167396880728836,0.0,-0.8011652197517923,1.0,0.0,0.9126424960029224,0.0,0.0,-0.8960352465558523,1,-3.6714979390620797
1.0,1.2291700072373333,1.0,0.17953098157703093,0.0,1.0,0.5486792316979823,1.0,1.0,-0.9959207863721703,0,-4.629517730388661
0.0,1.4238896142765518,1.0,0.6505401738703429,0.0,1.0,-0.8586162048662982,1.0,1.0,0.613504933743443,0,-4.682481119989185
0.0,1.2858481172658458,0.0,-0.4996069912046733,0.0,1.0,-0.2152259519169555,0.0,0.0,0.35982340954020803,0,-4.079393193221849
1.0,-1.280510561516444,0.0,0.41002439976932786,0.0,0.0,0.27069989412646894,0.0,1.0,0.39496946870585675,0,-3.32879158756514
1.0,1.4503519066808803,0.0,-1.1396989708899208,1.0,1.0,-0.6090465666304689,1.0,0.0,1.036657243186589,1,-3.013646512245751
0.0,-1.452127315454529,1.0,0.029311414436064366,1.0,0.0,-0.3967113575574062,1.0,1.0,-0.17014353074138613,0,-3.9752418686311177
1.0,0.17617695151784935,0.0,0.14440097083933406,1.0,1.0,-2.2008681577632276,0.0,1.0,-0.07270199507420586,1,-4.704442912584677
0.0,0.682131178577944,1.0,0.19393613905833262,1.0,1.0,0.2965066285995312,0.0,1.0,-0.13682866739697438,0,-4.91724833709346
1.0,1.5387878991743242,0.0,-0.1258509524433674,0.0,1.0,0.364226940969657,0.0,1.0,-1.6830471231473287,0,-4.791603597360324
0.0,0.4102091929367957,0.0,0.30083458331388824,1.0,0.0,0.20366654430010928,0.0,1.0,-1.1286441709921384,0,-4.226064343890872
0.0,-1.0954519491580728,1.0,-0.4503796184524599,1.0,0.0,-0.16970750377454363,1.0,0.0,-0.5497098581875863,0,-4.033423870967847
0.0,-0.24818123912143278,1.0,1.9079969463761508,1.0,0.0,0.5437958326256613,1.0,1.0,0.35829021705784103,0,-4.136484622434892
0.0,-0.9563046033508525,1.0,-0.0934372978324428,1.0,0.0,-0.8711571621616534,0.0,1.0,1.1792276926756393,0,-4.586644162520477
0.0,-1.5215816384235785,0.0,0.6246530579384221,0.0,0.0,1.0284553339437559,0.0,1.0,0.5992414194132565,1,-3.841978949146004
0.0,-0.09029541284038456,1.0,0.27224307968634176,0.0,1.0,0.539406479927861,0.0,1.0,-2.2913468093135854,0,-5.3451852498620545
1.0,-0.218217517053563,0.0,-0.30819199475459624,1.0,0.0,0.7167351779418815,0.0,0.0,2.108938552677738,1,-2.785437185324792
1.0,-0.07510563260781467,1.0,-2.444563891826597,0.0,1.0,0.2416214574226819,1.0,0.0,0.6885801126792072,1,-2.710393619745347
1.0,-2.3633427481089346,1.0,-0.9527700556213534,0.0,0.0,-1.3529251058359897,1.0,0.0,0.5669253716071498,1,-3.0246713644286243
1.0,-0.7512449343218441,0.0,-0.15767055365962923,1.0,0.0,3.2247948322232256,0.0,0.0,-0.30053283134032727,1,-3.605606949888471
1.0,0.7714241326265396,0.0,0.4126547557032706,0.0,1.0,-2.1704682043227415,1.0,1.0,0.8518226459249133,1,-2.8569492512069123
0.0,0.7577770500975779,1.0,1.9982143351032697,0.0,1.0,-0.28971410668584086,0.0,1.0,-0.6065788452404994,0,-5.211073848876047
1.0,0.9136604733684643,1.0,-0.22706695044417435,1.0,1.0,0.33537430145025415,1.0,0.0,1.821812417131392,1,-3.6859418067438643
0.0,-0.0771690433395682,0.0,0.6823755124875511,0.0,1.0,-1.5183173849760276,1.0,1.0,0.794835329872222,0,-3.19548048895594
0.0,0.8757090719523721,1.0,-0.1487344945913233,1.0,1.0,-1.8157058622102464,1.0,0.0,2.51949627132867,1,-4.1342175464446065
1.0,0.8055130031715211,1.0,0.29656214842001316,1.0,1.0,1.1416794003672974,1.0,1.0,-0.046016277892205824,1,-4.1906340972757645
1.0,0.552442633590364,0.0,-1.8037238533020277,1.0,1.0,-1.2863456425450492,0.0,0.0,0.10151482781945209,1,-3.657962515671378
0.0,-1.311919745413547,1.0,-0.6604398531224513,1.0,0.0,-1.2048206300647142,0.0,0.0,-0.7385096634067364,0,-3.3700255404059423
1.0,1.5681203246843631,0.0,-0.21796568155518348,0.0,1.0,1.095447343934528,1.0,0.0,-0.0491109737873771,1,-4.26159585890576
0.0,0.9019462971413661,1.0,-0.2360119173880059,0.0,1.0,-0.1915693902169127,0.0,1.0,1.5901301556068188,1,-4.840501266618998
1.0,-0.9810320065737744,0.0,-1.2290762506010984,0.0,0.0,0.34811775282318375,0.0,0.0,1.3816584198835187,0,-2.728048496261345
1.0,-0.6376428334584552,0.0,-0.006888163485882032,0.0,0.0,1.078474290225357,1.0,0.0,-0.5752239361731448,1,-3.010432357120136
0.0,1.2658300476644873,0.0,1.0172983115208418,0.0,1.0,0.3884089430366309,1.0,1.0,-0.4079774928640903,0,-3.584854003423013
0.0,0.9926152532085963,0.0,-0.013152731544008752,1.0,1.0,-0.038412400649596445,0.0,1.0,-0.8682636493949499,0,-3.761162976873179
1.0,0.3663152268749229,1.0,-0.42150299175178607,1.0,1.0,-0.47218254201985704,1.0,0.0,1.061612247283413,1,-3.570668304064629
1.0,0.4393113806783764,1.0,-0.3443310075557348,1.0,1.0,-0.5578630016182824,1.0,0.0,-0.3033429729548928,0,-4.32923693568629
1.0,1.380305375989519,0.0,-0.05470631848656501,0.0,1.0,-0.5942146405996602,0.0,1.0,-1.2447909572327167,0,-4.2881949235586
1.0,1.6547271545589508,0.0,0.6639869972688115,0.0,1.0,0.05427860160978499,0.0,1.0,0.7493701293398869,0,-3.812682911733569
0.0,0.28250886899722005,0.0,-0.9060666214783688,0.0,1.0,2.829909147145959,0.0,0.0,-1.6516802162533033,1,-4.196998222499262
0.0,-0.9246383614565137,0.0,1.0744290191433832,1.0,0.0,1.0300234744544552,0.0,1.0,0.6969138326996731,0,-3.606603211826611
1.0,0.9940990895355825,0.0,0.9545377123347975,1.0,1.0,-0.9160106430840579,0.0,1.0,1.8051443810161192,0,-3.9230281521174635
1.0,-1.304259751653676,0.0,0.4380272730816203,0.0,0.0,0.3064504392582242,1.0,1.0,-0.41314064269415257,1,-3.2663613263522944
0.0,-1.0680116473273298,0.0,-0.9045917451624816,0.0,0.0,-0.5730003093315504,1.0,0.0,0.11161534324736982,0,-2.469655356155785
1.0,0.2166059221913712,1.0,0.0473942192612106,0.0,1.0,-0.10402932984915768,1.0,0.0,-1.8482552190637824,0,-4.463267243477669
1.0,-0.1773988758800247,1.0,-0.3012716370478751,1.0,0.0,-0.10270233876396218,1.0,0.0,1.6616217501128427,1,-3.150135970010383
0.0,0.11725349636149268,1.0,-1.4531184858788047,1.0,0.0,-0.31023473636278315,1.0,0.0,-0.550551725346252,1,-4.061160740403894
