w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.18563350174527452,1.0,0.2835538532027934,0.0,1.0,-0.3293900902792968,1.0,1.0,1.2062243420648813,1,-3.8965049634015854
0.0,-1.0651814728965388,1.0,-1.394379237522445,1.0,0.0,-1.2759869658960923,0.0,0.0,0.026230033651122756,1,-4.391409048758855
0.0,-0.8318240949924662,0.0,-0.5683780015232702,1.0,0.0,0.05047071756829538,0.0,0.0,-1.298335396406185,0,-3.686583074911235
1.0,1.1557628124135884,0.0,-0.6153637060794837,1.0,1.0,0.34972411014520044,0.0,1.0,0.8462077150810369,0,-3.7659077609898475
1.0,-0.16891464448754365,0.0,0.0802913398616066,1.0,1.0,-0.19908752501887653,1.0,0.0,-0.757943370779457,0,-2.985892697022758
0.0,-0.6291564412461702,0.0,0.6725173963386413,0.0,1.0,-2.14839773213196,0.0,0.0,0.5282824242142473,1,-3.579490628629729
1.0,-0.07491028410780223,1.0,1.7138753169038194,1.0,0.0,0.21017841653734315,1.0,1.0,2.0420971024349446,0,-3.813057720238198
0.0,-1.094793353730974,0.0,0.1734363951854008,0.0,0.0,-0.14944570605878493,0.0,1.0,-0.44939834058509015,1,-4.014713732831209
1.0,1.5098129318151476,0.0,0.32891993877739606,0.0,1.0,-0.29039649289725067,0.0,0.0,0.8256075507965571,0,-3.3875657170069746
1.0,0.025128725620799992,1.0,0.6956967984813672,1.0,0.0,-0.16365955607826813,1.0,1.0,-0.5437873319809137,0,-4.438113042492455
1.0,0.5247054177362719,0.0,0.4372400827379724,0.0,1.0,0.6304815264527147,0.0,1.0,-1.990784904697834,0,-4.393320745657069
0.0,0.6921152435815082,1.0,0.4859099367155137,1.0,1.0,-0.512449881618982,0.0,1.0,-0.6303725870016524,0,-5.436716314454905
0.0,-0.8308928817620553,1.0,-0.7142322612948174,1.0,0.0,-1.1279880725353655,1.0,0.0,-0.09126665646647272,0,-4.299621767367877
0.0,-0.7028462195952193,0.0,0.5176641271717194,1.0,0.0,-0.07512539208231886,1.0,1.0,-0.7907197341799044,0,-3.444734611339826
0.0,-0.4418153812781297,1.0,-0.03862957005734646,0.0,0.0,1.9629035101660428,1.0,0.0,-0.9103521427360496,1,-4.624835815909758
1.0,0.16606338647032984,0.0,0.3228898141088882,0.0,0.0,0.2768022828642733,0.0,1.0,-0.0928488188958924,0,-4.12308565828723
1.0,0.7567127488682605,1.0,-0.38455541393987247,0.0,1.0,0.3238475522034183,0.0,0.0,1.411532851696382,1,-4.202936878450158
1.0,0.7110396548838143,1.0,0.046514302836182055,1.0,1.0,-0.10824611148320344,1.0,1.0,-0.34250185431339764,0,-4.355846395555849
0.0,-1.2139985119709908,0.0,1.231131468593227,1.0,0.0,1.3897705861086715,0.0,1.0,-1.3913564525248094,0,-3.8990631412332957
1.0,1.2655719506149703,0.0,0.5200956900754867,1.0,1.0,0.4002684090463819,1.0,1.0,-0.19792319011724877,0,-3.220363890447083
0.0,0.8657405802596101,1.0,-0.6122016845503383,0.0,1.0,0.35422908666571196,1.0,0.0,-0.8110897231111353,1,-4.805901035802567
1.0,-0.03220468170823728,1.0,-1.092285372811565,1.0,1.0,0.7216715457887442,0.0,0.0,-0.8325874084962287,1,-4.3986339077761025
0.0,0.37750969883597274,0.0,-0.36880744690921585,0.0,1.0,0.23030040113260233,0.0,0.0,-0.8762648659360359,1,-4.410286307070677
1.0,-0.5746197771407899,1.0,-0.5059282720182646,1.0,0.0,1.2988824934228584,0.0,0.0,-0.15213417088207642,1,-3.961753211008763
1.0,0.8013408439888264,0.0,-0.29886962448395404,0.0,1.0,-0.2901778970318566,0.0,0.0,0.6093192195652213,1,-4.247021065538299
0.0,0.27387596584993246,1.0,1.2205516093555793,0.0,0.0,0.5695744542882843,0.0,1.0,-0.60999613553857,0,-5.526678425074149
0.0,0.40522837223628655,1.0,-0.3312907599118018,1.0,1.0,0.4601855749663624,1.0,0.0,0.058139659251718004,0,-3.809877413891942
1.0,0.2701061026389553,0.0,0.971113759487775,1.0,1.0,0.6794596299429257,1.0,1.0,1.8364659664982705,0,-2.3740962316314946
1.0,0.15933174718209747,1.0,-1.1170968124283014,1.0,1.0,0.9025937612963969,1.0,0.0,0.37869226595128824,1,-4.252922884717335
1.0,-0.38567727378513256,0.0,-0.3027187653571668,1.0,1.0,-0.38987624356884915,0.0,0.0,0.9716102433602802,0,-2.9216042514978455
1.0,-0.9922555275733129,0.0,0.7533792002371296,1.0,0.0,-0.05522655017283791,1.0,1.0,1.4211672094122734,0,-2.4183681755895274
1.0,-1.9029944211910776,0.0,1.4027730328653807,1.0,0.0,0.03347095832072076,1.0,0.0,-1.4126708711862894,0,-2.6956388945978635
1.0,-0.01992969335160339,0.0,0.6106434194220381,0.0,0.0,-1.09372611253624,0.0,0.0,-0.7016640206911289,0,-3.6393405921014463
0.0,-1.1308221275591706,0.0,0.143732478124644,1.0,0.0,-0.442782280902249,0.0,1.0,1.8474246446235043,0,-3.3377437903951237
0.0,0.06866453251193894,1.0,-0.6392120741132813,0.0,1.0,0.09136817453126224,1.0,0.0,-0.9001294483276635,0,-4.1996471099741814
0.0,0.7860053319184177,0.0,0.542334099374976,1.0,1.0,-0.35524283166588266,1.0,1.0,-0.6426917306630374,0,-3.8811844736334606
1.0,0.4328014025787505,1.0,-0.398032131821685,1.0,1.0,0.46368739523784114,0.0,0.0,-1.3378542432310112,1,-4.604177861965568
0.0,-2.286054196707972,0.0,-0.8037043410488505,0.0,0.0,-1.0319823369850414,0.0,0.0,-0.5981996880663432,1,-3.284549537424271
0.0,1.2965172724255534,0.0,-0.05465791406421341,1.0,1.0,-0.24441165164197257,0.0,1.0,-0.9925654382105984,0,-4.448892200108693
0.0,0.33895738009915016,1.0,-0.4606932554326335,0.0,1.0,-0.41228655933909103,0.0,0.0,-0.4109087260935881,1,-4.612641010282439
1.0,-1.4123357935584342,0.0,-0.4278416810965108,0.0,0.0,0.12793495547898998,1.0,1.0,0.084869158097911,1,-3.2380626521866507
0.0,-0.30259319775028937,1.0,0.5719822488882429,1.0,1.0,-0.5119736576776779,0.0,1.0,0.2992164337801151,0,-4.740418570154584
1.0,-1.4819709437591115,0.0,0.382842411305831,0.0,0.0,0.4913332906732425,0.0,1.0,0.09970496579498135,1,-4.014943561559858
0.0,-0.9409373966828382,0.0,-0.666822252430197,0.0,1.0,-0.20538265627440788,0.0,0.0,-1.3016256709910945,1,-3.874230243043943
0.0,-0.07360627095930534,0.0,1.1875248643152985,0.0,0.0,-0.5754260585538408,1.0,1.0,-0.8287899803106595,0,-3.5895737360978073
0.0,-0.9554071210796342,0.0,0.0817411120995316,1.0,0.0,0.4730101468029009,0.0,1.0,3.024113122733191,0,-2.8061133836144703
1.0,-1.2863351335402529,1.0,-0.1644547832537497,1.0,0.0,0.6179766205217773,0.0,0.0,-1.417632953387235,1,-4.704382175838236
0.0,0.8223351734572172,0.0,-1.654319881798629,1.0,0.0,0.17922080805670407,0.0,0.0,-1.2737825832604044,0,-4.1342479966223635
1.0,0.09682337633443688,1.0,-1.1506144292298919,0.0,1.0,-0.733436229427412,0.0,0.0,-0.37262832196040696,0,-4.13639818706106
0.0,0.3384664873483142,0.0,0.3862439777108512,1.0,1.0,0.4056004239952426,0.0,1.0,-1.3263457756686325,0,-5.188114331178296
0.0,-1.2590090229809023,0.0,0.47516656663455875,0.0,0.0,0.5347844248860169,0.0,1.0,-0.6444449613202062,1,-4.349788275247315
0.0,-0.4311830737882648,1.0,-0.9595435538951788,0.0,0.0,-0.7033513039030332,1.0,0.0,2.446677112273785,1,-2.941597652691842
0.0,-0.38924259198282357,0.0,1.8829923356318372,0.0,0.0,0.22111726404403434,1.0,1.0,-0.8900651372173184,1,-3.907800885242577
0.0,-0.7183642932258778,0.0,0.20190824155403247,0.0,0.0,0.5033458237678476,0.0,0.0,-0.44846401351258297,1,-4.134694409460485
0.0,-1.0568311249753064,1.0,0.038202163034460564,0.0,0.0,0.5762513251633997,1.0,1.0,-0.8960463701099654,1,-4.491695328364308
1.0,-1.4475179787081658,0.0,-0.5445196060667543,0.0,0.0,1.2032484080877646,1.0,0.0,0.3188914944328054,1,-2.4384249464741417
1.0,0.44703073507129226,1.0,0.431263930910682,1.0,1.0,0.05097640480134511,1.0,1.0,-0.0006667696806904805,1,-4.866256103606898
0.0,-0.03430748507388943,1.0,2.6494361296995073,0.0,1.0,0.08552700401632198,0.0,1.0,0.8366723638971832,0,-4.9067939043617175
0.0,0.4722392282276277,1.0,-1.5795219498531972,1.0,1.0,-0.7403662395441318,1.0,0.0,0.4675874551910021,0,-3.7025219746297022
0.0,-0.24430910607495104,1.0,0.7255757577837564,1.0,0.0,-0.3858467826968904,1.0,1.0,-0.17256470436120766,1,-4.812682159676491
0.0,1.909543113492423,1.0,1.2361272200668163,0.0,1.0,-1.1913226096811107,1.0,1.0,0.006740363804584981,0,-5.350684380668931
1.0,-0.6034166592682095,1.0,1.0031246296518521,0.0,1.0,-0.3225530576988949,1.0,1.0,-1.1872878770953315,1,-4.629650519635081
1.0,-1.0346872048994609,0.0,0.2496946729200131,1.0,0.0,1.6307956576928646,0.0,1.0,0.33521415927558224,1,-3.549843832107219
1.0,-0.6155138037764291,0.0,-1.3070865222591814,0.0,0.0,0.41013608297055787,0.0,0.0,-1.483162219775252,0,-3.889727026742537
1.0,0.45541539880536747,1.0,-0.9477340067946103,1.0,1.0,-0.3130717357631963,1.0,0.0,0.41012261563268215,0,-3.432336013035959
1.0,-1.1214865235556657,0.0,0.12129135645551074,0.0,0.0,-0.5654631471943801,1.0,0.0,-0.3373017773526146,1,-2.837847157831609
1.0,-0.7799086841062902,1.0,1.4841062629742587,0.0,0.0,-0.8238799490630713,0.0,1.0,0.08586380942758291,0,-4.746111529095578
0.0,-0.1345536654458456,1.0,2.2236855211877584,1.0,0.0,-0.5749010623147102,1.0,1.0,0.2044220800017067,0,-4.154729497441785
0.0,0.3853180830811384,0.0,-1.0948995349373443,0.0,0.0,0.4637462419603358,1.0,0.0,-0.1453589948309537,0,-3.1687616063162913
0.0,1.4893821284242592,1.0,1.2637460528144513,0.0,1.0,-0.4797118908456274,1.0,1.0,0.5506094333962916,0,-4.745335127628767
1.0,-1.5255758355481446,1.0,-0.40453362241784174,0.0,0.0,-0.3541312133825503,1.0,0.0,0.049310139949796016,1,-3.3239730980586226
0.0,0.1782558304822616,1.0,-0.5013687605723978,0.0,1.0,0.9050303179351527,1.0,0.0,-0.20669161044871381,1,-4.724281728880599
1.0,0.8216136937004872,1.0,-0.26166354704775785,1.0,0.0,-1.340869624214837,0.0,0.0,0.8632999627491774,0,-4.829600241504373
1.0,-2.3924105636948956,0.0,-1.5308525469799985,0.0,0.0,-0.009735711517694841,1.0,0.0,0.7838083724160555,1,-2.130555298143282
0.0,-0.3632005025505754,1.0,0.3424889869969893,1.0,1.0,-0.05057419648364595,1.0,1.0,-0.9521346013079063,0,-4.562117936841897
1.0,-1.5003434202776362,0.0,-1.5234734705740245,1.0,0.0,0.9272239299025838,0.0,0.0,-0.474147191676628,1,-3.4860490163584776
1.0,-1.6431083827259672,0.0,0.9158513211778615,0.0,0.0,0.7642982412506876,0.0,1.0,1.2278519223196425,1,-3.462603125882398
1.0,-0.35504232841937916,1.0,-0.4396642037449461,1.0,0.0,0.05703569429910597,1.0,0.0,-1.2083427567788516,1,-3.9485761000119726
1.0,-0.9813414727791665,0.0,1.0810849049335425,0.0,0.0,-1.0023281374252884,0.0,1.0,-0.05193172279157694,0,-3.6033656001431438
1.0,-0.2653881707872514,0.0,-0.17262266861891795,1.0,1.0,0.24429159606464793,1.0,0.0,0.4397266148654689,1,-2.6849755465777263
1.0,1.268169821739561,1.0,1.5776735328578853,1.0,1.0,-1.0282555729879836,1.0,1.0,2.160819815457526,0,-3.727750407704028
0.0,0.4422156041250147,1.0,0.3611182727457497,1.0,1.0,1.2017432180029468,1.0,1.0,-0.7152384305055473,1,-5.102140498358366
1.0,-0.6398304781168098,1.0,1.2276315398739217,1.0,1.0,0.22627419973736787,0.0,1.0,1.3011646004066848,1,-4.188179133135273
0.0,1.4583673671748931,0.0,-0.876436195386045,1.0,1.0,-1.4132424196702746,0.0,0.0,-1.7841815302367776,0,-4.187878049130212
1.0,0.8880610329292564,1.0,-1.026328317422056,1.0,1.0,-1.8488093118363185,0.0,0.0,-1.1610674432940273,1,-5.353326197392044
0.0,0.8671477351412298,1.0,-0.5383182494855936,0.0,1.0,0.16721119318372976,1.0,0.0,-0.43804743689373615,1,-4.419655741621875
0.0,0.666585470543638,1.0,-0.4954995680248086,1.0,1.0,1.8887326016237564,0.0,1.0,1.504771214061269,1,-5.383702111249643
0.0,0.04542197956003993,0.0,-0.4804418258636867,1.0,0.0,-0.49535451567687,0.0,0.0,-1.0466447698579469,1,-3.9095360882645087
1.0,0.7131033506012812,0.0,2.269162977821742,1.0,1.0,-0.515098628932648,0.0,1.0,-2.1855106779111533,0,-5.05825123947055
0.0,1.6427316491183153,0.0,1.3245695334642382,0.0,1.0,0.5547944874439625,1.0,1.0,0.1647362641281487,0,-5.2414192463575064
0.0,-0.5470516836560866,0.0,0.6156494395212063,0.0,1.0,-0.4420583580548577,1.0,1.0,0.9681338366671913,0,-2.842869137740045
1.0,0.07935483205078442,1.0,0.8772964506335719,1.0,0.0,-1.642835641936027,1.0,1.0,-0.3498338861952268,0,-4.12047254222091
1.0,0.09183212084555413,0.0,1.7767418862575644,0.0,0.0,1.2886006542705117,1.0,1.0,0.4725121079419562,0,-3.6102088951139724
1.0,1.285185517753519,1.0,0.39847636212288917,1.0,1.0,-0.25857850503631635,1.0,0.0,-2.1890389422961216,0,-4.7089923164073655
1.0,-0.501964030184699,0.0,-0.5795367037834305,0.0,0.0,-0.7079984305730371,0.0,0.0,1.2715415886901116,1,-3.7007475562944516
0.0,0.5590666830104264,0.0,1.1638980568944866,0.0,1.0,0.9726764151828127,1.0,1.0,-0.8557718085970671,1,-4.2903077740184
0.0,0.5451215496281133,0.0,-1.9029804450896535,0.0,1.0,0.20458979975503871,1.0,0.0,-0.4466793250912599,0,-3.337282962858418
1.0,1.932260331069203,0.0,0.865761683676379,0.0,1.0,0.6749809350333256,0.0,1.0,1.1629970793351656,1,-4.318687610216661
1.0,-2.30706476651856,1.0,1.2722371030135065,1.0,0.0,-0.40916317130637536,1.0,1.0,1.8861317507143125,0,-2.7215522561733283
0.0,-1.9503581594821613,1.0,2.0471237238053535,0.0,0.0,0.2568355502131451,1.0,1.0,0.5335269482851049,0,-3.9493805008694145
0.0,-0.10133279497647592,0.0,-0.04214099042300727,0.0,1.0,-0.30403766283520844,1.0,1.0,-0.20116299830185785,1,-4.144376081493312
0.0,0.3644013553516162,1.0,-0.24984045485410977,1.0,1.0,0.4271900359926443,1.0,1.0,-0.09885180167847775,0,-4.363143522170432
1.0,-1.9181396931303145,0.0,0.2569048220326344,1.0,0.0,0.06362375710010118,0.0,1.0,1.2706746220146308,1,-3.844455077771144
0.0,-1.5487868261405455,0.0,1.2768537887225861,1.0,0.0,-0.9380148439060736,0.0,1.0,-1.4853686087170532,0,-4.164957307038916
1.0,-0.5737561933457531,1.0,-0.6880212338404702,0.0,0.0,-1.8828059512294062,1.0,0.0,0.38660323850967665,1,-3.3148343315091844
0.0,0.43308446377052034,0.0,-1.2541673857187225,1.0,1.0,-0.9324740040633209,0.0,0.0,-1.4446238545096475,0,-4.017961450858008
0.0,-1.7559051976616753,1.0,1.232215749445548,1.0,0.0,-1.3437413315040374,0.0,1.0,1.6388839803697988,0,-4.1188958804255975
0.0,0.5189311658382613,1.0,-0.2611279923271897,1.0,1.0,-0.5484565245678571,1.0,0.0,-1.2454685369318608,1,-5.192771809216122
1.0,-1.1898458124920075,0.0,0.5938440492638933,0.0,0.0,0.49968298746804074,1.0,1.0,-0.4955138601045173,0,-3.0058786820673884
0.0,-0.9644435367020742,1.0,-0.7036726170503693,1.0,0.0,-0.34671656970714565,0.0,0.0,1.7429615658704474,1,-3.817022690458293
1.0,-1.8665566820978474,0.0,0.6647185965906598,0.0,0.0,1.1718092660123889,1.0,1.0,-0.1535596666227062,1,-2.676253095920996
1.0,-0.47365289401666394,1.0,-1.3136085144533816,0.0,0.0,0.9205566772259018,0.0,0.0,0.7618868717891198,1,-3.9731776588774457
1.0,-0.7798374923818641,0.0,0.42119849453555397,1.0,0.0,0.6260430437330424,0.0,1.0,-0.059879306054213974,1,-4.4205407647776775
0.0,-0.4141319825966405,0.0,-1.1154771187045394,0.0,0.0,0.548929076033727,0.0,0.0,-0.33464829569319693,1,-4.351372974621335
1.0,-2.285466966377468,1.0,-0.47262087103764017,0.0,0.0,1.0752687384929944,1.0,0.0,0.30194689588619245,1,-2.817930938879585
0.0,-1.4215502175904882,1.0,1.1294528086830709,0.0,0.0,-0.05059996472155685,0.0,1.0,-0.5598513673026857,0,-4.706805852892954
0.0,1.3044019639357327,0.0,0.6407953228301994,1.0,1.0,0.8989836071955356,1.0,1.0,1.2751247175781875,0,-3.7922238109972097
0.0,-0.9949643079386553,0.0,1.5082146413941728,0.0,0.0,0.48736479336687505,1.0,1.0,0.7886790706705837,1,-3.6105454807473367
1.0,-0.512875444466189,0.0,-1.0488683255637261,1.0,0.0,-1.7656280739856094,0.0,0.0,2.4295922203639915,1,-2.699923304503011
1.0,-1.0003303320347912,1.0,-0.04877115437233413,1.0,1.0,0.9875949415371221,0.0,0.0,0.3565284295922768,1,-4.32538037740988
0.0,-0.633424194973409,0.0,0.500410834725192,0.0,0.0,1.8602114387228346,1.0,1.0,-0.2257656717164595,1,-3.6774740587607724
1.0,-0.07745841808315054,1.0,-0.4084994102907905,0.0,0.0,1.0237181038978707,1.0,0.0,0.11689563247632184,1,-3.6488082067204797
0.0,0.9925139688980034,0.0,-0.5709667047126246,1.0,1.0,0.9875048379221111,1.0,0.0,-0.5104209969761183,0,-3.4813454253394815
0.0,-1.790587044451148,1.0,-1.5921321360864809,0.0,0.0,0.36559056891511427,1.0,0.0,0.08680961911302763,0,-3.3743145212205525
1.0,0.01075127896824551,0.0,-1.1655230610215497,0.0,0.0,-1.4849873293762457,0.0,0.0,-1.4399303597896604,1,-3.9722495855664546
0.0,0.1727197150601614,1.0,-1.1410528597420322,1.0,0.0,0.022879213062412484,1.0,0.0,-0.37485489478402223,0,-3.7918245289015715
0.0,-1.8992709493565059,1.0,-0.7867798856649479,1.0,0.0,0.9487975501192845,1.0,0.0,-1.174746475546974,1,-4.015666356232575
0.0,-0.23979975741315165,0.0,1.979500767022838,1.0,0.0,-0.18313810172818878,0.0,1.0,2.4733869299808124,0,-3.5141480072807694
0.0,-0.581557127584417,1.0,0.13868783801624632,1.0,0.0,0.10937625354545716,1.0,1.0,-1.2446862908536942,1,-4.121047897755056
0.0,-0.6936864044405411,1.0,-0.8290785058770972,0.0,0.0,0.5453226028322584,0.0,0.0,2.6530493864142675,0,-3.282407232072702
1.0,0.34106297864256274,0.0,0.6134499204145009,0.0,0.0,-0.940173852195302,1.0,1.0,-1.6072036422828215,1,-3.9291769989570775
0.0,0.189810113125558,1.0,-0.4218413840548977,0.0,0.0,0.8330409992849065,1.0,1.0,-0.7374275767031037,1,-4.380201244196937
0.0,1.4127212039574737,0.0,0.54383245267732,1.0,1.0,0.9830587457450242,0.0,1.0,-1.0548681100325996,0,-4.848075782602332
1.0,0.13781104919073822,0.0,-0.5305217143805887,1.0,1.0,-2.1342367899466224,1.0,0.0,-1.2041108848271564,1,-2.719674550640276
0.0,0.6309712688668472,0.0,0.9871113212637324,0.0,1.0,-0.5310632468298538,0.0,1.0,0.13706793593774838,0,-4.404845723872823
0.0,-0.8054816058260967,1.0,0.03987281879866498,1.0,0.0,2.2568516947432853,0.0,0.0,1.2998628444316518,1,-4.5354022709461415
0.0,-0.09660349306017256,0.0,2.151920088518739,0.0,0.0,0.03878032720344506,0.0,1.0,0.4072027433290531,0,-3.628882207473155
0.0,1.6190493085149316,0.0,1.401871166544745,1.0,1.0,-1.026721156305876,0.0,1.0,-0.3286486075379691,0,-5.884844948966965
1.0,0.051887327680403,0.0,-0.4881471528022981,1.0,0.0,-1.016424916195114,1.0,0.0,0.7110002812263028,1,-2.896251026389253
1.0,-0.9271616040668714,0.0,-0.6814240966869032,0.0,0.0,-0.3884469345584386,0.0,0.0,-1.0241764328095404,1,-3.98986727033342
0.0,-0.739840449481641,1.0,-1.201306183651767,0.0,0.0,1.1237284846183202,1.0,0.0,-1.4584411354733808,1,-4.324064163098677
1.0,0.1627964756294551,0.0,-2.526758299017204,1.0,0.0,0.45470638338900876,0.0,0.0,0.6649125425602015,0,-2.9545751922398176
1.0,0.02315818216283385,0.0,-0.7654497461215009,1.0,0.0,-0.02096517682809687,0.0,0.0,1.6644632595518338,1,-3.477856833827602
0.0,0.1928613726330324,0.0,2.220916804866694,1.0,0.0,-0.2331407644810611,1.0,1.0,0.1483174924808399,0,-3.907966285463845
1.0,-0.0424917511677566,0.0,0.9031393900459018,1.0,0.0,0.15306907125786795,0.0,1.0,-0.9157257454032979,0,-3.9019452315518226
0.0,-0.06828340010863168,0.0,-0.6292648658532282,0.0,1.0,0.722347225841466,0.0,0.0,1.7203306568923502,0,-3.1421903361660948
1.0,-2.7162285088735447,0.0,1.5597067183571383,0.0,0.0,0.12601064263636624,0.0,1.0,0.4639432793984003,0,-2.7189225866950233
0.0,-0.16635054861889106,0.0,0.7453932021553741,0.0,0.0,-0.5814688219156607,0.0,1.0,-0.4333228346654126,1,-5.183300031313128
0.0,0.7602435337768677,1.0,0.6421134719221934,0.0,1.0,-0.677322548640728,0.0,1.0,-0.32689794405009986,0,-5.121319358294754
1.0,2.0665687800272816,0.0,0.2517532865307051,0.0,1.0,1.07214274250104,1.0,0.0,0.5265298279791875,0,-3.2544573502847762
0.0,1.348762967572826,0.0,0.2853701375650064,1.0,1.0,-2.1597601370184187,1.0,1.0,-0.20926131009525692,0,-4.156912279684176
1.0,0.6361107360906483,1.0,-0.7029161615874008,0.0,1.0,-0.5637748365022253,1.0,0.0,-0.6949086608600675,1,-3.579810034403133
0.0,-0.7456862907403721,1.0,1.4700576987694063,0.0,0.0,2.1619800225100283,1.0,1.0,-0.6726581724441173,1,-4.529282895205642
1.0,-0.14894880798930998,1.0,-1.1601638098615983,1.0,1.0,-0.9706516608881474,0.0,0.0,-0.10688302727083093,1,-4.512217010319568
1.0,-0.8123255922414337,0.0,-0.5538011388945185,0.0,0.0,-0.8607754347071336,1.0,0.0,0.8474091197329129,0,-2.6687791657200473
1.0,-0.7852525338095223,0.0,0.49781940277293957,1.0,0.0,-0.7734312007467633,1.0,1.0,0.7903938860989752,0,-2.673553168907422
0.0,-0.33896600100187996,0.0,-0.47167890815085445,0.0,0.0,-0.3165005483715747,1.0,1.0,0.5896708008541712,1,-3.5729821627621776
1.0,-2.531563030700018,0.0,0.012889362907289294,1.0,0.0,-0.8509558256507364,0.0,0.0,1.5204005044461215,0,-2.63679792550841
1.0,-2.2263013723393263,0.0,-1.4785589165868287,1.0,0.0,0.6387323451209133,0.0,0.0,1.5784496169542264,1,-2.470434680464158
0.0,-0.04042474245928779,0.0,0.9193308040986743,1.0,0.0,-1.466427759753127,0.0,1.0,0.3098257497733594,0,-3.2933892120971704
1.0,-1.4404069676282085,0.0,-2.6430435039126965,0.0,0.0,1.003309213815292,0.0,0.0,1.472850540036398,1,-2.4169311085006995
1.0,-2.1671214185816314,0.0,-0.583123231125148,0.0,0.0,-0.12088526238835655,1.0,1.0,0.1819010096674083,1,-2.3377979885852422
0.0,-0.6949829321454727,0.0,0.8423633222558202,0.0,0.0,0.4551762094255847,0.0,1.0,-1.2826400895542172,0,-3.9349180991847166
