x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.601514384628277,-0.06817238400121779,0.2751479395502009,360.3915099571361,0.17805079227351772,0.11803028398010561,0.21560771034522866,0.2828713577644526,-0.26952291357739805,1.514472854338067,0,176.76877723056054
1.1012887772463775,-0.4472165836351099,0.21655846175447002,407.9207417284929,-0.8181102841933637,2.124043687700285,0.6145434069116127,1.5005933073776023,0.3139876655049449,0.5893621156140716,0,187.14109776278693
1.2050155096493642,0.0146086519656219,0.20230887377531165,382.97615277442503,0.1639351275181813,-2.28764008416527,-0.7310255151943339,0.22674620180022625,0.51708381467269,0.9325139347980682,0,193.33245395887906
1.7797615816588044,-0.09354989430605122,0.1534343010190931,472.8627208360526,-0.4784904967796031,-1.6909245560589312,1.0402596021070167,0.35274494001194656,0.14598956394338664,-0.5384554321724415,1,252.5021495790486
0.45445405565704483,-0.8426156849167074,0.21241362048772575,319.1570182119186,-0.44821426414420956,-0.07467152932553159,-0.07138575909976086,-0.6772542191959786,0.21660040476341727,-1.5450921413451015,1,189.50760134319066
0.43069339524488615,0.37263580863207635,0.2015963751720271,367.3210880781535,0.14828248082796153,-0.6746028046867053,1.479573229699708,-0.3312560569195215,-1.7457050787761108,-0.11348360986915483,0,190.89154975675962
0.7568420215339412,-0.7094835637473275,0.2231823388108706,338.4726803322615,0.07535781788367542,-0.16286782735661845,0.9802568636346068,-1.8877258810854876,0.5155047384591485,-0.9281112959831023,0,203.3330396082735
0.696008868407234,0.09596939492435103,0.21474867445223506,360.52260524209356,-0.29548357730944497,-0.13420392013925125,0.5748495455511111,1.5294916002082717,0.9216958020195412,0.22411333053431967,0,202.3549140962879
0.1215139783841313,-0.7558309837016775,0.183206442151956,356.1333809959972,0.5689685423771659,0.041486364551006474,-2.043947534420987,0.8536121737892509,-0.1395127704734221,0.765120699961765,0,222.73599568777948
1.6279101905165552,0.16047522432629144,0.2701431063268917,398.1505360866359,-2.1731022070766697,1.356675937932933,0.2762073537216402,-0.30775816402230344,-0.21159355275198033,0.4108919835928865,1,254.82126696943337
0.2933741137392282,0.9686573734267863,0.20545605232600855,499.7307643896907,2.0063072056450038,-0.29705955267756257,-1.9524828739164133,-0.8542521646042897,0.13870301713697272,-1.946893368640833,1,233.91991616030967
1.7732580441671775,-0.2063194097294669,0.20794970787004857,345.1687978863926,-1.233678544932536,-1.0627760525849559,-0.2907100260641304,0.22435917386449705,-1.2853962482161523,-0.6249377984575383,1,223.66494891509225
0.41680654753257546,0.5731854457476823,0.21743958435666488,378.2553680198058,0.2613539721988643,0.7021091737587861,-1.0017770664168,0.19482155253870767,0.23670909021979852,-0.7929155700647327,1,194.53317588837808
1.337268037165579,-0.2632497307511459,0.1781465410056644,353.8631222281335,-1.3538481386740204,1.5434474945241423,0.2680934717665469,0.6206762362103524,-0.4602034222508864,0.3788136094892135,0,201.35412375462303
0.12685814213963503,0.4808244758934562,0.276796161677422,390.5797309500885,0.5631978514270726,-2.3254242183349274,-1.081223213608624,0.9969759182224057,0.12219368847620642,-0.5807173149675636,1,156.3038256114286
1.5355186954019178,-0.34888734889104756,0.22663494164310227,331.0267977108528,-0.04503780065332503,0.363807151956499,0.2679653176446,2.734847072871505,0.7580523960367559,1.3862300952156068,0,195.34947505891543
0.10769813850775875,0.3949724040348654,0.15113857556258306,444.17200084226033,-0.886582014428202,1.4151436849875765,1.0165679597072999,1.0262931192674736,-0.663525758238195,-0.44642238610839885,1,197.06461203820277
1.4160550945651877,-0.05450805305037729,0.2077766934671032,386.81264283337936,-0.9138381136547785,2.389381705337332,-0.8588246462445689,0.3983982729077635,-0.7012521728690181,-0.5231753475791582,1,231.58911122879968
0.6378716268233333,0.09030614869805376,0.23694092558597316,425.23021752662015,-0.8337623834673743,-0.2592187129611861,1.0836811141484046,1.0094039471531906,-1.2903194411840329,0.652837986989688,1,251.4072619372813
0.34031528189848737,0.4343284813897117,0.20863247151117073,467.47483506605045,-0.3497688528946399,0.15562771193972846,-1.4507960571464922,-0.12850686296130273,1.2082863643140098,-0.9991377356510237,1,229.43818851935714
0.057311604798811915,1.6769236629255162,0.09305126021908794,419.5707866625442,-0.17963290043931857,-1.0770965118876954,0.35623966225452963,0.3200537210456887,-0.17131937555414134,-0.9995878847058544,1,180.025821380764
1.2373527152639072,-0.29945910754555377,0.17400979194551472,388.4929297036332,0.09600839591601155,-0.7664696900668586,0.26272974168556984,0.03093224443075795,0.2194209887740238,-0.8731523934595865,0,197.61460430879663
1.0607076865149372,-0.2280437753992594,0.18324827779225622,357.2295943575222,-0.9752336830142186,0.7763271910162911,-0.6082268193073027,0.7826042099524615,0.11921733534966658,0.044485901847272344,1,200.3626941309892
0.9572232256798419,0.6176679599400631,0.23396785158954633,503.8344653478215,-1.497288177553525,0.6019295100036217,-0.2347353655728553,-0.158230083686308,-1.4483313816578964,0.8166061608046158,0,170.27893458846575
0.36922839331363283,-0.06570054672777909,0.2330588258501767,345.0619182925769,-1.0793096840843166,0.5082793409374696,0.5206983431293408,-0.929326391985152,0.6847599958235252,-1.3277713126615933,1,165.5134050976287
0.8185265943653182,-0.36026530167720255,0.19717882218547603,342.57924202192027,-1.3946308427643952,-2.2980455716194585,-0.9159491286103078,-0.6946647362747348,-1.3226101654627878,1.3010994915749776,0,211.35084520665885
0.6717661487262294,0.3575939824389277,0.22306886667606093,486.5330839136692,1.119911130462549,-0.7841645138130492,-0.9786987763807196,-0.35967824232958023,-1.0118650923933281,-2.2050268039546554,1,254.65482218066876
1.7790465426915596,0.4575938609313202,0.24871307133583792,484.3437869797965,-1.4474249807594002,0.423954570017453,-1.8356556091131306,-0.4032911642953109,-0.7188180506217289,-0.378448869985624,0,163.72711435604367
0.3611969657416563,0.196794254286762,0.20397272851316714,413.81692787115196,-0.8694686873837701,-0.8787451562353918,-0.2242792538581518,2.42242030720565,-1.236880719524642,-0.22323241124184545,1,215.92679056972045
0.1965306362656612,-0.13300302502482392,0.20487477450267572,434.14931267706527,0.7561220414571529,-0.7204998032047679,-0.21441099287425583,0.15391065593643233,-0.5381148098900274,0.3967464098147397,0,204.08798983577
0.5716627898830104,0.4124921658884791,0.2137667376724033,466.9050753706395,-0.17544652566622387,0.08033566798573016,1.6632839903119483,-1.0672964233898854,0.1371745623959913,-1.656101788341412,1,230.41420068011266
0.3423650047212029,-0.5762794333178832,0.18146772773595668,362.1541061014322,-0.533856661108984,-1.1719175862887057,0.32803244206334303,-0.12727988045727212,-0.8872607407997468,0.33625330580668317,1,218.84760682308504
0.4965284299782211,-0.2678520151001232,0.2162381133691664,436.01809934341827,1.5665238340230123,0.519090296107295,-1.0254121483983536,0.06795169643665123,1.1978420332149642,0.3458800804339845,1,209.8343985114719
2.3246243409322127,0.09730653478399795,0.35382558102201833,401.6162191221597,-0.6627244578879766,0.6571211252038258,0.4238952310147586,-1.0050606684778547,0.45195727000891445,0.38213642102022166,0,168.24149770215368
0.18722041771378678,-0.1705180374904674,0.2636542822029193,403.5964743420318,-0.34695220576525193,0.9953953942813748,1.1458749863476327,-2.6618571345410262,-0.1058208854473954,0.1721087545124266,1,169.56964391167048
1.2532237097214798,0.017573245525799273,0.29599674995404246,382.0482271221004,-2.200617050563458,-0.5772105526453587,0.19938811196868103,1.4296113097680898,0.3374388644749728,-1.4551797294896422,0,176.64349205779536
0.8468664348918364,-0.8134488500345292,0.2209380198332924,306.6351739742093,-0.3343491635821265,0.5272558760447656,-1.1181973250283608,1.1538423270659701,1.4659261714095384,0.017316690820334477,0,208.5053112753965
1.6078225750117292,-0.19226344393536432,0.22444358954623128,393.38070758140935,0.5771219229310286,0.5908915232382017,-1.3735345699156611,1.9896436036427194,-0.7197496827648723,1.1425003835990164,0,184.8365041585706
0.8507536858919962,-0.06310964025732936,0.2522582695698362,373.73629063122434,-0.21471298350720913,-1.1457456113126745,0.1298769680007519,1.2390290631824008,-0.21677424517246116,-0.9755870866777545,0,187.49991286898077
1.740920116687379,0.36757960572589193,0.17633821979888692,521.0153888017361,0.10506639925972713,1.1137483051028159,-0.9282067580256116,-1.8766178907889173,-1.1639409090484354,0.35477107153078136,0,169.85721519066362
0.14125855997868034,-0.9450403799417606,0.22230980094024416,397.4481004564083,-0.346821208509107,1.8469567293528548,-0.7263426164478306,0.6680239464197044,-0.4718580065615387,-1.5741095163170291,1,172.00187896609933
0.4923083662308636,-0.6141302255654071,0.21593713255212027,401.68007547950623,-0.1542598527165798,0.1455958602852148,1.7513185828454771,-0.3273278975725865,-0.9313300861476871,0.24497609570296192,0,199.53085054650515
0.2877327859994957,-1.1474220369452692,0.1961273099030237,315.66594688240406,0.23135110693765412,1.212108960431124,-0.8924704163838346,-0.15868151200859043,0.34248488228957835,-0.24131739403923327,0,216.91199350432487
0.42042921051640875,-0.006254198059785142,0.2341845537987051,350.55711912235023,-0.5967865635635561,-0.47174950254026987,0.2304505805987484,0.7880626595541994,0.5293417780508031,-0.5681637719724753,1,154.40560056857976
0.32022131363723755,0.12854375150596484,0.1976586019127457,378.1980374969538,0.04952782481736871,-0.7402363603298224,-1.2530197860144998,-0.98792791083576,-0.10464970093994558,-0.539667502853624,1,203.32619061414442
0.7642234964773862,-0.0041934510970724525,0.24893051268456992,400.3053789432685,0.3327716465391707,-0.9078454428055309,0.23679708576346753,-0.09962842436500353,0.011639806228508237,-0.30205656227773336,0,184.5042432321736
0.8321202524670935,-0.24230141286706283,0.21885525627418198,398.40613931595345,-0.7438029680493728,0.10479932980000849,0.03587717801723339,-0.6832594751161383,-0.6167310362101169,0.6477723478900008,0,193.327767306054
0.15200470511432437,0.6567041560315462,0.26714394352587584,476.0587821649231,0.1983369211623339,-1.5540410944196092,-2.3840447241049896,-1.0113093085744067,-1.0145926866160015,-2.340665809070779,1,188.09739073287804
0.7751021809394252,-0.5139494997846981,0.2109786024507361,380.9148494345692,-0.2077102989354818,0.9822406002992881,-0.3348521265870847,0.2669260935209557,-0.7244098839756707,0.3057573338740645,0,198.94232875102566
0.49059540494562354,0.4783198076175513,0.21559407864058697,392.7978923727728,1.3750266631545,1.2850542300643117,-0.7445888464900141,-0.5817894662737845,0.7224874613956732,1.4489369177563551,1,213.64551222205478
1.8660564630645218,-0.1469610597334282,0.33844573024398844,341.9901658102154,0.6401030704763007,-1.9744069651245248,0.6054871671536611,-0.029480071645381634,-0.5722893612932141,0.9762286262954143,1,248.26754190601517
0.21188272877582595,-1.224093522664293,0.21260416818852604,375.418998474641,-0.6047440684431787,-0.3033758256789616,0.7333651608347362,-0.6140502663878601,-0.4561614463318412,-0.2778670190905185,1,179.22903984860537
0.04964490358247808,2.234564513983594,0.23546655800107424,516.8103306443026,0.48901855298645225,0.5754956598214214,0.2824276206782604,-0.010748791264840357,-2.4287152688215974,0.30372166114623184,1,181.14826960025704
0.6125776572351529,0.30728781723086773,0.21372554410147632,389.5683613209857,-0.46669286095291124,-1.7687150290530582,1.4101351425757016,-0.9237077377017983,-0.07750794637314193,-1.7637748301461065,1,208.03781895026572
1.2083867400081694,-0.10600528083557638,0.27844661220404904,398.6491415652736,-0.28765927064536145,-1.6014298478594182,0.5019874688346191,-0.6672814599448794,-0.21610999980683437,-0.04485207580475014,1,254.21805922577846
0.5456700996023709,0.9067844481261201,0.21215209357471437,479.90978924568293,-0.8075356401526855,1.6251350548609431,1.4021661875431788,0.09571308740416107,-0.5695112663357047,-0.5241739611456474,1,223.82457823345646
0.243731050868763,-1.4788422010770546,0.2127474577169746,306.644130750902,1.116425085717616,1.0862326577794583,0.46523851715711745,0.9919562053560889,0.09910832806866186,0.3354063176371534,0,226.60441411159303
0.5873431293032468,-0.2912084160269866,0.22451838696765353,339.8256515465653,-1.5225002320373036,0.6217737965284,-0.14106318283577113,0.17730867518506133,0.5995424420336654,1.7718583785232938,1,211.8209128114854
0.833168542425203,-0.1923283447925415,0.25737184841816757,399.1580599244371,1.365227047216921,-0.37599729309476637,0.6180996367055736,-0.7966645071810726,-0.7984043736180267,0.6761717515472427,1,248.59533076051073
0.10619906477552271,0.8774409407371175,0.31534305438822835,509.4104309206145,-0.005256739558553353,-0.9500505824907097,0.8073436851860547,0.3234512420482843,-1.4729056301271632,1.1365662231693978,1,184.6385934506463
0.6185695220162557,0.04946969324058387,0.21380012534264123,387.2870104126285,-1.6438955057757831,0.03747881280662068,0.10426809940084772,0.8462535097049492,0.9768375539007633,-0.5808511008662195,0,201.99861100597587
0.47580896230738456,0.5201195889862167,0.21214998183818656,455.0629155710582,2.2744747317991045,-1.128111027102785,1.412944052041787,0.21928829413974385,-1.2805660160473893,-0.9143262368806114,1,250.7114910074623
0.7992225636103549,-0.09856127989941715,0.23298110640041486,375.40455468293055,-0.8377324880403394,1.0006866108092791,0.15682051998900878,-0.7834458892634015,0.2543536368567642,-1.011768911810207,0,190.78846099261528
0.3337807007146342,-0.6646058401760833,0.22004452785338557,386.91551110264567,1.272489530221143,-1.5207618565891288,0.2660869830133852,-1.1027210700565624,-0.3072621584116791,-1.3590014803447532,0,209.33884768434652
0.3674897347037767,-0.4194209297597307,0.20451739518105838,381.71375508364275,0.7646068752503803,0.1292526208299539,-1.6250572905912901,1.3606775204362629,0.6086674814203032,0.369830187440993,1,207.13072655949807
0.5734244361327199,0.33109588103725357,0.21629600503435414,455.9559891933691,-0.030740424629570762,2.505233061993292,-0.3533425960512984,0.39161155844277334,-0.08324438634716629,-0.7089931309318683,1,234.0129810785073
0.17555762480014236,-0.09051497261754357,0.22575043985887355,317.66500397359533,0.38899596495913613,-2.2799296482111777,-0.27575696311616427,0.32542282855057864,-2.325871909718582,0.3076014488164786,1,148.91397618740558
0.7993504106402346,0.30241015946872973,0.19770059454087435,434.48877936789444,-1.2150508522101493,-0.4368451625257276,1.1205671392683982,-1.3217266964344854,-0.5944372046716875,1.4076222153419595,1,220.40540283005063
1.2913134229253715,0.20644718198023265,0.2606374648912419,400.01465900051767,1.5534927765587818,1.800180848143715,-0.038102645998411226,1.2388811234046708,0.17114782204364837,-0.43853488372245664,0,178.72577046956883
0.7324771317009663,-0.4569020334331147,0.22846021362473126,402.0968764275051,-0.9883935800785576,-0.7690142485875643,-1.2859308941584329,-3.2571543278723856,0.7020542611343884,2.3852772042247086,1,231.51333952980445
0.5583247292173821,0.4208335462614285,0.2214894406082839,450.3858375277349,-0.45238851764218496,-0.5337846696177329,-1.7475629671300672,0.2034566871596586,2.4071830896426247,0.9491907572147567,1,245.3442231185259
1.7397442788008757,0.055165145333842674,0.23804543826047278,450.0866289593574,-0.9622362807448135,-0.2809868727014491,-1.174842331329491,-2.0209371056380276,-1.3984537958963965,-1.1396484270460987,1,267.79037150748235
0.5478072517975147,0.08527028675428089,0.21528295392493974,428.4245131402786,0.6119339841811137,-0.44879648993762083,0.34054314727502955,0.5447426036985634,1.8035734819139744,0.9619232752971827,1,218.42181304564815
2.5837622805354328,0.15708077807295798,0.24535637133598193,472.7784964484249,0.05123346251567717,-2.312554770692665,-0.43722887853931125,-0.5517335374210491,-1.2848877720776484,0.954715465456276,0,162.2343217904231
1.1738757278964937,0.5634671751616611,0.23940093806194024,448.02774393935425,0.05436009873803054,-1.0319291261712373,-0.579016171148036,-0.728656651896851,-0.48156921209278086,1.2484433816659177,0,175.8640873155509
1.4349511650083089,-0.13467375597989323,0.176749255458171,371.0526596460134,0.08153536059009135,-0.4182149339361925,-0.15661635302775148,-1.9294397212796346,1.5501203606230607,1.4003770774320783,0,197.23587248610147
0.26749997654049756,0.16764271207409648,0.1825929427955915,435.9850901972779,-0.08984794766822621,0.4356279094243709,0.22471865667401358,0.9195730342526808,-0.007146965983487506,-0.07140276175078475,1,223.2182056478167
1.5792736149849496,-0.05013128570630415,0.19400411529562508,373.1117258502893,0.24890070235317763,0.29102340969101825,0.509873239638321,1.6830279606092948,2.635423383016341,-1.520109392721715,1,223.5444124194397
0.3458706685706282,0.676043671490925,0.19661901402338686,464.50364325058825,-0.3337886238432042,1.275111654298049,0.1960217013723464,-0.8259933152356971,-0.8759558177677298,2.156617107490194,1,239.16296944709072
0.31468578679601694,0.5662032091742517,0.21709848260236034,468.43383150182024,-1.3594965209075869,0.3213852674368762,-0.32606084459538626,-1.4111310601254359,1.4725876483886888,-0.12286495618517615,0,195.51597074605652
0.8613005104084879,-0.4434333214140607,0.21491386359786022,355.99988909700915,-0.43740181447004645,2.566361112957851,0.0596043335712566,2.7514293349392682,-0.00811454526205264,0.210999083808375,0,200.78699444680268
0.15931061679472056,-0.6712885487280681,0.20532433790701365,350.86107605840124,0.7147484821865011,-1.9098119036855894,0.8041889579231462,0.035703241148041714,1.2857978633935092,-0.08833277266821236,1,163.21192874946428
0.22840409761362143,-0.5027463806406336,0.1914447436192898,341.2686272119823,0.34126708702567826,0.7647118607953904,-0.0927547850313035,-0.15514062112665902,-1.3147960042216107,-0.7252164741750079,0,216.2793574596054
0.6262294598868551,-0.3765122550737878,0.22239204643832558,374.4083847702608,0.8793697397016333,-0.676505416633026,0.3569091721531254,-0.42715965017720053,-1.1265262880555957,-0.5986864590327308,1,216.14996950465076
0.2645461701903415,1.260968462236935,0.29961377108897086,469.89623043563324,-0.14118385031141842,1.1456834157984683,0.42059894439871826,0.2872380758894872,-0.5997240287554394,-0.8667845452402878,1,179.59076925939442
2.9940279123306572,0.036691000160442314,0.2800198097925936,393.37968044996984,0.18148561025002113,-1.0952057522389869,-1.6920924732747311,0.27621378702210586,-0.5175732263190297,2.3818957421782905,0,172.976315665313
0.5489298720810546,0.24265662813927466,0.2147709196107058,412.4337095136456,-0.6197919871455779,-1.685940193648051,-1.1333268847946016,1.4799982842174733,0.33612640804287214,1.1394774970975,1,214.17145298095951
0.27603299287176375,0.9004427150052835,0.20051847889860708,446.0154808364393,-0.04177991745051905,0.872941562644692,0.6309749820960677,2.258335852061115,1.534304623247679,0.3870517522659095,0,195.4325522324822
0.188267364436301,-0.5137512409680134,0.22437219955370732,378.56079336833807,-0.9552482956768538,-0.7000027564638657,0.23683352895759036,-0.598329284687592,-2.2890202964283834,-0.2392764816673099,1,174.25460779768963
0.3317168897362912,-1.657479336673869,0.2076857847503117,311.6644921105713,0.2626221250628553,1.5565371248286741,-0.3410464279612162,-0.14734470020056228,0.5724379930235897,0.8752073563569102,1,174.03750335194684
0.3961410279222182,-0.4137507145503192,0.216408433509098,411.7622552514687,-0.07849206207952075,0.560215690146589,-1.4380679299924943,0.642861336335351,0.010549258342144053,-0.0396080276712774,1,206.9981833286622
