w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.9770089346827713,1.0,-0.21404403709684,1.0,0.0,0.15911850462584737,1.0,0.0,-1.2070550277314072,1,-3.8911036355541984
1.0,-1.2015673979872954,1.0,0.6742323273236198,0.0,0.0,-1.4387277223662,1.0,1.0,-1.1895088264940232,1,-3.3667245593411836
1.0,-0.05785440388495712,0.0,0.32606023915998356,1.0,0.0,-2.6885091185387795,1.0,1.0,-0.47616452494133843,1,-3.832572661914099
1.0,0.21691539775081928,1.0,-1.385489340633395,1.0,1.0,1.4722642441349312,1.0,0.0,0.42196582185079423,1,-3.6821118710207403
0.0,-0.9021605884361544,1.0,-0.5458689164586035,0.0,0.0,0.3977606546694877,0.0,0.0,0.39497540678373694,0,-4.253936137136293
0.0,0.3902764269596833,0.0,0.24408275391260106,0.0,1.0,-0.1989876862318198,1.0,0.0,-0.6840168928923896,0,-3.2295362680586903
1.0,-0.08643649736914621,0.0,-0.35293765757893214,1.0,1.0,0.5602768355459042,1.0,1.0,0.4418994112895099,0,-3.0404812519344633
0.0,-2.0807823563051744,0.0,0.5955736076056312,1.0,0.0,0.5653425458798313,1.0,1.0,0.5826315871331127,1,-2.655625741547542
0.0,-2.5288163749243133,0.0,-0.7036456705935721,0.0,0.0,0.9508893747618689,1.0,0.0,-1.709668178808346,1,-2.9960407306935446
0.0,1.657665460899651,1.0,0.36383205810130576,0.0,1.0,-0.13961880053662487,0.0,0.0,1.3891314762097284,0,-4.435389104112187
1.0,0.6996578755599812,1.0,0.5386056886669244,1.0,1.0,-1.322972062033766,1.0,1.0,-1.5322399088688976,1,-5.266473076565889
1.0,-0.7601099100585819,0.0,-2.421761028914986,0.0,0.0,-1.0850230570569,1.0,0.0,0.24719674491691038,0,-2.4813947469550235
0.0,0.1828923780889418,1.0,-0.40860393648644805,1.0,1.0,0.3688470462836754,1.0,0.0,-1.078297923106288,1,-4.315843395044424
1.0,-1.6733374825044762,0.0,-0.8893306808508831,1.0,0.0,-0.48341468421675027,0.0,0.0,0.3724135349356952,0,-3.191218718543677
1.0,-0.25842892185461586,1.0,-0.5669797399831128,0.0,0.0,0.24543171931378338,0.0,0.0,-0.4748156212153655,1,-4.432271925942234
0.0,-0.5335267506295117,1.0,-0.28346318948544,0.0,1.0,-0.1424124470458344,1.0,0.0,-0.633748344212441,0,-3.6166636867678212
1.0,0.025223751159339256,0.0,0.03399904848258516,0.0,0.0,-0.38451758694347093,1.0,1.0,1.6618639293933866,1,-3.5263370213619174
0.0,-1.8081626640228363,1.0,0.10954105925466394,0.0,0.0,1.3889625428953005,1.0,0.0,0.7514099949233164,1,-3.528163479308489
0.0,0.012760114650963694,1.0,0.03601471697345531,1.0,0.0,0.756949606207461,0.0,1.0,-1.1744988147059379,1,-5.105767803831309
1.0,1.1371424558924235,1.0,-0.1009078747168966,1.0,1.0,0.770110248971517,1.0,1.0,1.0285559609433021,1,-4.216524119599457
1.0,0.19151735632344433,1.0,0.1756055055833515,1.0,0.0,-1.6673782843732572,0.0,1.0,-0.17632578214674258,1,-4.847429876616496
1.0,-0.42046111672914843,0.0,-0.580404671653827,1.0,1.0,0.7598667033253748,0.0,0.0,-0.0541764714200559,0,-3.3666421016012995
0.0,-1.376358746097511,0.0,-0.014056264546821975,1.0,0.0,-1.0322390248147397,0.0,0.0,-0.3992432426085592,1,-4.27273165981637
0.0,0.7545646006331567,1.0,0.24013047530992482,0.0,1.0,0.5258847635924294,1.0,1.0,1.7348683274039725,0,-3.4009867511147402
1.0,-1.101497571039055,0.0,1.2906780806277798,1.0,0.0,0.030815198024606992,0.0,1.0,0.6556578209621724,0,-4.390168309865504
0.0,-0.2792373597686406,0.0,0.3244337696844691,1.0,1.0,-0.7486763216337946,0.0,1.0,-1.3053439939964948,0,-4.234481953051766
1.0,1.9447958676750374,1.0,1.0477575058633557,0.0,1.0,-0.8936327272569659,1.0,1.0,0.8762709449979652,0,-4.658101641416227
0.0,0.5338395387917253,1.0,-1.0800465986187917,1.0,0.0,1.2267937357207575,1.0,0.0,1.5379194317469753,1,-4.151342628649258
0.0,-0.9839754429059466,1.0,-0.493546308603627,1.0,0.0,-0.45202440829618323,1.0,0.0,0.232068978500568,0,-3.277301941034986
0.0,-0.30229977477417247,0.0,-1.4209813579633348,0.0,0.0,-0.3316277572699439,0.0,0.0,-1.0299052109707516,1,-3.8603068665801215
0.0,1.2127724855223783,0.0,-1.487981509510323,0.0,1.0,-1.4971606002243536,0.0,0.0,-0.40489460569776325,0,-4.271178983821228
1.0,-0.1657051343088618,0.0,-1.2208861047149913,0.0,0.0,1.2769264198988215,0.0,0.0,-0.13634847166075564,1,-3.3060521346573677
0.0,1.8640496381480136,1.0,1.0981480950100617,0.0,1.0,-1.5392683149696098,0.0,1.0,-0.038771648168443765,0,-5.356610915418405
0.0,1.5229979925564272,1.0,-0.539001552937997,1.0,1.0,-0.8188257428089938,1.0,0.0,-0.8948518132252894,0,-4.39110838435094
0.0,-0.3174365822494471,0.0,-1.062952083661443,1.0,1.0,0.150692635716093,0.0,0.0,-0.9916169683647643,0,-3.391117730841938
0.0,0.9416374086160497,0.0,-2.346536818567356,1.0,1.0,0.20594033891856386,1.0,0.0,-0.29519148945736395,0,-3.3783559251866313
1.0,-0.20306991439897176,1.0,-0.019829036128617996,1.0,0.0,0.13155397917445688,0.0,0.0,0.362014050695015,1,-4.5590465665268844
0.0,0.23106218702792589,1.0,-1.3137785081586602,1.0,1.0,-0.9810321777019876,1.0,0.0,2.0643960651660715,1,-3.352069528051725
0.0,1.2376820177215881,1.0,-2.040443092222055,0.0,1.0,0.29612072110800675,1.0,0.0,0.8919481142461729,0,-2.935908691890875
1.0,1.1641229020783914,1.0,1.1575127717701508,0.0,1.0,0.3426668511232618,0.0,1.0,0.11709879341568,1,-5.388969395698464
1.0,-0.46924554275789854,1.0,-2.6311976756360225,1.0,0.0,-0.5711713036368925,1.0,0.0,0.478324316582631,1,-3.2591043109620697
1.0,0.039720374300853914,0.0,-0.21687837253643738,1.0,0.0,-1.1425627539296253,0.0,0.0,-0.3402429615950988,1,-4.1850256351754656
1.0,-0.11688316837570432,1.0,0.1535627463643092,1.0,0.0,0.5652156242710397,0.0,0.0,1.4005826319182315,1,-4.251971754533292
0.0,-1.1655812119072755,0.0,0.35883187558060975,0.0,0.0,0.6495478412387633,0.0,0.0,1.5016040813452167,0,-3.0067893519949256
1.0,0.9053298005274294,0.0,0.5655260458874459,0.0,1.0,-0.8111467297397355,0.0,1.0,-1.2590479891555764,0,-3.7401404091139403
1.0,1.8516921085617615,0.0,0.746269559782675,1.0,1.0,-1.4507413049955944,1.0,1.0,-0.42368851929843354,0,-3.8069229032565044
0.0,-1.6342266606637716,0.0,-0.592822142598061,0.0,0.0,-1.1486970796068452,0.0,0.0,1.0887759171972893,1,-2.7433059341772394
0.0,0.9803643496207325,1.0,1.8967567361027793,1.0,1.0,0.9567966705568389,0.0,1.0,0.04316605381177126,0,-6.106526061431908
0.0,-1.289582627639636,0.0,-0.587572583102048,0.0,0.0,-1.496583923202945,1.0,0.0,-1.201630938816137,1,-3.342943070149059
0.0,-0.7299643028043659,1.0,0.5766028867222605,0.0,0.0,1.6384025694734476,0.0,1.0,-0.6023686875947799,1,-5.270756504200531
0.0,-2.193527022618276,1.0,0.9331774245177832,0.0,0.0,2.1964413409718415,0.0,1.0,0.6996911404503565,1,-4.187641431409577
0.0,1.8686823183027224,1.0,-1.2512340680366638,0.0,1.0,-1.994572201246762,1.0,0.0,1.719335320139214,0,-4.251900216192844
0.0,-1.2245817768977691,1.0,-0.06959402927269716,0.0,0.0,0.8951963985877688,0.0,0.0,0.3139350121232138,1,-4.5251634928530775
0.0,0.706284240951899,0.0,-0.7203827847391004,0.0,1.0,1.2889345068977136,0.0,1.0,0.6678927856231326,1,-4.03891567782175
0.0,-0.33599361062038563,0.0,2.092969902045608,0.0,0.0,-1.153403126284827,0.0,1.0,2.0515177051972255,0,-4.117863001909364
0.0,-1.3242692933259383,0.0,0.24353410652271107,1.0,0.0,0.3278947344503126,0.0,1.0,-1.3613679442099733,0,-3.9295041466240352
1.0,0.6062790880640292,1.0,-0.4519853632495399,0.0,0.0,-1.3847590181621965,0.0,1.0,0.04465592437828986,1,-5.545614157864964
1.0,0.13798050338159912,1.0,1.1239602691705544,1.0,0.0,-0.33113947947049754,0.0,1.0,0.387647832048157,0,-4.6129480225378865
0.0,0.6392398169296803,1.0,-2.129184006319042,0.0,1.0,-1.1827822088788242,1.0,0.0,-0.8304053394708838,1,-4.182314657461864
0.0,-0.07406493364903124,1.0,1.6437519491404153,0.0,1.0,-0.6175802367474812,1.0,1.0,0.6940156705100904,0,-4.485478933880468
1.0,1.191811352830739,1.0,0.29121604918166244,1.0,1.0,-0.2102528656518978,1.0,1.0,0.6746700377423976,0,-4.162667112496038
0.0,-0.13436691223384237,0.0,0.30674579852799644,0.0,0.0,-1.0509968872255102,1.0,1.0,0.8420327309484105,0,-3.0106263397718362
1.0,-0.3280030385688297,0.0,2.459724302801963,0.0,1.0,0.5428141584927928,0.0,1.0,-0.7273620445319389,0,-4.342062279369589
1.0,0.7148273233743093,1.0,0.7967040846060643,1.0,1.0,1.1533296990618973,1.0,1.0,-2.479116786431246,0,-5.038669995597273
0.0,0.8183224887938402,1.0,-0.7424443735868952,0.0,1.0,0.11034968934234368,1.0,0.0,-0.805191872058642,1,-4.3819269326052925
1.0,1.485313064064005,1.0,1.7106168513343527,0.0,1.0,0.023684510474916043,1.0,1.0,-1.2635736629165144,1,-5.1278505590567764
1.0,1.0706288172777074,0.0,0.5479064999133167,0.0,1.0,-0.44994627890101097,1.0,1.0,0.18292231981616225,0,-3.4016804531027107
1.0,0.1872557406944361,0.0,-0.31975082389535237,0.0,1.0,-1.2066299028594902,0.0,0.0,-0.6030140833553611,1,-4.59749240075145
0.0,-2.166824330300608,0.0,1.4440383327059056,1.0,0.0,-0.3644684139046371,0.0,1.0,-0.01660931902808947,0,-3.193932448793662
0.0,-0.6617275055428792,1.0,0.6113917747112424,1.0,0.0,0.09991416594657888,0.0,1.0,-0.33044146246918626,1,-4.882472426104648
0.0,-0.6254904948800669,1.0,-1.8018964075436408,0.0,1.0,-1.5642267876633058,0.0,0.0,0.3914126318497358,0,-3.9326427814697142
1.0,-0.704945012097114,0.0,-1.687101515826395,0.0,0.0,-0.6002222724694004,0.0,0.0,-1.017656184940904,1,-3.814230332997043
0.0,1.557373949005168,1.0,1.5551837820140313,0.0,1.0,1.4537496075538923,1.0,1.0,-0.6668149515239629,0,-5.1887422290121545
0.0,-0.10168966161781502,0.0,0.6274302114407505,1.0,1.0,1.406733136238479,0.0,1.0,1.258847321564928,1,-3.794905232502805
0.0,1.4741109909854488,1.0,1.7085445656166958,0.0,1.0,0.7924819089812061,1.0,1.0,1.1630984725169449,0,-4.368674145688548
0.0,0.6139937163261677,0.0,-1.049372976606125,1.0,1.0,0.4285063927936987,1.0,0.0,-0.5199141518290348,0,-2.951363085388229
0.0,-0.3456973811938766,0.0,-0.6044385812897691,0.0,0.0,0.3096165328553975,0.0,0.0,-1.442628003751714,1,-4.564033383056237
1.0,-1.3243870273471332,0.0,-1.3773344288817941,1.0,0.0,0.9022378969430638,0.0,0.0,-1.016803690027408,1,-3.2589585941727357
1.0,-0.5605056905291942,0.0,0.011013758434614685,1.0,0.0,2.656361636260409,1.0,1.0,0.03236573916817401,1,-2.509033905281306
1.0,0.12819029703797008,0.0,0.7403303010946672,1.0,1.0,0.21295328016778817,1.0,1.0,-0.35445774214175246,0,-3.662870402735172
1.0,0.5951124190381445,0.0,-1.6217538664682492,0.0,1.0,0.6051584854015036,1.0,0.0,-0.35161144304991326,1,-3.2993224245416415
1.0,-0.34045469201996453,1.0,1.3251793046558318,0.0,1.0,-0.4393444697625726,0.0,1.0,-0.6617662880027975,1,-5.293661998006703
0.0,-0.3915302367108915,1.0,0.06829183833624274,0.0,1.0,0.6259508106896403,0.0,0.0,-1.1944243846004274,1,-5.508435002134379
1.0,1.5542840753470193,0.0,1.3158556011907818,1.0,1.0,2.5623918573254416,0.0,1.0,-0.373525449265467,1,-4.891013315674565
0.0,-0.23632138731509092,0.0,0.6367143316984385,0.0,0.0,0.5584964699712045,0.0,1.0,-1.1565095251934034,0,-4.236414522832554
0.0,-0.36013342160926576,1.0,1.309941350417344,0.0,1.0,0.14977044250845956,1.0,1.0,-0.29372467377310757,1,-4.207624435514508
0.0,-0.05917902472967662,1.0,0.11136942009907067,0.0,1.0,-0.14146306010398593,0.0,0.0,-0.1029584340912769,1,-4.663768820319375
0.0,1.0099451305873217,0.0,-0.3380552428182958,1.0,1.0,0.5787071944742292,0.0,0.0,-1.8204214982220317,1,-4.802234289196812
1.0,-0.6820575889364267,0.0,0.810244361154957,0.0,0.0,-0.19849332469225098,0.0,1.0,-0.3478477877199616,1,-3.6375141412483805
1.0,-0.381796970336936,0.0,1.1796103758835106,1.0,0.0,-0.4391194352604519,1.0,1.0,-0.6836831712610765,1,-3.9120002857722658
0.0,-0.20827988862877803,1.0,-0.08098420933478907,1.0,1.0,-0.1484632191502003,0.0,0.0,-0.3596282761768606,0,-4.2123089038656625
0.0,1.5677669877008171,0.0,-0.44941027710839637,0.0,1.0,1.6786855617299132,0.0,0.0,-0.4792428292790961,1,-4.354627385285123
0.0,0.04131972725676658,0.0,-1.9210271420860132,0.0,0.0,2.0513941886455926,0.0,0.0,-1.0431175099206849,1,-3.6096197360607727
1.0,0.9519886501647042,0.0,-1.4500596772346612,1.0,1.0,-3.076002357879404,1.0,0.0,-0.7351157963123919,1,-3.442340695803031
0.0,0.2902523595241421,0.0,-1.0422052692167258,0.0,1.0,-0.30685456621891705,0.0,0.0,-2.0635221223148945,1,-4.566145594396824
1.0,0.07250439356471823,0.0,0.05343295449163855,0.0,1.0,1.3617805107465641,1.0,1.0,-0.6690038339434542,1,-3.937219971921283
0.0,0.17118762596081127,0.0,-0.3046596623535894,0.0,1.0,-0.914560446770708,1.0,0.0,-0.5851957598281812,0,-3.274094415163363
0.0,-1.0380856697072862,0.0,0.14352678306037003,0.0,0.0,-1.1209706780594488,0.0,1.0,0.10552807740522509,1,-4.605166724242246
1.0,0.3330172125088123,0.0,-1.0411331560284791,1.0,1.0,-0.5896593737042215,1.0,0.0,-1.8913992775894268,1,-3.504681665143044
0.0,-1.1861176108887377,1.0,0.4818039314963958,0.0,0.0,0.3125675315609163,1.0,1.0,-2.289693164439882,0,-4.855970896535476
0.0,-0.5473142256821074,1.0,1.29340217411809,0.0,0.0,0.10500497674106943,0.0,1.0,-0.03995214691858444,0,-4.582039455463552
1.0,0.9506593371999459,0.0,0.8491571835069736,0.0,1.0,-0.86812915778412,1.0,1.0,2.1846886547199666,0,-2.684972619590575
1.0,-0.01994230576729585,1.0,1.0604605651749144,0.0,1.0,-2.0741690963196726,0.0,1.0,1.613036418824936,1,-3.8399415246926822
1.0,-0.4075666679948397,1.0,-0.149133067931916,1.0,0.0,-0.4783580633316995,1.0,0.0,-0.2919797544542745,0,-3.8320064618102294
0.0,0.5965120010779232,1.0,-0.05259978593066675,0.0,0.0,0.13126976242231367,1.0,0.0,0.4044453151615847,0,-3.791646419015399
0.0,-1.1978563031364997,1.0,0.9159644773517545,1.0,0.0,0.6324041690657068,1.0,1.0,1.3247455351037987,0,-3.5349556988703115
1.0,-0.17335537269759385,1.0,0.02183761320175706,1.0,0.0,-0.5335820894179936,1.0,1.0,-2.34396743480922,1,-3.922172848007568
1.0,-0.8817770837679095,0.0,-0.09572535097759143,0.0,0.0,1.040213098163171,0.0,0.0,-0.1635682652075337,1,-3.6315083709778775
0.0,-0.3092492080535008,1.0,0.098918268625655,0.0,1.0,0.936103121234471,0.0,1.0,0.23306863134105674,1,-5.305598155297048
0.0,0.06007989272968116,0.0,1.5227946369817673,1.0,0.0,0.2875172034038186,1.0,1.0,0.701978291677229,0,-3.3298538167356613
0.0,-1.4989380919130784,1.0,-1.263388082490959,1.0,0.0,-0.7201239471620168,1.0,0.0,-0.788617550446636,1,-3.7263680698536032
1.0,-0.14925517027708357,0.0,-0.4264145001665164,1.0,1.0,-0.4136390019027469,0.0,0.0,0.4999936225267334,1,-3.563869059799564
1.0,0.7780805132192068,0.0,-1.7082698841022874,1.0,1.0,0.1825883112844332,0.0,0.0,0.5560908396236185,1,-3.6581927381010275
0.0,-0.5314613465551591,1.0,1.2509190648145463,0.0,0.0,-0.591181002011464,0.0,1.0,1.403253256232133,1,-4.699928151681985
0.0,1.7167837502635426,0.0,-0.612819709375632,0.0,1.0,-1.3430556254411037,0.0,0.0,-0.7085554403577333,1,-5.022715446774091
0.0,-1.2069788151021832,0.0,0.6424474381129754,0.0,0.0,0.9435766288876618,0.0,1.0,-0.18200068583993423,1,-3.8696563228234653
1.0,0.6068935688259962,1.0,-1.4933983393881058,0.0,1.0,1.3236919612872158,1.0,0.0,-0.37015691471183826,1,-4.60199489688487
1.0,0.8597719699243431,0.0,-0.8310072842023528,1.0,1.0,0.12580196320213896,1.0,0.0,-0.8157902052980189,1,-4.188241958612655
1.0,-0.7923912229478313,1.0,0.10334937106926574,0.0,0.0,0.4767814757502894,0.0,1.0,0.4194558327088616,1,-3.8430545041253605
1.0,0.4506414802128959,0.0,-1.8724751274816822,0.0,1.0,1.0788095518021308,0.0,0.0,-0.27668319109349687,1,-3.1705034012472
1.0,2.219584881137797,1.0,-0.40227069219272205,0.0,1.0,1.551343258556781,1.0,0.0,0.9912171451827695,1,-4.30187549953595
0.0,-0.6585861340049175,0.0,1.5414547829563476,0.0,0.0,0.5968888542126756,1.0,1.0,0.723294446475215,1,-3.580604537325162
1.0,-2.260293447439543,0.0,-0.8787230869892358,1.0,0.0,-0.057460024862916494,0.0,0.0,-0.050397458284432074,0,-2.569117381872283
1.0,-0.053593214866354634,0.0,-0.590232418358496,1.0,1.0,-0.8458986025408499,0.0,1.0,-0.17572598573900658,0,-3.7241599091661772
0.0,-0.0887796256253283,0.0,-0.5968715038343946,1.0,1.0,0.9377170244509218,1.0,1.0,-0.2336069088301323,0,-2.7843159003894673
0.0,0.42928585200434777,1.0,0.06515003639561764,1.0,1.0,-0.18086573132293657,0.0,1.0,-0.6209494503595671,0,-5.490136986261327
0.0,0.3366250700557903,1.0,2.2496594411025788,0.0,1.0,0.08119830670413343,1.0,1.0,-0.03799229162920749,0,-4.677233327807825
1.0,1.0003024894264905,1.0,0.7402523167069366,1.0,1.0,0.024487616732214043,0.0,1.0,0.2902024312353422,0,-4.9855266196307415
0.0,-0.1781147643396484,0.0,-1.9886179247777722,1.0,1.0,0.018217715228797067,0.0,0.0,0.004640487990642834,1,-3.400915040286141
0.0,0.47759440131944697,0.0,0.32300531432942803,1.0,1.0,-0.9145773239854696,1.0,1.0,0.9314230772767054,0,-3.32534429268097
1.0,-2.381336163100454,0.0,-0.5844447746764592,0.0,0.0,-0.4550360209682643,1.0,0.0,-0.8397196437909155,1,-2.351987304260044
1.0,-1.7376310158288593,1.0,0.5507682652253523,0.0,0.0,-0.3778701442957187,0.0,1.0,1.1951584070983565,1,-4.231276448224826
0.0,0.4353027878539181,1.0,0.02938489366668549,0.0,0.0,-1.8891842151256724,1.0,0.0,1.1007093242168966,1,-3.938540876829596
0.0,-0.4319136333531513,1.0,-0.1542386333679248,0.0,0.0,1.4393730671328417,1.0,1.0,0.1336458764528959,1,-4.626201699875018
0.0,0.7763953750911818,0.0,0.15099837597725566,1.0,1.0,-0.10500356888025578,1.0,1.0,1.1712643207874422,0,-3.732620650941952
1.0,1.7191640922795512,1.0,1.0255681344623981,1.0,1.0,0.16164757642278615,0.0,1.0,-0.9331157131068009,0,-6.303582925105586
1.0,-0.9750213566560301,0.0,-0.8778425172551355,1.0,0.0,-0.08973739809316869,1.0,0.0,-0.7604113518390695,0,-2.750261517242904
0.0,0.4475483336996061,1.0,-1.1406315236133808,1.0,1.0,-1.1052377435847405,1.0,0.0,1.1166431123363125,0,-3.119061966511976
1.0,-1.3812673387802528,0.0,0.6141723169694702,0.0,0.0,-0.5794581087867616,1.0,1.0,-0.24185357911617675,1,-3.452906519363115
1.0,2.0417596903295596,0.0,-1.9387033739885478,1.0,1.0,0.05323904325754179,1.0,0.0,-0.9136396568272591,1,-3.9510933096486838
0.0,0.1188366758745564,0.0,0.7583066730491609,0.0,1.0,0.46491698513716967,0.0,1.0,-0.024577545562628065,1,-4.755351227504855
0.0,0.5102682508784242,1.0,-1.2985945338704614,1.0,1.0,0.8525783572495536,1.0,0.0,-0.34388320621561197,0,-3.9801491893754313
1.0,1.7315160619714862,1.0,-2.4360367092079263,1.0,1.0,-0.6403693835423946,0.0,0.0,0.8169238908887849,1,-4.653159023699345
0.0,1.4170957206211936,1.0,-0.5362955576605808,0.0,1.0,-2.1556249073106226,0.0,0.0,0.5589821955464185,1,-5.371163674030781
0.0,-0.8993857148452881,1.0,0.6566937840901653,1.0,0.0,-0.8640609686535353,0.0,1.0,0.11000024729336917,1,-5.55184066172133
1.0,0.80709108985386,0.0,-0.9508966906331032,1.0,1.0,0.07701534382869073,1.0,0.0,0.1372030384182716,0,-2.838175790422053
1.0,-0.287393495120746,0.0,-0.8792349082711083,0.0,0.0,-0.981835574861496,1.0,0.0,-0.1809496124317244,1,-3.4741593763883882
1.0,0.09314632987232749,1.0,0.35233029349822614,1.0,1.0,0.17736406470440663,0.0,0.0,1.3558794427759424,1,-4.756406777487736
0.0,-0.2588063929048467,0.0,-0.5009670717710123,1.0,1.0,-0.46667915327708537,1.0,0.0,1.3479814558600072,0,-2.7337772173583224
0.0,0.47683495241651985,0.0,0.24132608089467558,1.0,1.0,-1.3052021017765538,1.0,1.0,0.20856808348475803,0,-3.0843891216504487
1.0,-1.1898079688147924,1.0,-1.2699657910403506,1.0,0.0,1.2917259731356239,0.0,0.0,1.0162829230209682,1,-3.8248457549746413
1.0,1.0989678887091914,1.0,0.7060242404389844,1.0,1.0,0.5746554855574175,1.0,1.0,-1.5733364654749102,0,-4.245026357997325
0.0,0.27909121342960436,0.0,-0.6933305977634634,0.0,1.0,0.9949735065578915,1.0,0.0,-0.9216894913763956,0,-3.1344137099415383
1.0,1.065653881519709,1.0,-1.5055070495209875,1.0,1.0,0.3872160331115253,1.0,0.0,0.1577084496682782,0,-3.3471232175592998
0.0,-0.8065768927577013,1.0,0.12052818373932203,0.0,1.0,-0.024730489170111725,1.0,0.0,-0.5431452496532815,1,-4.068161693507985
0.0,1.703391421832055,1.0,0.9628672300308156,0.0,1.0,0.8939633669101704,0.0,1.0,1.0002260737811182,0,-5.298244963577556
0.0,-0.2037179267913667,1.0,0.8189603219734041,1.0,0.0,-0.45415144066020724,0.0,1.0,-0.7231211877850245,0,-4.49797505189532
0.0,-1.40683482423752,1.0,1.1323042786742945,0.0,0.0,-0.3340068385177822,1.0,1.0,0.339330530948536,1,-4.527377507942834
0.0,0.13523645744858995,1.0,0.19473072428875535,0.0,1.0,-1.1547839773764113,0.0,1.0,-0.3951514862592703,1,-5.472312385912122
1.0,0.9644534759809487,0.0,-0.08685095552799024,1.0,1.0,0.7993471239368515,0.0,0.0,0.42764186225167594,0,-3.710297670080323
1.0,0.3202971622100645,1.0,1.2432473093535483,1.0,1.0,-0.05666279708199832,0.0,1.0,-0.43777568399492084,0,-4.9713155163167455
0.0,-1.047948559475133,0.0,0.7383939604865775,0.0,0.0,-0.9113967740608983,0.0,1.0,-0.3684168990162709,0,-4.599339941545462
0.0,0.10448675289873961,0.0,0.41771289317200583,0.0,0.0,0.8334082532035388,0.0,0.0,0.1150701541887082,0,-4.014643951691177
0.0,-0.07507962121463303,1.0,-1.297677707011226,0.0,1.0,-1.638011208139306,0.0,0.0,-0.33577874750677683,1,-4.482703602958284
0.0,0.009525841782686888,0.0,0.10834849030677449,1.0,0.0,-0.979115078361033,0.0,1.0,0.35449621186056934,1,-4.130254202173118
1.0,-1.9783408203708759,0.0,-0.8880822533122915,1.0,0.0,-1.4207955399139869,1.0,0.0,0.5594117880245763,0,-2.1095655164795053
0.0,2.191827361284807,1.0,-1.4768701938758213,0.0,1.0,-0.7878452268431717,0.0,0.0,0.08222408049706906,0,-4.827748580143526
0.0,-0.05537274782532319,0.0,-0.8930027001309977,0.0,0.0,0.7139912561063191,0.0,0.0,-0.6929228743608269,1,-4.06776742834311
1.0,1.1935563947845174,1.0,-0.9140597017783201,0.0,1.0,-2.127571411862662,0.0,0.0,1.4832893441711654,1,-4.078222870767064
0.0,-0.5775447014505625,1.0,-0.9929117325359808,0.0,0.0,0.39304023208194083,0.0,0.0,0.7660301425502624,1,-3.640311037055876
0.0,0.6081954078816196,1.0,-0.7423549122498253,0.0,1.0,1.3275248921889893,0.0,0.0,-0.3077951327184147,1,-5.493909305086056
1.0,0.2853315233564649,1.0,0.6312122321455165,0.0,1.0,0.6196557885420957,0.0,1.0,-0.9577720590960559,1,-5.203652520787312
1.0,-0.3224576582635451,0.0,0.34540573904046784,0.0,0.0,0.15148862446644257,0.0,1.0,-1.1166559877944429,1,-4.65076602389294
0.0,-1.078749507908882,1.0,0.019284750199929864,0.0,0.0,-1.20599933952731,1.0,1.0,0.07684277542030533,0,-3.51045095346705
0.0,-1.4648732102003692,1.0,-0.25544534145123515,0.0,0.0,-0.5135932443431049,1.0,0.0,-0.9266905419530312,1,-3.6947758794094945
0.0,-0.8260920396870124,0.0,-0.27597348608045513,1.0,0.0,0.21107010718183955,0.0,1.0,-0.3073146806880517,0,-3.8597915740280304
1.0,-1.1705897871681834,0.0,0.9315445083572012,0.0,0.0,-0.3083671151748732,0.0,1.0,0.8985193333308549,1,-3.3945560539431003
1.0,1.4954670347692285,1.0,0.7476226707111625,0.0,1.0,0.4477341445341429,0.0,1.0,-1.003730628162828,1,-5.8016802513935986
0.0,0.4650956168267689,1.0,-2.336035346860125,1.0,0.0,1.4241214409266583,1.0,0.0,-0.8295032261498745,1,-4.170296086907839
1.0,0.10982342686416154,1.0,-0.2596384129252628,0.0,0.0,1.3785445917157466,1.0,1.0,-0.7694091926615348,1,-3.776591029403123
0.0,1.3891907232011451,0.0,-0.08985812143827727,1.0,1.0,0.32159642185837434,0.0,0.0,1.5176890464286619,0,-3.5329549762911587
0.0,1.6263409294214686,0.0,0.5323229503490247,1.0,1.0,0.32137292358210057,0.0,1.0,-0.7489861858195026,0,-4.681783616337044
1.0,-0.2803872929386976,1.0,0.5230002057435891,1.0,0.0,-2.0948260511139827,1.0,1.0,0.9489323811161852,1,-3.5811156206204178
0.0,1.1232537379611167,0.0,-2.4725143580645823,1.0,1.0,-0.7641526128553661,1.0,0.0,-1.147164518368503,0,-2.8137819329463216
0.0,-1.9550442787525748,1.0,0.5391246922243178,0.0,0.0,-0.13036066764250082,1.0,1.0,-0.35089419416894857,1,-4.151735118115452
0.0,0.4610969675085733,1.0,0.8022270499478691,0.0,1.0,0.43697403684936686,1.0,1.0,0.16996205799557856,1,-4.776366505388229
1.0,-2.135169317431605,0.0,-1.4305146826959776,1.0,0.0,0.9073958095308756,0.0,0.0,1.0419878239788283,1,-2.9151056076151973
1.0,0.7184000750672248,0.0,2.443419707836661,1.0,1.0,-0.4704078776208139,1.0,1.0,0.42205458694849973,0,-3.0749668756802286
1.0,-0.023080429407365242,1.0,-0.607807562374845,1.0,1.0,-1.0774435837080418,0.0,0.0,0.615733800074939,1,-4.120962257958786
0.0,0.6220303248683415,0.0,1.4936249573431946,0.0,1.0,-0.5180301661879071,1.0,1.0,0.18378158769209982,0,-4.040048489668259
1.0,-1.9330740363740282,1.0,0.5211916420926419,1.0,0.0,0.560278433427735,0.0,1.0,1.4063182594306756,1,-3.7358565942018642
