w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.40727363103375536,0.0,1.582890076338383,1.0,1.0,0.4645205221193702,0.0,1.0,-0.003466145708887898,0,-4.171099137362069
0.0,0.059840214169087996,0.0,-0.7200077623765417,0.0,0.0,-0.5350240509061871,0.0,0.0,0.7210996798907374,1,-4.0256438642291
1.0,1.2716987167265967,1.0,0.452926673691684,1.0,1.0,-0.5693609836107281,1.0,1.0,-0.3424117296139698,0,-4.418333694551045
0.0,-0.17491747544925207,0.0,0.39239293475924103,1.0,0.0,0.24030194052985548,0.0,1.0,-0.13529719244138758,0,-3.8887953860639968
0.0,-0.07403853580498604,1.0,-0.2370823866361052,1.0,0.0,-0.1764027540956536,1.0,0.0,0.03608535625849868,0,-4.046770860988323
1.0,0.2836781281505186,0.0,0.2919937762661692,1.0,1.0,-0.20702689434496202,0.0,1.0,-1.5705471591176736,1,-4.861085031827428
0.0,-0.3713576839547275,0.0,0.8690503662913716,1.0,0.0,-0.6767464673244906,0.0,1.0,-0.7612588185505024,0,-4.311352607511234
1.0,1.3855665833776039,0.0,-0.5798231676884494,0.0,1.0,-0.4593959848881091,1.0,0.0,-1.0907007071665338,0,-2.4456302146245577
0.0,-1.0043544391355708,0.0,0.5043159912185574,1.0,0.0,-1.4261669852804908,0.0,1.0,0.5509793505836589,1,-3.980795251407097
0.0,0.19068906543954667,0.0,0.9765379376111896,1.0,0.0,0.09012881795804197,1.0,1.0,-0.29182368120679913,0,-3.62895630363798
1.0,0.8182951515174045,0.0,-0.05746563019967856,1.0,1.0,-0.13378167553207942,1.0,0.0,-0.09294601479001643,0,-2.8996080429095064
1.0,1.2986384114023208,1.0,-1.0284874455567976,1.0,1.0,0.38541303752934997,0.0,0.0,-1.8927198255415898,0,-5.197843883352174
0.0,-0.866509421682725,1.0,-0.4719009369986235,0.0,0.0,0.9209284806527291,1.0,0.0,-0.17037238908130967,1,-3.399229305852604
0.0,1.1220940673682143,0.0,0.17917676751605324,0.0,1.0,0.06356329834290038,1.0,0.0,-0.13740922383519127,0,-3.3784724807028255
0.0,0.6818944298110831,1.0,1.5387512979974804,0.0,0.0,-0.31839505184658556,1.0,1.0,1.211117404195121,0,-4.501924921064132
0.0,-0.21577451982599027,0.0,-0.37611347605886897,1.0,0.0,-1.0587340827151555,0.0,0.0,-0.30134006128745416,0,-3.9156666734657204
1.0,0.8063925121089439,0.0,1.305806113381455,1.0,1.0,1.3564667836288102,0.0,1.0,-0.9760482895522453,0,-4.404415275822096
1.0,0.6261118801879055,0.0,-1.3099699898094093,1.0,1.0,0.7444092525753799,0.0,0.0,-0.571436861667141,1,-4.585798987523917
1.0,-0.19152265703962318,1.0,1.3478667890642866,1.0,1.0,-0.09044719985781152,0.0,1.0,-1.0080073369223674,1,-5.92136432117875
1.0,-0.7930730391638136,0.0,0.9651196025748353,1.0,0.0,1.277539931309842,0.0,1.0,-1.0053208069192257,1,-3.5206595951928024
0.0,-1.9777080940922371,1.0,1.5610237260391155,1.0,0.0,0.07697521455849357,1.0,1.0,0.7336715075580721,1,-4.228943992254475
0.0,0.4036053566453476,0.0,-1.1457074664011624,0.0,1.0,-0.3326984901454995,0.0,0.0,-1.177821617815738,0,-3.9555096637246536
0.0,-0.42577706543423516,1.0,0.23571443120577573,0.0,1.0,0.6999987022645098,0.0,1.0,-0.799739973870269,0,-4.430089672183766
0.0,-1.2811342989477834,1.0,-0.866086464950096,0.0,0.0,0.04759776040740364,1.0,0.0,0.2389168025304727,0,-3.2360787485727895
1.0,1.2739767065324887,1.0,0.9456361916747128,1.0,1.0,-0.896728534667438,1.0,1.0,0.6641473008156247,1,-4.1698129412136185
0.0,-0.9206633588638625,1.0,-0.9326383387977291,0.0,0.0,-0.01221470521664891,1.0,0.0,-0.01805072651123017,1,-3.3438265648034853
0.0,1.5773819367034554,0.0,0.36009319968709275,0.0,1.0,-0.23437712524003415,1.0,0.0,0.5453566736228871,0,-4.053720965866665
0.0,-1.287765225038411,0.0,-1.045975388969633,1.0,0.0,-0.2915632203060528,1.0,0.0,0.8743643420869285,1,-2.241550365853503
1.0,-0.3155823575994799,0.0,-0.8853898723093708,1.0,0.0,0.08119764887270936,1.0,0.0,-0.6509181967011861,1,-3.6086889793358172
1.0,-1.2704759528290424,0.0,0.09350927368360773,1.0,0.0,-0.8314470209363921,0.0,0.0,0.34257875698372053,1,-3.665664713313114
1.0,-0.5698178572384716,1.0,0.7994405208143728,0.0,0.0,0.6847746718015909,1.0,1.0,-0.17039478575755562,1,-4.3726264373557076
1.0,-0.17839599572558099,0.0,1.232173097022836,0.0,0.0,0.7592341949237997,1.0,1.0,0.41558679252998454,1,-3.382785329997114
0.0,-1.3189157579156128,1.0,1.1092161146374062,0.0,0.0,-0.13426132333863117,1.0,1.0,-0.2889007530431775,1,-4.1312626521892595
0.0,0.8777410845331146,0.0,-0.9158445307558682,1.0,1.0,-0.8281590651607054,0.0,0.0,0.6530196757801562,0,-3.4290822012086073
0.0,0.7634410886708876,0.0,0.07905496230816478,1.0,1.0,1.9242155306064637,1.0,0.0,-0.28205919472592506,1,-4.734052584842902
1.0,-2.255466060037408,0.0,1.6883124772972125,0.0,0.0,-1.041309133093283,0.0,1.0,1.2489478815595811,0,-2.437294513695288
0.0,-0.5022253991073955,1.0,0.905268231584342,1.0,0.0,0.6714028312475883,1.0,1.0,-1.298880413859944,0,-4.330627875510764
1.0,-0.2168662633250085,1.0,1.596292924708832,1.0,1.0,-1.726259790876487,0.0,1.0,-0.2878005980428073,0,-4.795460232656595
1.0,0.029670900448255065,0.0,-0.8796139850407249,1.0,0.0,-0.7087318255677157,0.0,0.0,-0.6182000552710522,0,-3.578430841905564
0.0,0.5073375673233622,0.0,-0.3994732946019294,1.0,1.0,2.409957582865867,0.0,0.0,0.4201946629333993,1,-4.35437486259759
1.0,-0.3908274172314843,0.0,-1.1057051049082327,1.0,0.0,0.34408252818470875,0.0,0.0,-0.137028569424932,1,-3.329541352587198
1.0,1.3398079018162163,1.0,0.7935851126917394,1.0,1.0,-1.191688397360536,1.0,1.0,0.2756423337604802,1,-4.297196484209428
1.0,-0.916471534263097,0.0,0.3420338484729128,1.0,0.0,1.4754657307380974,0.0,1.0,-1.3515339490808256,1,-3.8435594766964916
0.0,0.33658498356179944,0.0,-0.5880154916150566,0.0,1.0,-0.3216152592683772,0.0,0.0,1.234313489007744,0,-3.3949066180661647
0.0,-0.18288766575478307,0.0,-0.5864018091120407,1.0,0.0,-0.06404421271594068,1.0,0.0,0.8355311164114966,0,-2.993581446348854
1.0,0.49882179683632444,0.0,2.3405722842903454,0.0,1.0,0.5721920905720871,1.0,1.0,0.932717676434203,0,-3.504811416575655
1.0,-0.5382813180884611,0.0,-1.1979350626674594,1.0,0.0,-0.30584227006158676,1.0,0.0,0.19800169704254347,1,-2.5473162656120287
1.0,-0.9041710236923864,0.0,-1.3722813605067934,0.0,0.0,0.5506558526765697,1.0,0.0,0.5308826416038334,1,-1.925978027796473
1.0,0.253514694901564,0.0,-0.759376142087941,1.0,1.0,1.3430586171057048,0.0,0.0,-0.5676618280603554,1,-4.201179185573232
1.0,-0.44869288872574914,0.0,0.013273019531139666,0.0,0.0,0.5821003608823503,0.0,1.0,0.16128153356181427,1,-4.325879465142004
0.0,-0.6625514748630129,1.0,0.9582969292172346,0.0,0.0,2.3059727118573115,0.0,1.0,-0.23155480174699056,1,-4.853177159208896
1.0,-0.09334034401451995,0.0,-0.046342648034102756,1.0,0.0,-0.8319155685626547,0.0,1.0,1.683996281983357,1,-4.191647003602588
0.0,-1.6650310356242637,1.0,-1.4622487123958459,0.0,0.0,-1.049692682583734,1.0,0.0,0.3620499112164865,0,-2.9855903507289048
1.0,2.1368439101365317,1.0,0.14174519702020413,1.0,1.0,-1.3364883124193407,0.0,1.0,-0.07851554632051361,0,-5.625986324326299
0.0,-0.3737851608447084,1.0,0.4102181792714147,0.0,0.0,-0.38001145940363806,1.0,1.0,0.5504787687981152,0,-3.3610405634665472
0.0,-1.3259831533728816,0.0,-1.0811074517551522,0.0,0.0,0.031319525405359545,1.0,0.0,-0.5044151194561197,0,-2.081291674608246
0.0,2.1880250336652027,0.0,-0.7208832574481595,1.0,1.0,-1.5921591883055222,0.0,0.0,0.268972702263832,0,-4.034689655112087
0.0,0.014070543647276314,1.0,0.07213795433038131,1.0,1.0,0.03827308198977704,1.0,1.0,-0.15899419407068666,0,-4.176391728769451
1.0,-1.0679675475705122,1.0,-0.3792890666838194,0.0,0.0,-0.268423105242183,1.0,0.0,0.26642111229710985,1,-3.564405758234388
0.0,0.13697531423202497,1.0,-0.3656710838904265,1.0,1.0,-1.3454277413485691,0.0,0.0,-0.2502817786807096,1,-5.124011899485425
1.0,-0.6313947636836373,0.0,-1.9576225796727105,1.0,0.0,-0.3936809262244253,0.0,0.0,2.135632898148978,0,-2.6962756600883564
0.0,0.7902826763941515,0.0,-1.7250373478193441,1.0,1.0,0.40661907124557756,1.0,0.0,-0.36561798531731143,0,-2.7819054020264598
0.0,-0.49695826079425875,0.0,-0.04828768106751907,0.0,0.0,1.2978310956218178,1.0,1.0,-0.24186002293557618,1,-3.150345987758674
1.0,-0.49294628454368683,0.0,-1.3169259759321734,0.0,0.0,0.5582518627956413,1.0,0.0,1.2275958283579411,1,-2.212476469317533
1.0,1.0761890674732009,0.0,-1.4633844820872137,1.0,1.0,0.7093753053024613,0.0,0.0,-1.173020766858064,1,-4.174205415082026
0.0,0.3130800444873707,0.0,0.6559250328966932,0.0,0.0,1.448926403690215,0.0,1.0,0.2722190499028512,1,-4.067557743004851
1.0,-0.9362879993217279,0.0,1.6149911582471401,0.0,0.0,-0.7353727057852835,0.0,1.0,-0.5414891259500257,1,-3.992068511110519
0.0,-0.15165398514341738,1.0,1.9072674940045422,0.0,0.0,-2.4186689599059954,1.0,1.0,-0.9637464159759345,1,-4.839757876946059
0.0,-0.6155139193376998,1.0,-0.8704854306151836,1.0,1.0,-1.4277011499065815,1.0,1.0,-1.377941874517884,1,-4.244858298148933
1.0,-0.6235882105597462,1.0,-0.10752327578677148,1.0,0.0,0.17403569846868724,0.0,0.0,0.45737594145021343,1,-4.471971089465265
1.0,1.050079423826628,0.0,-1.7562872283981539,1.0,1.0,0.4192764017767045,0.0,0.0,-0.5236132571349246,0,-3.799550173535872
0.0,-0.7136139044382613,0.0,-1.1964124683737372,0.0,0.0,-0.5279430224599819,1.0,0.0,-0.8184305212767117,1,-3.23092822091139
0.0,-0.24672118626311607,1.0,-1.3716645432553185,0.0,0.0,-0.3052449902862565,0.0,0.0,0.06037296971178553,1,-4.445007227986774
1.0,0.46342587346040076,0.0,-0.7855820834642965,0.0,1.0,-0.42848909719589234,1.0,1.0,1.0323616552068264,0,-2.958415838612579
1.0,-0.3127343782764188,1.0,-1.1460451577374513,0.0,0.0,1.7566898886151108,1.0,0.0,-0.7516186956280728,1,-3.724463469059909
0.0,-0.6779499216981789,1.0,-1.1365559000952852,0.0,0.0,0.4592300596225804,1.0,0.0,0.03501152539161462,0,-4.139820659072503
1.0,2.1715916268317916,1.0,-0.6820710925715051,1.0,1.0,-0.32551417056588855,1.0,0.0,-1.712685550564139,1,-4.707134557905906
0.0,-2.6228430963714744,0.0,-0.028168286389889892,0.0,0.0,-1.4311002659493879,0.0,0.0,0.7370102003646557,1,-3.055656833108567
1.0,-0.861515354476396,1.0,1.702610203395537,1.0,0.0,-2.1828157075992283,1.0,1.0,-2.362041564049428,1,-4.026010643545277
1.0,-0.43516880899335414,1.0,1.9136301119172985,0.0,0.0,-0.7545559481636196,0.0,1.0,1.6503713265007234,0,-4.137527888042788
0.0,-0.5940736689506597,1.0,1.0017001514101394,1.0,0.0,-1.6272553185339327,0.0,1.0,0.013420053519871973,1,-5.431482975047262
0.0,-0.04855479989906136,1.0,-0.029269424437407623,1.0,0.0,0.0034410604958314984,1.0,1.0,0.7924884193537939,1,-3.999994524790142
1.0,-0.1319714636957473,1.0,0.5817040523968476,1.0,0.0,2.9191130752224823,1.0,1.0,-0.7364375330277936,1,-3.767990511763448
1.0,-1.2080692077927373,0.0,-0.3496495313422462,1.0,0.0,1.3113334227800177,0.0,0.0,-0.601148984420572,1,-3.775444612197118
1.0,1.2155607688510408,1.0,0.0738800142159478,1.0,1.0,0.2387003744309291,1.0,0.0,-0.07000789260377026,0,-4.076038531740477
0.0,-0.866670612026797,0.0,-0.5339995948980424,1.0,0.0,0.19101161586313642,0.0,0.0,0.575939105292206,1,-4.026427448983438
0.0,-1.6782803070940389,1.0,-0.33620389824688907,0.0,0.0,1.481163928436528,0.0,1.0,-0.8554324542795747,1,-4.500387990710926
0.0,0.911257005705775,1.0,-0.8993601168351927,0.0,1.0,-0.5883297090734118,0.0,0.0,1.5962916575799906,1,-4.815473471884219
1.0,0.1151374687240823,0.0,-0.5790747486765107,1.0,1.0,-1.629453975741916,1.0,0.0,-1.023257521209573,1,-3.436262795959387
1.0,0.41498100129113086,1.0,0.6602609260816742,0.0,1.0,0.6511340093079041,1.0,1.0,-0.703072314195184,1,-4.030105791223618
1.0,-0.9578555812270748,1.0,-0.23417744200424975,1.0,1.0,1.0468457454301643,1.0,0.0,-0.7009650628154833,1,-4.137158846364143
1.0,0.42716039215893964,1.0,-1.772906735278327,1.0,1.0,-0.21938329377136268,1.0,0.0,-0.06407969282951984,0,-3.606576950328848
1.0,0.6018427685825487,1.0,-1.1287790739160048,1.0,1.0,0.054561719300417456,1.0,0.0,-0.33497715096433306,0,-4.01194538708301
0.0,-0.24599480729776174,1.0,-0.3995849360533897,0.0,0.0,0.7919378375017364,0.0,0.0,-0.02184827300506291,1,-4.835988918474437
0.0,-0.2687962057498107,1.0,0.4076289861870181,1.0,0.0,-1.380098509767333,0.0,1.0,0.8058338941627242,1,-5.352752783515318
1.0,0.0806258253468041,1.0,-0.09954344168075792,1.0,1.0,2.280334082097617,0.0,0.0,0.8093697485894402,1,-4.592875603418346
1.0,0.35743929007084824,0.0,0.92270293925019,1.0,1.0,0.1392156582125451,0.0,1.0,-0.6228313390560261,0,-3.853356992382137
0.0,0.21327037138674754,1.0,2.2416857263468697,1.0,1.0,1.1418701934079645,1.0,1.0,1.0575918024444972,0,-4.53683575689924
1.0,-1.5208376110606605,1.0,1.5143083013340037,0.0,0.0,0.6470882232972316,0.0,1.0,-0.8539117671747344,1,-5.036072648783826
0.0,0.21415697077069,0.0,-0.02412353846230737,0.0,1.0,0.23959714812749627,1.0,1.0,0.5392241350280396,1,-4.024322314280019
0.0,-0.20887533763949143,1.0,0.3260515047341637,0.0,0.0,-0.17440659941340686,1.0,1.0,0.9950984284149018,1,-4.261473901174242
1.0,0.19726503667514192,1.0,-0.4793477323402359,0.0,1.0,-0.08531824551785572,1.0,0.0,0.5564178701743373,1,-3.336172279778428
1.0,1.1249490266053495,0.0,-1.0415078074365152,1.0,1.0,0.5238410392066211,1.0,0.0,1.0306097128015477,1,-3.132567195890889
1.0,0.8414310922005134,0.0,-0.3744195307717549,1.0,1.0,-1.4629611819605086,0.0,0.0,-0.9533762994474833,0,-4.160924797723153
0.0,-0.17268672162722598,1.0,1.567385378313535,1.0,0.0,1.043103118187432,1.0,1.0,1.0657913061563948,0,-4.310032420446232
1.0,1.1517049162336461,1.0,-0.07981975700890363,1.0,1.0,-0.7784333387141416,1.0,1.0,0.34377865361187443,0,-3.977721828745433
1.0,-0.9879278323423802,1.0,0.0709801335683049,1.0,0.0,-2.017571958576456,0.0,0.0,0.6101001958934691,1,-3.958396560074529
1.0,-0.22684952456113444,0.0,1.6284541156421235,1.0,1.0,-0.5121146845099288,1.0,1.0,0.17458928275172503,0,-3.521392789907079
1.0,0.823749469930439,1.0,1.1548639561032534,1.0,1.0,0.6970591380844722,0.0,1.0,0.560673648118733,0,-5.029980996255966
1.0,0.38784743453101334,0.0,1.4517393729746322,0.0,0.0,0.6337398765922163,1.0,1.0,-0.13306446040586611,0,-3.0484322205724967
1.0,-0.27952261825953534,1.0,-0.4744095563076001,0.0,0.0,1.0351125679131863,0.0,0.0,0.6150609198275454,1,-4.655172121200624
0.0,1.2600466657184952,1.0,-0.5065570636711694,0.0,1.0,-0.4503390589007293,1.0,0.0,-0.3541345735839809,0,-3.8340550843994734
1.0,-0.7010970185381167,0.0,-0.9004274859096495,1.0,0.0,0.3426352628359727,0.0,0.0,0.3301083261526068,1,-3.364551587798692
1.0,1.3192096567769873,1.0,-0.8179031110326855,1.0,1.0,-1.8854126376191052,1.0,0.0,1.477257390887741,1,-3.9477448350169473
1.0,1.664138068449269,1.0,2.2650997370162798,0.0,1.0,1.085318605636787,0.0,1.0,-0.8167465641402362,1,-6.907982759173529
1.0,-0.08536249461604285,0.0,-0.28874769864722605,0.0,1.0,-1.1694001314918794,0.0,1.0,0.7614059490313162,1,-3.709325444880458
1.0,1.2655292206058886,1.0,0.7885385936862866,0.0,1.0,0.8534924642873507,1.0,1.0,0.22993832321376712,1,-4.6077045390347635
0.0,0.17236909355552352,0.0,1.187707165710511,1.0,0.0,0.5114679785785312,0.0,1.0,-1.3352115932980355,0,-5.545958179902481
0.0,2.736811551533233,1.0,0.8938179541610141,0.0,1.0,-0.7251731197433752,0.0,1.0,-0.1882937329200383,0,-5.69897544224408
1.0,1.7121125105129085,1.0,-0.6426008444251212,0.0,1.0,-0.38427972746599826,0.0,0.0,1.3392657434322577,1,-4.1881626352129935
1.0,0.8683373564675778,0.0,1.5205385734855623,1.0,1.0,-0.37684642249005434,1.0,1.0,-1.3387944591887924,0,-3.914629378917935
0.0,-0.9217062599373573,0.0,-0.26109544337335017,1.0,0.0,-0.10303563790191773,0.0,0.0,-0.6735933966549492,1,-3.9801290122217075
0.0,-0.890762905896647,1.0,-0.642419960655628,0.0,0.0,0.9236457821669342,1.0,0.0,1.323792466083486,1,-3.805263645302028
0.0,0.31692438282920665,1.0,-0.1720004031667546,1.0,1.0,-0.13507470971809776,1.0,0.0,-0.9103724510508708,1,-4.2595281038048585
1.0,-0.704680613878019,0.0,0.3388808360669474,0.0,0.0,0.12843951644716498,1.0,1.0,0.44967312119486197,1,-2.7913934914251426
1.0,0.9685353430516301,1.0,-1.2102907497439295,0.0,1.0,-0.04033384661911356,0.0,0.0,-0.7519861351228515,1,-4.955973716525691
0.0,0.21206596495510094,0.0,-1.2626160369172024,1.0,1.0,0.7659044970892497,0.0,0.0,0.6771733603727658,0,-3.6584129126215617
0.0,1.4934250370576425,0.0,0.7345367947809535,0.0,1.0,1.3383985264117446,0.0,0.0,-0.1582925700389272,0,-4.637405504103555
0.0,-0.5659909032161586,1.0,0.35982302984520764,1.0,0.0,-1.1234099302562994,0.0,1.0,0.44192750426249294,0,-4.5539186463309
1.0,0.8671719176127332,1.0,-1.039595489736014,1.0,1.0,0.34502414803033693,1.0,0.0,-0.37717896457506,0,-4.213787504270387
1.0,-0.323894546465612,1.0,2.0123078437548405,1.0,0.0,-3.1456012862691973,1.0,1.0,-0.4708211205562686,1,-4.656946932160946
0.0,-0.5091654569599415,0.0,0.6962296480862669,1.0,0.0,0.24476395078909888,0.0,1.0,0.1764499615757792,1,-4.129386464533213
0.0,-1.276594521258394,1.0,0.8327059305641072,0.0,0.0,1.1662745953460842,0.0,1.0,0.9884965940809679,1,-4.53054006435679
1.0,0.015856952371083723,0.0,0.6341901571988314,1.0,1.0,0.8770940261073201,1.0,1.0,0.552378779327305,1,-2.9692784121109588
0.0,-1.1256717337446085,1.0,-0.2518705428086516,1.0,0.0,2.080775723016499,1.0,0.0,-0.019666438362286518,0,-3.4622416323767005
0.0,-0.30165966527680205,0.0,1.1567708703966963,0.0,0.0,-0.13255326860710426,0.0,1.0,1.3244807863781747,0,-3.893497498863463
1.0,-0.3535986549025821,0.0,0.48247574714551583,1.0,1.0,1.5259639713232067,1.0,1.0,1.1306023525388003,1,-2.7688401827735567
0.0,-1.1451179694838505,0.0,0.6950702082633506,1.0,0.0,-1.3654991484749193,1.0,1.0,-1.3363565012130587,0,-3.6228640571709323
1.0,0.6418824799309913,0.0,-0.6828488807330574,0.0,1.0,0.7528702169707165,1.0,0.0,-0.5908728252753255,1,-3.619576446781429
0.0,0.8422247776086486,0.0,0.7390692027997592,0.0,1.0,-0.34223210531860104,1.0,0.0,-0.45227993984821485,0,-3.65640804253954
1.0,-0.9214172480504562,1.0,0.17584672521226793,0.0,0.0,-0.41522151441517907,0.0,1.0,-0.381835684472184,1,-4.970992659344699
1.0,1.3306148651417442,0.0,-1.9187300908358078,0.0,1.0,0.2841593001918518,0.0,0.0,-1.192518995964189,0,-4.304990075968111
0.0,0.5446062705412145,0.0,1.717126300443202,0.0,1.0,0.19046581835945864,1.0,1.0,-0.12858757090274403,0,-3.785789136511897
1.0,-0.7726067823182122,1.0,2.0160514523718653,1.0,0.0,0.08709547875778091,1.0,1.0,-0.37142589272844867,0,-4.028119239719513
0.0,1.5565189444737428,0.0,0.27375644302121,1.0,1.0,0.15844023812606803,0.0,0.0,-0.49128720051894564,0,-4.081710113789599
1.0,-0.11103410348473046,1.0,1.1451684973960736,1.0,1.0,0.2817348630288866,1.0,1.0,0.8343050910231251,0,-3.1554083124699037
0.0,-1.1318667369553694,0.0,-0.2529672209854997,0.0,0.0,-0.05141331936134399,0.0,0.0,0.695920264959198,1,-3.7615087950700246
0.0,0.06295390728686771,0.0,-1.147583907963878,1.0,1.0,-0.4847758528712009,0.0,0.0,-1.2756055969594275,0,-3.4693240812716457
0.0,1.453731139610514,0.0,0.37885062329309455,1.0,1.0,-0.3443611434522839,1.0,0.0,-0.3385098323197466,0,-3.575532489675064
0.0,0.7261216715573809,0.0,0.8614179456258537,0.0,1.0,0.024534489942298003,0.0,1.0,0.23804687496919577,0,-4.226299931837827
0.0,-1.3574743726135763,0.0,-0.07049397443585256,0.0,0.0,-0.20121660828935375,0.0,1.0,-1.0178252190809178,1,-4.141360437809301
1.0,0.15683134885426012,0.0,0.8614589987333161,1.0,0.0,1.2431961955100483,0.0,1.0,1.1717942790560223,0,-3.82163990970021
1.0,-0.4663533948243957,0.0,-1.515931932287265,1.0,0.0,-0.7634557335394869,1.0,0.0,-0.9053807528202944,1,-2.883353001418283
0.0,0.0071287618994820955,1.0,1.0782351424919348,1.0,0.0,1.8217118125039182,0.0,1.0,-0.20551420839812407,1,-5.559834841312426
0.0,0.11244704785764541,0.0,-0.58015583373649,0.0,0.0,1.131059458928171,0.0,0.0,-0.4038558553574498,0,-3.920495588734205
1.0,-1.601127048015247,1.0,-0.2157243821980084,1.0,0.0,-1.3490003105938406,0.0,0.0,-0.05760837027985316,1,-4.711568831044289
0.0,-0.9291483619622717,1.0,0.06120416282994352,1.0,0.0,1.8476691172876532,0.0,1.0,0.5794318696405939,1,-4.623603661285858
1.0,0.3712848256239308,0.0,0.4782146740220191,0.0,1.0,-0.24091709493109179,1.0,1.0,-0.3674681788218444,1,-3.6595570205232764
