w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.2617528451382327,1.0,0.16616711998773825,0.0,1.0,-0.7379193664856849,1.0,1.0,-0.7525351834325243,0,-4.98972213354059
0.0,0.6229877746112504,0.0,-0.6912504242245314,0.0,1.0,0.36281719037534244,0.0,0.0,-0.9920420960842122,0,-3.7143879728443463
1.0,1.7006144086122867,0.0,-0.08135712442965232,1.0,1.0,-3.596356590907653,0.0,0.0,-1.0477945218300138,1,-4.980558703393492
0.0,-1.1672802643065767,0.0,0.2824135132572501,1.0,0.0,0.4148735264983558,0.0,0.0,-0.10671290454290334,1,-4.267038224340988
1.0,-0.8116944717264416,0.0,0.24890734402877593,0.0,0.0,0.31527421169914294,1.0,1.0,1.1533630930431162,1,-2.8626131084341946
1.0,-1.0458562763462351,1.0,0.3917723362948928,0.0,0.0,-0.6925096330281507,1.0,0.0,-0.531406846955493,1,-4.475503219034765
0.0,-1.379647224152349,0.0,-1.3447702844149638,0.0,0.0,-1.198673262118391,1.0,0.0,-0.21516558986865927,0,-2.4261942886503984
1.0,1.8743179698435166,1.0,-0.6962219076171706,1.0,1.0,0.23422312656834213,1.0,1.0,-0.13440738721657175,1,-4.929948986293554
1.0,-0.6367700357274608,1.0,-2.9045575468002975,0.0,0.0,-0.3457126889340055,0.0,0.0,-0.15079050299665075,0,-3.2783220131546646
1.0,0.40093720447177195,1.0,0.6048499564876579,1.0,1.0,-0.7341496316819671,0.0,1.0,0.7083915907349229,1,-5.430494856233618
1.0,0.27264721661899277,1.0,1.155477608938821,1.0,1.0,-0.7203724293071008,0.0,1.0,-0.17575572177350862,0,-4.571295001078269
0.0,-1.574438421313275,0.0,1.1189037358879945,1.0,0.0,-0.3656435795823321,0.0,1.0,1.2356188251434828,0,-3.363698854881818
0.0,0.2888256156308121,1.0,-0.9660406610852483,1.0,1.0,1.8798588040160864,1.0,0.0,-0.10807918403525184,1,-4.375110544216444
1.0,-1.9288141833978616,0.0,0.4556812890664101,1.0,0.0,1.1145935667293425,0.0,1.0,1.280347210450472,1,-3.3789051363477784
0.0,1.0626027161273939,1.0,-0.5731504209034,0.0,1.0,-0.12024161836177184,1.0,0.0,0.8203619984111958,0,-3.9187907992316333
1.0,0.5685197965768067,0.0,-0.1359093486659087,1.0,1.0,-0.5345203616811051,0.0,0.0,0.5020932084746743,1,-4.459919354123844
1.0,0.2558611236915791,1.0,0.08356196526645106,0.0,1.0,0.8587049370005291,1.0,0.0,0.3610233736041837,1,-3.9499651849698956
0.0,-1.2735819612413914,1.0,-0.012246963369527231,0.0,0.0,-0.5654200808144797,1.0,1.0,-1.1360596862964567,1,-4.366203660840655
0.0,0.1063215461725157,0.0,-0.006396729807823362,0.0,0.0,0.42586311856934556,0.0,0.0,-1.9990117942834176,0,-3.872385636882627
0.0,0.9694136827128875,0.0,-0.09108419455786923,1.0,1.0,0.3129210749513173,1.0,1.0,0.13519327836988207,0,-3.902641204783501
1.0,0.2778047236060738,1.0,1.0866945127841605,1.0,0.0,0.5594495922830836,1.0,1.0,-0.5954687788825879,1,-4.299282441645707
0.0,1.2572619096877746,1.0,-2.4619537300223238,0.0,1.0,0.2410169429626487,0.0,0.0,0.6835854703001881,0,-4.365598052771488
0.0,-0.7848843827122896,0.0,0.0033923854281668426,1.0,1.0,0.008110693592386125,0.0,0.0,-1.3854236844533665,0,-3.680752335291099
0.0,1.1764379145800856,1.0,0.10209148539063834,1.0,1.0,0.8484131950550564,1.0,0.0,-1.8036245484904392,0,-4.649698618063385
1.0,-1.6212780174115105,1.0,0.02790040019923913,1.0,0.0,1.8723666951206759,1.0,1.0,-0.17692256786905844,1,-3.116135337411829
1.0,0.681581913498596,1.0,1.810702877412674,0.0,1.0,0.2838676177114892,1.0,1.0,-0.005682144249273027,0,-4.447532792164826
1.0,-0.5572576818701537,1.0,0.021177499664277996,0.0,1.0,-0.6942051885782514,0.0,1.0,0.9076112615601462,1,-4.050919588547344
0.0,-1.0338221362218243,0.0,-1.0355842853993433,0.0,0.0,-0.9375102737773914,1.0,0.0,-0.8950340949296577,1,-3.722426847339208
1.0,-1.1698472348707982,1.0,0.007039847393410336,0.0,0.0,-1.5365211455848005,0.0,1.0,0.3237672225988645,1,-4.878048167411349
1.0,-0.5883213574800572,0.0,0.03419099608547993,1.0,0.0,-0.5735349551285456,0.0,0.0,-0.27127473825500753,0,-3.3769776504035773
1.0,0.29430993120571086,0.0,-0.7893017514148875,1.0,0.0,-1.4315346197301517,1.0,0.0,-0.5133850423632085,1,-3.2922593304525907
1.0,-0.4012211309824103,0.0,-0.2265064925443344,0.0,0.0,-0.6410234145236161,0.0,1.0,0.6935438400093386,1,-3.7195080295581127
0.0,-1.2924452862035811,1.0,1.2532379693480782,0.0,0.0,1.8744148504526843,1.0,1.0,-0.5096796070905846,1,-4.080254218113512
0.0,0.8320886577993422,0.0,-0.2457093930874237,0.0,1.0,-1.2114424183116186,0.0,0.0,2.4624866252524753,0,-3.710112657921574
0.0,0.7929994792162416,1.0,0.7338036993803118,1.0,1.0,-1.2842183594041265,1.0,1.0,0.20479303354720238,0,-4.172968736513722
0.0,0.12181541319182464,0.0,0.5370123827560017,0.0,0.0,1.2340785218811554,1.0,0.0,0.3835565028583115,1,-3.629522622492718
0.0,0.07921253369116238,0.0,0.2356082990180389,1.0,1.0,0.9079372099039731,1.0,0.0,0.8065294470265105,1,-2.4891657219883405
1.0,-0.9047981990663276,0.0,0.9713402959308532,0.0,0.0,0.6643721794767543,1.0,1.0,-0.8714822861289865,1,-3.859098610526438
0.0,1.1445238911178965,1.0,1.0112289547963493,1.0,1.0,-1.0817885180048823,0.0,1.0,0.37388897636710633,0,-6.0142241992505925
0.0,0.763329127399647,0.0,0.7812587211420081,0.0,1.0,0.7662320891021475,1.0,1.0,-1.058548485180246,0,-4.239507259981205
1.0,-0.5900576378573602,1.0,-0.005143820490202184,0.0,0.0,2.111610409386699,1.0,0.0,0.034761060360238814,1,-3.7543283927748017
1.0,-0.04764041474512638,1.0,-0.4752972102329384,0.0,0.0,-1.7598505897590757,1.0,1.0,2.084060209776308,1,-3.4239889789844677
1.0,-0.8981958138482281,0.0,0.9831709162987521,1.0,0.0,-0.04240024914206131,1.0,1.0,-0.2767528312663419,0,-3.1209856389321935
1.0,-0.44799521128292935,1.0,-1.5872097019584652,1.0,0.0,1.6093554284325933,1.0,0.0,-1.3161376156195945,1,-4.258121078628129
0.0,-2.0806808798584293,1.0,-1.4100042248249003,1.0,0.0,-2.058818552788829,1.0,0.0,0.8825480922642263,1,-2.62904805228809
1.0,0.7526546889638718,1.0,-0.9241975378383596,1.0,1.0,-1.5493936325043778,0.0,0.0,1.6647208800840863,0,-3.7696448472457105
0.0,1.0562167955756911,1.0,0.7004379212304684,0.0,1.0,0.8731533430186401,1.0,1.0,-0.5892621108041569,1,-5.765182070843341
1.0,2.556254126064543,0.0,1.4508721171326975,1.0,1.0,0.49377326051572484,1.0,1.0,-0.600654032790996,0,-4.088193444513214
0.0,-2.4384800576420087,0.0,-1.0928268125945448,0.0,0.0,0.602740569992919,0.0,0.0,-1.0197910225663276,0,-2.3346960049187393
0.0,0.47382557717493146,1.0,-1.018423990948772,0.0,1.0,-0.49411815972860246,0.0,0.0,-0.159244252595487,0,-4.392510401788579
0.0,-0.7927557226983096,1.0,0.5793776514774829,0.0,0.0,-1.901505157434177,1.0,0.0,-0.7401919358487917,1,-4.037987984490014
1.0,0.11109923850362505,1.0,-0.6186984895186032,0.0,1.0,0.8593310943208528,0.0,0.0,0.8995737497986692,1,-4.395746839508131
0.0,-0.11263091751278655,0.0,1.1668826409009116,0.0,0.0,-0.13523579871543667,0.0,1.0,-0.03610115453409215,1,-4.242329774671172
1.0,-0.9374525892560945,0.0,-0.9110136841137619,0.0,0.0,-0.8205655914331769,1.0,0.0,-0.1371467756383843,0,-1.6046749855345008
0.0,-0.3824473543940313,1.0,0.5784618672787054,1.0,0.0,0.47020610583544903,1.0,1.0,-0.8351933343301298,1,-4.834997381846787
1.0,-0.10122130975123311,0.0,-0.8722192121585649,1.0,1.0,-1.0053032105035438,0.0,0.0,-0.6619234418113854,0,-3.313713377814766
1.0,-0.4952034487428694,0.0,0.6522161680434726,0.0,0.0,0.5364663933071607,1.0,1.0,-0.146591029866974,1,-3.7723967958881004
1.0,-0.5573911666903972,0.0,0.12900409421389422,0.0,1.0,0.4394169813263542,1.0,0.0,1.23532014168155,1,-2.7630420718874893
0.0,-0.7506158361396145,1.0,0.5355251642862631,0.0,0.0,-0.32054676738013804,1.0,1.0,-0.8694347522635536,1,-4.844430278735367
0.0,1.762913544636274,1.0,-1.5514050878310244,1.0,1.0,-1.2391759319851507,0.0,0.0,0.3543195181993579,0,-4.834864925743732
1.0,-0.06012660923534747,0.0,-0.8568265197863902,0.0,1.0,-0.08341013298398574,1.0,0.0,0.6424296796786924,0,-2.695107584989969
0.0,-0.35050066302008986,0.0,-0.8329244323588519,0.0,0.0,0.007607130626022343,1.0,0.0,0.07535187456239129,1,-3.105766809016188
1.0,0.31426680310899313,0.0,0.675653467255808,0.0,1.0,0.39888508802088013,0.0,1.0,-1.1873484258093714,1,-4.428260066028477
0.0,-0.35523416066676267,1.0,0.9657816355645903,1.0,0.0,0.08002424161930831,1.0,1.0,-0.15960650839052767,0,-4.162759615863391
1.0,-0.6114570832915646,1.0,-0.8613752704809559,1.0,0.0,-0.11326572167532407,1.0,0.0,2.0745210904451867,1,-3.142898868634711
0.0,-0.04866254677707686,1.0,0.9518164421125103,0.0,1.0,-1.4526423694776722,1.0,1.0,0.06184100218703339,0,-4.105635597166711
0.0,0.7498653158576205,0.0,2.5189118406816706,0.0,1.0,0.14446705227880471,1.0,1.0,0.9200355970576725,0,-3.441046657015044
0.0,-0.49688547288759455,0.0,0.20264657989493362,1.0,0.0,0.46492551425237044,0.0,1.0,0.6768815606981489,1,-4.176949003670993
1.0,1.0984261124332322,0.0,-1.2592914575193412,1.0,1.0,-1.8385715502580464,0.0,0.0,0.2046576877917653,1,-4.150603592810674
1.0,-0.22170539489540994,0.0,-0.2519546029269182,1.0,1.0,0.9794059455309934,1.0,1.0,0.03424936106096279,1,-3.322713489865231
1.0,0.07164465257526847,1.0,-0.9298116541928229,1.0,1.0,0.5360220783930935,0.0,0.0,1.6448450396994874,1,-3.8128138751641076
1.0,-0.6522480726508467,1.0,1.2556108319850974,1.0,0.0,1.5081251808777159,0.0,1.0,0.07458061712743057,1,-4.583946390397159
1.0,0.004417343012943343,0.0,1.5956072408094129,1.0,0.0,0.980634733297782,1.0,1.0,-1.3112519046213391,0,-3.3228282273803997
0.0,1.4191837558532763,0.0,-1.653931589975272,1.0,1.0,-0.7363686633211919,0.0,0.0,1.4319206065712746,0,-3.6003427972337225
1.0,-0.6354305404930685,0.0,-0.5715226861803321,0.0,1.0,0.5675618438382396,1.0,0.0,-1.158117613834131,1,-3.0234465039830507
0.0,-1.4938639174832964,1.0,1.5676455618843292,1.0,0.0,-0.4830086233363383,1.0,1.0,-1.2103352549496729,1,-4.523226954869248
1.0,0.8208884575874564,1.0,-0.6355887634491884,1.0,1.0,-1.7153979749791166,1.0,0.0,-0.33128152433660735,1,-4.203466511928448
1.0,1.529731701389659,0.0,-0.6157689747050084,1.0,1.0,0.50689400624397,0.0,0.0,0.6012826304617884,1,-4.391773575659598
0.0,0.8615051028402316,1.0,1.1454063523947626,0.0,1.0,-0.13609385195213103,1.0,1.0,-0.16749986378289453,0,-5.301000113734607
0.0,1.097592896706058,1.0,0.026336260210628945,1.0,1.0,1.8642733687654294,1.0,1.0,-1.828102864993878,1,-4.916123422997008
1.0,-0.12028027317444404,0.0,1.1755800150528486,1.0,1.0,-0.7223765711383964,0.0,1.0,-0.12146608214656478,0,-4.281871359709757
0.0,1.2378266405770326,0.0,0.09882473199026252,0.0,1.0,0.4668596043650235,0.0,0.0,-0.9261794030235342,1,-4.814260637807862
0.0,-0.1416964970826671,0.0,0.4065283681698866,1.0,0.0,-0.931591205179906,1.0,1.0,-1.2305354676434934,1,-4.2992304452006564
1.0,0.23051540148031316,0.0,2.142376635000418,0.0,1.0,0.015003798173300803,0.0,1.0,-0.979524828944478,0,-4.862234177558171
1.0,0.1772113928631446,0.0,-0.21805190924904694,1.0,1.0,-1.044749402844061,0.0,1.0,2.19000275027258,1,-3.4963992273094946
1.0,-1.030543322841876,1.0,0.5198022359007408,0.0,0.0,-1.094289287410433,1.0,1.0,-0.18561280990853976,1,-3.9317475077793294
1.0,-0.7017819726821541,1.0,1.8772734312383843,0.0,0.0,-1.2019345407555155,1.0,1.0,0.612643994873514,0,-3.9464743393104964
0.0,0.5944317539971321,1.0,-0.2826736880623558,0.0,1.0,1.2994275868371374,0.0,0.0,-1.7122808477445506,0,-5.156942370579645
0.0,-1.0462683693976629,1.0,0.6414320747384518,1.0,0.0,-0.47864765296845063,1.0,0.0,-0.8720786251123103,0,-3.6330773782545864
1.0,-0.6104030730902905,1.0,-2.2684562989514716,0.0,0.0,1.098348239932017,1.0,0.0,0.0308552182753982,0,-3.0215158601705077
1.0,-0.13385997713563777,0.0,0.8336677242358225,0.0,1.0,-1.0979898649738102,1.0,1.0,1.969476796079611,1,-2.8527975851011957
1.0,-1.1981794600688145,1.0,0.40634671812010703,1.0,0.0,-0.7597447267753509,0.0,1.0,0.24201824223898655,1,-4.264972628572119
0.0,-0.3924375099829923,0.0,0.4935696199310568,1.0,0.0,-1.4840159871302372,0.0,1.0,0.5789498352914675,0,-4.318316116572156
1.0,-0.004352619039329004,0.0,0.26610185298403166,0.0,1.0,0.23145443764338705,0.0,1.0,1.878007027836918,1,-3.809149884684377
1.0,0.4624515026779917,0.0,-0.336902692332416,0.0,1.0,-0.06637194756141614,1.0,0.0,0.6952288188212968,1,-2.4979866808927063
1.0,0.5804398088141163,0.0,1.6066966607829853,1.0,1.0,0.20909530180207717,1.0,1.0,-1.1557838441372872,0,-3.717565712851361
0.0,-0.5570949555853124,0.0,0.10685554061193057,0.0,0.0,0.09525836290217814,1.0,0.0,-1.6182973569683823,0,-3.4302800145799495
0.0,0.18018130355690673,0.0,-1.3245732453107595,1.0,0.0,-0.9269234992523935,1.0,0.0,-1.1256495632077745,1,-4.106757779218913
1.0,-1.0678644245989777,1.0,-1.3707309313813374,0.0,0.0,-1.8654081956664172,1.0,0.0,0.48356413947820204,1,-3.5399355074244414
1.0,-1.5048720511023128,1.0,1.3797149792935823,1.0,0.0,-0.7669388242072815,0.0,1.0,-2.9538199237454967,1,-5.022156420007219
1.0,0.509612330067485,1.0,-1.051034488876748,0.0,1.0,-1.2070080744522473,1.0,0.0,1.5086978090325331,1,-3.9882791661357997
0.0,0.7665222994240123,0.0,1.503109747951425,0.0,1.0,-1.2508531610570268,0.0,1.0,1.2442632987158515,0,-4.755153161538711
1.0,-0.6802317721380152,0.0,-0.4673692024859279,0.0,0.0,-1.1714898968191594,0.0,0.0,-1.293379139848922,0,-3.7971590139940266
0.0,-0.307246916631932,0.0,1.4554966014446113,1.0,0.0,0.7152698649800903,1.0,1.0,2.293742471438508,0,-2.2828987163485754
0.0,0.30136719089230923,1.0,1.3610681236106945,1.0,1.0,-0.8481285627744884,0.0,1.0,-1.4007412880163834,0,-5.3867411637453975
0.0,-0.3203052983340415,0.0,-0.7368469089233611,0.0,0.0,-1.4907934299212782,0.0,0.0,1.701891169195021,1,-3.3300336987829624
1.0,0.21127298985263424,0.0,-0.0758165711394745,0.0,1.0,0.09050081628302904,0.0,0.0,0.5177534513676351,1,-3.967347799700186
0.0,-1.1517322463871993,1.0,0.12965259354952655,1.0,0.0,1.123904042442476,1.0,1.0,-1.8032591381339698,1,-4.612365030360434
0.0,1.959303572457415,0.0,-2.4427906551415792,1.0,1.0,-0.7692379807802546,0.0,0.0,0.14684046727131006,0,-3.8535411066304612
0.0,0.6409415539251521,1.0,0.6847606293803798,0.0,1.0,-0.6180309355014845,0.0,1.0,0.4219350838568404,0,-4.948280468364164
1.0,0.5700359472346881,1.0,-0.0857467648530838,1.0,1.0,1.0393306010404662,1.0,0.0,-0.7435580657734973,1,-4.037185156265388
0.0,-0.6065545449901463,0.0,1.808479394709217,0.0,0.0,1.122998736920377,1.0,1.0,1.8901311467472641,1,-3.3071451358332595
1.0,0.7056855301936397,1.0,-1.691088448951659,1.0,1.0,0.19839301750762137,1.0,0.0,1.2864543017519134,1,-3.4843726264215364
0.0,0.3529634808066791,1.0,-1.4291449809527048,1.0,1.0,1.171910976782357,0.0,0.0,0.9219453815314906,1,-4.665671382545826
0.0,-1.276832693197195,1.0,0.5426106792661113,0.0,0.0,0.1317817734288741,1.0,1.0,-1.5638997546594855,1,-4.411973627629739
0.0,-2.051763162376331,1.0,-0.9283348284654174,0.0,0.0,1.0439523000090607,0.0,0.0,-1.438851364433243,1,-3.8799417046502023
0.0,0.14213084110809776,0.0,-0.12453487381883993,1.0,1.0,1.162810903616576,0.0,1.0,-1.0393751335371184,0,-4.5446874130325305
1.0,1.2237222388830113,1.0,-0.537358013365687,0.0,1.0,-1.4715389426631262,0.0,0.0,-0.6588848602760294,1,-4.917342525212614
1.0,-0.9772528586695185,0.0,0.10735858369225872,1.0,0.0,-0.00023021536384477807,0.0,0.0,-0.3576335133211821,0,-3.8947043528852094
1.0,-0.027548698248999113,1.0,1.4696675884990966,1.0,0.0,1.8603205918506243,1.0,1.0,0.16670162041030828,1,-4.184431284250029
1.0,-0.9812485938494839,1.0,0.9983942951944527,1.0,0.0,-0.7490013276337188,0.0,1.0,1.1826431616192365,1,-4.230255908647546
1.0,0.754100089176596,1.0,-0.6138983155189616,0.0,1.0,0.004272695767914449,0.0,0.0,0.29632998839255603,1,-4.685578602085537
1.0,0.14032652281439803,0.0,0.7847964979675722,1.0,1.0,1.0013623563875202,1.0,1.0,1.66493000666831,0,-2.988923321716539
1.0,-0.1997550772171063,0.0,-0.130999910464222,1.0,1.0,0.09678017358322587,1.0,1.0,-0.8619532375424008,0,-2.5803712956569025
1.0,-0.35435748928895705,0.0,-0.23701346561496733,0.0,0.0,0.22188497034344137,0.0,0.0,-0.9251774949363591,1,-4.0129610630820745
0.0,-2.2129925622577207,1.0,0.6661493911923821,0.0,0.0,-0.47181003478790146,1.0,1.0,0.6119386045214682,1,-3.8407600147996828
1.0,0.9848052127641272,1.0,1.3322186317526938,1.0,1.0,1.8302598476462708,0.0,1.0,-0.46176095644890613,1,-5.7364958710656575
0.0,-0.5780064762562965,0.0,1.0244270848648325,0.0,0.0,1.4346081741648566,0.0,1.0,1.0507600807510658,0,-3.375116852026344
0.0,0.14078453555558912,0.0,-0.4674692118582437,1.0,1.0,-1.5293949016993462,0.0,0.0,0.1667785858607291,0,-3.6073922889763206
1.0,-0.8026623386518232,0.0,0.48259221171699934,0.0,0.0,-0.12014948494785992,0.0,1.0,-0.19729612804489655,1,-3.9843507232970303
1.0,1.3983941429868323,1.0,-1.9144803226919203,1.0,1.0,0.00473384099689278,0.0,0.0,0.7422022332743144,0,-4.79255967070349
1.0,0.10164901095418337,0.0,1.0547962635828716,0.0,1.0,0.24904270980296733,0.0,1.0,1.523087452350807,1,-3.7828694526558104
1.0,0.8099127735832575,0.0,0.6748101959054486,1.0,1.0,0.48995073614603984,1.0,1.0,-1.1973617824898999,0,-3.3721087318486895
0.0,-1.6324218154818047,0.0,-0.004078468664382155,0.0,0.0,1.425859031071189,0.0,0.0,0.3768150712056032,1,-3.517889165931511
0.0,-0.7401467769840953,1.0,1.1776841093057109,1.0,0.0,0.06587708203651309,0.0,1.0,1.3266765098258477,1,-5.141546028474659
1.0,0.6775172591683186,1.0,-1.0643994076914731,1.0,0.0,-1.8155260801140969,1.0,0.0,-2.8792217904587303,1,-5.049645621130004
0.0,-0.1590053652667146,0.0,-0.6229709580584775,1.0,0.0,-2.3697492791278094,0.0,0.0,-1.1247636661754425,1,-4.627820734372449
1.0,1.8602878014539828,1.0,1.9935852949539985,1.0,1.0,0.272114612043932,1.0,1.0,-0.8844590518557403,0,-5.33687125098299
0.0,-0.6523056824107528,1.0,0.2536447116183488,0.0,0.0,-1.384424356867054,1.0,1.0,-0.13509926684222628,1,-4.511795148748229
0.0,0.4471198827529084,0.0,-1.5866630885427198,1.0,1.0,0.42971220397800536,0.0,0.0,-0.35587428045528086,1,-4.404145397733458
1.0,-0.29492757670019315,0.0,1.7634141971131825,1.0,0.0,1.6754626665473051,1.0,1.0,-0.6704474161178884,0,-3.2099250748857893
0.0,-1.0220850041131724,0.0,0.3700788022117135,1.0,0.0,1.268068068565875,0.0,0.0,0.6334051161812015,0,-2.9120996377046073
0.0,0.9866291752124001,0.0,1.6733561862634339,0.0,1.0,2.5973049661046614,1.0,1.0,0.5720983870410069,1,-4.010338750711489
0.0,-0.9299960849093323,0.0,-0.583951684694144,0.0,0.0,-0.7867141755678578,1.0,0.0,-0.6718838282353502,1,-3.379290118918872
1.0,1.403533190353573,0.0,-0.2965638031092374,1.0,1.0,0.023698852718676087,0.0,0.0,0.27394797748776534,0,-4.220688094278058
1.0,1.302445146537928,1.0,-0.8816864579153898,1.0,1.0,-1.0094231904170694,1.0,0.0,-0.7755027587395362,1,-5.105164848479516
0.0,-0.6461636250287568,1.0,0.04499385188525535,0.0,0.0,0.7805202072068664,1.0,1.0,-0.39122070678938803,1,-5.224898843538793
0.0,0.09066327763322661,0.0,0.178402414929507,0.0,1.0,0.6080070077728092,0.0,0.0,-0.8751256665425516,0,-4.182019688091378
0.0,0.07438399170797624,0.0,1.0042830777500742,1.0,1.0,2.3516494769195697,0.0,1.0,1.5242790271704283,1,-4.269670526601047
0.0,-0.7451395275381311,1.0,-0.08920969767922207,0.0,0.0,-0.9137140699688163,1.0,0.0,-0.41177225985142846,0,-3.9157703709192235
0.0,-0.12011721700782713,1.0,-1.2910138417298695,1.0,1.0,0.5374777857590519,1.0,0.0,1.260770565794051,0,-3.0037492094211613
