w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.05711868864378455,0.0,2.1771431002370445,0.0,1.0,0.03791353204437553,1.0,1.0,-0.4963788480639897,0,-3.8536001966527187
0.0,0.5565614106015147,1.0,2.016580004018973,0.0,1.0,0.1590829800387944,1.0,1.0,-1.285048177494933,0,-4.526165046891933
1.0,-0.47545714106923903,0.0,0.5648555739421308,0.0,1.0,-0.47689405525019607,0.0,1.0,-1.7759972153021157,0,-4.098990108588261
1.0,0.1005016432153784,1.0,0.933297391516435,1.0,0.0,-0.6021005853218014,1.0,1.0,0.51939295891199,1,-4.406335719300146
0.0,0.5588381503281009,0.0,-0.5854543685695824,0.0,1.0,1.0487036133345784,0.0,0.0,0.8359973140579899,1,-4.3987646249406644
0.0,1.4265938573064156,0.0,-1.1742433628473388,1.0,1.0,-0.3059132393633289,0.0,0.0,0.9042794223894437,0,-4.024350309700787
1.0,0.3194339231828638,0.0,-2.26490595809742,0.0,1.0,0.7422363426127134,0.0,0.0,-0.4992877347097619,0,-3.6297658807132085
0.0,-0.7037503432128357,1.0,-0.2870279629188622,1.0,0.0,1.8525639984457238,1.0,0.0,-2.7936450167057205,1,-4.542639253278244
1.0,0.07137543276107176,0.0,-1.32278511748103,1.0,1.0,-1.7901752507070676,1.0,0.0,0.22047704980300895,1,-3.2485199570815744
1.0,-0.7090820805270545,0.0,-0.13334026747433952,0.0,0.0,1.0678443276744893,1.0,0.0,0.3538612430132748,1,-2.512644710360691
1.0,-0.22706358852602163,1.0,0.23742905505312462,1.0,0.0,0.6096893946937747,1.0,1.0,0.5469327510586771,1,-3.8008241112863987
1.0,-0.341305838629329,0.0,1.3431588784163657,1.0,1.0,-0.2974202731417144,0.0,1.0,-0.05453163214178868,0,-3.64029434297897
0.0,-0.8740286456138913,1.0,-0.12187719448254743,0.0,0.0,-1.0777185721526112,0.0,1.0,0.4598787360174851,0,-4.333584025485666
0.0,-0.577433627216011,1.0,3.602659231348231,1.0,0.0,-1.3937788994075844,1.0,1.0,-0.29941020517027767,0,-4.666713649144584
1.0,0.254243623856678,1.0,-0.8775879001071429,0.0,1.0,0.46168864431292944,1.0,0.0,0.32743341643317436,1,-4.206771601111485
0.0,0.9862080985767187,1.0,-1.2290533823313334,0.0,1.0,0.4796013178105327,1.0,0.0,-0.2041450054614614,1,-5.0010884265888595
0.0,-2.2234229864638415,0.0,-0.0814802197299004,1.0,0.0,0.4949618179932288,0.0,1.0,1.2657854056073683,0,-3.3032423273605955
0.0,0.33611401998855567,0.0,0.17502399706198343,1.0,1.0,-0.12148348540972596,0.0,1.0,-0.7027093434655928,0,-4.689843386486786
0.0,0.8135987571666746,0.0,-0.608861175394608,1.0,1.0,-0.37901551554334256,0.0,0.0,0.9432838874430933,0,-3.9409806562735
0.0,0.1477835339591503,0.0,-0.5417151223726664,1.0,1.0,0.8630289088876408,0.0,0.0,-1.3337780622503297,1,-4.652072981273754
0.0,0.10029250756309817,1.0,0.15288431025739418,0.0,1.0,0.5281936742334032,1.0,1.0,-1.2893149586784207,1,-4.855432478822742
1.0,-0.10621059420165004,1.0,1.0871677711785543,0.0,0.0,-1.1833358365397484,1.0,1.0,-0.6411126041835646,0,-3.725504866680403
1.0,0.3387812657522191,0.0,-0.5994037336471291,1.0,1.0,-0.7782722110520159,1.0,0.0,-0.6089944595223081,1,-3.185237681727312
0.0,1.707923948770242,1.0,-0.6823250782067971,0.0,1.0,-1.5337490861182363,0.0,0.0,0.5062822287383957,0,-4.344944517777766
0.0,-1.0496012684867033,1.0,-0.8835189892432752,0.0,0.0,0.9571030625630296,0.0,0.0,1.5602953197560825,1,-3.5325382409025368
1.0,-0.9725073730033976,1.0,-0.09286838349308865,1.0,0.0,0.5210830031493523,1.0,0.0,0.9985208681525787,1,-3.321302427732227
1.0,0.08432069506002499,0.0,0.8320738427316166,1.0,1.0,-0.5912645161898072,0.0,1.0,0.7196619966260444,1,-4.2545228212321335
1.0,-1.693956296246396,1.0,1.8791213500068844,1.0,0.0,-2.197820710767561,1.0,1.0,1.5560352825506463,1,-3.1527475900130737
1.0,-0.47558050213929554,1.0,0.7253710910655474,1.0,0.0,0.9242792724633687,0.0,1.0,-0.5161187753899563,1,-4.79032495245613
0.0,-0.5720081961650102,1.0,0.5422202367218247,0.0,0.0,0.7509434732892288,0.0,1.0,0.7458618124682362,0,-4.719275287586516
0.0,-0.08777361309667261,0.0,0.49540924276212583,0.0,1.0,0.09866680387492263,1.0,0.0,-0.5852335281106773,0,-3.2897412696536352
0.0,0.7272921062097305,0.0,2.429913248315302,0.0,1.0,-0.4793591640714941,0.0,1.0,-1.4213620692368336,0,-4.974452979104711
0.0,-0.48437208912755514,1.0,-0.8824281947233303,0.0,0.0,-0.22113582730562295,1.0,0.0,-0.6686709887762775,1,-4.888737187258442
0.0,0.5152566170004375,1.0,-1.5717998710239283,1.0,1.0,0.10664802277314049,1.0,0.0,-0.1949965544175399,0,-3.365445012777548
0.0,-0.08567331842457869,1.0,1.0076211320003932,1.0,1.0,-0.5233567217561435,1.0,1.0,0.12904050096870612,0,-3.863167972416304
1.0,0.46242849353893334,1.0,-1.2574974560710932,0.0,1.0,-0.2919829688153017,1.0,0.0,1.0689887213344669,0,-3.4412423691147715
1.0,1.3877520816165727,0.0,-0.30363004520209413,0.0,1.0,1.2444776867222023,0.0,0.0,-0.8084271913216575,1,-4.316681777429006
0.0,-1.8712627867507776,0.0,0.4152326120873719,0.0,0.0,0.41425277006397565,0.0,0.0,-2.1196639764220704,1,-3.9416138356069657
1.0,0.7738204127355858,0.0,-0.6734094272623656,1.0,1.0,3.0294884095175667,0.0,0.0,-1.1870956018531649,1,-4.400044730316655
1.0,1.2736206893540187,1.0,0.362976845784768,1.0,1.0,-0.6056134783743068,0.0,1.0,-0.013345163934735277,1,-5.561944471877931
1.0,0.4282506865523601,0.0,-0.036451460683483,0.0,0.0,0.24676383883951417,0.0,1.0,-1.0058425919488798,1,-4.284690246737835
0.0,-1.1884468218617201,0.0,-0.9890685304404963,1.0,0.0,-0.09324777443301058,0.0,0.0,-1.286514883623785,1,-4.128739228864854
0.0,-0.052440453097806906,0.0,-0.7938670848619008,0.0,0.0,-0.5170932112090376,1.0,0.0,0.3083816650575227,0,-2.4789643927506764
0.0,0.27683445623823383,0.0,-0.9128611091769647,0.0,1.0,-0.2464424045889423,1.0,0.0,1.1816724020028946,0,-2.5405886785636467
1.0,0.15055950301332754,1.0,-0.0431823596883944,1.0,0.0,-0.16975293030569832,0.0,0.0,1.3318910954642935,1,-4.260600189056727
1.0,-0.7425106551539485,1.0,-0.7381408253846669,0.0,0.0,0.45911592413758,0.0,0.0,-0.2384430885299623,1,-4.473046628860257
0.0,2.1115650246718953,1.0,-1.0364112439577553,0.0,1.0,-0.2933018318667548,0.0,0.0,-0.02564871702596996,0,-5.93444956680599
0.0,0.5791674936481999,1.0,0.6366442335465177,1.0,1.0,0.9661288190734691,1.0,1.0,0.943809206455555,0,-4.425459150113333
1.0,-0.8048498743704692,0.0,-0.5248986962912676,1.0,0.0,-0.0899541933148925,1.0,0.0,-1.1031042747104334,1,-2.5891677133915962
1.0,-0.7212016345815722,1.0,0.057834011612606,1.0,0.0,-0.7179705734488506,1.0,0.0,1.049516091633026,0,-3.5000025986408803
0.0,0.4361636553699716,1.0,-0.976622606329853,0.0,1.0,0.020845279229666294,1.0,0.0,-0.760738566797076,1,-5.092692107847635
1.0,0.9492698550005949,0.0,-1.4371443646599784,0.0,1.0,-0.0351830351511245,0.0,0.0,0.9869927769185259,1,-3.978153290032256
1.0,1.3861831594320149,0.0,-0.7285508139874786,0.0,1.0,1.371448447889038,0.0,0.0,-0.5909316652914551,1,-4.294546405454261
1.0,0.20412295615691378,1.0,-1.12760118810045,1.0,0.0,-0.8948718672773545,0.0,0.0,-0.31619965872531614,1,-4.673513572361433
0.0,-0.23451923345135303,1.0,-1.8530194237523605,0.0,0.0,-1.4894727039000253,1.0,0.0,-1.001780551642256,1,-4.062648306605268
1.0,-0.19805216927229108,1.0,0.8221556435134042,1.0,0.0,-0.8661019059112585,1.0,1.0,-0.6740678250629791,1,-4.19509988159424
1.0,0.9717312549740108,1.0,1.0375721019027708,0.0,1.0,0.21621479394220997,1.0,1.0,0.2790848336417311,0,-3.881986387204723
0.0,-1.9158954391131797,0.0,0.9433991414396101,0.0,0.0,0.9684322484112485,1.0,1.0,0.24440322164607886,1,-3.5923248077291454
1.0,-0.6156463947137347,0.0,1.304480056423234,0.0,0.0,-0.2390361042697321,0.0,1.0,0.14884856690399764,0,-3.9440210543314933
0.0,-0.5473907719742891,0.0,1.1752473271007935,0.0,0.0,1.873487197119101,1.0,1.0,-0.768182247606568,1,-4.428334964131138
0.0,1.5721971169011428,0.0,1.1224078055207518,0.0,1.0,0.8032298394898575,0.0,1.0,0.050190412561633535,0,-4.8812165969003125
1.0,-1.17555467736981,0.0,-1.7608444565691963,0.0,0.0,-0.6194406282778671,0.0,0.0,0.6163257131290126,0,-2.554055294978541
0.0,1.6347235780247138,1.0,0.4257970277223365,0.0,1.0,0.8849885329274897,1.0,0.0,0.916240317204074,0,-4.225954240407877
0.0,-0.8191883087872839,0.0,1.001632432461068,0.0,0.0,1.1762228447061693,0.0,1.0,-0.3480094145309885,0,-4.7592749805846255
1.0,-1.4177971262317817,0.0,-0.39102589461306514,1.0,0.0,-1.0161199896106203,1.0,0.0,-1.1764256736838714,1,-3.026425021862845
0.0,-1.5520784644349583,1.0,1.10694930723194,0.0,0.0,0.3955754891975104,1.0,1.0,0.9497436825962722,1,-3.9009685527173774
0.0,-0.35612713197808654,0.0,0.11552377886032582,0.0,1.0,-1.2018279428956347,1.0,0.0,1.067079575712392,0,-3.243170953538838
0.0,-0.22427480273464004,0.0,-1.507575182660159,0.0,1.0,-1.6453896005297275,0.0,0.0,-0.497580238853837,1,-3.7526478344017633
0.0,1.2827735254271224,1.0,-0.8680389458836983,1.0,1.0,0.1779013350136258,1.0,0.0,0.8021625462757642,0,-3.667178038864076
1.0,0.6987074976448178,1.0,-0.18162088080027414,0.0,1.0,-0.7548534436582204,1.0,0.0,-0.9839822124846326,1,-4.419751492281818
1.0,0.454689273656081,1.0,-0.9114930402795285,0.0,1.0,-0.17293758499495107,1.0,0.0,-0.7331291145030572,1,-3.817102709704637
0.0,0.514579610189165,0.0,-0.33786588373620324,1.0,1.0,0.39495039802002757,0.0,0.0,0.09730942486196772,0,-4.357572146217657
1.0,1.8789675487043138,1.0,0.38112652978819245,1.0,1.0,0.22225801192037373,0.0,0.0,-1.538509213613476,0,-5.355122379334611
1.0,-0.5053534229108403,1.0,0.2806595208099426,0.0,0.0,-0.7784626168723441,0.0,1.0,0.44793105911722464,1,-4.61900763084114
1.0,-1.0741655773930403,0.0,-0.8248085416208645,1.0,0.0,-1.482288940153948,0.0,1.0,-1.6353122327064085,1,-3.475183947419639
0.0,-0.9255796736598983,1.0,2.6615457942238034,1.0,0.0,-0.562727578828533,1.0,1.0,-2.411365524150043,0,-5.348603024796821
0.0,-0.28435897752956246,0.0,-0.3862279077331838,0.0,0.0,2.33737359298857,0.0,0.0,1.069967576028335,1,-3.769577645688712
0.0,0.06657351823230415,1.0,-0.42914435620070396,1.0,0.0,-0.9219988058810569,1.0,0.0,-0.5826597346231718,1,-4.573270364578366
1.0,0.18403445396581095,0.0,-1.4729131596208695,0.0,0.0,-1.5073292522335247,1.0,0.0,1.8067311583533394,1,-2.551921560572752
0.0,-0.17036177588286136,1.0,0.4257896093907732,1.0,0.0,1.3397042610111871,1.0,1.0,-1.3347831390988185,1,-5.1548083436824195
0.0,-0.2861305654050039,0.0,0.49005230611052136,1.0,0.0,-0.06776554769072025,0.0,1.0,0.017961168920214834,0,-3.9264820044538924
1.0,-0.8479478841769772,1.0,-0.5221099463233813,1.0,0.0,-0.5571956493207662,0.0,1.0,-1.6341328986360457,0,-4.516801933745231
0.0,0.12519927623392313,0.0,-0.7117473977613159,0.0,1.0,-1.589260581883681,1.0,0.0,-0.5184674094279689,1,-3.4307234015980503
1.0,-0.4783913953875731,1.0,-1.1117804723547564,1.0,0.0,-0.8919414085266065,0.0,0.0,0.4880412792861191,1,-4.288836849695287
0.0,0.7657399109701828,1.0,0.8578274420950804,0.0,1.0,-0.5806085007950329,1.0,1.0,-0.8769443693546253,0,-4.570270848554923
0.0,-1.466114551400052,1.0,-0.1879187650859279,0.0,0.0,-0.5888800297459678,0.0,0.0,0.4711069679117037,1,-4.026479171657258
0.0,1.1629836751559681,0.0,0.9108621437229117,1.0,1.0,-0.9349257657983929,1.0,1.0,-0.8330320503823094,0,-4.310199386392935
1.0,1.0445629634607065,0.0,0.13524772330889898,0.0,1.0,-0.38684643605156427,0.0,1.0,-0.9331186374180189,1,-4.742128543572675
0.0,0.2758758170129987,0.0,-1.0226641477438565,0.0,0.0,0.5217010472086332,0.0,0.0,-0.09825480320605853,1,-4.149300802521181
1.0,-0.9506779837299808,0.0,1.436178583969516,1.0,0.0,0.6349865087671909,1.0,1.0,0.6415897221447567,0,-3.083904227690153
0.0,1.8220562111505119,1.0,0.10295734309764264,0.0,1.0,0.8705274987011595,0.0,0.0,0.5539150121165392,0,-5.281981406407101
0.0,0.21485355628440847,0.0,1.2044391456842378,0.0,1.0,-1.1978618390971922,1.0,1.0,0.12574349151061195,0,-3.6872075469759893
1.0,0.3753404530893342,0.0,-0.5357504059684208,0.0,1.0,0.03428369503171061,0.0,0.0,-0.5384426329559917,1,-4.041326178392221
1.0,0.13519376747319517,0.0,-0.48159927120216633,0.0,1.0,-1.0620675114796165,0.0,0.0,0.2712881979986319,1,-3.55616890456812
1.0,2.5364529700824274,1.0,-1.1366566282282002,1.0,1.0,1.232884897145126,1.0,0.0,-0.7851319720332877,1,-5.47434914452361
1.0,0.9137928237603802,1.0,1.1996670347018563,0.0,1.0,0.5184091076967722,0.0,1.0,-0.7979935411978679,0,-5.28460282505366
1.0,0.37841894090348377,0.0,1.339116951159361,0.0,1.0,1.2687109506926266,1.0,1.0,2.4822587885752014,1,-3.6471017139208946
0.0,-2.8527174072102257,1.0,0.7449064214298966,0.0,0.0,-0.7866737258832555,1.0,1.0,-0.41419456308012875,0,-3.4170511932097303
0.0,0.22977605466478535,1.0,-2.0522186631971837,0.0,0.0,0.29091175633547334,1.0,0.0,0.13972349536725476,1,-4.183146530689654
1.0,0.8367194100869763,1.0,1.4926466391317428,1.0,1.0,-0.40133296492420667,0.0,1.0,0.4724360685637999,0,-4.956979044195758
1.0,-1.2583854262169198,1.0,-1.274233162475173,0.0,0.0,1.2057818693078404,1.0,0.0,-0.5802214270592656,0,-2.8808939528423334
1.0,1.2525727291461777,1.0,1.472142976061738,1.0,1.0,-0.5256461183222064,1.0,1.0,-0.2183968580453927,0,-4.531400922617759
1.0,1.2905075905496872,1.0,-0.01164236602454832,1.0,1.0,0.6616619002943879,1.0,0.0,0.3007106451602007,0,-4.09154366675648
1.0,-0.4668536168140312,0.0,-0.24981574436023557,0.0,0.0,1.7729040776007077,0.0,0.0,0.31170799420028555,1,-3.385422392871421
0.0,0.21977801771967787,0.0,-0.3280982381781954,1.0,1.0,-1.7619316003049417,0.0,0.0,1.564067657280293,1,-4.23730204711276
1.0,1.3174292405963954,0.0,-0.9480617554107734,1.0,1.0,-0.5271508259249182,0.0,0.0,-0.11275196659736547,1,-3.7362225909917854
0.0,0.36870885341179077,0.0,1.0286673603137624,1.0,1.0,-0.03256377397791717,1.0,1.0,-0.024774369531131577,0,-3.9270120827163946
0.0,-0.5566276537885682,0.0,0.7960770851470169,1.0,0.0,-1.3814186905317254,1.0,1.0,1.657086722255796,0,-3.0963878512717997
1.0,-0.03368896858489348,0.0,-1.0267011049487584,0.0,1.0,0.29755757381316206,0.0,0.0,-1.336217043264099,0,-3.479475414495488
1.0,0.4357688868582634,0.0,-0.3144299180736105,1.0,1.0,-1.1917657819460956,0.0,1.0,-1.5143628561101765,0,-3.8722799683096816
0.0,0.34882880139997,0.0,-1.0680495498509774,0.0,1.0,0.7990194593288902,1.0,0.0,-0.44715184636327715,0,-3.5098574303425667
1.0,-2.534747782473188,1.0,-0.2474168963686094,1.0,0.0,-0.45294139368780256,0.0,0.0,0.2858862318382206,0,-3.3711929618076324
1.0,-0.6353862758457498,1.0,0.6319516853633386,0.0,0.0,-0.8707251015510695,0.0,1.0,1.180505395746279,1,-4.25043972106316
1.0,-1.24695670142993,0.0,-0.6832052583985033,1.0,0.0,0.7036380934404431,1.0,0.0,0.3439425451090513,1,-2.5172316410474562
1.0,-1.1398621578682375,0.0,1.8270739601878725,0.0,0.0,0.3663341191979093,0.0,1.0,0.05655825276812503,1,-4.809469786744313
0.0,-1.362701089749365,0.0,-0.9655130123463754,0.0,0.0,0.731994968740356,1.0,0.0,0.16555081190925364,0,-2.49599208193502
0.0,1.205803779764461,1.0,-0.3640103567287866,0.0,1.0,-1.5087774688424003,1.0,0.0,0.37340894705782535,0,-3.713340823512278
1.0,0.0684221179709749,0.0,1.4665443748578284,0.0,1.0,-0.28682792762251436,1.0,1.0,-0.7622422372087914,0,-3.6750643967604457
0.0,-0.6066120296490506,1.0,0.3327758251046373,0.0,0.0,0.04915819049888469,1.0,0.0,0.7789643012010181,0,-3.109086770036243
0.0,-0.36567894279419905,1.0,-1.266425326277256,1.0,0.0,-0.3726128622962041,0.0,0.0,1.3207302475024008,0,-3.610189238497228
0.0,-2.274722727857523,1.0,1.9026946861233225,0.0,0.0,0.3236893083097281,0.0,1.0,0.9415533852017294,0,-4.170786881892891
0.0,-1.0349440426380254,0.0,-0.09673750260670898,0.0,0.0,0.22063323865495085,0.0,0.0,0.008682659716476025,1,-4.029163195131774
1.0,-0.21808761989420825,0.0,2.3006633387357764,1.0,1.0,-0.48975371560259734,1.0,1.0,-1.1623494518587845,0,-3.8144829318154767
1.0,0.989790385676844,1.0,0.9141819058079587,0.0,1.0,-1.779644986523726,1.0,1.0,0.718378331879252,1,-4.414603371301891
0.0,-0.4388576763749838,1.0,-0.8535440472512801,0.0,0.0,-0.9804773761033437,1.0,0.0,-1.4880866853670807,1,-4.1174606193994725
0.0,-0.06287837527655107,0.0,-0.6975325770645576,1.0,1.0,-0.7265007139720004,1.0,0.0,0.6182847931030095,0,-3.0638721898215135
1.0,-0.7423308394660583,0.0,0.06463999248203223,0.0,0.0,0.5708154442626957,0.0,1.0,-2.586305381983061,1,-4.100355217100781
1.0,-0.009743994493512539,1.0,0.9840274306951284,1.0,0.0,0.3730021704411067,0.0,1.0,1.4845859396290464,0,-4.293851781287516
0.0,-1.0975685889669633,1.0,-0.8828706681480335,1.0,0.0,-1.6458565309919093,1.0,0.0,-1.3903011058187646,1,-4.2084836007161535
0.0,-1.4245751505998718,0.0,1.875630901695206,0.0,0.0,-0.02917275304530605,1.0,1.0,-0.42447112755540845,0,-3.1164286668528156
0.0,-1.1028451523349798,0.0,0.8883265076910272,0.0,0.0,-0.5085375992751643,0.0,1.0,-0.10608367559634531,0,-4.576232584148373
0.0,1.0268440417283593,0.0,-0.5363551913985598,0.0,1.0,-2.0305407125190698,1.0,0.0,-0.7419383135235798,1,-4.002564080983168
1.0,1.3512518810554293,1.0,-0.5375519340119324,0.0,1.0,-0.8306000707692375,0.0,0.0,-0.25178690111516494,1,-5.563109558970196
1.0,0.8973158738324855,1.0,-0.7045546832677229,0.0,1.0,0.23806368055145088,1.0,0.0,-0.14683438489764183,0,-4.024177953514108
1.0,0.7184219194376158,1.0,1.2584646169720526,0.0,1.0,0.8522960324653064,0.0,1.0,0.7771980735014662,0,-4.694163817155563
1.0,1.013833082293563,0.0,0.7533412034318312,0.0,1.0,1.2112574881288725,0.0,1.0,-0.8288508578840476,1,-4.924442785739387
0.0,0.5588620878978426,0.0,-0.30518210109677507,1.0,1.0,-0.7350322881666254,1.0,0.0,1.531624328335888,0,-2.74599764274253
0.0,-0.27550455563446913,0.0,-0.6837554713117727,0.0,1.0,1.0737376680969293,0.0,0.0,-0.02395368575783733,1,-4.32090741648235
0.0,-0.22613963264768516,1.0,1.1918534359499182,0.0,1.0,1.4070874989388966,0.0,1.0,0.8757604369083554,1,-5.032193222921048
1.0,-0.2791886561063008,1.0,-1.0202309727420178,1.0,0.0,0.2010237932711664,0.0,0.0,0.06511369806654377,1,-4.271991776691278
1.0,-1.122305461138965,0.0,-0.9076880732286582,1.0,0.0,-0.2795485321977647,1.0,0.0,0.031205927854348017,0,-1.8262982595181039
1.0,-0.49163769814874814,0.0,0.7976549834737283,0.0,1.0,0.5032356840497278,1.0,1.0,-0.20194024786538217,1,-3.225407502272493
0.0,0.8079204587699876,1.0,-0.13683724361564922,0.0,1.0,0.04718232490990473,0.0,0.0,0.5757951576913634,0,-4.445606243493152
1.0,1.5137555951082926,1.0,-1.0897856164197819,0.0,1.0,1.3097308236616048,0.0,0.0,-1.1368226995887682,1,-5.055771360709789
0.0,-0.45824482836008273,1.0,-0.04585419113768416,0.0,0.0,-2.092113793360326,1.0,0.0,-0.3630777958433274,1,-4.151084220674973
1.0,0.6267375570096871,0.0,1.744583017062741,1.0,1.0,-0.4058344983438556,0.0,1.0,0.23678936928409694,0,-4.671682406956952
1.0,0.6907821782832915,0.0,0.3835733222746704,0.0,1.0,0.5136781006439605,1.0,1.0,2.605669714077239,1,-2.376623993831515
1.0,-0.3034442011275955,0.0,-1.391497323263828,0.0,0.0,-0.2149729836107231,0.0,0.0,-0.05085488958342469,1,-3.5870619043928613
1.0,0.8213207764356869,0.0,0.8239892801625773,1.0,1.0,0.41426716628086413,1.0,1.0,0.4223797081845873,0,-3.1877070253044906
1.0,1.1246645870760155,0.0,-0.1467753692004445,1.0,1.0,0.20259002231526255,0.0,0.0,-1.1735726634369534,1,-5.20272607815525
0.0,-0.1599366788035052,0.0,0.602381415284952,1.0,0.0,-0.5453020110191035,1.0,1.0,-0.3970399114266529,0,-4.042107678586213
0.0,-0.1151078571127249,0.0,-0.133540489627095,0.0,0.0,-0.09569340189745815,0.0,0.0,-1.1658040313735305,0,-4.159575236689465
0.0,-0.6936623560318308,0.0,0.8784556528406624,0.0,0.0,0.4013586223847578,1.0,1.0,-0.05710935186875121,0,-2.8103346643832676
0.0,1.6285328367640517,1.0,0.5744224445754115,1.0,1.0,-1.3075943538638544,1.0,1.0,-0.9992157707574356,1,-5.157403654524335
0.0,0.5602517135101173,1.0,-0.13419726841771795,1.0,1.0,0.4289115907623466,0.0,0.0,-1.0027520701173191,0,-5.1163689411680044
0.0,0.08071560546695236,0.0,0.6809621996340314,0.0,1.0,0.2022130669384826,0.0,1.0,1.1619679355667623,0,-3.596106967512559
1.0,0.07479520612351973,1.0,1.6085383979610774,0.0,1.0,1.6150948064698265,1.0,1.0,0.567692466947619,1,-4.494706841181481
1.0,-0.8066596284125543,1.0,-2.206144234011347,1.0,0.0,-0.1485347281461596,1.0,0.0,0.3034268543854666,0,-2.7472805702496155
1.0,0.5307459745855223,1.0,-0.7149910644997032,1.0,1.0,-0.45486977900090064,0.0,0.0,0.836505980178864,0,-4.997843573993129
0.0,0.9760059587119261,1.0,0.09500428380264145,1.0,1.0,-0.8652419938120305,1.0,0.0,0.5890212911767747,1,-4.78260934646989
1.0,-0.5503719208282398,0.0,-0.960621423379134,0.0,0.0,-0.21350362820503072,0.0,0.0,0.7476107473975722,1,-2.9157618007412296
0.0,0.497168966939418,0.0,-1.091426877683352,1.0,1.0,0.2657708655081656,1.0,0.0,-0.9921544755317135,0,-3.783565323939755
1.0,-1.0318559083822918,1.0,0.4068652492880661,1.0,0.0,-0.714321968011046,0.0,1.0,-0.6467074218137727,1,-4.790264301205132
0.0,0.40568178379460307,1.0,-0.5193446676674142,1.0,1.0,-0.6368479609892828,0.0,0.0,0.7090401991919549,1,-5.073092647512646
0.0,0.169936118251146,1.0,-0.761430808813239,0.0,0.0,-1.9742767336888734,0.0,0.0,-1.5089187687085066,1,-5.221764367224745
1.0,-0.20627100605172682,0.0,0.10877596448523555,0.0,1.0,-2.4478282459091605,0.0,1.0,0.4289628503238595,1,-3.8814119663533653
1.0,-1.1249695806171762,0.0,0.66050773339649,0.0,0.0,-0.8236308636869916,1.0,1.0,-0.08312046342661115,1,-3.046351028030647
0.0,-0.5826728408562409,1.0,-0.6576526909478331,1.0,0.0,-0.05481765055183173,0.0,0.0,-0.9485136295816462,1,-4.586802728743702
1.0,-0.40742205539523746,0.0,0.506165098058317,1.0,1.0,-1.6896841936462643,1.0,1.0,-0.6688778146559908,1,-3.2017553547348507
0.0,-0.23761594516294318,0.0,1.1319734777331614,1.0,1.0,-0.3271721937037489,1.0,1.0,0.6290038129618899,0,-3.4747652785523426
0.0,-0.6742647598059455,1.0,0.8219540198058639,0.0,0.0,0.40638038465299114,1.0,1.0,-0.7076630183705089,1,-4.5013637279674406
1.0,-0.12889857973567978,0.0,-0.4614193285836139,1.0,0.0,-0.9711138056711717,0.0,1.0,0.5862197664097731,1,-3.2889008461119875
1.0,-1.4184944287970234,1.0,0.8429445503837141,0.0,0.0,0.2328077111572275,0.0,1.0,-0.508873275853398,1,-4.16639682804399
1.0,-0.897485768195468,1.0,1.2773074414785435,1.0,0.0,0.37499915854705335,1.0,1.0,1.127665668981747,1,-3.912382369558541
1.0,-0.0019079980078509254,0.0,1.3037740101058863,1.0,1.0,1.1447258048402917,1.0,1.0,0.7464574260751922,0,-3.514565565542329
1.0,-0.9966295598140367,1.0,1.5285808829375516,1.0,1.0,-1.1338807299061104,0.0,1.0,0.12910703122473344,0,-4.202784958835785
0.0,-1.2305681037716876,0.0,0.2923792113118886,0.0,0.0,-0.29321718039754124,0.0,1.0,-1.949253116079568,1,-5.039785167958075
1.0,0.4102049684285084,0.0,0.6523455520468951,0.0,0.0,-0.9104645172178195,0.0,1.0,-0.8667505794157341,1,-4.834395037724095
0.0,-0.6201890333564312,0.0,-1.2731494261055163,1.0,0.0,1.2439734521579273,0.0,0.0,0.328595750249098,1,-3.5306874910689663
0.0,1.6690035894723594,0.0,0.5946411615136533,0.0,1.0,0.5378212707055278,0.0,1.0,-0.8300827648813157,1,-5.617367330189754
0.0,-0.18256899062772694,0.0,0.028382265150895127,0.0,1.0,-0.17860152461171816,1.0,1.0,0.45605632469743046,0,-2.845199851973656
0.0,0.45235024727806833,1.0,0.64613509363162,0.0,1.0,0.32944409997790036,0.0,1.0,0.6198687691239977,0,-4.781178774941926
1.0,-0.39788353712903013,0.0,0.4009905550040224,1.0,0.0,1.1739638703929747,0.0,1.0,0.04007190349408524,1,-3.800087832082584
1.0,-0.6586605164443402,1.0,-0.05298305880973756,0.0,0.0,1.120568436943645,1.0,0.0,0.537803196854562,1,-2.936614317011132
1.0,0.061835699727717304,0.0,2.081723779671128,1.0,1.0,-0.10338236476348223,0.0,1.0,0.12733262793545608,0,-4.30406424806363
0.0,-1.4810553065084806,0.0,1.3661106071640194,0.0,0.0,0.019396164673021344,1.0,1.0,-0.46720049928791646,0,-2.9852189909663354
1.0,0.016003576459373992,0.0,0.3398602037446131,0.0,1.0,0.34772199132760717,0.0,0.0,1.6269356006829532,1,-3.5488550263264695
0.0,0.08296740039812527,0.0,-0.06011051014353234,1.0,0.0,0.9841675619835255,1.0,0.0,-1.2908902496047197,1,-3.960489632515034
1.0,2.3539848282222002,1.0,0.517694353024757,0.0,1.0,1.2323509650432725,0.0,0.0,1.1853057912514244,0,-4.833902569617796
0.0,0.44945465387162054,1.0,0.24934876968927402,1.0,0.0,0.12659505255239573,0.0,0.0,1.0356574881292802,1,-5.095166209199834
1.0,0.10695927883590262,0.0,-0.8060344160927432,0.0,0.0,-0.021146355278895936,0.0,1.0,0.1030733733361167,0,-3.5457768005575043
