w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.9521689821700635,1.0,-1.3288242224766431,0.0,1.0,0.29866376933843003,1.0,0.0,-1.0678898856063328,0,-3.8644182247669727
1.0,2.0061069440827026,1.0,1.396949056301045,0.0,1.0,-0.4228320362378364,1.0,1.0,-0.8716517765731231,0,-5.18132309901495
0.0,0.7501712250445465,1.0,1.0657449727147756,0.0,1.0,0.8822436885635119,0.0,1.0,1.066865703789482,1,-5.29462924695805
1.0,-0.4301006648191905,0.0,0.02845669842599904,0.0,0.0,0.159393755837759,0.0,1.0,0.35472513320109117,1,-4.080827080444793
0.0,-0.687744090892694,1.0,0.553904199110879,0.0,0.0,0.9165422234215432,1.0,1.0,0.1303030504973097,1,-4.50774972398983
1.0,-0.2117237659043118,0.0,0.016970424516070087,1.0,0.0,-0.48750519870628456,1.0,1.0,-0.2848779415666478,1,-3.25992464341811
0.0,-0.45810703921737295,0.0,-2.4044800697991167,1.0,0.0,-0.1765258593065999,0.0,0.0,0.19871819237963442,0,-2.870674262612621
0.0,1.5717800894265677,1.0,0.7483863865377339,1.0,1.0,-1.257488888424295,0.0,1.0,1.2955045972241477,1,-5.406063905725089
0.0,-1.3215700977413807,1.0,-1.5566042179453767,1.0,0.0,-0.3650973662330236,1.0,0.0,-0.051080600385115686,0,-3.3212528952622384
1.0,0.7237892821254529,1.0,-0.7541575088437978,1.0,1.0,0.8426457797382597,0.0,0.0,0.14920645989636094,1,-4.862780181541547
0.0,-0.540389531822208,1.0,0.26222649873403586,1.0,0.0,0.9168776270560369,1.0,1.0,-0.600730760397944,1,-4.554638133190717
1.0,0.9941457668131137,0.0,0.04442155688355646,1.0,1.0,-0.42129890398900643,0.0,1.0,0.021529168722816967,0,-3.7976991206588355
0.0,-0.2323032881624076,1.0,0.8679238710465207,0.0,1.0,-0.8367488694901121,1.0,1.0,-0.2995427118382171,0,-4.481292581489856
0.0,0.4871832329176394,1.0,-0.27041641172533754,1.0,0.0,-0.5135854167314625,1.0,0.0,0.35964765959663686,1,-3.7857507772526064
0.0,0.7141059421299519,1.0,0.16912846463771128,1.0,1.0,-0.787383511211855,1.0,0.0,-0.092590967434727,0,-4.267647138877446
0.0,0.12516742792485414,1.0,-0.3319428729244408,0.0,1.0,-0.5500853076134028,1.0,0.0,1.5407087125722347,1,-3.714322010064719
1.0,0.02383562502638992,0.0,-1.5468403766874483,0.0,1.0,1.0308343416476533,0.0,0.0,-1.2467800986723634,0,-2.928201989966833
0.0,-0.5290747246392543,1.0,-0.8474995014878086,0.0,0.0,-0.22858699546463343,1.0,0.0,1.2216674703032124,1,-4.0462671476085035
0.0,1.1146412503991414,0.0,-0.9408331599204338,1.0,1.0,2.218333441126327,0.0,0.0,0.6380748803683919,0,-3.959628043848384
0.0,-0.30934353902788125,1.0,0.8021393005721836,1.0,1.0,-0.4628478569268585,1.0,1.0,-0.1829501200448421,0,-3.8593404405865157
0.0,-1.4602738342212087,1.0,-1.0813195138181544,0.0,0.0,-0.9773064282030043,0.0,0.0,-0.012766020788637469,1,-3.7272752049949576
1.0,0.37746840449546487,1.0,-0.22582107192027628,1.0,1.0,-0.5715231287303851,1.0,0.0,-0.22115309065586672,0,-4.000653268678109
0.0,-0.16035403128138165,0.0,-0.4471376734238817,0.0,0.0,-0.37383330952427263,1.0,1.0,-0.43824269878757044,0,-3.289351665304111
0.0,-0.9852518647925832,0.0,-0.229159996057655,1.0,0.0,0.20459833437484506,1.0,0.0,-0.046924583566363774,0,-3.149534438153003
0.0,-1.635754552714788,0.0,0.8299975784681575,1.0,0.0,-1.32099215417012,1.0,1.0,1.8195262778240413,0,-2.335574394083619
0.0,-0.27244915766609645,0.0,-0.8035523896011868,1.0,0.0,0.6864824156683752,1.0,0.0,0.22227502157761878,0,-2.5609402674470325
1.0,0.5821060326317761,0.0,-0.626830588414361,0.0,1.0,-1.6297561770125875,0.0,0.0,-1.3410311325136004,0,-3.6867739969939857
1.0,-0.49070626197182377,1.0,2.020542988617315,0.0,0.0,0.777322443492666,0.0,1.0,-0.23344130034751265,1,-5.4603960238153
0.0,0.8500021069606144,0.0,1.5875253293020146,0.0,1.0,1.9744915907176162,1.0,1.0,0.04910211921692749,1,-4.195199510448423
1.0,1.428113000603952,1.0,-0.357761934792932,0.0,1.0,0.8775260727341337,0.0,0.0,-2.422871226892137,1,-5.729532073492935
1.0,0.2545101824647841,1.0,0.14104134542829813,0.0,0.0,-0.781714824805368,0.0,1.0,-0.7676126336607244,1,-5.006348081543376
0.0,-0.7146537094509273,0.0,0.8352725474363686,0.0,1.0,-1.413951634199135,1.0,1.0,0.2317188426034339,0,-2.8446089587526426
1.0,-1.0506772483207136,1.0,-0.2950560547344936,1.0,0.0,-0.3438572907837736,1.0,1.0,1.1758217414978105,1,-3.5726483217454548
0.0,1.5592450909775906,0.0,0.8320145083596485,1.0,1.0,-0.3255626665105733,0.0,1.0,-0.08123819979574047,0,-4.867591517394512
0.0,-0.30782705034986957,0.0,0.10159493633711039,0.0,0.0,-0.673107186317331,1.0,0.0,0.14981243292481133,1,-2.8440663849682117
1.0,1.7503253605783966,1.0,0.38815210760506796,0.0,1.0,0.7096748744880155,1.0,0.0,0.5545506514589237,1,-4.789109914573322
0.0,-0.3967468687024581,1.0,0.04696230506482981,0.0,1.0,0.6271462132486233,1.0,0.0,-0.4892973446493352,0,-3.7073805660095998
0.0,-0.21652498891084376,0.0,-0.41979272124932504,0.0,1.0,-0.2532506484472635,0.0,0.0,0.944557972866949,1,-3.0682845993330576
0.0,-0.6887033539984478,1.0,-0.5444623346191942,1.0,0.0,-0.5865400076449118,0.0,0.0,0.3027567836067284,1,-4.1227842287817165
0.0,0.5103235584020874,0.0,-1.010366119961874,0.0,1.0,-1.2615068237043832,1.0,0.0,-0.08876500645110827,0,-2.9999739001352417
1.0,0.062121932519567435,0.0,-1.5170942304100117,1.0,1.0,-0.6689843675610604,0.0,0.0,-0.5512359227617448,1,-4.111487696080812
0.0,0.08779193690830214,1.0,-0.6601406451655764,1.0,1.0,0.3873751729419478,1.0,0.0,0.9132920041084529,0,-3.6724376269373513
0.0,-0.5174392008486524,1.0,0.24735394380767498,0.0,0.0,-0.4723158354835732,1.0,1.0,-0.9915594456993161,0,-4.532594803589768
1.0,-0.017113035543423923,0.0,-0.4923946982895701,1.0,0.0,-0.20728523672365373,1.0,1.0,-0.5030229251444865,1,-3.2675634364351493
0.0,1.1480621100189226,1.0,-2.390604525322866,0.0,1.0,1.9350229992721386,0.0,0.0,0.7481459895823551,1,-4.4753376710368675
0.0,-1.2479240381986885,0.0,-1.4861654512796536,1.0,0.0,-0.26333583579196496,1.0,0.0,-0.25112103099233596,1,-2.996032718132807
0.0,-0.10071125031095501,1.0,-0.3185242754683177,0.0,1.0,0.24478745540355798,1.0,1.0,0.3880354397334124,1,-4.076169796413538
1.0,1.40870275520518,0.0,-1.7993238649685905,0.0,1.0,-1.3731985399045674,0.0,0.0,-0.2036432506911504,1,-3.739352696849952
0.0,0.5267422610004991,0.0,1.2072864085439245,0.0,1.0,-0.31175936244596114,0.0,1.0,0.6794703127191989,0,-4.27220050304129
0.0,-0.11500425567292107,0.0,0.25095546745547437,0.0,0.0,-0.14602473783441655,0.0,1.0,-0.7862578873463287,1,-5.17680471947376
0.0,0.15024308208395926,1.0,-0.8414235020827302,1.0,1.0,0.15349997876152255,0.0,0.0,1.0164017253463027,0,-4.002907953305617
0.0,-0.8165007461915559,0.0,-1.4428572385768423,0.0,0.0,0.3463733334979076,0.0,0.0,-0.4095714240360634,0,-2.934615902830707
0.0,0.15257193928111634,1.0,-1.725879036613589,1.0,1.0,-0.4310859690174318,1.0,0.0,-0.23340163694566285,1,-3.6136150595717518
1.0,0.8521325142078964,1.0,-0.021821063336245606,0.0,1.0,1.682581741021358,0.0,0.0,0.7771804860020062,1,-5.164581898140368
1.0,0.7111987357158607,1.0,1.080184000798377,0.0,1.0,-0.26078743662670456,1.0,1.0,-0.22993929587888975,0,-3.8478273679775366
1.0,1.8870513024266653,0.0,0.6909742484564462,1.0,1.0,1.521426103472623,0.0,1.0,1.472362034903809,1,-4.701388117342126
1.0,-0.45176676604589605,0.0,-1.876891207531133,1.0,0.0,0.8052671146794104,1.0,0.0,-0.4647553577407102,1,-2.593165211068309
0.0,0.5247182683384777,0.0,1.2520635296212852,1.0,1.0,1.4774630126892587,1.0,1.0,1.4527213200196656,0,-4.124719698790324
0.0,0.029281123715120587,1.0,0.034339451803964645,1.0,1.0,0.3268384784054779,1.0,0.0,2.111984308904493,0,-3.3898350340630192
0.0,-0.3189027251430458,0.0,-1.4690112136764943,0.0,1.0,0.336060792394168,1.0,0.0,-0.6718244937139617,1,-2.6482937653429466
0.0,0.11206711214769507,0.0,-1.6180778186891107,1.0,0.0,-0.04434095961670336,0.0,0.0,0.6664169315066977,0,-3.461423800078327
1.0,-2.031868266172645,0.0,-0.4970181974784631,1.0,0.0,-0.1384487299784813,0.0,0.0,0.6853765023616152,0,-2.74622226646793
1.0,-0.453107518680281,0.0,0.7717512149500423,0.0,0.0,0.2294080604617216,0.0,1.0,1.3931392422635223,0,-3.355965895749111
1.0,1.554811469948205,0.0,1.060378352181758,0.0,1.0,-2.1323600746235054,0.0,1.0,0.4892975714709959,0,-4.605895000215396
0.0,-1.2160643912899194,0.0,0.3278501404053666,1.0,0.0,-0.31306931077180467,1.0,1.0,-0.3823667591453555,0,-2.393913020245725
1.0,-1.5123719875003445,1.0,0.5824693859435364,1.0,0.0,-0.8221461942343115,1.0,1.0,-0.4249100566591125,1,-3.567408191529276
0.0,-1.481778176988923,1.0,-2.0271952859496505,1.0,0.0,0.036932553767064766,0.0,0.0,0.42563763399892796,1,-3.6036305998785956
0.0,-2.4331529514057983,1.0,0.9883977199252777,0.0,0.0,-0.631723260749927,0.0,1.0,0.3970363040217543,0,-3.823055527432413
0.0,1.196408912527387,0.0,1.0520694131702941,0.0,1.0,-0.755985087384562,1.0,1.0,-0.7949539204976656,1,-5.250058116219498
1.0,0.17309438312423117,0.0,0.9142191434815513,0.0,1.0,-0.3127588637820046,0.0,1.0,-0.2859771131700102,1,-3.7904518635879656
1.0,-0.5956593779861737,0.0,-0.7877904811758639,0.0,0.0,0.47935021065464045,1.0,0.0,0.16361507907506256,1,-2.5385748856951147
1.0,-1.3783701951549745,1.0,0.2839844630638932,1.0,0.0,0.12741866101166285,0.0,0.0,1.5430506748385635,1,-4.053512411297889
0.0,-1.8036147143737216,1.0,0.9527115190312094,0.0,0.0,1.6928565845067125,0.0,1.0,0.9843831841356726,1,-4.428348401149029
0.0,-0.9389287841823649,1.0,0.4578707934246805,1.0,0.0,-0.08925836585341088,0.0,1.0,-0.05695799886729839,0,-4.814745180971838
0.0,-1.8974361472233487,1.0,0.2820984426049091,0.0,0.0,0.381206041405682,0.0,1.0,-0.5367756261475911,0,-4.565365522868654
1.0,-0.162698668455895,0.0,-1.1090655358360206,0.0,0.0,1.2956545657746315,1.0,0.0,0.18079605306201846,1,-3.2969733488866577
0.0,0.8906572301612459,1.0,-0.16515280865538007,0.0,1.0,-0.20986159430797546,0.0,0.0,1.7234587098369343,0,-4.290054211884553
1.0,-1.1175569438524529,1.0,0.06897707202045324,1.0,0.0,-0.19944458921550506,1.0,0.0,-2.367846195081068,1,-4.652937781696314
1.0,1.8953180674437349,1.0,0.5961738523805417,0.0,1.0,-0.6823607587205741,0.0,0.0,0.2525675791390796,0,-4.806185824293271
0.0,0.30243775389779665,1.0,-1.1986824623841772,0.0,1.0,-0.24198733877203543,0.0,0.0,-0.6029639969627164,1,-5.251575751967559
1.0,1.1883456204974647,1.0,-0.4612907726880653,1.0,1.0,0.3926965215286655,0.0,0.0,0.8344919645245179,1,-4.309873153910204
0.0,0.731416573406568,0.0,-0.523216318940028,0.0,1.0,-0.8978829081662708,1.0,0.0,0.6896741317740104,0,-3.077207673213079
0.0,-1.3889021371601324,1.0,0.1275810815855815,1.0,0.0,0.7106555282127169,1.0,0.0,1.215345869556382,1,-3.2571833942702546
0.0,-0.95245285005108,1.0,0.9647848689166372,1.0,0.0,1.43417310487218,1.0,1.0,1.4540322919869262,1,-4.3905143908352695
0.0,-0.4505306421252172,1.0,-0.22197179767963832,0.0,0.0,0.9052951075685866,1.0,0.0,0.12470548563585519,1,-4.1768815198236515
1.0,0.7441267128565954,1.0,-0.8820997209904923,0.0,1.0,-0.34029702878769347,0.0,1.0,-0.11989423363930789,1,-4.599365245157477
0.0,0.9768977734164765,1.0,-0.7059797521363542,0.0,1.0,0.21139566787154604,0.0,0.0,-0.7810315930867318,0,-5.125711564737575
0.0,-0.8945116012640134,0.0,-0.5894322214531881,0.0,0.0,-1.177345091891117,1.0,0.0,-0.5489197488038147,1,-3.691649909029948
0.0,-0.24667774037920398,1.0,0.7036178628758247,0.0,0.0,0.2145624269041633,0.0,1.0,1.6567038200987372,0,-4.688575227245502
0.0,-0.7516145143718758,1.0,0.2823910163493323,0.0,0.0,-1.010309644018892,0.0,1.0,1.1802370477053539,1,-4.876278431350961
0.0,-1.5076752789963033,1.0,0.25592462990327774,1.0,0.0,-0.6966380150776083,1.0,1.0,0.24491655385574732,1,-3.92978164700527
1.0,-1.5339753484953118,0.0,1.035077804666895,0.0,0.0,-1.1898710237038856,0.0,1.0,-0.34025874656964633,0,-3.3493370637207103
0.0,-0.8828959586012199,1.0,-0.12083649089907421,1.0,0.0,-1.211048323477927,1.0,0.0,1.0261884940538135,1,-3.1127708086856165
1.0,-0.15786979656594058,1.0,0.8178306510544282,0.0,1.0,0.7228476024625896,1.0,1.0,0.30516594405857483,1,-4.040158261190924
0.0,1.3343565566441036,1.0,0.9557722806067211,1.0,1.0,1.1971731624218205,0.0,1.0,0.4442255860098966,0,-5.371138630607802
1.0,1.1896033378119872,1.0,0.5974216456174269,0.0,1.0,-0.6718514593690589,0.0,1.0,-1.6334390067489712,1,-5.908838997635526
0.0,-0.9359148359275562,0.0,-0.20315204918555613,1.0,0.0,0.8693629097692473,0.0,0.0,0.13131614141416265,0,-4.188363053913377
1.0,-0.3333429246329442,1.0,0.07572741771857969,1.0,0.0,-0.3196402084285223,0.0,1.0,-0.24624903508084625,0,-4.319959155601653
0.0,-1.4699063806442374,0.0,-0.29235013367528606,1.0,0.0,-0.20120809558761765,1.0,0.0,1.0485236135527822,0,-2.3292272339492937
0.0,-1.7823452656751222,1.0,1.4391398605869086,0.0,0.0,1.4628362204057626,1.0,1.0,-0.10931050381319556,1,-4.470980680694041
1.0,1.4158587076757032,0.0,-0.3703406350566366,0.0,1.0,0.5635264881445982,0.0,0.0,-0.0918282266618159,1,-4.306775066364226
1.0,-0.9190911689535991,0.0,-1.1432579249182584,0.0,0.0,0.8068517629242813,0.0,0.0,-0.6985702121990298,1,-3.4896520239642834
0.0,0.08749700564398638,0.0,0.7226070343865054,0.0,1.0,2.073342094295849,0.0,1.0,0.5309584035784702,1,-4.548603829071274
1.0,0.18984358134142465,0.0,-0.4334514467618878,1.0,0.0,0.6252857472147197,1.0,0.0,2.566256789807715,1,-3.027830497357474
0.0,-1.196007891184403,1.0,-0.13300343759764335,1.0,0.0,-1.2031027597457435,1.0,0.0,1.3685614460445414,1,-3.2706421578514813
0.0,0.22006901787804412,1.0,-0.47173408088044977,1.0,1.0,2.048286313808456,1.0,0.0,0.768555946927811,1,-3.583653730537767
0.0,-1.1109885034098337,0.0,-0.7653424017387342,1.0,0.0,-0.4169514960509836,0.0,0.0,-2.3768991448244092,0,-3.7776153568260598
1.0,0.14624823212160964,1.0,-0.3014074724511772,1.0,1.0,0.5825071467344787,1.0,1.0,-0.490746321685791,1,-4.367123514383592
1.0,0.9734692377279828,0.0,0.10527020860646856,1.0,1.0,0.2943604171876169,0.0,0.0,-1.2556955549303812,0,-4.15897737477786
1.0,-0.08121944853758245,1.0,0.7832370627663272,0.0,0.0,-0.7300752848330215,1.0,1.0,1.2523173310159108,1,-4.254523957256466
1.0,0.5289381701104187,1.0,-0.2621666624539473,0.0,1.0,0.2874475449935317,1.0,0.0,-0.004969854247279272,1,-4.178318100800894
1.0,0.8055355916535065,1.0,-1.458031159251925,1.0,1.0,-0.9601915827317012,1.0,0.0,-0.9418759390432454,1,-4.255464376920295
0.0,1.1230232902653525,1.0,0.2183471575378284,1.0,1.0,0.9792695111348274,1.0,1.0,1.185891740674463,1,-4.2300019929330706
0.0,-0.19083623568061905,1.0,2.2415145738209827,1.0,0.0,-1.095165593870103,1.0,1.0,0.6089649520120852,0,-4.4291351695286565
1.0,-0.048011885304669426,1.0,1.6675595222228141,1.0,0.0,-1.9857217568674763,1.0,1.0,0.8959329906856301,0,-3.7378689445106557
1.0,0.8165616872428605,0.0,-1.777261524773449,1.0,1.0,-0.7165426770319899,0.0,0.0,0.6186818362487119,0,-3.1920849136417058
1.0,0.9803898928821614,1.0,0.787788094171436,0.0,1.0,-0.2175752692986614,0.0,1.0,0.6828774011433847,0,-4.949947447742388
0.0,1.8403352003841347,1.0,0.1895169597520973,0.0,1.0,0.17040600229467062,0.0,1.0,0.26160285017731205,0,-5.2393599704199865
1.0,0.6911582836511915,0.0,-1.5124076568570846,1.0,1.0,1.0450146970650498,0.0,0.0,-0.8449633558482421,1,-3.6878114149446177
0.0,-0.48734577372690874,1.0,0.10657628385850154,0.0,0.0,0.46543824232945713,0.0,0.0,-0.949420897117963,1,-4.362188680865887
0.0,1.1193227760099782,1.0,-0.17330298791958412,0.0,1.0,-0.266858816415242,1.0,0.0,-0.5058522553399569,0,-4.2167350703717545
0.0,-0.5969686772267176,1.0,-1.0851005347139906,1.0,0.0,0.9382515278301682,1.0,0.0,0.4032960978181533,1,-3.2706012309987296
1.0,0.8106033767980455,1.0,2.4325056401110614,1.0,1.0,-0.7183594244897822,1.0,1.0,-0.6031334398447308,0,-4.508383087341908
0.0,-2.41040411220512,1.0,-0.48222695391098835,1.0,0.0,-0.16636009075526506,1.0,1.0,0.5414370415368888,0,-2.5383593211512663
0.0,-0.35257392561663076,1.0,0.8989497928531761,1.0,0.0,-0.5943346898124092,1.0,1.0,0.9433996495002426,0,-3.4941828848891947
1.0,-1.1664791938977928,1.0,1.2711318276497747,0.0,0.0,0.3943964994859561,1.0,1.0,-0.22150240896529647,0,-3.8797588243410943
1.0,1.0068148351595403,0.0,-1.0390022065227233,1.0,1.0,-0.9764582086271134,0.0,0.0,-0.8754651796545136,0,-3.673825958863063
0.0,-0.6023436335990076,0.0,0.8879103245913196,0.0,0.0,-0.32757743949717905,1.0,1.0,0.7092028225190344,0,-3.136912825009659
0.0,0.7601613705982322,1.0,-0.6936733305019905,1.0,1.0,-0.5726203846526867,0.0,0.0,1.5519795304806725,0,-4.103718961719378
0.0,-0.690136545312169,1.0,-0.6926451728993199,0.0,0.0,-1.3328111272881693,1.0,1.0,0.308148323638392,0,-4.030171985259287
0.0,-1.4285533091851534,0.0,-1.3074926478412623,0.0,0.0,1.4240182084171762,0.0,0.0,0.6628898971294153,1,-3.3821097939615195
0.0,-0.8410975974705437,0.0,-0.8295486982019918,0.0,0.0,0.5036427422151372,0.0,0.0,0.8512876290381839,1,-3.3463524351321463
0.0,0.42566753462726364,0.0,0.9301178100559447,1.0,0.0,-0.4141102969232273,1.0,1.0,1.228290471737677,0,-3.34321713117065
1.0,0.24226552900071338,0.0,0.9373111540466839,1.0,0.0,1.5376763959298947,0.0,1.0,0.4609197652623326,1,-4.293004199984744
0.0,2.4094404515757417,1.0,-0.7840461828468365,0.0,1.0,-0.8296145666579943,0.0,0.0,0.4219200984956157,0,-5.230813566768798
1.0,0.18199176078079102,0.0,-0.4480705553810464,1.0,1.0,0.5060413553762145,1.0,0.0,0.33309934180796297,1,-3.1674823171663014
1.0,-0.9277129318087376,1.0,-2.3173935687597447,1.0,0.0,-0.31201653972559723,1.0,0.0,-1.736383279206392,0,-3.213529848870543
0.0,-0.7269872043535032,0.0,0.9297063172832011,0.0,0.0,-0.7007390311149315,1.0,1.0,0.6527475935357168,0,-3.468885390897499
1.0,1.1495804246466694,0.0,-0.46665363514125097,1.0,1.0,0.36307133740638237,1.0,0.0,-1.6550655784729311,0,-3.843247064131815
0.0,-0.2513048557361509,0.0,0.8263868722344593,0.0,0.0,-0.932262230473423,1.0,1.0,0.41378671305774006,0,-3.8224751846253233
1.0,0.2421715031397617,1.0,-1.656796469320802,0.0,1.0,-0.05747981930904658,0.0,0.0,-0.661479459605383,1,-4.712892306418537
1.0,-1.3790194700940896,1.0,-1.7183949434002523,0.0,0.0,-1.2112670380441148,0.0,0.0,-0.29168363548268794,1,-3.811337007914102
0.0,-0.9916721321733333,1.0,-1.46329309017789,1.0,0.0,-1.1599420719585003,0.0,0.0,0.7645819485473506,0,-3.620713279971037
0.0,2.0656232962892993,1.0,-3.2298513835961655,0.0,1.0,1.0632441657043312,1.0,0.0,-0.41097802211197865,0,-4.216452484871405
0.0,-1.0143956639311467,0.0,1.3812541086311831,0.0,0.0,0.3346070944628447,1.0,1.0,-0.3009255688421075,0,-3.3821868315973473
0.0,0.5689529970395193,1.0,-0.7836981565924164,0.0,1.0,2.1103721890951137,1.0,0.0,-1.3605575904431215,1,-4.764310023055202
1.0,-0.29527102264467436,1.0,0.6273727982316555,0.0,1.0,1.048032130362164,0.0,1.0,0.9359847328723078,1,-4.445743738764823
0.0,-1.4207233153696006,1.0,0.5300374726392261,0.0,0.0,0.2766799135440354,1.0,1.0,-0.045932369741425325,1,-3.89908471192193
1.0,0.33398503467799495,1.0,-0.4715886846786036,0.0,0.0,0.350659278055889,0.0,0.0,1.6627902942739423,1,-4.073437749079017
0.0,0.8188953228107141,0.0,1.7931979472935837,0.0,1.0,0.9799822938059853,0.0,1.0,-0.4714173980754668,0,-4.577783899569236
1.0,-1.5521751922095153,1.0,1.4437355660995812,0.0,0.0,0.43765881055171363,0.0,1.0,-0.8710932902822406,1,-4.96250478917764
