w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.3253289083823279,1.0,-0.2590328864195093,1.0,0.0,-1.444814907777187,0.0,0.0,0.5670947368311728,1,-4.355337248138843
0.0,-0.3455655400008206,1.0,0.155387301111461,1.0,0.0,-0.008083397287951563,1.0,1.0,-0.5474608128138824,0,-3.5648918332899115
1.0,-1.1601099491821485,1.0,1.2354302915668172,0.0,0.0,0.1664125329115506,1.0,1.0,0.6123110165235197,1,-3.9403209194760733
0.0,0.1290847713960746,1.0,0.06666164754313009,0.0,1.0,-0.7089562925701106,1.0,1.0,-0.3079497554699676,0,-4.184797562467639
1.0,-0.5723481296680087,1.0,-1.1584529079245771,0.0,0.0,-2.863842088414769,1.0,0.0,-0.03659823233827871,1,-4.06618654434048
0.0,-1.138790740014743,1.0,0.21226394998241682,1.0,0.0,-0.45466720719430237,1.0,1.0,-1.1851523106843316,1,-4.880230659950573
0.0,0.7774162241223131,0.0,-0.4759486650761786,1.0,1.0,-0.5074832436109349,1.0,0.0,-0.3950353235365891,0,-3.481782506517733
0.0,-0.4836959736947767,0.0,0.9230499523291543,0.0,0.0,0.06813876465594804,1.0,1.0,1.465777244854083,0,-2.86202972790351
0.0,0.5191793234430898,0.0,0.48394952451477596,1.0,1.0,1.0035310557784174,0.0,1.0,-1.1619134763414158,0,-4.545612757701436
1.0,-0.6693693104840234,1.0,-0.13496866767826912,1.0,0.0,1.7288939775207925,0.0,1.0,0.7560728195235474,1,-3.768263580685784
1.0,0.18914346627544032,0.0,-1.2116938999566782,0.0,0.0,-2.2050729966869875,1.0,0.0,-0.2975505447693291,1,-3.134021560552994
1.0,0.9199407294213429,0.0,0.9504073697955379,0.0,1.0,-1.017024410908619,0.0,1.0,0.7583464095946192,0,-3.929651542951137
0.0,1.2984527069293659,0.0,-1.55797295442279,1.0,1.0,2.2454324229532006,0.0,0.0,0.4132877475595233,1,-4.522199403739684
1.0,-0.8490400144910915,0.0,-0.17677384512741273,1.0,0.0,-1.0541461409485298,0.0,1.0,-1.8963308580842195,1,-4.081196157187043
1.0,-1.8180115694263637,1.0,-0.5250436202815763,0.0,0.0,1.3563833339219968,1.0,0.0,-0.9523370170446842,1,-3.7657450218130872
1.0,-0.49538704386097965,0.0,-0.0059863086209672,1.0,0.0,-0.38359960183192016,1.0,0.0,0.29438264568626715,1,-3.152335774394831
0.0,1.4441442218140463,0.0,0.1544292357404934,0.0,1.0,-1.1741223002621426,1.0,1.0,1.0538340430313053,0,-3.6583614306902406
1.0,0.7374649584270206,0.0,-0.3628546477580705,1.0,1.0,1.5893168429672901,1.0,0.0,-1.6088123244421033,1,-4.271904805952288
0.0,-0.11967617655834856,0.0,-1.3487025961344856,0.0,0.0,-1.5386996391129075,0.0,0.0,-1.2838808455842692,1,-4.744845041036108
1.0,0.12835625864669703,1.0,0.3262327635650804,1.0,1.0,3.1739497729573807,0.0,0.0,-1.634215362416865,1,-5.242482483441386
0.0,-0.5466947843881531,1.0,-1.5552460194539022,0.0,0.0,0.15828768902017537,1.0,0.0,-0.6157555807864511,1,-3.813440348890227
0.0,0.8005210903285546,0.0,-0.9101800107557155,1.0,1.0,0.5297910197000462,1.0,0.0,0.2293754162452397,0,-3.471818783546922
0.0,0.9631417071235577,0.0,-0.8791413058850689,1.0,1.0,-0.1392385047880621,0.0,0.0,0.29155158298154227,0,-4.078110983957264
1.0,-1.3323522386642466,1.0,1.416349741398003,0.0,0.0,-0.009815632912645367,1.0,1.0,0.8880880050326024,1,-3.65581308134498
1.0,0.46625926479639734,1.0,-0.44110810459405864,0.0,1.0,-0.40684122135288253,0.0,0.0,-0.27833201834053556,0,-4.385520763693707
0.0,0.5132947800782727,1.0,0.07939175668214107,0.0,1.0,-0.9494232263681462,1.0,1.0,1.017969166706098,0,-3.9073813740392818
0.0,0.19697973449253758,0.0,-1.770258185721746,0.0,1.0,0.6152072140700563,0.0,0.0,0.4168055790606623,0,-3.7418381704361288
0.0,-0.02986969260981993,0.0,-2.2142375125679616,1.0,0.0,0.6890736826779996,0.0,0.0,-0.12900212752680332,1,-4.770751770318517
1.0,1.2803073144860173,1.0,0.022570692669703324,0.0,1.0,-1.6528194661212219,0.0,0.0,0.5275230533774896,1,-5.07310847120466
1.0,-1.0186877645275727,0.0,1.3440374288420853,0.0,0.0,0.6686894164316172,0.0,1.0,-1.7964548995558474,0,-4.124799273020603
0.0,-0.44373137555604497,1.0,-0.061999443248565475,0.0,0.0,3.0849108585132057,1.0,0.0,0.46108867949475063,1,-4.023217205165746
1.0,1.5904487467176596,1.0,-0.37090119670915034,1.0,1.0,-0.25085841817247917,1.0,0.0,-1.331000124824276,1,-4.826994254050923
0.0,-0.5721737032777924,1.0,3.130673761529034,0.0,0.0,-0.5962685061594055,0.0,1.0,-1.213297435329809,0,-5.653714615061634
1.0,-0.48791322431667145,0.0,-0.03514782831564644,0.0,1.0,2.505668523370612,0.0,0.0,1.6595795275928091,1,-2.9469996120398916
0.0,0.45408380667319703,0.0,-0.9398061098286065,0.0,0.0,2.396926657496668,1.0,0.0,0.2795167650791817,1,-3.289051750091697
0.0,1.4055520936028076,0.0,0.30842824946231745,1.0,1.0,-0.8389919864397578,1.0,0.0,1.7862997566649368,0,-2.939526772834363
0.0,0.11716018857317276,1.0,0.6825634397822061,0.0,1.0,1.5387165430913514,0.0,1.0,0.18731823500310305,1,-5.703170021011894
0.0,0.34116958376927853,0.0,2.172165197901232,0.0,1.0,1.1292722477725015,1.0,1.0,-0.22259065092956268,0,-3.900077628927662
1.0,-0.4100154690464914,0.0,1.8879913352580324,0.0,0.0,-0.998195371944424,1.0,1.0,0.33383727118322964,0,-3.44033754090468
0.0,-0.02041161945583643,1.0,1.2034698257347805,0.0,1.0,-0.020703829938479537,1.0,1.0,-0.8225953023747925,1,-5.474109633998479
0.0,1.6783195026033322,0.0,0.6582174544388694,1.0,1.0,-1.1259102061544999,0.0,1.0,0.7904230352626392,0,-4.3564001578785865
1.0,0.11241584724039488,0.0,-0.6207391869331305,1.0,1.0,0.5660666426322019,0.0,0.0,0.7435440456932381,0,-3.149315324100539
1.0,1.0831266922155751,1.0,-2.3082129909826627,0.0,1.0,-0.5748386334827355,1.0,0.0,-0.2920141369869753,1,-4.657638486582358
1.0,-0.6236524241239647,1.0,0.26441931257381746,0.0,0.0,-0.3420733182089094,1.0,0.0,-2.2305317994218146,1,-4.335282584954546
1.0,-0.5035878969564865,0.0,-0.41805471269821565,0.0,0.0,1.3931111177256745,1.0,0.0,1.5404136477749606,1,-2.991731921530212
1.0,-1.4578021923894742,0.0,-0.7023074321258354,1.0,0.0,-0.46952904463445266,0.0,0.0,1.247205316586658,0,-2.6762014757200236
0.0,1.3510064430058923,0.0,0.10078555424163323,1.0,1.0,0.12459100321256301,0.0,0.0,-0.3332126454356908,0,-4.748830210891955
0.0,0.38720204882118564,0.0,0.7163101264866047,0.0,1.0,-0.02547235375093903,1.0,1.0,-0.16498240934012542,0,-3.47005585889794
1.0,0.6836120042711388,0.0,0.2029455484823829,0.0,1.0,0.25951542782577397,0.0,1.0,-1.2633712359818765,1,-5.1468980752949065
0.0,-0.5817964976281417,1.0,-4.120705312886824,0.0,0.0,-1.657085433367206,0.0,0.0,-0.9637635422352232,0,-3.749664391690183
1.0,1.566012571505094,0.0,-0.7009838982044895,0.0,1.0,0.5691479963049992,0.0,0.0,0.8370011449917552,1,-4.847309755495153
1.0,2.04499583599989,0.0,-0.47471632656610546,1.0,1.0,-0.035978519547691726,1.0,0.0,-1.0574714192618606,0,-4.152029718986389
1.0,-1.1129577186719408,1.0,-1.572370321108514,0.0,0.0,0.19692894163444574,1.0,0.0,-0.36890650326654006,0,-2.439576667822366
0.0,1.2738576433107425,1.0,0.05423181442052187,1.0,1.0,-1.2122744430885168,0.0,1.0,-0.7330191186054712,0,-5.686247956815324
0.0,0.09992445133767595,0.0,-1.0818138543622935,0.0,1.0,-0.39083124168876576,1.0,0.0,-0.8444985999819833,1,-3.035263331061576
0.0,0.7066754514049076,1.0,-1.677666929252001,1.0,1.0,-0.027054054102562,0.0,0.0,1.8844369450201404,0,-4.6403595177949155
0.0,1.3217993013381955,0.0,-0.9090132326629917,1.0,1.0,0.6950025453769108,0.0,0.0,0.5331846650275334,0,-4.309688738934305
1.0,1.3485214629913522,1.0,0.09100878117719957,1.0,0.0,-0.44309746261983396,1.0,1.0,-0.03883834916201787,0,-4.151591690430649
1.0,1.329648764034687,1.0,-0.6838053892014039,1.0,1.0,0.8661492932500556,0.0,0.0,0.7371459813842004,1,-4.449341827059307
0.0,-0.5173816817548536,0.0,-1.750024872742139,0.0,0.0,0.3363973667336977,1.0,0.0,-0.6274512531337967,0,-3.4722307443189724
1.0,-0.2348440677734652,0.0,-0.909774754599929,0.0,0.0,-1.9932399455676517,1.0,0.0,-0.14629543001242742,1,-2.840604141420071
0.0,0.9968783072214928,1.0,-0.43434773173349306,1.0,1.0,0.2977317602685411,1.0,1.0,0.8305025002458782,0,-3.85020883273315
1.0,0.07558566142198506,0.0,0.12242035819478778,0.0,1.0,-0.8289436176256901,1.0,1.0,0.7379538627638007,1,-3.0766365492456837
1.0,-2.1990291513212328,0.0,0.12020036047431787,1.0,0.0,0.5667026287863622,1.0,1.0,-0.2181155562687812,0,-2.2166383591403367
1.0,-0.3117483076332414,1.0,1.2180765792771453,0.0,0.0,-0.1807627506245122,1.0,1.0,0.5124360526420618,1,-3.7645471698694157
0.0,1.533922073971747,0.0,-0.8107275347012571,0.0,1.0,-0.14575383087715024,0.0,0.0,1.422895118529324,0,-4.55498342900831
0.0,-0.5073706250516609,0.0,0.06487877425693128,1.0,0.0,0.9047752975213476,1.0,1.0,-0.1109957728354053,1,-3.858205898290376
1.0,1.7850714297408772,0.0,0.23446037278799267,0.0,1.0,-0.09159260671396638,1.0,0.0,0.5097369603650059,0,-3.486346291998163
0.0,0.6101452217941685,1.0,0.16492972016171378,0.0,1.0,0.11475027014360377,1.0,0.0,1.6437510629338214,0,-4.294288393490535
1.0,-0.0055860813836429235,1.0,-1.1580491067035343,1.0,0.0,-0.9407362349688307,0.0,0.0,0.7524268855512645,1,-4.2165458494010455
0.0,0.050728331347911944,1.0,-0.20921068476294163,0.0,1.0,0.40757432774465246,1.0,1.0,1.3595443468445372,1,-3.674928774559569
1.0,0.14448642037201118,0.0,1.1354590879165034,0.0,0.0,1.422445011869457,0.0,1.0,0.29648705107070755,1,-4.360431574324585
0.0,0.44509895090270696,0.0,0.4390380361579353,0.0,1.0,0.6174081244962855,0.0,1.0,-0.42287592950968717,1,-4.9834234611041195
0.0,0.5806282895568395,0.0,-0.08634313330242711,1.0,1.0,0.2638061264133682,0.0,1.0,1.94699466220633,0,-3.421957788587762
0.0,-1.0254013295928743,1.0,-0.07407897987365795,0.0,0.0,0.9884834017715342,0.0,0.0,-0.024511339200527546,0,-3.3558744660104285
0.0,0.7543082042712314,1.0,0.839248539065773,1.0,1.0,-1.3649778666567107,1.0,1.0,-1.230255922956391,0,-4.94213759834803
0.0,-0.10613187857815891,0.0,-1.894861456976499,0.0,1.0,-1.7473193209944964,1.0,0.0,-0.11495585331041062,0,-2.9980341416570173
1.0,-0.3725704561443816,0.0,1.4969396608184162,1.0,0.0,1.043446147747218,1.0,1.0,-0.04941846650511063,0,-2.9365765468439817
0.0,-0.4650745876802868,1.0,-0.5349078550737081,1.0,0.0,0.36803898713489647,0.0,0.0,-0.7065776154285353,1,-5.083772308412605
0.0,0.2637432333647742,0.0,2.167505800547843,1.0,1.0,0.6517821900069791,0.0,1.0,-1.3186881467198597,0,-4.850150036627558
0.0,0.3663452647429638,0.0,-0.31588646373548235,1.0,1.0,-0.4748730641543615,0.0,1.0,0.6853626495833933,0,-4.185773910288068
1.0,0.618029861179159,1.0,0.6558761525709802,1.0,1.0,-1.3868098933622517,1.0,1.0,0.38759087747380355,1,-4.489824756701463
1.0,-0.9585607886410891,1.0,2.6689322091985166,0.0,1.0,3.749501171150953,1.0,1.0,0.6234153652569258,1,-4.05927462133499
0.0,0.7955643249638181,1.0,-0.21131468006480564,0.0,1.0,-1.557864074037825,1.0,0.0,0.3726459305170406,1,-4.569559044474197
0.0,-0.22621409200422132,0.0,-0.7552541802744143,1.0,0.0,0.46519577381229893,0.0,0.0,0.26861981333252016,0,-3.8304417341549244
0.0,0.7137093157125926,0.0,0.7373094675326605,0.0,1.0,0.3475581937458008,1.0,1.0,0.5927344874203795,0,-3.6859468082151463
1.0,-1.3040148170186405,1.0,-0.3903463047037955,0.0,0.0,0.3661257756530567,0.0,0.0,-0.6355184190868612,1,-4.396491657631699
1.0,-0.6236537710927775,0.0,0.35037810272034353,0.0,0.0,0.2301550289825365,0.0,1.0,-0.10229026695161457,1,-4.1771141213143155
0.0,-0.16754256477766932,0.0,0.4354644516797759,1.0,0.0,-0.18949277054315805,1.0,1.0,-0.6810762079436611,0,-4.230707712115885
1.0,-1.708521160685419,1.0,0.23423863238535322,1.0,0.0,0.6504063732017605,1.0,1.0,1.6157478113835877,1,-3.4264941145332077
1.0,-0.9459634540180227,1.0,-0.13199644701695334,1.0,0.0,0.36391879959875306,1.0,0.0,0.6963963073020512,1,-3.378872215683054
0.0,-0.5867634970215778,1.0,-0.6009738789899036,1.0,0.0,-0.015432258337842432,0.0,0.0,-2.7178446226853894,0,-5.223502299397964
0.0,0.21719237535204347,0.0,-0.015457960755388876,0.0,1.0,0.7974946575860142,0.0,0.0,2.033710858340821,1,-4.188078869258759
0.0,-1.0464061978454873,1.0,0.4242890023442716,1.0,0.0,0.09834255808287021,1.0,1.0,-0.21020390770248737,0,-3.316082763952168
1.0,0.5672328934656082,1.0,1.8565214150114946,1.0,1.0,-0.8307882686244057,0.0,1.0,-0.03871784532216592,0,-5.323841738470461
1.0,-0.3052397416729203,0.0,-0.034323593908509,1.0,0.0,0.21439249332765548,0.0,0.0,2.4646301135902746,1,-3.2619443081560946
0.0,-0.5098703252956569,1.0,-0.3737638428973328,1.0,1.0,-0.17675430319329813,1.0,0.0,-1.8593059112317933,1,-4.216555090287446
1.0,0.4297232312531793,1.0,-0.1798685461404255,1.0,1.0,-0.8004871948004867,1.0,0.0,0.701455549701092,1,-4.061175830004155
1.0,-0.35318035580932255,0.0,0.06444865610846978,0.0,0.0,-0.7101708682160126,1.0,1.0,-1.7030855668805558,1,-3.8018500172738388
1.0,-0.40915505323451085,0.0,-0.00604238469648694,1.0,0.0,2.1208560130901493,1.0,0.0,-0.947460728241252,1,-3.340841451363396
0.0,0.38933747794893964,1.0,-1.0825935878511608,0.0,1.0,-0.5951952292702654,1.0,0.0,0.8759438618187022,0,-3.2689438268609825
0.0,-0.7398427497228772,0.0,0.6693448012469152,1.0,0.0,0.3630553492208094,1.0,1.0,-0.5837139196779305,0,-2.9206797940552574
1.0,0.4374544282189966,0.0,-2.172369915305711,1.0,1.0,-1.260583426361872,1.0,0.0,0.06866599653018032,0,-2.783026244467561
0.0,0.2359386674721229,1.0,0.30949243610589705,0.0,1.0,0.3901920310184101,0.0,1.0,0.7801378167138564,0,-4.464985350709118
0.0,-0.9655599287600831,1.0,-0.47903205573078805,0.0,0.0,-0.9909602942777994,1.0,1.0,0.8819218445853172,0,-3.166741416614238
1.0,-0.13496348888897813,1.0,1.037761896536479,1.0,1.0,-1.6417029666824827,1.0,1.0,-0.9263501978015566,0,-4.442330872259476
1.0,0.8301014234011681,1.0,1.3222498258376052,1.0,1.0,-1.3834110036667626,1.0,1.0,-0.2125556419798722,0,-4.629662844946133
1.0,0.015320126305120654,0.0,-1.4735716631488935,0.0,1.0,-0.05027248296398356,1.0,0.0,-0.9826896664201029,0,-3.2324974605887045
0.0,-2.337132934916105,1.0,-2.5589102800038668,0.0,0.0,0.24505298796621358,0.0,0.0,-0.22611244915864953,0,-2.915899561551488
1.0,-0.05582242388912197,0.0,-0.05022793305252058,0.0,1.0,0.6875678889443886,0.0,0.0,0.1394180215156698,1,-4.517502175132518
1.0,0.024182111061868006,1.0,1.0543311379171265,0.0,0.0,-1.9554118951474566,1.0,1.0,-1.2945334419241155,1,-4.711472179059733
0.0,-0.26491924510160786,1.0,-0.33888859858069514,0.0,0.0,1.7748180525323858,1.0,0.0,0.1629469747694439,1,-4.298636417288106
0.0,-0.33619726215366763,0.0,-0.359730822969137,1.0,0.0,1.9629059660480181,1.0,1.0,-1.302596273480875,1,-4.460735795003151
0.0,-1.156582456571491,1.0,0.30788004177170303,1.0,0.0,-0.005889210201515808,1.0,1.0,0.39470821089852126,1,-4.511969938453317
1.0,-0.8569072337712911,0.0,0.4130072857077936,1.0,0.0,0.4947336340543779,0.0,1.0,0.8018579671669858,1,-3.6031873727214214
0.0,-0.2395025428340508,1.0,1.1521145888108582,0.0,1.0,-0.15673765862960354,1.0,1.0,1.0973058530605113,0,-3.923952830933369
1.0,0.5004841334995038,1.0,-0.39779913769966785,1.0,0.0,-0.3006592041571678,1.0,0.0,-0.235986808465477,1,-4.37215451652491
0.0,-0.09753653283930468,0.0,-0.5037440047863201,0.0,0.0,0.2857402419555309,1.0,0.0,0.4932472871333581,1,-3.278618999883278
1.0,-2.028659029594394,0.0,0.3039374631331434,1.0,0.0,0.1243273549513826,0.0,1.0,0.49648245660110857,1,-3.503099724597796
1.0,-1.066475998195373,1.0,-0.06254348391944835,1.0,0.0,1.0781462924528475,1.0,0.0,1.4623957291368537,1,-3.3340470271527236
1.0,0.5650620480763611,1.0,-0.37756725679133757,0.0,1.0,0.24072463525201743,0.0,0.0,-0.7564198731339514,1,-5.257260973904094
1.0,0.4181463754781853,1.0,0.7537628483144875,0.0,1.0,-0.6603730174186655,1.0,1.0,0.5304886716075484,1,-3.9055647498290322
1.0,-1.529919174673539,0.0,1.8919599758279113,0.0,0.0,0.41817422177789126,1.0,1.0,-0.24518524030647612,0,-2.5691024694735
0.0,-0.7004852643664589,1.0,1.263237100382723,1.0,0.0,-0.41853779005615416,1.0,1.0,-0.4306706491954872,0,-4.05530714126151
0.0,-0.04374805498317335,0.0,-0.6224711119276087,1.0,0.0,-0.3678441611747916,0.0,1.0,0.8401288067342415,0,-3.934617746313464
0.0,-0.336267829431528,1.0,0.8070711497480341,0.0,0.0,0.4964971103269909,1.0,1.0,1.6128879111254177,0,-3.4868279682374492
1.0,1.545334678282028,0.0,-1.5807726745236843,1.0,1.0,0.2694545033226627,0.0,0.0,0.6412346895858778,0,-3.851801758923118
0.0,-0.7795556996220989,1.0,-1.276395678744068,1.0,0.0,0.6768424329713363,0.0,0.0,-0.5008627759241376,1,-4.671836683545421
1.0,-1.3558999602603854,1.0,-1.500166152780803,0.0,0.0,-0.37091388985674784,1.0,0.0,0.17694075425300315,0,-2.0576206036787594
1.0,0.23998857903890436,0.0,0.152473205237622,1.0,1.0,-1.1474317848835158,0.0,1.0,-1.1221957397697495,1,-4.682523621472629
0.0,-1.4728019240734538,0.0,-0.14190712890383533,0.0,0.0,-0.45700918193941964,1.0,0.0,-0.23928790959214608,0,-2.2753896112662777
0.0,0.2261674690153899,1.0,-0.6476204162020642,1.0,0.0,1.6205863782952916,0.0,0.0,-0.19046179020476534,1,-4.583795913128192
1.0,-0.49571147613572114,0.0,0.041027339594264835,1.0,0.0,1.0941371218246996,1.0,1.0,-0.41539559052083186,0,-3.165522197533224
0.0,1.1478216168501236,1.0,0.19019873959312028,0.0,1.0,1.2560287064770776,0.0,1.0,-1.0552415047523958,1,-5.781562897656675
1.0,0.010708480967782968,1.0,-0.6361418989445252,0.0,0.0,-0.45394387080924786,1.0,0.0,-2.3012927829705427,1,-5.056262139508671
1.0,0.8241088005820572,1.0,-0.8200733956101791,1.0,1.0,-0.22196100504753394,0.0,0.0,-1.0285241599457835,1,-5.047647546857596
1.0,1.7636732524984169,1.0,0.9028372165006927,1.0,1.0,2.5994325971489727,0.0,0.0,0.1580325657617923,1,-5.355993381572729
0.0,0.29340385663243823,0.0,-1.0642616603716082,1.0,1.0,0.9954046753893255,0.0,0.0,3.4681562844247447,1,-3.0762827413991483
1.0,-0.9449243832325943,0.0,1.0139488670984949,1.0,0.0,-0.6972573414100258,0.0,1.0,1.089135829333317,0,-2.8530518308914146
0.0,-1.3811509388121863,0.0,0.6395068191151362,1.0,0.0,-0.06947656734895002,0.0,1.0,-0.6554215586502328,0,-4.227281020450559
0.0,0.09957050350899263,0.0,0.14603306432923316,0.0,0.0,0.42074629719874024,0.0,0.0,-1.1831433464747485,1,-4.631384774372985
0.0,1.491848412795145,1.0,-0.8994428365541833,1.0,1.0,-0.22703133541243595,0.0,0.0,-1.3900400403516724,0,-5.575251507509739
1.0,1.3182263078144463,0.0,-0.6987688023378246,0.0,1.0,1.2154227580735737,0.0,0.0,-0.14667726831293984,1,-4.086943712261686
0.0,0.9281873237991505,1.0,1.306689006560226,1.0,1.0,1.1197091236952417,0.0,1.0,1.5729854671227599,0,-5.282822258683961
1.0,-1.3305191317225553,1.0,0.28639814506694783,0.0,0.0,-0.19618339887632694,0.0,1.0,-0.8343361174617532,1,-4.37366689856984
1.0,0.06193812404441506,1.0,0.45304323494465887,0.0,0.0,0.9124383314582009,0.0,1.0,-0.23901885873102863,1,-5.229370528773587
0.0,1.7959276591569624,1.0,0.22926190881429245,0.0,1.0,-0.5911162269983686,1.0,1.0,-0.24973424494019203,0,-4.953631054025173
0.0,0.041905448916283526,0.0,-0.15424623676482677,1.0,1.0,-0.4286776825454294,0.0,0.0,-0.8733546510425898,0,-4.171751573562271
0.0,0.028256843446340045,1.0,-0.48457860642491324,1.0,0.0,1.1181859074610003,1.0,0.0,-0.10220210616274975,1,-4.722289761992098
0.0,0.4625442074228662,0.0,0.675712869135148,0.0,0.0,0.8706094270888007,0.0,1.0,-0.9638771750119078,0,-4.067540925817174
1.0,0.6177894033021305,0.0,0.15510573466055094,0.0,1.0,0.40242885481424867,0.0,1.0,0.18327759041041727,1,-4.382505135567395
1.0,1.5464736259120044,0.0,0.549805562717049,0.0,1.0,-0.4892507286263312,1.0,1.0,-0.42133890262253815,0,-3.005873198373491
1.0,-0.22617920995080418,1.0,-1.3240578617679744,1.0,1.0,-0.282902502926245,1.0,0.0,-1.1486987491128489,1,-4.121516584396762
0.0,0.16535287204521174,0.0,-0.41024458935816294,1.0,1.0,0.4540340339625642,0.0,0.0,1.0379595287265257,0,-3.459421093525037
1.0,0.05213987428230774,0.0,0.4614153689015515,0.0,1.0,1.136146784849639,0.0,1.0,0.023011216331855922,1,-4.161220857729094
0.0,0.4013243550838212,0.0,-1.860748228348897,0.0,1.0,-0.49600776602001667,1.0,0.0,-0.2675450745369958,1,-3.602450355066553
1.0,0.9669646323727549,0.0,-0.42926873485643435,0.0,1.0,0.7392477746892568,1.0,0.0,0.683405568859206,1,-3.631108740440939
0.0,0.15437032559951266,1.0,1.9330127767253418,0.0,1.0,-0.8656948709486785,1.0,1.0,1.1963341668704408,0,-4.157309444924277
1.0,0.4577560817411602,1.0,-1.2529005776828723,1.0,0.0,1.149716480056863,1.0,0.0,-0.6386932379837879,1,-3.914596242886107
1.0,-0.9122639345287094,0.0,1.2049386357703673,1.0,0.0,-1.2827656297493375,0.0,1.0,0.6224244753193828,0,-3.399063350557932
1.0,0.9538916325784692,0.0,1.183440022159501,0.0,1.0,-0.3983929681900102,0.0,1.0,1.2019330412241245,0,-3.6528931098549045
1.0,0.3208468228115748,0.0,1.3037206127566634,1.0,1.0,1.6219813845733722,1.0,1.0,0.22049218549549618,1,-3.459160555827094
0.0,-0.3781254611134324,1.0,-0.2224471259075198,1.0,0.0,2.2384882903042334,1.0,0.0,1.2468464603638396,1,-3.944393500425062
0.0,1.3481900664659434,1.0,2.981343717209912,0.0,1.0,0.6702936145915548,1.0,1.0,-0.1690833341954012,0,-4.681748165246087
0.0,-2.409563575584443,0.0,0.46992523260270047,0.0,0.0,-0.6722577544673047,1.0,1.0,0.49823307385090015,1,-3.2689235053342847
1.0,1.2261967056569667,1.0,-1.2131531206878803,0.0,1.0,1.0421057806745246,0.0,0.0,0.08286217943004232,1,-4.518280854822555
1.0,0.4125552124640839,1.0,0.948931516068906,1.0,1.0,-0.9628253129779862,1.0,1.0,0.26798553171808626,0,-4.266283112868659
