w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.2717191086753096,1.0,-0.6053624369222422,1.0,1.0,0.2847745645978405,1.0,1.0,-0.11870805139862887,0,-3.753125184746766
0.0,-1.395475826866394,1.0,-1.1225517041300301,0.0,0.0,-0.36696720147467493,1.0,0.0,-0.44990463455482677,0,-3.246615316192147
0.0,0.11851502998772818,0.0,0.35504214159187575,0.0,0.0,2.0314401026390487,0.0,0.0,1.0979587166977998,1,-3.3790527654258966
0.0,-0.09095250000331362,1.0,1.9590099055127221,0.0,1.0,-0.044227651698419565,1.0,1.0,-2.2024417746061347,0,-4.474263001448198
1.0,1.7362680140086002,1.0,0.5521849006270162,0.0,1.0,0.5279757780366431,0.0,1.0,2.0002088035224084,1,-5.23230241105201
1.0,-0.552499813193862,0.0,0.4479277666062473,0.0,0.0,1.303504619681267,1.0,1.0,-1.7118513411053533,1,-3.543052023082655
0.0,0.22681594594366133,0.0,0.042652286028969096,1.0,1.0,0.6264493353324284,1.0,0.0,1.5930928557342066,0,-2.7015980020623247
1.0,-0.39000456288728297,1.0,0.2731388605842147,0.0,1.0,0.26019216523912647,0.0,1.0,-0.013984500324370444,1,-4.599351432100751
0.0,0.48901047042793083,0.0,-0.5749691804382727,1.0,1.0,2.034713289648014,0.0,0.0,-1.0722620972872785,1,-4.185947898919249
0.0,-0.5320538227395153,0.0,-0.2655365469375028,0.0,0.0,-1.3774409076004235,0.0,1.0,-0.6450242613325463,0,-3.6444208994072897
1.0,-0.5224328331862467,1.0,-0.03310909828228002,0.0,0.0,-0.3079340719253705,1.0,0.0,0.4039630589586561,1,-2.802951221278189
1.0,0.8362051694688444,1.0,1.8855227796601268,1.0,1.0,-0.4216934261905781,0.0,1.0,-0.3603491244744936,0,-4.802032166031806
0.0,0.07191803580543815,1.0,2.0885721525481293,0.0,1.0,0.6645022041116431,1.0,1.0,0.0808916120115477,0,-4.696820695488753
0.0,0.6497725443344835,0.0,-1.0727049432714255,0.0,1.0,0.033185743578365026,0.0,0.0,0.36142375520245784,0,-3.591623363384892
0.0,-1.3906357135374505,0.0,-0.839614578705013,0.0,0.0,0.9027727446315773,0.0,0.0,-1.3366396697353304,1,-3.721767558060681
1.0,0.32363927884804655,0.0,2.636940555245435,1.0,1.0,0.960623762097335,0.0,1.0,0.06703315983972982,0,-4.502034638894774
0.0,2.407724917615643,0.0,-0.3908720812493125,1.0,1.0,-1.2143053913075428,0.0,0.0,0.3018972204579793,0,-4.597845047242528
1.0,-0.2395580501532911,0.0,-2.053734791060206,0.0,0.0,1.0194734146131106,1.0,0.0,-0.2821603120231614,0,-2.5814343282334176
0.0,-0.5481383454917313,0.0,0.27090223272396136,0.0,0.0,0.7410416839576238,0.0,0.0,0.26785472400991445,1,-4.1454960270209416
0.0,-0.3836594973988134,0.0,-0.6557725295593239,1.0,0.0,-0.5707605680328167,1.0,1.0,0.1716022600461174,0,-3.6590785763224845
1.0,0.05693066297008887,0.0,0.7656514249473457,1.0,1.0,0.1759560360464178,0.0,1.0,1.1813326495097047,0,-4.029767059560259
0.0,-0.9578949564748643,0.0,-1.0028197910784178,0.0,0.0,2.151129088514516,1.0,0.0,1.0396610737340748,1,-2.675672734484447
0.0,-0.6028495256140608,0.0,-1.5979680984151987,1.0,0.0,0.7479757250429113,1.0,0.0,1.2344028117327415,0,-2.5507406514080375
1.0,0.7467597619632571,0.0,0.03525246580529421,1.0,1.0,-1.670323365216504,0.0,1.0,1.204459302902026,0,-3.5518220526248196
0.0,0.9505130432768466,0.0,2.1542695244824883,1.0,1.0,1.5033012059008093,0.0,1.0,0.3946957991973876,0,-4.80667975343652
1.0,-0.45874738376084356,0.0,-1.0091051918704472,1.0,0.0,0.4443560374509716,0.0,0.0,0.9869621387943478,1,-2.9077950455065804
0.0,0.6074927529179059,0.0,2.085197701775338,0.0,0.0,0.1778768482630973,0.0,1.0,-0.061213687577273815,0,-4.934629591048281
1.0,0.5657125005632265,0.0,-0.6519665891262453,0.0,1.0,0.11072140709048561,0.0,1.0,-1.140367219801106,1,-4.922421497655815
0.0,-0.5621245861181009,1.0,1.2738049383692114,1.0,0.0,1.8756149326510008,0.0,1.0,0.9680422788800858,1,-4.762669291568914
1.0,1.3557455024046652,1.0,-1.5137099739541169,0.0,1.0,-1.3285396325975478,1.0,0.0,-0.07437816248740703,1,-4.036770817923198
0.0,0.6994576022113508,0.0,1.7858987780526725,0.0,1.0,-0.44245167409109326,0.0,1.0,-1.5161028004810595,0,-5.360464325872115
0.0,0.30730889870092976,1.0,-0.6578210106788692,0.0,1.0,-0.46864404595586706,0.0,1.0,1.0889729199497509,0,-4.873414556877846
1.0,-1.3765558364428647,0.0,1.0186711361936795,0.0,0.0,-0.7015097924884899,0.0,1.0,-0.47535318010206656,1,-3.6570607551705376
1.0,-0.5742242069093971,0.0,1.1718023175424763,1.0,0.0,0.37594295385773596,1.0,1.0,-0.08888271868046023,0,-3.3545080819778006
0.0,-0.8905671244957643,0.0,0.6032157384462448,0.0,0.0,-0.587386198367749,1.0,0.0,1.0430753637032961,1,-3.193095772548531
0.0,0.283353053521122,0.0,1.2369131935802042,0.0,1.0,1.2858280125995463,0.0,1.0,-0.7610899615923508,1,-5.312886373020905
0.0,0.37882966719052763,0.0,-0.4811448757309763,0.0,1.0,-0.8994196575290258,1.0,0.0,-0.8451349045890305,1,-3.745872927171178
1.0,1.3428936547152646,0.0,-2.5439042545057404,0.0,1.0,-1.3352683429062937,0.0,0.0,-0.35190432820443673,1,-4.166862166631239
1.0,-0.470810348886856,1.0,0.617298307661667,1.0,0.0,-1.1507979683555412,0.0,0.0,-0.23425689814278536,0,-4.716549037466941
0.0,0.9309335232667028,0.0,1.0933436604059013,1.0,1.0,-0.7419905986373079,0.0,1.0,-1.0812519376941936,0,-4.78959320605192
0.0,2.3588597845701424,1.0,-0.4133656946527647,1.0,1.0,-0.7902307322588505,0.0,0.0,-0.7393306040621748,0,-5.798873659656996
0.0,-0.24196120767107873,0.0,-1.4433731979758646,1.0,0.0,0.8427563762420005,0.0,0.0,0.14966806902861723,1,-3.5056950527860358
1.0,0.5012904860829764,1.0,0.6700400828346582,1.0,1.0,2.3081007106635045,1.0,1.0,1.1828349074605862,1,-4.779479344532926
1.0,0.08912384109898908,0.0,-0.7560355265147727,1.0,1.0,-1.349350817166919,0.0,0.0,-1.2642928773386317,1,-4.326844602390669
0.0,-0.4045413731689592,0.0,0.9997707693406952,1.0,0.0,0.40856563752204783,0.0,1.0,-1.4901917859656775,1,-4.631544503012449
1.0,-1.122860478331671,1.0,-1.3204254749833921,1.0,0.0,1.138582654176762,1.0,0.0,0.7458265206323732,1,-3.637176294399466
0.0,0.3536681440771912,0.0,-1.3168310257343194,0.0,1.0,1.103602703136316,0.0,0.0,0.10893589549103817,1,-3.838971707829214
0.0,-0.4157612196309761,0.0,0.40483082781848456,0.0,0.0,-1.5731645521765294,0.0,1.0,-0.6111678741161233,1,-4.371453702155295
1.0,-0.261746251115729,0.0,1.1757068736754834,0.0,0.0,0.42467763133888736,0.0,1.0,-1.0812291640398222,1,-4.815098418916608
1.0,2.090466941137833,0.0,0.13792660360613923,0.0,1.0,0.15589511751770863,1.0,1.0,1.359997991266322,1,-3.798513801741401
1.0,0.980587893496909,1.0,1.5303754537869736,0.0,1.0,0.1950694330885373,0.0,1.0,-2.3702836018659275,0,-5.395568067594516
0.0,0.10251570381013334,1.0,0.3652577347291801,0.0,1.0,-1.9106952155049783,1.0,1.0,1.0191957140411612,1,-4.709192511530293
0.0,0.12101975220739926,1.0,-0.03745874620469721,1.0,0.0,1.1689205619764262,1.0,1.0,2.2138440044368894,1,-4.234953298258296
0.0,1.8713202390039796,1.0,-1.460826986695119,0.0,1.0,-0.9600559795795849,0.0,0.0,-1.6589469380730724,0,-5.57542782857336
0.0,-0.2672750874928682,1.0,0.8356126733134694,1.0,0.0,0.057369107342239156,1.0,1.0,-1.1737539751872925,0,-4.7531892165290115
0.0,0.10378703750332023,0.0,0.5833355094028402,1.0,0.0,0.22637524105064438,1.0,1.0,0.19701189364496688,0,-3.311600403440575
0.0,-0.6453731406618107,0.0,0.27403946503974,0.0,0.0,-0.9695928403830312,0.0,0.0,1.3146863663824342,1,-3.6125630143577414
1.0,1.0118637943791202,1.0,0.7439955477845592,1.0,1.0,-1.1860830000640517,1.0,1.0,-0.1377579190497388,1,-4.6090580165873964
1.0,0.25822453870553363,0.0,0.26324344856028264,1.0,1.0,-0.7694197709364402,0.0,1.0,-0.2914717140098949,0,-3.962614395917809
0.0,1.5618428295717133,0.0,0.9130811437060804,0.0,1.0,0.05491474976409106,0.0,1.0,0.8821581758270776,0,-4.5921628671007415
0.0,0.5580316039682676,1.0,0.8026933930363692,1.0,1.0,-0.3994153782405457,0.0,1.0,-0.6938283343851058,0,-5.397338689109214
0.0,-0.4309249700489173,0.0,-0.42445256053503605,0.0,0.0,-1.8385049117934749,1.0,0.0,1.3107851692028751,1,-2.5069825357162814
1.0,0.19423061692434282,0.0,0.1787312666694127,1.0,1.0,-0.887510253670605,1.0,0.0,-1.773632299708691,1,-3.696495704151133
0.0,0.7160327852653735,0.0,0.04480970357302983,1.0,1.0,2.141995946517993,0.0,0.0,-1.1137049272859467,1,-4.306722377328772
1.0,0.9534819305317649,1.0,0.04927575995782835,0.0,1.0,0.23503273881116032,1.0,0.0,-0.11816385563596685,1,-4.370269603048848
1.0,-1.6451928206618,1.0,-1.7606672960772995,1.0,0.0,-0.3148305022629163,1.0,0.0,-0.023806016337780053,0,-2.6908228116815303
0.0,1.0251445825359145,0.0,0.3219142876140483,1.0,0.0,0.6903069396942547,0.0,1.0,1.557014429230847,0,-4.027326668456971
1.0,-1.5736301832878958,0.0,-0.9694790146808239,0.0,0.0,-0.10759400295265598,0.0,0.0,0.15787823587301544,0,-2.49308473615773
1.0,-0.46504926086342036,1.0,-0.31085732372948965,0.0,0.0,0.8382854987899033,1.0,1.0,-1.9183114603363964,1,-5.020130026269065
1.0,0.7843108921172328,1.0,-1.2350726925911157,1.0,1.0,-0.21047753542830405,1.0,0.0,-0.6165274593012442,0,-4.0026302562676745
0.0,0.3795835773508851,1.0,-0.06314144664153079,0.0,0.0,-0.635473691309896,1.0,0.0,-0.20470228569283327,0,-4.011863654930551
1.0,1.090341622892976,0.0,-1.4747370277819751,0.0,1.0,-0.09580411332282245,1.0,0.0,-0.9904124430526712,1,-3.4557853123369613
1.0,-0.8898692686764987,1.0,-0.1382827863657077,1.0,0.0,0.43276539037650114,1.0,1.0,-0.08719934893865415,1,-4.000198946605697
0.0,-1.241950714960162,1.0,-2.0717183915592234,1.0,0.0,0.9075568890824347,0.0,0.0,1.3957726694428159,0,-2.814841035468722
0.0,-0.8684735957287539,0.0,0.1649860277231625,0.0,0.0,-1.5171948247395977,1.0,0.0,-1.0140573619034308,1,-3.959982895062933
1.0,-0.9677407435733507,1.0,-3.24621899667316,1.0,0.0,-0.5707003619492604,1.0,0.0,0.14803568938873224,0,-2.1773323187859437
1.0,-1.0778098052958807,0.0,1.2283951224345544,0.0,0.0,-1.8377687126710842,0.0,1.0,0.03707368347558307,1,-4.361310148080624
1.0,-0.03695748125948249,0.0,1.5664942693754509,1.0,0.0,0.8616026181668321,0.0,1.0,0.282445371300525,0,-3.6032675156066634
1.0,-0.7041653250633823,1.0,1.7587037830553516,1.0,0.0,-3.3908053622019283,0.0,1.0,0.4863323565065836,1,-4.395909175331433
0.0,-0.33547870719176576,1.0,2.66948851472753,0.0,0.0,-0.042008268423752035,0.0,1.0,0.3739387753321111,0,-4.8908343872084235
0.0,-0.1309859275650363,1.0,0.05996166713599448,0.0,0.0,-0.7348273665891105,0.0,1.0,-0.1174068970397772,0,-4.57720761994532
0.0,-0.28423598557549346,1.0,2.612278427177085,0.0,1.0,0.44592898897928884,1.0,1.0,-1.1966016576245386,1,-5.596166762727111
0.0,-0.708010733100403,0.0,-0.11820649294002998,0.0,0.0,1.192572283138073,1.0,1.0,0.7680288332341728,1,-3.153599945943419
0.0,0.8525793123377531,0.0,0.6286944727850031,0.0,1.0,-0.2441093821384807,0.0,1.0,-0.3746790639817767,1,-4.568719837253373
1.0,-0.6856222738834987,1.0,0.30738661522919636,1.0,0.0,0.8267937418558616,1.0,1.0,0.5278318735787202,1,-3.3269348106555983
0.0,0.8114624298589583,0.0,-0.11654535627428575,0.0,1.0,0.9626123054166349,0.0,0.0,1.6338349629249733,1,-3.916119849620659
0.0,-0.6287796564803835,0.0,-0.3767893591523601,1.0,0.0,1.735702483256073,0.0,0.0,2.1968959458781536,1,-3.111330164858125
0.0,-1.6175739893199548,0.0,-1.2305273967132269,0.0,0.0,-0.6496437320010493,0.0,0.0,-0.3794223154677193,0,-3.44823857071198
1.0,-0.4027716232254438,1.0,1.4498574285269683,0.0,0.0,-0.6157498270224356,1.0,1.0,-0.35787226317146315,1,-4.552697712151772
0.0,0.08875322542144568,1.0,0.9404112966301066,0.0,0.0,-0.8230601430155686,1.0,1.0,-2.1121319028688434,0,-4.980181697164162
1.0,1.5375700144151372,0.0,0.9796024358836046,0.0,1.0,0.5200803911945716,0.0,1.0,0.6768313020892031,0,-4.261418957257222
1.0,0.23479013936023785,0.0,0.7794660493420869,1.0,1.0,1.0813138650253957,1.0,1.0,-0.942443211259164,1,-4.277515754651908
0.0,0.5538294027657851,1.0,0.2706972010183292,0.0,1.0,-0.08329896669347678,0.0,1.0,0.16511155057361526,1,-5.298705159811251
0.0,-0.047149523418165494,1.0,-0.927985785291179,0.0,0.0,0.9406613212900238,1.0,0.0,1.04910784288233,0,-3.7874756073297924
1.0,-1.0838019542196042,1.0,1.2000796889663699,1.0,0.0,-0.2371306978546645,1.0,1.0,-0.13142224418078738,0,-4.0186650546288565
0.0,-0.949752141665155,1.0,0.33028158333393914,0.0,0.0,-1.017689386195028,1.0,0.0,-0.33866552799579935,1,-4.414127087196868
0.0,0.27735696504585855,1.0,0.2518278818948943,0.0,1.0,-0.3554221353406086,0.0,1.0,-0.9042224150520113,0,-4.831954828319418
0.0,-1.156837368457635,0.0,0.4332901182296844,0.0,0.0,1.5777360716909599,0.0,0.0,0.6237725742037944,0,-3.0375982563457717
0.0,-1.448935477570686,0.0,0.15238571084162397,1.0,0.0,-1.4468803921375817,0.0,1.0,-0.843629996250254,1,-4.14760169130858
0.0,0.6728191806239733,0.0,-1.128567313981529,1.0,1.0,-2.699613606589533,1.0,0.0,-0.1785472457456451,1,-3.579283224410166
1.0,0.3847485412436588,1.0,1.152121411165905,0.0,1.0,1.233477031545975,0.0,1.0,-0.7870899196270212,0,-4.708387409543166
1.0,1.9380342824522574,1.0,-0.5715508572301493,1.0,1.0,0.3745958721385273,1.0,0.0,-0.8617520267599826,0,-4.264836230667298
0.0,-0.08060741460249966,0.0,0.7899039244946271,0.0,0.0,0.1669859614377446,1.0,1.0,-0.06850743570500867,1,-4.049943601796441
1.0,-0.4050116553445715,1.0,0.7852712897969277,1.0,1.0,1.0464632672672085,0.0,0.0,1.0110518288030113,0,-3.5303531060151125
1.0,-0.6589657258711774,0.0,0.7616178384263944,1.0,0.0,0.8053111345965698,0.0,1.0,-0.8638339711570323,0,-3.885508224963126
0.0,-0.30491050941815395,0.0,-0.48373801989632115,0.0,1.0,-0.6028355335750996,0.0,0.0,-1.4981801888475481,0,-4.157210605709386
1.0,-1.0253453117212636,1.0,0.8663152182966668,1.0,0.0,-0.26255601200015416,1.0,1.0,0.9094426217332291,1,-3.7831460366323943
1.0,0.8872957207914594,0.0,-0.3024858732307972,1.0,1.0,-2.231110240169339,1.0,0.0,0.7954533993756817,1,-3.0627222715969076
1.0,-0.055306602882491264,0.0,0.7788026854538428,0.0,0.0,-0.2479468941076712,1.0,0.0,-1.1148339610220697,1,-2.954230174587027
0.0,0.4233444566545212,0.0,-0.5638883575555522,1.0,1.0,-1.3840983927574582,0.0,0.0,0.9579598919483138,0,-3.4658403037020347
1.0,1.1762714383262065,1.0,-0.3063264323771152,1.0,1.0,-0.20685384750373736,0.0,0.0,0.27835370908710383,0,-4.295460498485692
0.0,0.9802092328323445,1.0,0.46215057627435047,0.0,1.0,1.2560969387257133,0.0,1.0,-0.14782935041062706,0,-5.13307167141707
1.0,0.47202763112678126,1.0,0.2719398958344154,0.0,1.0,-0.9370668590752669,1.0,0.0,0.9416589509672492,1,-3.5683778006363114
1.0,1.6688939526839963,1.0,0.9228804568063866,1.0,1.0,-1.500415811649232,0.0,1.0,-0.4600325600547354,0,-5.072051566815
1.0,1.8030817959473016,1.0,0.13545871389116185,0.0,1.0,0.4408696212235559,0.0,1.0,-0.38503216862470613,1,-5.499205087648325
0.0,-0.5862591576804376,0.0,0.44327774575115286,1.0,0.0,-0.7958021320324081,0.0,1.0,0.775466899038127,0,-3.350559684623811
0.0,1.065893189085004,1.0,-0.90610994581519,1.0,1.0,1.1590529520590187,1.0,0.0,-0.9087727080739321,0,-4.823607632785124
1.0,-1.4662134708261931,1.0,-0.48760885947822413,1.0,0.0,-1.2906087073174513,1.0,1.0,-0.20899742015629216,1,-3.8229187901760113
0.0,0.8723407407959811,1.0,-1.2083385495563408,0.0,1.0,1.4031643903432807,0.0,0.0,-2.071259408655014,1,-5.8565474963360105
1.0,1.1101038260063487,1.0,0.0026133083561032024,0.0,1.0,-0.1620712914864448,1.0,0.0,-0.5203249306677054,1,-4.646081893286404
0.0,-1.3542739533080501,1.0,0.02395593895175671,1.0,0.0,0.4127130799731519,1.0,0.0,2.030036863239249,1,-3.073273101485835
1.0,-0.5163805462328995,0.0,-0.49372738760051205,0.0,0.0,0.1566497057243401,0.0,0.0,0.7012872159665765,1,-3.821861244720576
1.0,-1.079159310059043,1.0,0.30569372688132146,0.0,0.0,1.5468714794810088,0.0,1.0,-0.2861614462613672,1,-4.406418129284199
0.0,-0.6490623993607079,1.0,0.04020676488807133,0.0,0.0,-1.4314680131767528,1.0,0.0,0.18906707762217487,1,-4.022347357582189
1.0,0.3694627716886574,1.0,0.49119545573688345,1.0,1.0,-1.0589871342276904,0.0,0.0,-0.3749917330280992,0,-5.055036818483019
1.0,-0.965107331736697,0.0,0.16356154620256602,1.0,0.0,-0.076696480297942,1.0,1.0,-1.124148988335857,1,-3.959796858427465
0.0,0.16821606926278707,1.0,0.02333329042723121,1.0,0.0,0.4303293042436125,1.0,1.0,0.6897095417489921,0,-3.50551313106817
1.0,-0.27764431174399323,0.0,-0.5265283679866545,1.0,0.0,-1.4445738194388915,0.0,0.0,-1.8664995475625383,1,-3.9893440525754724
1.0,-0.27289000163202853,1.0,0.10860576521885347,0.0,0.0,-0.6513540952189437,0.0,0.0,-0.6049078770578505,1,-4.422137594828529
1.0,1.1578987361113038,0.0,-0.0991702320821161,0.0,1.0,-0.3775862086644803,1.0,0.0,2.3319209795994924,1,-3.212405925170383
0.0,0.24139314177832813,0.0,1.6133446375673857,0.0,1.0,1.9101322453764422,0.0,1.0,-0.43231472771918705,0,-4.719199018034948
1.0,-0.8132314798980789,1.0,-1.1027624653705685,1.0,0.0,-0.7853653771573565,0.0,0.0,0.9346653657174263,0,-3.8651583731903325
0.0,-1.0456944457450512,1.0,0.902426927609092,1.0,0.0,0.867821621616805,1.0,1.0,-0.8861530326656141,0,-4.225344748946862
0.0,1.193914253165772,0.0,-1.652016057245769,1.0,1.0,0.497002311885622,1.0,0.0,0.6541695283764288,1,-3.39525182797427
1.0,1.459235830944394,1.0,-1.315073987094566,1.0,1.0,-0.1570388100782101,0.0,0.0,0.8558151022582393,0,-4.395414203383771
0.0,-0.0723845381323148,0.0,-0.07446774303126585,1.0,0.0,-0.30863203286664365,0.0,0.0,1.0804455940895745,0,-3.043385671797165
0.0,0.4794637573135391,0.0,0.7662135122714112,0.0,1.0,-0.9812394438258876,1.0,1.0,-2.3029119003874423,1,-4.5374259281941
0.0,-0.1227796971393464,0.0,0.48488766267519356,1.0,0.0,-0.5489048412361632,0.0,1.0,-0.43669356019256206,0,-4.271120549411899
0.0,2.135941187558909,0.0,0.6150763206851692,1.0,1.0,-1.2542999946473714,0.0,1.0,1.4072471746475628,0,-4.609250977576145
0.0,-0.5917416895447885,1.0,-0.56024784486623,0.0,0.0,1.3287376247959521,1.0,0.0,-1.5490928947132536,1,-4.200108786904563
1.0,-0.5839921000984394,1.0,0.4123930584210643,1.0,1.0,1.4534065167193608,1.0,0.0,-1.5974225050134632,1,-4.282309271151075
0.0,-0.04993870353814535,1.0,-0.5723574921958138,0.0,1.0,0.36584391127521787,1.0,0.0,-1.3430012670420712,1,-4.26811162231927
0.0,-0.5687322613270194,0.0,0.45438457712791613,0.0,0.0,-1.529561815237515,1.0,1.0,1.6020151830958778,1,-2.80200434488667
1.0,-0.15373104387369205,0.0,-1.1785591941821052,1.0,0.0,-1.1447801075437476,1.0,0.0,0.5378285720579561,1,-2.2277904032332536
1.0,1.274034778053199,0.0,-1.4671601957120464,0.0,1.0,1.4892669450282663,0.0,0.0,1.217609642122872,1,-3.092238829550112
0.0,-1.013366873199164,1.0,-0.9148504005740916,0.0,0.0,-0.8428639729232498,0.0,0.0,2.211814497886722,1,-3.675142701560004
1.0,3.183947984444214,1.0,-2.0492221307316076,0.0,1.0,0.8140238975851042,0.0,0.0,1.8773863729339095,0,-4.461539471014912
0.0,0.9074735276968423,0.0,-0.5827059551875438,1.0,1.0,-0.9806971144426645,0.0,0.0,1.1913277576689048,0,-4.39049388496758
1.0,-0.6569844026394351,0.0,0.43061649367489485,1.0,0.0,1.4173562565350446,1.0,1.0,-0.26462300741078476,1,-3.3505127996474697
1.0,-0.610445474849187,1.0,0.48779212455011567,1.0,0.0,-0.604230775362328,1.0,1.0,1.8177112191812876,1,-3.7693025051725755
0.0,-1.7164640004517997,0.0,-0.46573686620154686,0.0,0.0,-0.3950733399197697,0.0,1.0,0.24317457621215338,0,-3.3507979219913073
0.0,-0.2188815584138108,1.0,1.6270628496546584,0.0,1.0,-0.6399736560578488,1.0,1.0,-1.1280934705036592,0,-4.833214674494463
0.0,0.12402508677519616,0.0,-1.432363758452201,0.0,0.0,0.0721078037515074,0.0,0.0,0.9228250344555656,0,-3.141393760845163
1.0,-0.16351821564083385,1.0,-1.7912658499161729,1.0,0.0,0.6094516804252096,1.0,0.0,-0.6183488913794265,1,-3.536421022386028
0.0,0.3195025325356639,0.0,1.0904170933355113,1.0,1.0,0.23275049252041763,0.0,1.0,-0.3480793002492871,0,-4.572847454180165
0.0,0.6629528651753251,0.0,1.8399081023862505,0.0,1.0,0.9854651409362306,1.0,1.0,0.3459619531772853,0,-3.6331203881910947
0.0,-0.6513861030488587,1.0,1.4763703035917184,0.0,0.0,-0.9427737609136334,0.0,1.0,-1.3177900632805164,1,-5.67309594504498
1.0,1.3664262107373697,0.0,-1.0956258067671414,0.0,1.0,0.6428555044104761,1.0,0.0,-0.0794437977602681,1,-4.07310538653839
0.0,-1.3404410940291156,0.0,0.31795978752991366,0.0,0.0,-1.1128614895169977,0.0,0.0,0.15693001380844526,0,-3.6242813150343696
1.0,-0.5759538881540514,1.0,-1.2051832449863622,1.0,0.0,0.32174941233168364,1.0,0.0,0.7044766309571081,1,-3.0386418396191903
0.0,2.228183139099772,1.0,0.586786905807248,0.0,1.0,-1.0445383391033682,0.0,0.0,-0.15650960710267578,0,-5.051760467506953
1.0,0.02604984460677469,1.0,-1.1216884095816988,0.0,0.0,1.216077063751348,1.0,0.0,0.5241887525121349,1,-3.447546443176019
1.0,1.5596298781985591,1.0,2.310288143683057,1.0,1.0,-0.7712658974978405,0.0,1.0,-1.0564329454660382,0,-5.80435872688523
0.0,-1.059158303909129,0.0,1.1464684754559646,0.0,0.0,0.24248414574410776,0.0,1.0,1.3505936765470195,0,-3.402820988811163
0.0,-0.6754934239090863,0.0,-0.9604560275722613,0.0,0.0,-0.10102969643333057,0.0,0.0,0.1187086149433431,0,-3.238354168293779
1.0,0.8123487472986977,1.0,-0.4532349327013513,0.0,1.0,-0.6011545587683359,0.0,0.0,-1.4151986059995099,1,-5.6038628722289285
0.0,-1.0694113739413598,1.0,0.6665670392987717,0.0,0.0,-1.3620810473202922,0.0,1.0,-0.37347085121294166,0,-4.815118662399749
0.0,0.5769752477905986,0.0,0.4391529576084112,1.0,0.0,1.1680425790279996,0.0,1.0,-1.12556467866065,1,-4.549490949707805
0.0,0.10089808915514563,0.0,0.8978632531035028,1.0,0.0,0.7905310522428537,0.0,1.0,2.493214946296977,0,-3.634720428490001
1.0,0.6959684363982367,1.0,-0.7144561514622919,0.0,0.0,0.6243993292882924,0.0,0.0,0.5321610419298644,1,-5.295731689636617
1.0,1.5865599311810452,0.0,0.382764575946786,0.0,1.0,0.11387964063367235,0.0,0.0,2.1466178229410677,0,-3.886131787430512
0.0,2.3330094937591213,0.0,1.609889664331662,1.0,1.0,0.00912043083804503,0.0,1.0,-0.44277837556189564,0,-5.4738071684969185
1.0,0.43004919542044684,1.0,0.2605087077364581,0.0,1.0,-0.09504753947798278,1.0,1.0,-0.7258946633144294,1,-4.543037790747292
1.0,-2.2204215213185914,0.0,-0.990201205523878,1.0,0.0,-1.7877519131548893,1.0,0.0,0.046763053436467264,1,-2.649584688390953
0.0,0.644002724954754,0.0,-1.0107889668319676,0.0,1.0,-0.5170885318090547,0.0,0.0,1.0317346876299018,0,-3.4879994950897704
0.0,0.2312787748969724,0.0,-0.5799252679322237,1.0,0.0,-3.0124657579261886,1.0,0.0,1.6331863387292878,1,-3.2649934502695372
0.0,-0.4479141880941177,0.0,1.0741658295996448,0.0,0.0,0.40563374990773554,0.0,0.0,-0.013310007693158613,0,-3.6896860315538507
1.0,-0.6224669803977952,1.0,1.0760118505732346,1.0,0.0,1.1617854261554985,0.0,1.0,-0.5711893251195184,1,-5.033088151559269
1.0,-0.13182549235078386,0.0,-0.5409861374961662,0.0,0.0,-0.5096603038987962,0.0,0.0,-0.9029851231059927,1,-4.475205444211736
1.0,-0.330372252740221,1.0,2.5418016931234755,0.0,0.0,1.555377984985128,1.0,1.0,-0.9680874013645581,1,-5.3210626383118536
0.0,0.9985960634718491,1.0,-0.09855998352393801,0.0,1.0,1.069961750145136,1.0,0.0,-0.04045076170997632,0,-4.197551511665701
0.0,-1.3192779936351795,0.0,0.0020489371077203463,0.0,0.0,0.8309572793175213,1.0,0.0,0.3939476249914853,1,-3.4717950181936064
0.0,-0.8971206883572714,0.0,1.0289072002257436,0.0,0.0,-0.9113047528252434,0.0,1.0,0.2836837843302868,0,-3.260198699489851
1.0,0.1572615489723736,0.0,-1.0799818041479659,1.0,1.0,0.37763820067415765,0.0,0.0,-1.0344310268834045,0,-3.9120192245144607
0.0,0.6765769335286643,0.0,1.4827172417160082,0.0,1.0,-0.3293925559395539,1.0,1.0,-3.973896558033279,0,-5.459560961914571
1.0,-0.05510558229692077,1.0,-0.9296086490238344,1.0,0.0,0.28683945980794917,0.0,0.0,0.5454629183467734,0,-3.532771222929594
1.0,-0.16298062163086285,1.0,-1.6595116778693635,0.0,1.0,-0.037990896098861915,0.0,0.0,-1.126749901254804,0,-4.73852965096317
0.0,0.017406476115866716,0.0,0.26975082500657016,1.0,0.0,-1.1249530796074652,0.0,0.0,1.5914112967351617,1,-4.011577164574863
1.0,0.4468918524881651,0.0,0.673337999126561,1.0,1.0,1.3294731808694544,1.0,1.0,0.6301159948625876,1,-3.360550189670229
1.0,0.6884647667901272,0.0,-0.28488938999289254,1.0,1.0,-0.06033875546020619,1.0,0.0,-1.6876734001530227,0,-3.424513202065949
1.0,0.26953469180929723,1.0,-0.572368688793222,0.0,1.0,-0.9409173758952641,0.0,0.0,0.5757012654083421,1,-4.434844007280885
0.0,-1.167954594524994,1.0,-1.16965777140544,0.0,0.0,0.532643348704857,0.0,0.0,-0.591478994362867,1,-4.385566217270215
