w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.7056568350435868,1.0,0.614390681445849,1.0,1.0,-1.3902516052433653,1.0,1.0,1.297336474521753,0,-3.8712119472590003
1.0,-1.2686125095127234,0.0,-0.19538652775756965,1.0,0.0,0.14794313311647772,1.0,0.0,-0.15317776329754665,0,-2.392900362430847
0.0,-1.3948515187158066,1.0,1.3292838818652064,1.0,0.0,-1.2353126122326525,1.0,1.0,2.7331486312690814,1,-3.9275611218477575
1.0,-1.6066681972248829,1.0,0.9592943485712073,0.0,0.0,-1.1273594702658096,0.0,1.0,-0.3975954184900053,0,-3.76211814667196
1.0,0.8879343276235543,1.0,-0.6243558056810885,1.0,1.0,0.3120985357866636,0.0,0.0,0.06477378712146227,1,-4.705954837095709
0.0,0.51806381105764,0.0,-1.4331073424494272,1.0,1.0,-0.7851207233829729,0.0,0.0,-0.34467489758155034,0,-3.8624801874479204
0.0,0.051153587520078925,0.0,-0.09186017424020278,0.0,0.0,-0.12038949263223836,0.0,0.0,0.07628043037336564,1,-4.077138002224132
0.0,-2.2314231424480178,0.0,1.8033638631393907,1.0,0.0,1.6921958166022637,1.0,1.0,0.5835115473406808,0,-2.7367981174186227
1.0,-0.6296696260583745,1.0,-0.12218362958743041,1.0,0.0,2.1909542364982673,0.0,0.0,-0.016051460999041436,1,-3.973940144893364
1.0,-1.4074360654616043,0.0,1.6206838600963032,1.0,0.0,-0.3291843871158867,1.0,1.0,1.470913023883173,1,-2.896513478337686
1.0,0.652827230198004,1.0,0.15548889678284533,1.0,1.0,0.5018535128782623,1.0,1.0,2.3772302805770646,1,-3.5933969194967856
1.0,0.18925316191027694,0.0,0.2537576450657571,0.0,0.0,0.3834806052462021,1.0,1.0,0.6490219767313541,1,-3.4543107072426276
0.0,-0.4806740889658974,1.0,-1.265027502092662,0.0,0.0,0.19417929760019065,1.0,0.0,0.37008057112536336,1,-3.4570387923126193
1.0,-0.2081682210681464,1.0,-0.3987529747391598,0.0,1.0,-0.3619112199636906,1.0,0.0,0.6143813372700616,1,-3.5397614419882366
0.0,-1.2444852765672898,1.0,-0.8775669941203854,1.0,0.0,-0.35159564135932997,1.0,0.0,1.0341830037191746,0,-3.1971578779462053
0.0,1.662891772822713,1.0,1.6323103113897253,0.0,1.0,1.3595479228476643,0.0,1.0,-1.3237728877059576,0,-6.016134716846134
1.0,1.1484787310962847,0.0,-1.3878033134484595,1.0,1.0,1.263135659316561,0.0,0.0,0.3979079175993191,1,-4.2708636331802925
0.0,1.0950635627194967,1.0,-0.19785975023747873,0.0,1.0,0.11273847221549768,1.0,1.0,1.9187564455028965,0,-3.572333563045012
1.0,1.5042914489835981,0.0,1.159332018023086,0.0,1.0,1.498515464183011,0.0,1.0,1.3773275750416254,0,-4.164147872885357
0.0,-1.8845631083303833,0.0,0.1989377046087305,1.0,0.0,-0.7774191573468363,0.0,1.0,-0.2974687833361074,1,-3.5981554502825044
1.0,-2.2417952155895837,0.0,0.15650131933575107,1.0,0.0,0.972281622022379,0.0,1.0,0.545676084504201,0,-3.2541193835390727
0.0,-0.33974353889878517,1.0,2.423746327169988,0.0,0.0,0.10017331020649732,1.0,1.0,-0.20592516639349057,0,-4.553647604035653
1.0,1.4196843430661363,0.0,0.5638837324188296,1.0,1.0,-0.8103291498469688,0.0,1.0,-0.8887556009097368,0,-4.323977504570267
1.0,-0.09668641758430595,0.0,-1.7623283060035817,0.0,0.0,0.21052352371268976,0.0,0.0,-0.8840654097613173,1,-3.4668394590872262
0.0,-0.07484466714381952,0.0,-0.8698913422629053,0.0,0.0,0.5506816355983074,0.0,0.0,-0.8118832181766633,0,-3.6484342566285575
1.0,-0.8258667889752299,0.0,0.1607114693721064,0.0,0.0,-1.4122202321401085,0.0,1.0,0.3846429287866335,0,-3.2545499592712503
1.0,0.40052275124590125,1.0,-0.48429977274286257,1.0,1.0,-1.1732120854698251,1.0,0.0,0.12131624098769042,1,-3.7987494026868127
1.0,-1.0791672836402635,1.0,-1.522877310773709,0.0,0.0,-0.5533174066992526,1.0,0.0,-1.0730114525567933,0,-2.988168839618633
0.0,0.23351649499048274,1.0,-1.3951938242967867,0.0,1.0,-1.3227997164892566,1.0,0.0,0.6934891186004375,0,-3.443409567892076
0.0,0.6403118042564183,1.0,1.1767258392418998,0.0,1.0,0.3675330462884653,0.0,1.0,0.5327484851436974,1,-5.431914989727456
0.0,-0.8616470070346314,1.0,0.5714918364989194,1.0,0.0,0.3834790891537077,0.0,1.0,-0.6472742709216737,0,-5.189553676502099
1.0,-1.5009039906409833,0.0,1.5462151752827658,1.0,0.0,1.1243936438332744,1.0,1.0,-0.24515263987957733,0,-2.7660830117006188
0.0,-0.4623038097118703,1.0,1.5981836587363867,0.0,0.0,-1.6437365778403636,1.0,1.0,-2.619626479108877,1,-5.354082371195131
0.0,0.5259597353294685,0.0,-1.7273535932770006,0.0,0.0,1.1247809081396907,1.0,0.0,1.900501239472999,0,-2.1039205825446308
0.0,1.6969947934519227,1.0,-1.0726807294953016,0.0,1.0,-1.1077386746695552,0.0,0.0,-0.4515692370374192,0,-5.513209337179922
1.0,-1.9559246157494963,0.0,-0.28405007762333234,1.0,0.0,0.22580407356487844,1.0,0.0,-0.5775903510493186,1,-2.782943906532265
1.0,-1.6212896084287105,1.0,0.12605924867711188,0.0,0.0,-0.4618264998329135,1.0,0.0,-1.240569873344712,0,-2.956922472776791
1.0,-0.33190932546362306,0.0,2.273731557443304,0.0,0.0,-0.18766966374388577,0.0,1.0,-0.5180352793866088,0,-3.9994113835749965
0.0,0.7656253127466539,1.0,-1.7649706813350516,0.0,1.0,-0.47869969212515917,1.0,0.0,1.9263665840428335,0,-3.5974189548952586
0.0,0.4378559862519133,1.0,0.05255027899995148,1.0,1.0,0.5703123833310297,0.0,1.0,-0.12126697174234641,0,-4.846451700470136
0.0,0.41107035550990195,0.0,0.5311351938038846,0.0,1.0,-1.238556191292311,1.0,0.0,0.36774505140906627,0,-3.2997096682500677
0.0,-0.47805060191742027,1.0,1.0984568418694822,1.0,0.0,-0.7086347362276237,0.0,1.0,0.7499841969907985,0,-4.363037798413254
0.0,1.374876522941942,0.0,0.7305176616457052,0.0,1.0,-0.6377338247561203,0.0,1.0,1.7019242250984328,1,-4.386601408360119
0.0,2.012619724461127,0.0,-0.3160907483597185,1.0,1.0,-0.4847461955925787,1.0,0.0,0.4919908556481375,0,-3.94011684093511
0.0,-2.012857200306987,0.0,-0.5474276960598722,0.0,0.0,-0.1445280319205503,1.0,0.0,-0.13051362657999668,0,-2.5213484535844737
1.0,-0.1638610107929378,1.0,-1.7782568957440033,0.0,1.0,0.6148628639931408,0.0,0.0,-0.09949768081589407,1,-4.107339922533873
0.0,0.6803572355544975,1.0,-0.028946530227705693,1.0,1.0,0.1783236808220746,1.0,0.0,-0.300513480362254,1,-4.934240424456546
0.0,1.389848123928926,1.0,-1.7765328487150498,1.0,1.0,1.2572400427543873,0.0,0.0,-0.8605837670561975,0,-5.169161822382051
1.0,-1.2078132099637533,0.0,0.2141368145596382,1.0,0.0,-2.5709372159526436,0.0,1.0,-2.1734346314734543,1,-4.029857752682756
0.0,1.482184160534053,1.0,-1.225180997089775,0.0,1.0,-0.35768534467588314,1.0,0.0,-0.6513787995680279,1,-5.107958127358654
1.0,0.2238771021125807,0.0,-1.3822332466177323,1.0,1.0,-1.0856429586726706,0.0,0.0,0.7486955799296431,1,-3.515211697563931
1.0,0.7536380370872908,0.0,-0.2208277104601009,1.0,1.0,0.89199969309936,1.0,1.0,-2.09889989832226,1,-4.501384481292794
0.0,-0.3782605790691853,1.0,-0.3874193128167015,1.0,0.0,1.6629442620125712,1.0,0.0,-0.6620346186635383,1,-3.924407208644102
0.0,0.6596900724840732,1.0,-0.5189736184306556,1.0,1.0,1.4579361702561902,0.0,0.0,0.9793783184997764,1,-4.525574465483209
1.0,0.28015843257069467,1.0,-0.7300788500138813,1.0,0.0,0.5136574745299521,1.0,0.0,-0.46906201110033857,1,-3.700963988486837
1.0,0.6196814350001424,1.0,-2.635981012043147,1.0,1.0,-0.5080058069576455,1.0,0.0,-1.67871689913922,1,-3.5638976655557077
1.0,0.47668978280512597,1.0,0.7372531684417613,0.0,1.0,0.3355484847792926,0.0,1.0,1.1484069782204187,1,-4.906696176207524
0.0,1.8700958999239592,0.0,-0.27885801793510434,0.0,1.0,-0.6937800324068771,0.0,0.0,-1.8391625571812598,0,-4.5304580045848315
0.0,0.49550954471671654,0.0,-1.436210296562116,1.0,0.0,0.08814443936738654,0.0,0.0,1.3778314901157929,0,-3.872107002946324
0.0,1.4965365797049064,0.0,-1.0100966866322767,1.0,1.0,-0.1832280723235776,0.0,0.0,1.064086671849277,0,-3.571244430396289
1.0,2.7354788844569002,1.0,1.2264460637309884,1.0,1.0,-0.01889471249467059,0.0,1.0,-0.15907481442191507,0,-6.007242885431443
0.0,0.40677105210580955,1.0,-0.3359191309620215,0.0,1.0,0.49819266799892414,1.0,0.0,0.9612835698841669,1,-3.3779248394046513
0.0,0.25288938516651277,0.0,-0.6517730785772615,0.0,1.0,-1.2517855731659455,0.0,0.0,-0.2674017685052763,1,-4.079792448283695
1.0,1.4404416405540785,0.0,1.3640840255187732,0.0,1.0,-1.1638355460272851,1.0,1.0,0.4241268301476576,1,-4.376538911286955
0.0,-1.7399110793944856,1.0,-1.6198785265884053,0.0,0.0,0.3070177715357374,0.0,0.0,-0.6877258853251597,0,-4.644374766656253
1.0,1.2535275536194523,0.0,-1.9262832910113146,1.0,1.0,0.7392259147961123,0.0,0.0,1.4037564880031117,0,-3.6349263572666883
0.0,-0.4106945389122092,1.0,-0.006940462646015996,0.0,0.0,0.028672744095856826,0.0,1.0,-1.578770850188291,1,-5.950798584526327
1.0,-0.36903515729477154,0.0,0.35221766135490656,1.0,0.0,-0.17702283145823344,0.0,0.0,-2.4310075356651364,1,-4.429035752688982
1.0,0.0119782084893525,1.0,0.8184468510590374,1.0,0.0,0.18613328173658766,0.0,1.0,-0.7210551939767303,1,-5.139244334671728
0.0,-0.5887328029313107,1.0,-0.769431027927752,0.0,0.0,0.1790630400403505,0.0,0.0,1.2974748281757988,1,-4.02095736286138
0.0,-0.14554901279691332,0.0,-0.023857978321093456,1.0,1.0,0.4322179121553052,0.0,0.0,-0.5989506248027532,0,-4.408738108126802
1.0,-1.198661835977066,0.0,1.0866970404011311,1.0,0.0,-0.2617050829469765,0.0,1.0,-1.3143208305310647,0,-3.9334438338777007
1.0,1.2196130375953407,0.0,2.50952687297049,1.0,1.0,0.41968414334540505,1.0,1.0,1.0754823903169592,0,-3.3037944533279275
1.0,0.63025055883607,1.0,0.8402436079280218,0.0,1.0,-0.5383152054736593,1.0,0.0,-1.178906945478536,1,-4.37940380507432
1.0,2.4352262904919018,1.0,-0.18186331999754918,1.0,1.0,-0.32871780938712114,0.0,1.0,0.8557228657115733,0,-5.066062634287948
0.0,1.6506271456064137,1.0,1.25043246527062,1.0,1.0,0.005499795535459584,1.0,1.0,-0.3716777395599264,0,-5.1418895310117065
1.0,-1.555425179778755,0.0,0.5325844746942267,1.0,0.0,1.3690687234496342,0.0,0.0,0.6522709447273797,1,-3.244519787645606
1.0,-0.7779771681827437,0.0,1.0609317149022748,0.0,0.0,0.16665777804129447,0.0,1.0,-0.3938708627879981,1,-4.043242759802225
1.0,0.6844106712225215,1.0,0.43066519397589936,0.0,1.0,0.3040357668105385,1.0,1.0,-0.9379323141820143,1,-4.617782233031092
0.0,0.6202460805123169,1.0,0.13182681511043523,0.0,1.0,0.8088430722381115,1.0,1.0,1.2933221664206052,1,-4.657700765631489
1.0,0.2877772146148834,1.0,0.24377106417111707,1.0,1.0,0.696855635258952,0.0,0.0,1.4093916502720327,1,-4.2426939559035866
1.0,-1.7106629904042354,0.0,-2.5726132526327024,0.0,0.0,-0.7732245281931739,1.0,0.0,-0.37038841788801985,0,-2.106030673917929
0.0,0.5509300698966004,0.0,0.3358437602437925,1.0,1.0,0.08788245172284784,0.0,1.0,0.02547178403992167,0,-4.18425225889098
1.0,0.17885958256095685,0.0,-0.6876498294207346,1.0,1.0,-1.6849198649631416,1.0,0.0,-0.5684299740403993,0,-3.0838534187617226
0.0,0.0030560855687129253,1.0,0.29757141400707726,0.0,0.0,0.8597440766514207,0.0,0.0,0.19788775041680193,1,-5.1729647099181095
0.0,-0.9521147317787374,0.0,0.9556825643757109,0.0,0.0,-0.9636456680757636,0.0,1.0,-0.3603831225010645,0,-4.253545354049499
0.0,0.913130223977846,0.0,1.20058937217782,0.0,1.0,0.4736911824753601,1.0,1.0,-0.42948644264650576,0,-4.005917727519479
1.0,0.1944341619968399,0.0,0.1185346404939231,1.0,1.0,0.2686490551063864,0.0,1.0,0.6206701570343182,0,-3.9049451687049386
1.0,-1.5963426799746396,0.0,-0.5197830983068303,0.0,0.0,0.1983314157709216,0.0,0.0,-1.0767545506786593,0,-2.909442769213096
0.0,-0.6739848844359937,1.0,-0.5148337328619752,0.0,0.0,-0.26144288199620097,0.0,0.0,0.9312696714991355,1,-4.539462483089
1.0,-0.1992328041410828,0.0,-1.1620444840844915,1.0,0.0,-1.0649765563610172,0.0,0.0,-0.6085395819177096,0,-3.674925717948587
0.0,0.5994400684079544,1.0,-1.26055461082129,1.0,1.0,-0.2372913684648765,0.0,0.0,-1.0414360023875504,0,-4.576482655546157
0.0,1.658209919248849,0.0,0.417673403338579,0.0,1.0,-1.5725616992113909,1.0,1.0,0.18793717300517127,0,-3.790334101517508
0.0,-1.062578776590923,0.0,1.062062993198935,0.0,0.0,-1.0185446202043078,1.0,1.0,0.5004184930397978,1,-3.945258538293729
0.0,0.8536036894696294,0.0,0.10655511562956346,0.0,1.0,1.511462823379298,0.0,1.0,-1.092889487165921,0,-5.124252182294464
0.0,0.8629540382310651,1.0,-0.4172705523115423,0.0,1.0,0.22062918215707014,0.0,0.0,-0.958265922108632,1,-5.45925665133878
0.0,-0.5375093559323622,1.0,-0.2401683273725331,0.0,0.0,-1.7382027968915104,0.0,0.0,-0.20821876824767915,1,-4.889828525870783
1.0,-0.921832534754024,1.0,1.5895357745211949,1.0,0.0,0.7075230089430709,0.0,1.0,0.4671550620146169,1,-4.831798207225994
1.0,-0.5119846945463363,1.0,-0.007496810912128355,1.0,0.0,1.1951048137412357,0.0,1.0,1.0752941942699066,1,-4.486755174410903
0.0,-2.516434616928246,1.0,0.051098240290258556,0.0,0.0,-1.8837464761010798,1.0,0.0,1.332221762525691,1,-2.5170021012569332
1.0,-1.1253729914681436,0.0,0.9841379909550569,1.0,0.0,1.809616458504666,0.0,1.0,-0.8221405093617489,1,-4.189139797220277
1.0,1.4014764099101091,0.0,0.196268234888618,0.0,1.0,-0.6215149245184751,1.0,1.0,1.7938781021427321,0,-3.1972733432363962
0.0,-0.7318756545102985,1.0,0.7283050299183562,0.0,0.0,-1.3534583375051106,1.0,1.0,2.1357668242010366,1,-3.407000176037167
1.0,0.268735202583245,0.0,-1.0797365817882345,1.0,1.0,-2.3174968011805275,0.0,0.0,0.6185802223470802,1,-3.7383347428954483
0.0,0.20973774758675975,0.0,0.296029736466604,1.0,1.0,-1.2316956912880417,0.0,1.0,-1.0901409305438818,0,-4.644454721548463
0.0,-1.7702219265731156,1.0,0.44854896439818337,0.0,0.0,-0.6173165012902612,1.0,0.0,-0.5148452157635413,1,-4.090465733096101
0.0,0.5056825206366379,0.0,0.0026481221645771737,0.0,1.0,-0.4739419906218731,0.0,0.0,0.7637498843531079,0,-3.261081255480379
1.0,0.7666250236257274,1.0,-1.0576644672859765,1.0,1.0,0.707732577864356,1.0,0.0,-0.1445948458448836,0,-3.4348354891231945
0.0,-1.1264979514670155,0.0,-0.43382727329823395,0.0,0.0,-0.07918858463764457,0.0,1.0,-0.9050346698733391,1,-4.548292684980427
0.0,-1.9930852904640948,0.0,-0.7121716740829975,0.0,0.0,2.076107924723152,1.0,0.0,-1.7536235826819804,1,-3.610293769497596
1.0,0.3342960684854867,0.0,1.902843931132574,1.0,0.0,-0.4945619951020053,1.0,1.0,0.4273076287653627,0,-3.2762418824493205
0.0,-1.9787325610346342,1.0,-1.1369334408912468,1.0,0.0,-0.3211993012074998,1.0,0.0,-0.05164965311932102,0,-2.839306392339043
1.0,-0.44790291602358623,1.0,1.332785970141715,0.0,0.0,-0.05071791851808022,1.0,1.0,1.1371379584706212,1,-3.4215039813608357
0.0,1.1487106489479215,0.0,0.7995114490456805,0.0,1.0,-1.1244865018781318,1.0,1.0,0.1541155164465877,0,-3.996564564985209
1.0,0.2110189200445011,1.0,1.0191277437856912,1.0,1.0,-0.5149201155604005,1.0,1.0,0.21974597193206194,0,-4.291288746565087
0.0,-0.6703503284395554,0.0,-0.6611644911073128,1.0,0.0,-1.0478334104898064,1.0,0.0,-1.53325450429591,0,-2.983588287943753
0.0,0.33136119136267633,0.0,1.1715360660880194,1.0,1.0,1.4153668437317681,1.0,1.0,-0.7905178799054483,0,-4.659066861693774
0.0,0.897844404172256,0.0,-0.9521157313282315,1.0,1.0,-0.005583423462761442,1.0,0.0,1.9192342386892045,0,-2.0574037243642307
0.0,1.1245319938810785,0.0,-2.3347875001780154,1.0,1.0,-0.905805151671467,0.0,0.0,-1.0019827798453365,0,-3.941223860421604
1.0,0.37034883243688543,1.0,-0.07026267402788317,0.0,1.0,1.0943660010640799,1.0,1.0,0.26849850422072646,1,-4.425387958862897
1.0,1.2575128182954989,1.0,-0.7220926213930431,1.0,1.0,0.2637568632213549,1.0,0.0,0.3901316676679772,1,-4.739046485601512
1.0,-1.5573676084194437,0.0,0.16732202720185138,1.0,0.0,0.374038173461959,1.0,0.0,-1.85010401484623,0,-3.364833770685575
1.0,1.2783747391473252,1.0,2.334610642311945,0.0,1.0,-0.9130109124650837,1.0,1.0,-1.1056818232459518,0,-5.382518205629498
0.0,-0.490140018040916,0.0,-1.2740325434789046,1.0,1.0,-1.5884108978036662,0.0,0.0,-0.6234234144845011,0,-3.4566098509288445
1.0,-0.7569585644748563,1.0,-0.21795103231400068,0.0,0.0,0.3352515580959791,1.0,1.0,-2.105155014716963,1,-4.833090149602705
1.0,0.2905124460291188,1.0,1.3662509245234653,1.0,0.0,0.9299889117089107,1.0,1.0,-1.1064365158203846,1,-5.181018535136658
1.0,2.0988458505907572,1.0,-0.7396496480089857,1.0,1.0,0.9915550728524812,1.0,0.0,0.34847298236431723,1,-4.559276855130134
0.0,0.3287893668284976,1.0,-0.9770403015382334,0.0,1.0,-1.0000267096208992,1.0,0.0,-2.595034620654943,0,-4.362061224158913
0.0,0.9061753050735316,0.0,-0.04485535111817833,1.0,1.0,0.7622081596200764,0.0,1.0,-0.5879970991804656,1,-4.872006160616375
0.0,0.04529975838477128,1.0,0.6031043260289954,1.0,1.0,-0.8012870570705949,0.0,1.0,-0.03775430545512318,0,-4.472372303316931
1.0,0.47586213042237147,0.0,-0.3829349349935358,0.0,1.0,0.5149843667347095,0.0,0.0,0.7689051876992831,1,-4.01812147016997
0.0,1.1616121723768826,1.0,0.9622407472540775,0.0,1.0,0.23321805012761887,1.0,1.0,-0.9967573837869509,0,-5.3071505443915425
0.0,-2.445235637039989,1.0,1.2418189524078498,0.0,0.0,0.9190626371298339,1.0,1.0,-0.20466346158208049,1,-3.8332185356381516
1.0,-0.9357476076443003,1.0,0.9288234954541673,0.0,0.0,1.208769876468462,1.0,1.0,-0.16867764932306123,1,-3.68953666838963
0.0,-0.13995794825236016,1.0,0.7762904346503982,0.0,0.0,-0.8527489743999338,1.0,1.0,-0.4116223959023242,0,-4.846387886958707
1.0,-2.119893703555993,1.0,-1.2307360616907423,1.0,0.0,-0.5926988474318489,1.0,0.0,-2.4395085204254356,0,-2.9704375923527016
0.0,-1.6671589837549403,0.0,1.799476794795017,0.0,0.0,1.1792678013739966,1.0,1.0,-1.8859466604353041,0,-3.9410627230210253
1.0,-1.7480427855113578,1.0,0.85066169167571,1.0,0.0,-0.4856115234335597,0.0,1.0,0.40706045539718155,1,-4.52972667862991
0.0,-0.46705914478123844,0.0,-0.4535881836130931,0.0,0.0,-0.1278755368081274,0.0,0.0,-0.08679895849094933,0,-3.4594844840588586
0.0,-0.24092911244299597,0.0,-0.5537733653808452,1.0,1.0,1.0410043556203616,1.0,1.0,-0.5076283632587364,1,-4.083469964802011
0.0,-1.1555934623073214,0.0,2.661085746885747,1.0,0.0,0.04577836698539255,0.0,1.0,-0.48798216317381743,0,-3.626108249052096
0.0,1.05650979912498,1.0,1.4375852673466842,1.0,1.0,-1.8631368982384702,1.0,1.0,1.9980769566266656,1,-4.867011388668535
0.0,0.3947817955819932,0.0,-0.37754198120081034,0.0,1.0,0.29923893262344864,1.0,0.0,-0.2915920773912473,0,-3.235307530793899
1.0,-0.0483131867356212,0.0,-0.1512559593442055,1.0,1.0,-1.1523053678331412,1.0,0.0,-0.17929815457133633,1,-3.2100127286777522
0.0,-0.7666495721114444,0.0,-1.3511536810677602,0.0,1.0,-2.5595614772686908,1.0,0.0,-0.27715157864466644,1,-3.348273663247802
1.0,-0.9686207668597726,0.0,0.441868644281928,1.0,0.0,0.5922863459134411,1.0,1.0,0.257330731339229,0,-2.2971866444611377
0.0,-0.6757397401782274,0.0,-0.5520652710525327,0.0,0.0,1.2624689616220521,1.0,0.0,0.9839187132472845,1,-2.795511783020584
1.0,-1.4230511533044021,0.0,-0.7871952230941678,0.0,0.0,0.823443716477859,1.0,0.0,0.4666183018895218,1,-2.7533030582133304
1.0,0.5875118202674464,0.0,1.0695314737510297,0.0,1.0,0.6560827676113595,1.0,1.0,1.4245347076116524,0,-3.410288610202029
1.0,2.4997284067980443,1.0,-0.2952080729767211,1.0,1.0,-0.790761148137858,1.0,1.0,1.357896179220527,0,-4.674752479020265
1.0,-0.14261388227774485,1.0,-0.7662814880294324,0.0,0.0,-1.231676863255569,0.0,0.0,1.9143423954863446,1,-3.3745512232014243
1.0,1.9925168525850867,0.0,0.6804325191443013,0.0,1.0,0.5133526398081186,0.0,0.0,1.2725278979907424,0,-4.060173834965684
1.0,-1.2915624288958338,1.0,0.620167925055689,0.0,0.0,1.2700530799670946,0.0,1.0,0.9355816910855963,1,-3.9917380155380418
0.0,0.2293424770802848,0.0,0.8708488779417191,0.0,1.0,-0.30203051079552184,1.0,1.0,0.4790220422917761,0,-3.820348358680274
1.0,-0.3766123397598212,1.0,0.4459865007159993,0.0,0.0,1.222473246345602,1.0,1.0,-1.76615803843863,1,-5.266794650582152
0.0,0.23662902644868486,1.0,-0.8355395736852166,0.0,0.0,1.5038209839813712,0.0,0.0,-0.16270194416616054,1,-5.377015297454724
1.0,0.6528606808113013,0.0,1.3551873939726613,1.0,1.0,-1.6343814125523268,1.0,1.0,0.05268492286034622,0,-3.628407132338018
0.0,-0.9765866983221126,0.0,1.0325119869381407,0.0,0.0,-0.8854798754277242,1.0,1.0,-1.7020368521497269,0,-3.774204604055591
1.0,0.03687034933930689,1.0,0.7089375540129748,0.0,1.0,2.0488209418729486,1.0,1.0,0.41736439569918804,1,-4.696701093222187
0.0,1.4998818903011673,1.0,-0.0274474262890327,0.0,1.0,-1.0881581269736034,1.0,1.0,0.4881056921058338,0,-4.469897187611343
1.0,-0.3888579994682567,1.0,-1.6402746993991415,0.0,0.0,0.4644241926805696,1.0,0.0,0.3167573394409273,1,-3.649257860398735
0.0,0.3385149195791607,0.0,-0.3629256004145356,1.0,1.0,0.5166253934282318,1.0,0.0,-1.2593651817917375,1,-3.573829942172653
1.0,1.7644348689749056,0.0,0.14641812615787153,1.0,1.0,-0.6485644559618016,0.0,1.0,-0.04675456847322232,0,-4.766936172956334
0.0,-0.016317188658213317,0.0,0.20039484490417822,0.0,1.0,0.42435953010254335,1.0,1.0,-3.009179873694865,1,-4.357672689244208
1.0,-1.179737252870262,1.0,-1.056959180832026,1.0,0.0,-1.345960327931579,0.0,0.0,-0.2631197492200403,1,-4.1557093980374935
0.0,-0.23234016548148867,1.0,0.07213021212456906,0.0,0.0,-0.8439460943440024,0.0,1.0,1.0026801129953242,1,-5.153772852797789
0.0,-0.19492564606957968,0.0,-0.33297239743371654,1.0,0.0,-1.215933472754049,0.0,0.0,-0.24327435557797425,0,-3.525107001918597
1.0,-1.2142614965688794,1.0,-1.606869089201425,1.0,0.0,1.6553489584132797,0.0,0.0,1.2573282316426209,1,-3.43008330049637
1.0,1.4470150333147664,0.0,-0.5723051406234628,1.0,1.0,-0.19895944986120823,1.0,0.0,1.6520930103959177,0,-2.1000719373856396
1.0,-0.9538853452117193,1.0,0.3024906037762213,1.0,0.0,1.3980050321268482,0.0,0.0,1.6554924099430717,1,-4.311337375528605
