w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.12315095520665086,1.0,0.40607335879829387,0.0,0.0,2.0167362449868964,1.0,1.0,-0.016552441163392294,1,-4.7985014403017825
0.0,0.7651886745449753,0.0,0.7310971107172137,1.0,1.0,0.11801100633084163,1.0,1.0,0.5921541591971772,0,-3.9482856504558788
1.0,-0.6272522638769086,1.0,0.9874603839373762,0.0,0.0,1.2186387195016035,1.0,1.0,0.43630053848088357,1,-4.046579455992753
0.0,-0.6794333565446871,0.0,1.4256590227546522,1.0,0.0,-0.7577782572364081,1.0,1.0,1.391643375196176,0,-2.861871362052479
0.0,-1.2530414910279986,0.0,0.5458045163476888,0.0,0.0,-0.41317314505357533,1.0,1.0,-1.2847261252488926,1,-3.9004633064472025
1.0,-1.4088129399286875,1.0,-1.0848884554401348,0.0,0.0,-0.878600342176104,1.0,0.0,1.076628252935878,0,-2.4144205916999204
1.0,-0.8855416699545288,1.0,-0.47447624282777784,0.0,0.0,-0.877738489878048,1.0,0.0,0.48702789417635756,0,-3.1923895675105554
1.0,1.3607237819497409,0.0,0.44434933038649066,1.0,1.0,0.8055878912374722,1.0,1.0,0.07321594189045018,1,-4.15807742176552
0.0,0.5597849996282469,0.0,-0.142130413332289,0.0,1.0,-0.6448138245610092,1.0,1.0,-1.7714994707275868,0,-4.6918574380630576
1.0,-0.9544919839474937,1.0,0.3427586462206455,1.0,0.0,0.2643122531064764,0.0,1.0,0.344094797199633,1,-4.460751960284479
1.0,1.2075921720402594,1.0,0.18803086423182902,0.0,1.0,-0.1299216443190063,0.0,0.0,1.3102993441380621,0,-4.5998017044782555
0.0,-1.196504297395997,0.0,-1.5114348323629914,0.0,0.0,-0.3945344352380683,0.0,0.0,0.3533357801713425,0,-3.4220823182930613
1.0,-0.33284594520188393,1.0,-0.14550749121364825,0.0,0.0,1.211014959461601,0.0,1.0,-1.7560391389856094,1,-5.401509823068776
0.0,2.132447979189772,1.0,-0.41744560773152695,1.0,1.0,0.43598485533589376,1.0,0.0,1.257397193984268,0,-3.798984062757892
1.0,0.9682627063994084,0.0,-0.9347138121074744,0.0,1.0,-1.115545848344147,1.0,0.0,-0.3392932371774898,0,-3.447879518164591
0.0,-0.49162592920997594,0.0,-0.8737172330485548,1.0,1.0,-0.30109176544919464,0.0,0.0,-0.6666184352191106,0,-3.0280596298995386
0.0,-0.60651389375426,1.0,0.5354474319067971,0.0,0.0,0.4514189805185396,0.0,1.0,-1.1991061947914108,0,-4.958104014500408
1.0,-0.1727505722384177,0.0,1.4747476163862565,0.0,0.0,0.09869297626101117,1.0,1.0,0.8138688603072699,0,-3.3336981005157442
0.0,-0.35946794532181847,0.0,0.4200305417211525,1.0,0.0,-0.842842551647118,0.0,1.0,0.6316751639013402,0,-3.6864305656770084
0.0,-0.18903721042160715,0.0,0.07761808790983266,0.0,0.0,-0.37012023204950206,0.0,1.0,1.0470141537745137,0,-3.58811530119346
1.0,-1.3367864213926814,1.0,1.4713706061139968,0.0,0.0,-1.5563909953441522,1.0,1.0,-0.6122658194910825,1,-4.601772903075299
1.0,0.8933437063043309,0.0,1.0687908787639266,1.0,1.0,-0.8794983089865971,1.0,0.0,0.25074737303061995,0,-3.162118741671093
1.0,-0.6206140428341318,1.0,-0.043770634251985185,1.0,0.0,1.7573000001657957,0.0,1.0,-1.4400262533418076,1,-4.9186902606024
0.0,-1.0614602593459148,0.0,0.05146697239827208,1.0,0.0,0.8041441789155199,0.0,1.0,0.44754159943437594,1,-3.404539677521071
1.0,0.15795472414921044,0.0,0.8951167644902422,1.0,1.0,-0.3017250035699003,1.0,1.0,-0.32258043468752784,0,-2.8101394262830217
1.0,0.6574407237345311,1.0,-0.8647564107873954,1.0,1.0,-1.3688958971491527,0.0,0.0,-2.4979528722537414,1,-6.107478955742158
1.0,0.22807554489672485,1.0,0.3349114831829872,0.0,1.0,0.03587243067746333,0.0,1.0,-2.2284627329685254,0,-5.218803856951747
0.0,0.7222722713448354,0.0,-0.4018030835628428,0.0,1.0,2.737204003669225,1.0,0.0,-1.9342664977632753,1,-4.164968727897281
1.0,-0.07139116209231915,0.0,-0.6533319659428236,1.0,1.0,0.0464262611792707,0.0,1.0,0.045719985604336294,0,-3.3668000465013486
1.0,0.047052517720759024,1.0,1.3677916640047616,1.0,1.0,-0.124312143729467,1.0,1.0,-0.43046370857271965,0,-4.345335700233386
1.0,-0.8450064715962823,1.0,1.7533206767272247,0.0,0.0,0.05114313261727784,0.0,1.0,2.4526027947406615,1,-3.596774423622711
0.0,-0.2456624299041448,1.0,0.8126982709555733,0.0,1.0,1.2243654363539356,1.0,1.0,1.431893979450661,1,-3.809159884695526
1.0,-2.007018078925577,1.0,2.00611335419762,1.0,0.0,0.32359474294592466,0.0,1.0,0.27036641495861147,1,-5.010151072440253
1.0,0.11169786022258946,1.0,0.21772805183165558,1.0,1.0,-1.3111225805797937,1.0,1.0,-0.23648672305952978,1,-4.722806367308377
1.0,-0.6385256549843729,0.0,1.4055185306605285,1.0,0.0,-0.3824809606486602,0.0,1.0,1.3095242026506497,0,-3.586241263366132
1.0,-1.4554654513708678,1.0,-0.16444676865558308,1.0,0.0,1.3724482919617897,0.0,1.0,0.5245746540831472,0,-3.6392045307295806
0.0,1.182293485696671,1.0,-0.3220817393247126,0.0,1.0,-0.9029580185964585,1.0,0.0,1.2525871058495404,1,-4.494327847015441
1.0,-0.40835577921754657,1.0,0.7463708552841749,1.0,0.0,0.889490648990936,0.0,1.0,-0.21465317323667568,1,-4.318019976230639
0.0,-0.9188268063529721,1.0,0.762662795523414,0.0,0.0,1.1303329100201238,1.0,1.0,-0.23066970674735768,0,-3.994245611583206
0.0,0.332234811065914,1.0,2.151003594174834,0.0,1.0,-0.42912312243931533,1.0,1.0,-1.5212657056987242,0,-5.034521136615901
1.0,-0.7315164925307998,1.0,-0.5947535282863637,0.0,0.0,-0.38433988774161276,1.0,0.0,0.42205103933289434,1,-3.853634472910554
0.0,-0.7970238330370151,0.0,0.0658983500858197,0.0,0.0,-1.6569026864762397,1.0,0.0,0.4481937642284532,0,-3.1071751894158606
0.0,0.23226692735999285,0.0,-0.08416127422283043,0.0,1.0,0.11955571907719223,0.0,1.0,0.26285407351880447,1,-4.4301856506461865
1.0,-2.10033527629478,0.0,-0.04170212633743408,1.0,0.0,-2.3380985664744367,1.0,0.0,-0.6432102285195507,1,-3.0404156408121006
0.0,-0.3633445990367573,1.0,-1.5618010954069244,0.0,1.0,0.940281529871193,1.0,0.0,0.44475533577532606,0,-3.4209256865189555
0.0,-0.3231867429723239,0.0,0.5583361997979825,0.0,1.0,-0.3267971646597272,1.0,0.0,-1.038964653596219,1,-3.9980039108295755
1.0,0.16798736186320296,0.0,0.07595862634621632,1.0,1.0,1.0237101628953007,0.0,1.0,0.9476277331493099,0,-3.7762705261834517
0.0,-0.07473276107782467,0.0,0.5185670858583128,1.0,1.0,-0.014330289951016737,1.0,1.0,0.049083800312746895,0,-4.060800358339011
0.0,-0.6115501831924073,1.0,1.1658380986040005,0.0,0.0,0.6402078077051625,0.0,1.0,-0.8641568686133845,1,-5.679514052270876
0.0,0.4400864458013463,0.0,-2.1777298184356635,1.0,1.0,-0.4059236335576844,1.0,0.0,0.26061639723902785,0,-2.8199941010802054
1.0,-0.19268935349054944,0.0,-0.5510055289179494,1.0,0.0,1.2149366995382047,0.0,0.0,-0.2375187975152828,1,-4.012559329784081
0.0,-1.0505757621144662,0.0,1.5147436514826376,1.0,0.0,0.3717964393857359,1.0,1.0,-0.4634512535592999,0,-3.7296973760743866
1.0,-2.005964470143876,1.0,1.2214380195445174,1.0,0.0,0.48967045109071305,1.0,1.0,1.4646991316085758,1,-3.9104891294199584
0.0,-1.2954915157115197,1.0,-0.03531918547762229,1.0,0.0,2.0700374348172104,0.0,0.0,1.465099062691275,1,-3.5374586917997677
1.0,-0.5253250246778748,1.0,-1.7833885251111168,0.0,0.0,0.5756677446546591,1.0,0.0,0.38055955605825037,0,-3.268074297873143
0.0,-0.03708515778948621,1.0,0.35544479435806986,0.0,1.0,0.27366996218659106,0.0,0.0,-0.4926672950845968,1,-5.190989987825909
0.0,1.2448315961140315,0.0,2.6698318726514114,1.0,1.0,0.7766982451507869,1.0,1.0,0.6550238693010872,0,-4.5461085881762
0.0,0.9976920421684026,1.0,-0.5282572244494684,0.0,1.0,0.5084613330197224,0.0,0.0,1.1793193539530955,1,-5.007141133055604
1.0,0.008623689576441189,0.0,-0.5378895377273831,0.0,1.0,-0.12045331126433857,0.0,1.0,0.5921881323810666,1,-3.2882394265306467
1.0,1.0435153841659115,1.0,-0.8178335871207603,1.0,1.0,-1.2220770399049243,1.0,0.0,-0.3599912550688819,0,-3.5752418898117533
1.0,-0.45679213441003436,0.0,0.4987889847747068,1.0,0.0,1.4037824296362584,1.0,0.0,0.976296568412847,0,-2.4894026361333164
1.0,-0.2224541669043382,1.0,-2.629293767022521,1.0,0.0,-2.430506051898074,0.0,0.0,0.467116957550752,1,-3.564885020547119
1.0,0.5377782302753146,0.0,0.5506778238782617,1.0,0.0,-1.149646757933291,0.0,1.0,1.1866266109312265,0,-3.4086775715708373
0.0,-0.5462747257114057,0.0,1.0630525490888176,1.0,0.0,-0.3003320401138053,0.0,1.0,-0.016857923378420195,0,-3.9147963614507417
1.0,-0.45260561574385294,0.0,1.0046738701686417,1.0,0.0,-1.1831832176552992,1.0,1.0,0.049504510519395174,0,-3.1282908442791832
0.0,-0.9685210119979415,1.0,-0.11687611478768813,0.0,0.0,1.444507728826051,0.0,1.0,-0.7793367372014569,1,-5.342081103918273
1.0,1.195544855654145,1.0,0.38431744670339435,0.0,1.0,-1.251051298903631,0.0,0.0,-0.10272448970745715,1,-4.742487906083905
1.0,1.068417128574177,1.0,-1.4459316912538758,0.0,1.0,-0.9689522903553959,0.0,0.0,1.4384896391176305,1,-4.035657438987993
1.0,-1.263919749911241,0.0,0.819488387162452,1.0,0.0,0.4043888384018555,0.0,1.0,-1.0042875880431414,0,-4.032271018960227
0.0,-1.8762111071559828,0.0,-1.203131299343298,0.0,0.0,0.9818848929237363,1.0,0.0,0.611627191405626,1,-2.273563215651491
1.0,1.0915467060413153,1.0,-0.117293008153378,1.0,1.0,-0.992584865560032,1.0,1.0,0.4181541808913338,0,-3.726420694259701
0.0,-1.056959104920025,1.0,-1.256767065562349,0.0,0.0,-1.3339168819833997,1.0,0.0,-0.3367295867988249,1,-3.899385733031058
1.0,-0.8432169505566623,0.0,0.32962070193313464,0.0,0.0,-0.44084731745013583,1.0,1.0,-0.7820524050306391,1,-3.641980241159326
1.0,0.7740968407517362,1.0,-0.5430209221261453,1.0,1.0,0.7969021998026881,0.0,0.0,-0.14576342793979777,1,-5.237390373618807
1.0,-1.5446898413428427,1.0,0.23945278071076262,1.0,0.0,-1.3257156076639562,0.0,0.0,-0.4317247060537232,1,-4.407591946338655
1.0,-0.28643340678687784,1.0,-0.07133503335721494,1.0,0.0,0.9661419202980083,1.0,1.0,1.0136195658435876,1,-3.726185928868277
0.0,0.6057807988846534,0.0,0.4839782357166261,1.0,1.0,-0.38815779759093477,1.0,1.0,1.7243753883704631,0,-3.2033104554403327
0.0,1.8357447731129561,1.0,0.49196782952007695,1.0,1.0,-1.1155803141412024,0.0,1.0,0.37707454748248515,0,-5.816207995544666
1.0,2.333889580815257,1.0,-0.4096010534827915,1.0,1.0,1.236336761347418,1.0,0.0,-0.46640897703769135,1,-5.2928927328885385
0.0,0.6382830581446812,1.0,-0.5859683707956589,0.0,1.0,1.1177391726294736,1.0,0.0,0.8437313599487848,0,-3.5416746707520907
0.0,0.3502777725820315,1.0,0.12037349985723697,1.0,1.0,-0.38313278376492665,0.0,0.0,-0.8813165816590045,0,-4.482827347563172
