w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.03225753584166114,1.0,0.7320250918096898,1.0,1.0,0.4243585073286356,0.0,1.0,-0.26243667377402286,1,-5.156083810577995
1.0,-0.6830290551152336,0.0,0.1980466921189037,1.0,0.0,-1.4664426226224443,0.0,1.0,-0.03618676432778661,0,-3.455922830177333
1.0,0.11917563771045772,0.0,1.7517973195075052,0.0,0.0,0.6966569809220927,0.0,1.0,-2.1234924926526744,0,-4.384688557737122
0.0,-0.5183305790709315,0.0,0.893966908771043,0.0,0.0,-0.463925015213996,0.0,1.0,0.08182542192428044,0,-3.6391440430070325
1.0,0.9240982333919212,0.0,-0.9155473047250615,1.0,1.0,-0.43635339170862314,0.0,1.0,-0.1898432767289487,1,-4.03076441629155
1.0,0.3548118863828584,0.0,0.32611959938923396,1.0,1.0,0.4361144528121633,0.0,1.0,-0.14657312760705726,0,-4.444211687321719
0.0,-0.6565187904848607,1.0,1.18359227724366,0.0,0.0,0.7937643929635967,0.0,1.0,0.7201367367761252,1,-5.24313679102693
1.0,0.18405124451215638,1.0,1.2885208465353548,1.0,1.0,0.3658394250147056,1.0,1.0,-2.211838300443392,0,-4.8141862383087535
1.0,-0.5439924428845186,1.0,0.3973232871680465,0.0,0.0,-1.38635788922085,1.0,1.0,-0.030192208122623326,1,-4.2370935241888485
1.0,-0.917239977646583,0.0,-0.6628831078110724,0.0,0.0,1.4225856394511216,1.0,0.0,-0.8147937583297901,1,-3.2701624166668157
0.0,-1.0897905570268611,1.0,0.10547622896746191,1.0,0.0,-1.5646015292940598,0.0,0.0,-1.5371303699982948,1,-4.839693327851584
1.0,-0.6685919109332679,0.0,-0.9878660622787584,0.0,0.0,0.20859138718019818,1.0,0.0,-0.6066608081175952,1,-2.9414219937057853
0.0,0.06524169338883333,0.0,0.955221861053984,1.0,1.0,0.8201693221511946,1.0,1.0,-0.35326843264612257,0,-3.2018602675939927
1.0,-0.8261811137027957,0.0,-0.721513135024654,0.0,0.0,-0.20144780546989866,1.0,0.0,-0.08051446295675149,0,-2.4254602620679937
0.0,0.601754562388636,1.0,0.3723084265219905,0.0,1.0,-0.6278324017184631,1.0,1.0,1.7393690806580642,0,-3.5845128872541094
1.0,-0.8999958576208938,1.0,0.9798197402565519,0.0,0.0,0.7824475786878471,0.0,1.0,-0.960697923466678,1,-4.983352569651691
0.0,-0.9077446531061918,0.0,-1.4737467662668386,1.0,0.0,-0.7873701938638057,1.0,0.0,-0.7396080614505542,0,-2.518550396229329
0.0,-0.8025864670749328,1.0,1.7424176535411828,0.0,0.0,-0.6973169414068262,0.0,1.0,-0.5052521008094182,0,-5.078598594105689
0.0,1.182204103476436,0.0,0.7314633594660851,1.0,1.0,1.3391952531424876,1.0,1.0,0.23669948117031886,0,-3.9223351808403986
1.0,0.17805662783193943,0.0,0.7805740012437264,1.0,1.0,1.541618577374672,0.0,1.0,1.1301273779612904,1,-4.282185870627761
0.0,-0.3313850660161725,1.0,-0.48467987668531975,0.0,1.0,0.26225163539815544,1.0,0.0,1.1559890291035322,0,-3.067600695642441
0.0,-1.5382227255959535,1.0,0.4338403146371669,1.0,0.0,0.4268703312235089,1.0,1.0,0.762579206863574,1,-4.051783808931932
0.0,-0.04457019654149401,1.0,-1.6999319245798985,1.0,1.0,0.6155235797826377,1.0,0.0,-0.5058822962434658,0,-3.5574521290846657
0.0,0.70351393935174,1.0,1.946301012621674,1.0,1.0,-0.1410766589464181,0.0,1.0,1.2040710247668207,0,-5.425322016145864
0.0,0.4396054452811572,1.0,-0.009940822401159326,1.0,0.0,0.17247673342384212,1.0,0.0,-0.47741456837060214,0,-4.594051758278739
0.0,-0.30744190651989983,1.0,-0.8009350724839307,0.0,1.0,-0.3156048146921736,0.0,0.0,-0.37333560930339105,1,-4.754448304935758
1.0,0.27962895173589497,0.0,-1.0358233394351735,0.0,1.0,-0.8939266005732232,0.0,0.0,-1.0417816773817943,1,-4.139605801253361
1.0,0.12440167838918216,0.0,-1.2095622475046859,0.0,0.0,0.3957790051541025,1.0,0.0,-1.2081131498987168,0,-3.644223988905837
1.0,0.58859647196169,0.0,0.6473041910007964,1.0,1.0,0.5500977855882675,0.0,1.0,-0.06941556929847678,0,-4.07516895764272
1.0,-1.8816054971799454,1.0,-0.8824298257771,1.0,0.0,0.7954075341843257,0.0,0.0,-0.4605673159141538,1,-4.509917862853978
1.0,0.41467999974201586,1.0,0.12879971262623147,0.0,1.0,-0.5542813226543749,1.0,1.0,-1.229968396084286,1,-5.223459444448126
1.0,0.5078116570692617,1.0,2.437268633349032,1.0,1.0,0.03695851871038719,0.0,1.0,-1.3879338244376638,0,-5.536058055749506
0.0,-1.3239696654669606,1.0,0.7421258394910779,0.0,0.0,-1.4095789843189988,0.0,1.0,0.14842705358929764,0,-4.355340823162313
1.0,-1.362431937727488,0.0,0.9074752711803209,0.0,0.0,-0.6686503744173837,1.0,1.0,0.8928929596031,0,-2.489244779864443
1.0,0.35481553761850587,0.0,-1.5645508395138474,1.0,1.0,-1.3856582002696427,0.0,0.0,-0.8169284297200711,0,-3.9030895723675956
0.0,0.42700273502985536,1.0,-1.395288484327474,1.0,1.0,-0.38286024901588156,0.0,0.0,-0.06884515577332263,0,-4.700257885828251
1.0,0.4246551893293842,1.0,-0.691562781836654,0.0,1.0,-0.438029213195075,0.0,0.0,0.5969607303046529,1,-4.54344636534073
1.0,-0.5978272920605051,1.0,0.7190749741074958,0.0,0.0,0.8385414647865476,0.0,0.0,0.5521698655894705,1,-4.450580345664668
0.0,-1.5065465714991668,0.0,2.0880012358871274,1.0,0.0,-1.0937092392724843,0.0,1.0,-0.7523809961329561,0,-4.103337790739965
0.0,0.3130434371117414,0.0,-1.0165120461052215,0.0,1.0,0.16230273800686168,0.0,0.0,0.6766236372222413,1,-3.910007015479616
1.0,-0.05421153679341082,0.0,0.08430680618318644,0.0,0.0,-0.6138575284200565,0.0,1.0,1.9639888029732524,0,-3.318965653604373
1.0,0.8531841543346297,1.0,1.5041489567872104,1.0,0.0,-0.2659170522556953,0.0,1.0,1.1327356661581436,0,-4.669656850410273
0.0,0.19145963126044366,1.0,-0.29480909013734474,0.0,0.0,1.3165610068711366,0.0,1.0,0.2149848290887998,1,-5.367155166364303
1.0,-0.8085761263911702,0.0,-0.17426925253288061,0.0,0.0,0.5721498852962807,1.0,0.0,-1.405008331797598,1,-3.341383679551702
0.0,0.5423860678302196,1.0,-1.1196609788074725,1.0,1.0,0.3005325842697501,0.0,0.0,-1.1859164965925877,0,-4.9511216438765455
0.0,-1.7176673525444217,1.0,0.15212773294369641,0.0,0.0,1.0039919197808427,1.0,0.0,-1.3260164097518028,1,-3.9464713184049915
1.0,-0.5876453838251698,0.0,0.8607304312870958,1.0,1.0,-0.12875513989539794,1.0,1.0,0.9643598911412686,0,-2.843009651272286
0.0,-1.2756107007727426,0.0,1.4750739137058457,1.0,0.0,-0.14104292818079667,1.0,1.0,-1.7304439764535322,0,-3.6411041994254685
0.0,1.0146552504234159,0.0,-1.389258688720203,0.0,1.0,1.744484817789779,1.0,0.0,-1.0211386708679786,1,-4.209051997827885
1.0,1.0638329458686464,1.0,0.14255793541359182,0.0,1.0,0.6983784416999717,0.0,1.0,-0.7124402893405737,0,-5.06629311056245
0.0,0.05707267440311333,0.0,0.45656512623730305,1.0,1.0,-1.7847137626742997,0.0,1.0,1.9480542377775796,0,-3.870607972184443
0.0,0.10325260677633422,0.0,-1.517869783908277,1.0,1.0,-0.9237057737977614,1.0,0.0,0.44149010180686926,1,-2.656712119839473
1.0,-1.7179099070440709,1.0,-1.4505723009709866,1.0,0.0,0.3904190092447419,0.0,0.0,1.8765161566046284,0,-3.359882313793079
1.0,-0.7117833953227913,0.0,0.8124061863955298,1.0,1.0,-0.27243627088386635,0.0,1.0,-1.5070177849213162,0,-4.131435563872911
0.0,-1.5330305946773908,0.0,-1.3467624511043468,0.0,0.0,0.4133265827684197,0.0,0.0,-0.3780417022957214,0,-3.4774279869981988
1.0,-0.20627294632744503,1.0,-0.4506963368634931,0.0,1.0,-0.8728367854274321,1.0,0.0,-0.027915415378021696,0,-3.534289120956146
0.0,0.4044525712122493,1.0,0.27949705454034335,1.0,1.0,0.08446998825563312,1.0,1.0,-0.30052498799934596,0,-4.154526044645519
0.0,0.14927866001635728,1.0,0.5665521289042922,1.0,1.0,-0.01654806057217385,1.0,1.0,-0.7788062721745367,0,-4.946782602393771
1.0,0.1357623185965886,1.0,0.4036911192795697,1.0,1.0,0.9849746978413227,1.0,1.0,-0.30598772896412324,1,-4.533524264370922
0.0,0.7489924644785564,0.0,-0.16834654405377564,1.0,0.0,-1.262003267358291,0.0,1.0,0.33118632588055186,0,-4.586952812710846
1.0,0.49903208334863713,1.0,-0.7347029495514147,1.0,1.0,1.2329910317655253,1.0,0.0,0.4645152367519811,1,-4.027749025628272
0.0,0.5564806186785709,1.0,-1.0186276523510265,0.0,0.0,-0.8580879974714131,1.0,0.0,-1.2665004639493753,1,-4.667248821109312
0.0,0.5248336206635698,1.0,0.4646581459304166,0.0,1.0,-0.8043455022757909,1.0,1.0,1.8293791056912825,0,-3.9328737139238377
1.0,-0.7204724205754638,1.0,0.557195876125206,1.0,0.0,-0.4740618516483559,1.0,1.0,-0.26190393844014875,0,-3.476710408477267
0.0,0.9952834327503217,0.0,0.9616685963219107,0.0,1.0,1.1757236096681947,0.0,1.0,-0.10258263431029589,1,-4.949630824465137
0.0,0.9736745331940168,1.0,-0.3313195100232329,1.0,1.0,0.16581126396420742,1.0,0.0,0.5402194901938668,0,-3.7568852257177627
1.0,0.5690906140369354,0.0,-1.5902946738365071,1.0,1.0,1.1798691145261955,1.0,0.0,1.1647550559532789,0,-2.3292956532405915
1.0,-0.9255275956573569,1.0,-0.7520167333523128,0.0,0.0,0.05085101465402787,0.0,0.0,1.077048700871613,1,-3.4966515025200775
0.0,-0.7516074578806591,1.0,-0.32460944205870834,1.0,0.0,-0.9608696015062657,0.0,1.0,-1.0967788546721347,0,-4.828848067436644
1.0,0.7370228170931982,0.0,-1.5095119382238877,1.0,1.0,0.9419219060899537,0.0,0.0,-1.4343139121426318,1,-4.270653527731251
0.0,-1.5410638386081639,0.0,-0.782243581463475,0.0,0.0,0.0036116526771376336,1.0,0.0,-0.4648077475679632,0,-2.514208342595248
1.0,0.3390259354565108,1.0,1.6690485864648985,1.0,0.0,0.22814547578140923,1.0,1.0,-0.5284441078104578,0,-3.8642216415654977
