w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.6625019923931893,1.0,1.4545171983035818,1.0,1.0,-0.12665849973132173,0.0,1.0,0.185251493102625,0,-5.1699314216560905
1.0,1.2055072000448217,0.0,0.4229279582147824,1.0,1.0,0.051759141056359655,1.0,1.0,-0.542632991890742,0,-4.076660794477237
1.0,0.2533808489613663,0.0,-0.30307373100398544,1.0,1.0,-0.5045313446533026,0.0,0.0,0.15826912333909052,1,-3.8332788134763107
0.0,-0.5282756222325571,0.0,2.1006389947338326,0.0,0.0,0.2719182451435698,0.0,1.0,-1.0159534488385802,0,-4.455841833611866
0.0,-0.8402885589325058,1.0,-0.009622661947992729,0.0,0.0,-0.23103621910294317,0.0,0.0,2.346721933517698,1,-3.949168616698985
1.0,-1.0084870687531862,0.0,1.0504351552710005,0.0,0.0,0.08655721676868275,0.0,1.0,-0.03360056372575702,1,-3.9813790582146917
0.0,2.089115093796459,1.0,0.29307005520104606,1.0,1.0,-0.20188836367018514,1.0,1.0,0.7621388106047796,0,-4.5226021856028025
1.0,0.32145008412867776,0.0,-0.6968541979605546,1.0,0.0,0.6875672753606406,1.0,0.0,-2.3507057994634057,0,-3.422327870123083
1.0,-0.24227502471967066,1.0,1.9667008234366348,1.0,0.0,-0.7449211813586899,1.0,1.0,-0.9842668642114905,1,-5.2292579836350175
0.0,1.2184053124482355,1.0,-1.546352934194746,0.0,1.0,-1.7784279311541038,1.0,0.0,0.9723573907738413,0,-2.86728076675678
1.0,0.4473381569178326,1.0,1.8321928624693748,0.0,0.0,-0.10093354326660217,1.0,1.0,0.05937677732211758,1,-4.265567218168641
1.0,0.8219641678225258,0.0,-0.533895280344119,0.0,1.0,0.6192895173888879,1.0,1.0,0.7930367153758172,0,-2.3961371546981556
0.0,0.21889363748660165,1.0,0.019246810122144815,0.0,0.0,0.7676945114160114,0.0,1.0,2.4920868514055106,1,-4.718685857305232
0.0,0.19014074212781717,1.0,0.0208299281394806,0.0,1.0,-1.439894734645249,1.0,1.0,-0.7625355519498759,1,-4.390331232711378
1.0,0.45593801572755066,0.0,1.057285868366397,1.0,1.0,-1.5834559316016685,0.0,1.0,-0.47291443696397323,0,-3.5240645015470347
1.0,-0.4905379894949367,1.0,-0.7919623183102074,0.0,0.0,-0.28355234199334634,0.0,1.0,-1.3854153712157584,1,-4.927946548566318
0.0,0.24915577517868645,0.0,1.8343620791675328,1.0,1.0,1.5122698394812377,1.0,1.0,0.23918940506422648,0,-3.5650885166408877
0.0,-0.021373744427541967,1.0,-0.13498516024596288,1.0,1.0,0.621674255228021,1.0,1.0,1.3191658955587884,0,-3.029772132187522
0.0,0.9814507530565285,1.0,-0.8886274169768448,1.0,1.0,0.36863265273543,0.0,0.0,0.7920316368655472,0,-4.607735798578834
1.0,0.1667714168069006,0.0,0.1647854537336935,1.0,1.0,0.5881114931974065,0.0,1.0,0.47502800287559543,1,-4.273852245370025
0.0,0.8222540464076485,1.0,0.9598659672114447,0.0,1.0,-0.8181225567066134,0.0,1.0,-0.803318402846598,1,-5.747588575627045
1.0,-0.37719318007320457,1.0,2.147621430120726,0.0,0.0,0.2712374060745704,0.0,1.0,1.696696476962218,1,-4.296282078398461
0.0,1.7534262113637678,0.0,0.08533830480441525,1.0,1.0,-0.5734613266323046,1.0,1.0,-0.12701801328407142,0,-4.409332829854095
1.0,0.13158977156555768,0.0,-1.2019806757179505,1.0,1.0,-0.7857812304268593,1.0,0.0,0.262724572671427,1,-3.4245750113888915
0.0,0.3567342501141798,1.0,0.28210649480700045,0.0,1.0,-0.13464620804607672,0.0,1.0,0.8274043935765301,0,-4.2688160970896964
0.0,0.8888390831029279,0.0,-1.0364986884922154,0.0,1.0,-0.1733194424183885,0.0,0.0,-0.36283316751988676,0,-4.560544965325304
0.0,-1.4621466991713694,0.0,-0.042025253084574214,1.0,0.0,-2.4605959022403883,1.0,1.0,2.14171143822125,1,-2.8011763476382843
1.0,-0.24846764711744834,0.0,2.2014881002553346,0.0,0.0,-0.6072653836817951,1.0,1.0,-1.0033201573791053,1,-4.048503938449961
0.0,0.11701987825867408,1.0,1.2588364888191341,1.0,0.0,0.12711599493111989,1.0,1.0,-0.931108076593439,0,-4.687179488692034
1.0,-0.18016059158356842,0.0,-0.22101156534675617,0.0,0.0,0.20485235667596183,1.0,1.0,1.488764060820162,1,-2.2868395037810214
1.0,0.6531159644450183,1.0,1.4527382396344557,0.0,1.0,0.7588825492947433,0.0,1.0,0.709260764575741,0,-4.89633841840249
0.0,1.6761724085780738,1.0,0.8290135276385049,0.0,1.0,-0.13178117842877632,1.0,1.0,-0.49552834906430415,0,-4.566840537908255
0.0,0.3291524219276081,1.0,0.5785006802834747,0.0,1.0,0.5211912463289134,0.0,1.0,0.27457153928490735,0,-4.597449977886886
0.0,-0.9516454106693342,0.0,0.029288800163151576,1.0,0.0,-1.6561594555129642,0.0,1.0,-0.8562726387803574,1,-3.8483082963185486
1.0,-0.6323327459777222,0.0,-1.4190367843800495,0.0,1.0,0.8458403458561349,1.0,0.0,0.950312917706927,1,-2.7389084951362594
1.0,0.9599080559692428,0.0,-0.19584732747108327,1.0,1.0,0.49644852521036537,1.0,0.0,-1.50645132233981,0,-3.26712462482538
1.0,-0.5982431211088054,0.0,-0.5427259622420173,1.0,0.0,0.6973958059804698,1.0,0.0,-0.43709366026699487,1,-2.4211476344380287
0.0,-1.1579943746784687,0.0,-0.09277572465244792,1.0,0.0,-0.3510502858416448,0.0,0.0,-1.1937811486924141,0,-3.82457778097703
0.0,0.3946088442200844,1.0,0.11950381525873921,1.0,0.0,-0.3931185949836626,1.0,0.0,0.12878960200513037,0,-4.316869911503014
1.0,0.2579672465756337,0.0,-0.3443572442437087,1.0,1.0,-1.5310790690951914,0.0,1.0,0.8355214911621043,0,-3.1991177093621377
1.0,0.6239961372927844,0.0,-0.08659106239780653,1.0,0.0,1.0178138197192614,0.0,0.0,-1.3531757909176583,1,-4.515208587528817
1.0,0.296144555996122,0.0,-0.16693109333233247,1.0,0.0,0.5490679746303081,1.0,0.0,-1.073576173003616,1,-3.47573760734033
0.0,-1.0805052022424237,0.0,-1.256801132289967,0.0,0.0,0.14999139034665598,1.0,0.0,0.5240071168733722,1,-2.634163470543622
0.0,-0.012594965081801303,1.0,2.028137138167762,0.0,1.0,-0.4913328791397691,0.0,1.0,0.4240764119744224,0,-5.281380798742786
1.0,-0.5629483683766934,1.0,1.7185871013904879,1.0,0.0,-1.6501129916875708,1.0,1.0,2.641769133297292,1,-3.0384985481129574
1.0,-0.3501402216589586,0.0,-0.5869557275301974,1.0,0.0,-0.9331572685821617,1.0,0.0,-0.4969184595102997,1,-3.412008183222395
0.0,-1.180147652823691,1.0,-0.5253707475134954,0.0,0.0,1.7665502735422367,0.0,0.0,-0.8081664326489129,1,-4.351202758587499
1.0,-0.8726350405672143,1.0,0.4464922639640043,1.0,0.0,0.14077892675191528,0.0,1.0,0.0006058802462465896,0,-4.466622928967621
1.0,-1.8000930353397229,0.0,-0.28110559457549916,1.0,0.0,0.24368348016917826,0.0,0.0,-0.7267166356737652,0,-3.235694232854556
0.0,0.1709888382209183,1.0,1.3251014182344811,0.0,1.0,-0.9370401181240113,0.0,1.0,-1.0929199025301863,1,-5.554400652949182
1.0,1.2454959165333628,0.0,0.741095665890203,1.0,1.0,-0.03306621115747277,0.0,1.0,-1.6683734622466146,0,-4.360266005497773
0.0,0.34459562420796963,0.0,1.3327941526212752,0.0,1.0,2.1278359388326678,0.0,1.0,-0.03609444067552827,1,-4.9168175811589
0.0,-2.075094725003203,1.0,-0.30124952140234107,1.0,0.0,0.7885467511458943,1.0,0.0,0.3558946293377163,0,-2.2784324482148524
1.0,-0.6470803176844168,1.0,-1.2571173557031095,0.0,0.0,1.154208636728646,0.0,0.0,-1.2317517865444798,1,-4.248644712258276
0.0,1.9251532581347999,0.0,0.6143431381630341,0.0,1.0,-0.8667237964417918,0.0,1.0,-0.10145474619932454,0,-4.6927059436898215
1.0,-0.33470990684232654,0.0,-0.982992932647564,1.0,0.0,-1.360559269168009,0.0,0.0,-2.3084540199720314,0,-3.880854570701836
1.0,-1.1674921980097,1.0,-0.8211191891061128,0.0,0.0,0.5493508671818442,0.0,0.0,1.009076871603336,1,-3.8183049914390357
0.0,0.16029520556320284,0.0,-0.5543744433209797,1.0,1.0,1.2403615905492478,1.0,0.0,-0.6577897691947154,0,-2.924762158316863
0.0,-0.9875790020593458,1.0,0.6549810003835871,0.0,0.0,1.4012530386201076,1.0,1.0,0.7583448540710895,1,-3.8336183784764257
0.0,-0.015897741035663798,1.0,-0.28394405720051197,0.0,0.0,-0.8081228943050457,1.0,0.0,1.4930769467635696,1,-3.785711787834654
0.0,-0.4977170355360955,0.0,-1.7737780192078285,0.0,0.0,-0.48261189557906836,0.0,0.0,-1.8129168112031206,0,-3.857234876599028
1.0,-0.8697883982275776,0.0,1.2672423746224217,1.0,0.0,-0.26965214394674647,1.0,1.0,-0.24650963380763644,0,-3.0374213553429517
0.0,-0.46596411211561345,0.0,-2.5265875196742598,0.0,0.0,-0.11071230563637892,1.0,0.0,0.5725030663163115,1,-2.97867915900105
1.0,-0.24323713390744003,1.0,-0.44179869968815133,1.0,0.0,-0.7804157754093047,1.0,0.0,-0.3771451318946213,1,-4.0565241480123175
0.0,1.635069881062104,0.0,-0.8371236530869233,0.0,1.0,-1.0781381299859218,0.0,0.0,0.1610520556441856,1,-4.557543865155931
0.0,-0.4550113380498758,0.0,-1.0571619457863461,1.0,0.0,0.219841863039505,1.0,0.0,0.13324172028098924,1,-3.0634914313899966
1.0,0.2479880610067415,0.0,-1.7438969538170104,0.0,1.0,-1.6749621885688055,0.0,0.0,-1.7496717196118368,1,-4.293918433562806
1.0,-1.1073391958567045,1.0,-1.183325409610952,1.0,0.0,0.26826563945725124,0.0,0.0,0.15635925907063297,1,-4.676665937586509
0.0,-0.06388046427251495,0.0,-2.4021138072510744,0.0,0.0,1.091449248508112,1.0,0.0,-0.29743022702903693,1,-3.339419751819657
1.0,0.4189337766688771,0.0,1.3789686353024504,1.0,0.0,0.3610905104728097,1.0,1.0,-0.10493523210588045,0,-3.6159407546570157
0.0,0.4145436694368559,0.0,1.7584994147789712,0.0,1.0,-0.13986449211326848,0.0,1.0,-1.3646366429600512,0,-5.0117459231140815
0.0,-1.7296377207521183,0.0,0.9173754121122432,0.0,0.0,-0.010075782696990191,1.0,1.0,0.26178810077042,0,-2.7401353682207246
1.0,0.4914844600614584,1.0,-1.3482937635278438,1.0,1.0,-1.1561866000325998,1.0,0.0,0.29369725835513255,1,-3.75523061552771
1.0,2.057456998667935,1.0,-0.8479496471957612,1.0,1.0,0.614893442882905,0.0,0.0,0.1458501519080084,0,-4.804508669047373
1.0,1.8765878998208965,0.0,0.7016300916240001,1.0,1.0,-0.533694125565911,1.0,1.0,0.2874862621395048,0,-4.019352967361463
0.0,-0.22660937790715246,1.0,0.1545687784471956,0.0,1.0,2.1285423045460146,1.0,1.0,-1.1513345208637613,1,-4.3948421854915685
1.0,1.4465241394210264,0.0,0.39261521517353837,1.0,1.0,-0.7361076058950515,1.0,0.0,0.07094012829794577,0,-2.848334980844557
0.0,0.3200093961001413,1.0,-1.3305966980767057,0.0,1.0,-0.1638466654102841,0.0,0.0,-0.8161011574983731,1,-5.4226422666437655
1.0,0.5508258781349343,1.0,-0.4076558730625426,1.0,1.0,-1.1501923786193065,0.0,0.0,0.8212623190093586,0,-3.972779883132536
0.0,-1.0240170947349472,1.0,1.9461562293345962,1.0,0.0,-0.8090795805439328,1.0,1.0,1.8510370565507175,0,-2.7951785507092604
0.0,1.1646374531896693,0.0,0.013210089843433172,0.0,1.0,2.1912485680386893,1.0,0.0,0.0664021287283939,1,-3.734102585623008
0.0,1.2604950210495784,1.0,0.5346651090595707,1.0,1.0,-0.4039615854012372,1.0,1.0,-0.23808394673428765,0,-4.240435624781558
0.0,-0.12634698138255976,1.0,-0.20128801440937868,0.0,1.0,-0.783845914452756,1.0,0.0,2.559683054347086,0,-3.1697020654718666
0.0,1.5158500622677817,1.0,0.9090270785891095,0.0,1.0,0.3336771448661974,1.0,1.0,-1.5693383612457315,0,-4.764613279991377
1.0,0.29618227759149096,0.0,0.09154728977230028,0.0,0.0,-0.273940800596813,1.0,1.0,-1.3471292843415912,0,-3.126966226664355
0.0,-0.575495140266882,1.0,-0.3279908292221073,0.0,0.0,-0.7465957123139495,0.0,1.0,0.10969457080234622,1,-4.758896612508704
