w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.723712437071687,1.0,0.214571180368554,1.0,1.0,0.3111724245357486,0.0,0.0,1.9124234434813718,0,-4.6303185343900735
0.0,-0.28650856041847816,1.0,1.2480046652828112,1.0,0.0,-0.5316863000103906,1.0,1.0,1.7087768944366004,0,-3.6644876604763175
1.0,0.237184574421665,1.0,-1.6231549965015695,0.0,1.0,2.202027355303374,0.0,0.0,1.4152975357337274,1,-4.043789233709676
0.0,0.22154820663823138,0.0,-1.9834192275212865,1.0,0.0,1.0925029819076923,0.0,0.0,0.5713868661021497,0,-3.245034361878088
1.0,1.2087428791311747,1.0,-1.2146919367692246,0.0,1.0,-1.637327404342532,0.0,0.0,1.9151849507872098,1,-4.93268380609919
0.0,0.9213449992334379,1.0,0.7889961371266793,0.0,1.0,1.0473270083701314,1.0,1.0,2.845058479097445,1,-3.7792882830176486
1.0,-1.4680567383961936,1.0,0.4058612977358984,0.0,0.0,0.723794496054942,1.0,1.0,0.07823677840994228,1,-4.19608748910007
0.0,-0.6502365146117242,0.0,-0.008390378257393761,0.0,0.0,-0.0874387612484258,0.0,1.0,0.18825806163624223,1,-4.462653508551323
0.0,-0.4444449387809796,1.0,1.4240362276074714,0.0,0.0,-1.5800571610486651,0.0,1.0,-0.33690236394018463,0,-5.079591529717943
0.0,-0.8441830125357079,1.0,0.4232828344917843,1.0,0.0,-1.1293148898477772,1.0,1.0,-0.6496760072414662,1,-3.8590888851225844
1.0,0.9123006412771721,1.0,-0.7371877359238254,0.0,1.0,-0.963503216579587,1.0,0.0,0.699677945543824,1,-3.517018534310399
1.0,0.06925569144948589,0.0,0.7476885186617642,0.0,1.0,-0.10162495178540613,1.0,1.0,-0.3984901180956033,0,-3.386555143589574
1.0,-0.26585318134789454,1.0,1.161141080560273,0.0,0.0,-0.10250779855597986,1.0,1.0,-0.9390017605822083,1,-4.344787339054086
1.0,0.35640616999907904,0.0,0.40300435442611326,0.0,1.0,0.29959485480309256,1.0,1.0,-0.3356193194949896,1,-3.2803106233623676
1.0,0.6672900194894842,1.0,-1.6214616887775326,1.0,1.0,0.304236052723235,1.0,0.0,-1.9687659918178069,1,-4.438568167595245
1.0,0.21266579363908122,1.0,-0.8606745647491083,1.0,0.0,1.1055627755402233,1.0,0.0,-0.4124066574280769,1,-3.5431541902766486
1.0,0.9596611065930611,0.0,-0.1292107157197329,0.0,1.0,-0.10602677782840743,0.0,0.0,1.4486677708938547,0,-3.7718349860439715
0.0,0.5590577826013202,0.0,-0.6903385643618231,1.0,1.0,-0.4199385424364791,1.0,0.0,-0.7772378822120458,0,-3.264044130444455
0.0,-0.8294373248161047,1.0,0.18271563440836933,1.0,0.0,-0.7283267627222798,1.0,0.0,-0.43769934583521886,0,-3.5622299967105233
1.0,-1.1949769992357266,1.0,-0.5979346090552652,1.0,0.0,-0.8815471737944398,0.0,0.0,-0.24117063261009766,1,-4.21999520048251
1.0,-1.463591876755371,0.0,0.09772219246121927,1.0,0.0,-1.792919669146656,0.0,1.0,-0.7993473224082991,1,-3.7031894996971713
0.0,0.5747647618812257,1.0,0.2685983343245221,0.0,1.0,0.32904388935394147,0.0,1.0,0.9579360513271568,1,-5.326176119229513
0.0,0.448310853254983,1.0,-0.44496066062308304,0.0,1.0,-0.9293396375732462,1.0,0.0,-0.6384324846854025,1,-4.180732137592893
1.0,0.026376845826638913,0.0,0.7903449248549533,0.0,0.0,1.6504320886568273,1.0,1.0,0.2600933210984173,1,-3.067731842091309
1.0,0.13469231291360542,0.0,-0.4966044971981727,1.0,1.0,1.1993401487011068,0.0,0.0,-0.13253660442537507,1,-4.328528862099281
0.0,-0.034394712689845675,1.0,-0.5708405228099804,0.0,0.0,-1.79532563665317,0.0,0.0,-0.1201298704209519,1,-4.795453604563113
1.0,1.0175594284855385,1.0,1.0151264319054931,0.0,1.0,-0.5863683985902374,0.0,1.0,-1.7357889386271799,1,-6.6568028135756965
0.0,-1.3111303167397406,1.0,0.6376627110659566,1.0,0.0,1.0069359157213391,0.0,1.0,0.6687779595218494,1,-4.733310161703667
0.0,-1.301624820756787,0.0,1.0028243813996882,0.0,0.0,0.37173759376335236,1.0,1.0,-1.1049383735592129,1,-3.661487927432617
1.0,-1.054331460282295,1.0,0.3557631744625502,0.0,0.0,-1.011324900294423,0.0,1.0,0.002373393896681121,1,-4.562431881574009
1.0,0.00455398670180793,0.0,-0.3933670100350248,1.0,1.0,-0.13289718718346386,0.0,0.0,0.24310234287448362,1,-3.577924126545369
0.0,0.9319104969140878,1.0,-0.03306536416292703,0.0,1.0,1.437606653864994,0.0,0.0,0.37571155150420615,1,-5.221688691424909
0.0,-0.12180348613557909,0.0,-1.537391158900251,1.0,0.0,0.46659452780876653,0.0,0.0,0.24862055064826397,0,-3.7607778735374158
0.0,2.0744155600872225,1.0,0.8549444040753095,0.0,1.0,0.41430379943992834,1.0,1.0,0.47324142191020147,0,-4.803274667081887
0.0,1.714342503051126,1.0,0.757038660578851,0.0,1.0,2.471313631994459,0.0,1.0,0.28673361418017806,1,-5.686362066826811
1.0,-0.39094309022755436,0.0,0.3679503781763474,0.0,1.0,-0.7858081719955502,1.0,1.0,-1.8867779642223719,1,-3.437232413657837
1.0,-1.274319835322469,0.0,-0.10975446946559739,0.0,0.0,0.27820982681499834,1.0,0.0,3.143499065371579,1,-1.8460452740593452
0.0,0.15597637063934616,1.0,2.35101589147813,1.0,1.0,0.03961072526309413,1.0,1.0,0.012812341909993441,0,-4.119382125361519
0.0,-1.1097848616537769,0.0,-0.37756583268659355,1.0,0.0,0.06141665165267107,0.0,0.0,-0.23920446104151477,0,-3.4074342953492645
0.0,-0.0955828745173601,1.0,-1.0081847384081957,1.0,0.0,0.30183078942804087,1.0,0.0,0.49962111846004725,0,-3.4136873296311805
0.0,-1.1748425788332355,0.0,-0.5731710569498191,0.0,0.0,0.9383687774083979,1.0,0.0,1.1825223578852302,1,-3.134526017966044
0.0,-2.360698977739913,1.0,-1.2557357279282442,0.0,0.0,-0.8305045452349051,0.0,0.0,-1.309495828036003,0,-3.361395165164367
0.0,0.22597811732361195,0.0,-0.8557322096612473,0.0,1.0,-0.026959462729995363,0.0,0.0,0.276439099111067,0,-3.977021562338024
0.0,-1.5422378330842592,1.0,-0.1393862682990646,1.0,0.0,-0.15620375434434616,0.0,0.0,-2.3847319099228446,0,-4.910416254038549
0.0,-1.726482788336505,1.0,-1.4184024092111593,0.0,0.0,0.07372762664968441,1.0,0.0,0.11462158641867658,1,-3.5218347598495505
0.0,-0.23598858894042374,0.0,0.01239452459265029,1.0,0.0,-0.9566696495093748,0.0,1.0,2.0556326780035956,0,-3.9004592006736893
1.0,0.012700893907253034,0.0,0.11486288073941704,0.0,1.0,-1.026510052327014,0.0,1.0,-0.9453752419662279,1,-4.49361590345154
0.0,-0.07600683981027631,0.0,0.36068082260172885,1.0,0.0,0.08943864879582744,1.0,0.0,0.7261794978879302,0,-3.45059173657809
0.0,-1.337078634168924,0.0,1.2579517003345115,1.0,0.0,1.1254986828697533,1.0,1.0,-0.62101832671988,0,-2.8703892697405546
0.0,0.68185035748424,0.0,0.8410627841280155,0.0,1.0,1.886285228737825,0.0,1.0,-1.335451251533171,1,-5.2156755177185685
0.0,1.8653325498021278,0.0,0.28474729181935254,0.0,1.0,-0.13620578487221047,0.0,1.0,-0.6917747421567575,1,-5.334546499345856
1.0,-0.31748071159485347,1.0,-0.16299138126023952,0.0,0.0,-0.48914307142298635,1.0,0.0,-0.9298989924518867,0,-3.2738448525646744
1.0,-0.3791198816659589,1.0,-0.09338263920004425,1.0,0.0,-1.4044088833874468,0.0,1.0,-0.42264035753375967,1,-5.316815656834468
1.0,-0.30330504345285514,0.0,-0.9951963660626773,0.0,0.0,-0.6383531964344107,1.0,0.0,1.3962504695609297,0,-2.1763760464795436
1.0,1.2391047068447536,1.0,0.6679650841909575,1.0,1.0,1.207419891349997,1.0,1.0,2.1399501480060357,1,-4.304497133471105
0.0,-1.5815547591029497,1.0,-0.686765008120817,1.0,0.0,-1.6487737210987206,0.0,0.0,0.7553727591116421,1,-4.042033642833563
1.0,-1.7493415164037904,0.0,0.04267643384449259,0.0,0.0,-0.3667671488600595,0.0,1.0,-1.2864794714529477,0,-3.6898207491868935
1.0,-0.4310296892757782,0.0,-1.3024945937974859,1.0,0.0,1.2890132329421111,1.0,0.0,-0.2420527204916748,1,-2.4441505068717437
0.0,-0.2518055865569117,1.0,-2.2313152677007557,1.0,0.0,-0.5644414461022352,1.0,0.0,-1.3694285464005131,0,-3.8253181071642777
1.0,-0.20613508105590875,1.0,0.09681354536733083,1.0,0.0,0.1481285047722366,1.0,1.0,0.1974003115767407,1,-4.100505112716332
1.0,0.7836094732046173,0.0,1.0893586991067075,1.0,1.0,1.2672275733615495,0.0,1.0,0.223929068962259,0,-4.613481848016868
1.0,0.5856198054577649,0.0,0.37500856209708056,1.0,0.0,2.89927106286316,0.0,0.0,-0.948859706560098,1,-4.553235172833261
0.0,-0.3840874959302012,0.0,-0.3674906663427957,1.0,0.0,0.5416376102665789,0.0,0.0,-0.2842255835947273,1,-4.236952793017915
1.0,-0.9593530305522258,1.0,0.1923326768488644,0.0,0.0,-1.7813389862080682,1.0,0.0,-0.615022643396042,1,-4.249110247472576
0.0,-0.5457560623744815,0.0,0.4685317833660109,0.0,0.0,-1.3557492714986785,0.0,1.0,0.11632886540838738,1,-4.287393499196185
1.0,0.1189491586340654,0.0,-0.4395624357594695,0.0,1.0,-1.3318003598178136,1.0,0.0,0.4014542766505161,1,-3.426602759481062
0.0,-0.6359590849088357,0.0,1.513329239599746,0.0,0.0,-0.39746223502180594,0.0,1.0,-1.2208380968821955,0,-4.197174592394823
1.0,0.7730208456331179,0.0,-0.9559713834997685,1.0,1.0,-1.2121551922579574,0.0,0.0,1.8369312745441615,0,-3.342301590866059
0.0,2.8044082631430785,1.0,-0.07472361512032488,1.0,1.0,-0.2648198286673969,0.0,0.0,1.0763088051411092,0,-5.34753810145036
0.0,0.7254777706200394,1.0,-1.3101757931337776,0.0,1.0,-0.13337975043935035,0.0,0.0,-0.4911600716227049,0,-4.5926112466000015
1.0,1.2336584777377988,1.0,0.5307399595191048,1.0,1.0,0.78433585974694,1.0,1.0,-1.8460179536019765,0,-4.813165463342652
1.0,-0.6727152884367062,1.0,0.7118262800446683,1.0,0.0,0.44522524285930537,1.0,1.0,-0.719828386004352,1,-4.602734505012654
1.0,0.7345862090942559,0.0,-0.6750322866140708,1.0,1.0,-0.3361988139328015,0.0,0.0,-0.8743259869429799,0,-3.859688920221732
0.0,-1.3962195494739131,0.0,-0.6664541349996276,1.0,0.0,1.5226833555691293,1.0,0.0,0.7483181705114862,1,-2.5097874386387806
0.0,0.316473108915738,0.0,-0.6731640649781687,0.0,1.0,-1.7442675410936426,0.0,0.0,1.0345966005134422,1,-3.3724256694438526
1.0,-0.6070163215234472,0.0,0.2015143322837621,0.0,0.0,-0.46702676900403645,1.0,1.0,-0.3504646779072707,0,-3.0269114435624807
1.0,0.48286576669761994,0.0,0.05928578839441318,0.0,1.0,-0.18862464780902882,0.0,1.0,-0.6234838571918568,0,-4.495635241804745
1.0,-0.5305239745304542,0.0,1.0571062076494526,0.0,0.0,-2.5323709850424843,0.0,1.0,-0.6136099726622813,1,-4.117387492812355
0.0,-1.8713771825413779,0.0,-1.3435442396639627,1.0,0.0,0.33510601291354136,0.0,0.0,-0.761625692000409,1,-3.0841189947183096
0.0,-1.2841378514016168,0.0,-1.5556827356894591,1.0,0.0,0.3837264640326804,1.0,0.0,0.1814270207282827,0,-1.9983577238574524
0.0,1.3718748322558647,1.0,-0.8909696776101289,0.0,1.0,0.8388471365596659,1.0,0.0,1.3614678329383971,1,-4.370947402814248
0.0,1.6176346957532146,1.0,0.3601691551780754,1.0,1.0,-0.9114778011969781,0.0,1.0,-1.1035499463392224,0,-5.7555132214520555
1.0,-0.8612024409600095,0.0,-0.004344010684098854,0.0,0.0,-2.131561324814043,1.0,0.0,-0.9277115764696539,1,-3.136985515809667
1.0,0.14775255886694572,1.0,0.12782626516930157,1.0,1.0,-0.7564789021701935,1.0,1.0,1.3625214213040946,1,-4.352861153502607
0.0,-0.7652667164474732,0.0,0.7690897948356882,1.0,0.0,-1.2992833585103767,1.0,1.0,-0.5333167836336425,1,-3.9143552002711006
1.0,1.4254522329082924,0.0,-0.2891128135392301,0.0,1.0,0.6516577682383852,0.0,0.0,0.01847234536960495,1,-5.0418031576154085
0.0,0.1638353234097854,1.0,-1.0010938161285166,1.0,1.0,0.771200249601821,0.0,0.0,0.14443122659344845,0,-4.363315177965874
0.0,0.33473803307630134,1.0,1.1316022892273685,1.0,0.0,0.5924834209739638,1.0,1.0,0.9072827838368631,1,-3.9174400374870735
0.0,0.09738707404804763,1.0,-0.7618400096126469,1.0,1.0,-0.23200121086308714,1.0,0.0,1.032854097540216,0,-3.368429921048265
1.0,-0.8577488082601404,0.0,0.8605263282278505,0.0,0.0,-1.666489704903745,1.0,1.0,-1.637223653134166,1,-3.9256933405097
0.0,-0.30285271195557956,1.0,-0.3617095389894848,1.0,1.0,-0.689100288928875,1.0,0.0,-0.9778124106942081,0,-4.5485611766392395
0.0,0.5822681971885687,0.0,-0.5578944841010282,1.0,1.0,-0.291763665625571,0.0,0.0,1.1367365294246328,0,-3.923034331093161
0.0,-0.39278051765802746,1.0,-0.18799157848161838,0.0,0.0,-0.6006894956700655,1.0,0.0,0.2899365721394388,1,-4.522281889906695
1.0,-0.5184565822197599,1.0,-1.3711312754187437,0.0,0.0,-1.1579908297486865,1.0,0.0,-1.8990670051926912,1,-4.333477363579817
0.0,-0.7320216208506977,1.0,-0.2486215729641711,0.0,0.0,1.869352427242503,0.0,0.0,0.558293396681778,1,-4.391387850900039
1.0,1.129563603811362,0.0,-0.17940335859165635,1.0,1.0,-0.2127629192554345,0.0,0.0,-1.8099703833764078,0,-4.086610706118769
0.0,0.665866288687452,0.0,1.0337661110478573,0.0,1.0,-0.9116838269742634,1.0,1.0,-0.037357226128266606,0,-4.356417212633691
0.0,0.8945696444878118,0.0,0.6744007792434498,0.0,1.0,-0.860458790447238,1.0,1.0,1.088103532936609,0,-3.6635394573540636
0.0,-0.8560212673510026,1.0,-0.6207042417192518,1.0,0.0,-0.30299397416360346,0.0,0.0,-1.194925771987856,1,-4.588730217807352
1.0,1.1089631916545497,1.0,-0.6584651582530291,0.0,1.0,-1.0168688533259878,0.0,0.0,0.9095101062996873,1,-4.895133829195007
1.0,-0.8653804107707256,1.0,1.403483366179112,1.0,0.0,0.9322392611937594,0.0,1.0,0.9885748768026101,1,-4.415100677370437
0.0,-0.34417702002586537,1.0,-1.511245455334424,0.0,0.0,0.32041660627105434,0.0,0.0,0.7831291046217715,1,-4.1441825130175
1.0,-0.2467953018461829,1.0,-0.7828047271332007,0.0,0.0,-2.380484961271583,1.0,0.0,-0.8868949245040341,1,-3.8697000587284243
0.0,-0.1828042403066224,0.0,-1.0905755232673924,0.0,0.0,-1.7624185038170046,0.0,0.0,-1.3646199598226492,1,-4.387672694543908
0.0,0.7952037262207572,1.0,0.06671683238671103,0.0,1.0,-0.5986596212383394,0.0,1.0,-0.6750536865357318,1,-6.134200469743887
1.0,-0.06976926845229413,1.0,1.5821650017710103,0.0,0.0,-0.09988948502633486,1.0,1.0,-0.2396729739054612,1,-4.2744006260119995
0.0,-1.7227189294516931,1.0,-0.04863892740705561,1.0,0.0,-1.2193698909212347,1.0,1.0,-1.5100634084664641,1,-4.670439525436137
1.0,0.8891484591403889,1.0,-0.261417673150609,0.0,1.0,1.236635084497517,0.0,0.0,-1.35240491809569,1,-5.694112332291381
1.0,-0.014108428635251507,1.0,-1.110295822194963,1.0,1.0,-0.4746779653542608,1.0,0.0,-2.300430428817812,1,-4.596567210920171
1.0,1.2139885245480773,1.0,0.047770749970466236,1.0,1.0,-0.20958863901152852,1.0,0.0,-1.501862260040401,0,-4.355099563036147
0.0,0.27645703462498267,0.0,-0.32536351558625143,0.0,0.0,-0.262128238151291,1.0,0.0,-2.5678403082945733,1,-4.480788172679277
0.0,0.6069127523552525,1.0,1.26440310842854,0.0,1.0,0.2211265788300846,1.0,1.0,-0.45100003312316095,0,-4.445440144125303
1.0,1.0166228652032148,1.0,-1.3816898587746511,1.0,1.0,-0.15567115649741026,0.0,0.0,-2.0702356132738147,0,-4.7589136228399616
0.0,0.2143888861709322,1.0,-1.1954129064619667,1.0,0.0,-0.6570438642200225,1.0,0.0,0.9083139329057331,1,-4.14092962523825
0.0,0.22962224347419605,0.0,0.835823339354847,0.0,1.0,-1.055890535549007,0.0,1.0,-0.08869447429500704,0,-4.417845335289739
1.0,2.192385604153928,1.0,0.09797011696475162,0.0,1.0,-1.772631711673716,0.0,1.0,1.1994458533357943,0,-5.230268050636607
1.0,-0.22306829952938856,1.0,-0.6857713318329719,1.0,0.0,0.26403888998616054,1.0,0.0,-0.7592566871919626,1,-4.050407773302644
1.0,0.052345103728719596,1.0,0.43598526465746296,1.0,1.0,-0.10964000400923041,1.0,1.0,0.018805780553172818,1,-4.307686349814647
1.0,-0.48096526543109197,0.0,0.37908705909633517,0.0,0.0,-1.087000641185859,0.0,1.0,0.30014383264611466,1,-4.120345147323079
0.0,1.256094706576836,0.0,-1.240416006030493,0.0,1.0,-0.12423528612223068,0.0,0.0,0.38133476078983736,0,-4.211661968772062
0.0,-1.133546469687181,1.0,0.4163860685150951,0.0,0.0,0.026278541032863697,1.0,0.0,-1.530954490968689,1,-4.144209359050705
0.0,1.5228751344127194,1.0,-0.8289981038908852,1.0,1.0,-1.3064669818133676,0.0,0.0,0.5818323422052859,0,-4.989583990145476
1.0,-0.2692501480286085,0.0,1.6321287745065636,0.0,1.0,0.31356059921478113,0.0,1.0,-1.722751162977021,0,-4.71200955802717
0.0,0.17220517274023733,0.0,0.17371392278975986,1.0,0.0,0.35359222867655704,0.0,1.0,-1.73533519691987,0,-4.47815675445303
1.0,-1.028483258671207,1.0,0.5019532128188992,1.0,0.0,2.5807615562738597,0.0,1.0,-0.5409283064062407,1,-5.081692168219563
0.0,0.4921320490822119,0.0,1.293075439031689,0.0,1.0,0.5471539772854586,1.0,1.0,1.5549666351406666,0,-3.0520398104750046
1.0,1.0759498264623828,0.0,-0.7575714961736623,1.0,1.0,-0.9957965164987308,0.0,0.0,-1.298132134182409,1,-4.610464843448511
1.0,1.7389199202958319,1.0,-1.2429423172261886,0.0,1.0,-0.4530149359790509,0.0,0.0,-0.6395936376825356,0,-4.599027178656423
0.0,-0.8107512596595815,1.0,0.8186062843561986,1.0,0.0,0.3376545727203885,1.0,1.0,-1.0986234143489357,0,-4.9501273314993135
0.0,1.1686526604271206,0.0,0.2582644438946219,0.0,1.0,-0.35918892138649755,0.0,1.0,-0.23319433709015414,0,-4.663276069285572
0.0,-1.0822949167542402,0.0,1.4757279055257198,0.0,0.0,-1.3058107224482065,1.0,1.0,0.7024065835873528,1,-3.724656385839191
0.0,-0.5591635794399843,0.0,0.13620112640253343,1.0,0.0,-0.6975309445400126,1.0,1.0,0.3898529101893777,1,-3.416795804578188
0.0,-1.8208760518010938,0.0,-0.9451606833149131,0.0,0.0,-0.888282275424059,1.0,0.0,0.22666976693340996,1,-3.0496199469661533
1.0,1.262198838365276,1.0,-0.13901828427768628,0.0,1.0,-0.7874251380573654,1.0,0.0,-0.1416264895610776,0,-3.9527010950718164
0.0,0.8441147840278111,1.0,0.40299027185161423,0.0,1.0,0.7527547816704961,0.0,1.0,0.9321296107901454,1,-5.226892444958128
0.0,-1.5046595951605735,0.0,-0.003832781691486002,0.0,0.0,2.471926325375985,0.0,1.0,-1.1894902755712295,1,-4.3562220053954555
1.0,-0.3134205170710236,0.0,0.20834558446922496,0.0,0.0,-1.3521661433765575,0.0,0.0,0.4007917772995161,0,-3.1657531593270813
0.0,0.40629065437155004,0.0,0.8500337578765729,0.0,1.0,1.0316796510705397,0.0,1.0,0.850444072623867,1,-4.200288378132806
1.0,-1.7642451930970502,0.0,-1.227822338662889,1.0,0.0,0.42144051708628383,1.0,0.0,0.6450409250422838,0,-1.015437717494581
0.0,0.36301498677508454,1.0,-0.9890085350466374,0.0,0.0,0.14933783331776088,1.0,0.0,0.8751148418119672,1,-3.8880941428147686
1.0,-0.9976380709487443,0.0,-0.6042862626404304,1.0,0.0,0.036271023028564206,1.0,0.0,-1.244036398003862,1,-2.835145438429797
1.0,0.7205777939274425,1.0,-0.5933096219734033,0.0,1.0,-0.07667930268763874,1.0,0.0,-0.8223824398159107,1,-4.218207556365058
1.0,-0.7318501869420988,0.0,-1.339842412982369,0.0,0.0,0.7517060706997511,0.0,0.0,0.22973415382965004,1,-3.428839735804547
0.0,0.5821882716681326,0.0,0.6917034256224316,1.0,1.0,0.8398467994622866,0.0,1.0,-0.9762691626744434,0,-4.463222546754994
0.0,0.48450657219395205,1.0,-0.44826386957135633,0.0,1.0,0.3030969618245514,1.0,0.0,0.9531106057760469,1,-4.457413399602848
1.0,-0.8113243047067661,0.0,0.02380963597274092,0.0,0.0,-1.9203244458681248,0.0,1.0,0.18899297750796862,1,-3.5629069554783235
1.0,0.9874458994040775,0.0,0.6238980580812367,1.0,1.0,1.5573043353563694,0.0,1.0,-0.04286139262650958,1,-4.523914378348192
0.0,-0.7180343670129697,0.0,0.776618965480364,0.0,0.0,0.11019217436455615,0.0,1.0,-0.49591118880237867,0,-4.533908981765835
0.0,1.7691902169283065,1.0,-1.0758345234901547,0.0,1.0,-0.4078726560677307,0.0,0.0,-1.0292740498621844,0,-5.068336768654943
1.0,-0.22606333389869862,0.0,-1.8134696191105446,1.0,1.0,-0.9232967323944566,1.0,0.0,-0.5409830015939806,1,-3.6166459194213765
1.0,0.743306537731267,0.0,-0.7297125250808796,0.0,1.0,1.7596608320279177,0.0,0.0,0.6166001289796039,1,-3.5973775903124734
1.0,0.09266403810621542,1.0,1.013621509661954,0.0,1.0,-0.8698402014263807,1.0,1.0,-0.7793351541386108,0,-4.671392643916818
0.0,-0.11717977289669836,0.0,0.7478815933064399,1.0,1.0,-0.7374584827777532,1.0,1.0,-1.196935116184861,0,-3.561757068780507
1.0,0.41683082291867274,0.0,-1.1025129683802601,1.0,0.0,-0.6842205900148448,1.0,0.0,1.1510598578847295,1,-2.8105853890060133
1.0,1.7212511251763503,1.0,-0.5129045556528703,1.0,1.0,-0.25358776296985625,0.0,0.0,1.3582977802861154,1,-4.843165176486498
1.0,-0.6929814092987181,0.0,0.07613237903580672,1.0,0.0,-0.19718528752592301,0.0,1.0,-1.5086906613447901,0,-4.499600490462481
0.0,-0.9500696958095158,0.0,-1.5152333894880678,1.0,0.0,-0.4965770258952278,1.0,0.0,-1.1334927051409862,0,-3.107076894724746
1.0,0.29228132586882727,0.0,1.0114886244632857,1.0,1.0,0.8179026002978643,0.0,1.0,-2.8753200759375566,1,-4.959755207878139
1.0,0.4929209845659178,1.0,-0.12355756853433943,1.0,1.0,-1.0036109120109722,0.0,0.0,1.2177023146351569,1,-4.371378069729597
0.0,-2.2001008870841074,0.0,-1.045042887018369,0.0,0.0,1.658904753884071,0.0,0.0,0.49114084604155694,1,-2.99334379825057
0.0,-0.0016933215329151148,1.0,0.5989092075356707,1.0,0.0,0.43323640878593317,0.0,1.0,-0.9489450682475458,1,-5.583508144949713
0.0,-0.8881428711314713,0.0,-1.60995672175151,1.0,0.0,-0.17604420578063923,1.0,0.0,-0.04991529722423939,0,-2.4874118903597022
0.0,0.8577671575921239,0.0,-0.5530334889394065,1.0,1.0,1.240253203919826,0.0,1.0,0.6555291308527794,1,-4.519926234510691
1.0,-0.04421719059836078,1.0,0.6583500984724419,1.0,0.0,-0.46593673508059913,0.0,1.0,-0.21819869323664776,1,-4.836036732884729
1.0,0.07025121249901024,0.0,-0.24758747238028012,0.0,0.0,-0.29226634719289607,1.0,0.0,2.7982583839095687,1,-2.2273828541532805
1.0,0.9378390341077073,0.0,-0.2043806739663769,1.0,1.0,0.05779852285229112,0.0,0.0,0.49421710478564074,1,-4.2523623476738495
1.0,-0.06596118872649422,1.0,-0.3770615465064341,0.0,0.0,0.09274033066346955,1.0,0.0,1.0140115318546468,1,-3.547544178429978
1.0,-0.17601823284780788,1.0,0.8630366040894063,0.0,1.0,2.1897093024326915,1.0,1.0,-0.7194051607110177,1,-4.294072173230073
0.0,0.3235266774068017,0.0,1.2127047061198528,0.0,1.0,-0.6259945836181668,1.0,1.0,0.6178841730078255,0,-3.751689653474755
1.0,-1.1078117675500707,1.0,0.9896084355722968,1.0,0.0,0.457390662526271,1.0,1.0,-0.9200007900235802,1,-4.497641651436581
0.0,0.9486330517641302,1.0,-0.6536056582183855,1.0,1.0,-0.9336814498469277,1.0,0.0,0.644055874712008,0,-3.5021328765662796
1.0,0.4894576828578226,1.0,-0.4566630331111665,1.0,1.0,1.2381696990391209,0.0,0.0,1.7977971178353498,1,-4.31759133928775
0.0,-0.41425114591710377,1.0,-0.7595050779423427,0.0,0.0,1.6792465414210695,1.0,0.0,-0.6419280710488876,1,-4.120896463231736
1.0,-0.9490331185778342,1.0,-0.4381062047659688,0.0,0.0,0.9898363129604102,0.0,0.0,0.5469042981220222,1,-4.2785313666953
0.0,2.0239991923914045,1.0,-0.06449383046019702,1.0,1.0,1.5992076035766223,0.0,0.0,0.9862724918563105,0,-4.527446013751732
0.0,1.163787106902348,0.0,0.2648018472396974,1.0,1.0,0.6023760083073041,0.0,1.0,-0.0165585649173731,1,-5.547765943289098
1.0,-0.06621323539301152,1.0,0.5668098704271748,0.0,0.0,0.14797413326174944,1.0,1.0,-0.08178399344157557,1,-3.901195081426841
0.0,-0.22273115829451806,0.0,-1.6803483465306284,0.0,0.0,-0.3215954818739525,1.0,0.0,0.06261512726123687,0,-3.213396310052289
1.0,-0.3509340512984947,1.0,0.44918574251807936,1.0,0.0,-0.5363029843869548,1.0,1.0,-0.9073456632458323,1,-4.462059299619045
1.0,-0.5541572698618121,0.0,0.1423124508691663,1.0,0.0,0.23626537273575912,0.0,0.0,-0.7106600265238177,1,-3.6904071272604475
0.0,0.185805642290626,0.0,0.4019458646149137,0.0,0.0,1.5531876357653391,1.0,1.0,1.4092082624068525,1,-3.630512366819021
0.0,-0.29722227966085896,0.0,1.3921644194241367,0.0,0.0,1.1307046473420355,0.0,1.0,-0.8320098106178548,0,-4.558287635264693
1.0,-1.217392656035746,1.0,-0.548479625987249,0.0,0.0,-0.08633386778583665,0.0,0.0,-0.1123200476403991,1,-4.3109114117783705
1.0,1.5281250764720036,0.0,0.6992909546835273,0.0,1.0,1.2752091767610272,0.0,1.0,-0.3345798111553875,1,-4.525436244429377
0.0,-0.23575407393230768,0.0,-1.5028902983375327,0.0,0.0,-0.3812830907423148,0.0,0.0,0.16335836401897869,1,-4.33951347964941
1.0,-1.0559987546037484,0.0,-0.9217641036206052,0.0,0.0,0.4020963603201881,0.0,0.0,0.5186884891092081,1,-3.0010505352077916
1.0,-1.5973531009609214,1.0,-1.6160636779595188,0.0,0.0,0.13755156881169686,1.0,0.0,-0.7456288573563938,0,-3.4380507203615958
0.0,1.2602443412677669,1.0,0.7243808854859597,1.0,1.0,-0.003969972684687905,0.0,1.0,1.0560448943863818,0,-4.80016666507149
0.0,-0.6971009957622339,0.0,1.3458295603925619,0.0,0.0,-1.3081655615054377,0.0,1.0,-0.8317287296193522,1,-4.966436092150779
1.0,1.1034047552080075,1.0,0.3891763681740738,1.0,1.0,0.22709312308458088,1.0,1.0,0.27387088833673434,1,-4.644629131771521
1.0,-0.8340054030963282,0.0,1.144314304193582,1.0,0.0,-0.11053590132361173,0.0,1.0,0.5591837689873469,0,-3.462896096224079
