w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7167305286277764,1.0,0.24325242740522132,1.0,0.0,0.4102946705967454,0.0,1.0,1.380144598801178,1,-4.834703452324373
0.0,0.44764991571560336,1.0,-0.7593887980780669,1.0,1.0,0.31572024544460786,1.0,0.0,-0.12015565204214855,1,-4.35390638885037
1.0,1.1606446232340397,1.0,0.9360165117538439,1.0,1.0,-0.0535000316810891,1.0,1.0,0.5508080293279305,0,-4.84527938333874
1.0,0.254586220005548,1.0,-0.07368255318854497,1.0,1.0,0.5300450193362345,1.0,1.0,-0.8781490442795724,1,-4.41561694615525
1.0,0.18596257662111837,0.0,0.7096329275241904,0.0,1.0,0.5930197696987397,0.0,1.0,0.5135116800227131,1,-4.480401137884963
0.0,-1.3559573825203959,1.0,0.8394804656326013,0.0,0.0,-0.8695925567187104,0.0,1.0,0.16958560176758267,1,-4.787418501796211
0.0,1.1159967249569192,1.0,-0.5835622701055276,0.0,1.0,0.9404594877106162,1.0,0.0,-1.5093631967527863,1,-4.710791346188992
0.0,-0.3595769577697254,1.0,1.8591622414060789,0.0,0.0,1.1391996359507,1.0,1.0,1.6705433147362312,1,-4.0032321617760935
1.0,0.017317960757865285,1.0,-1.2565905407623879,1.0,1.0,3.5937639876870096,0.0,0.0,1.0096693171533662,1,-4.350092019749349
0.0,0.3967918847467378,0.0,-0.6679459129768747,0.0,1.0,-0.25788591600010863,0.0,0.0,-0.2927085739295864,0,-3.673721046250275
1.0,-0.25919495012931987,0.0,-0.7242778234359396,1.0,0.0,-2.5165383043965948,1.0,0.0,0.37654560522645686,1,-2.601750499542795
0.0,0.3429702595123813,1.0,0.07494654537311933,1.0,1.0,1.4818921110077963,1.0,0.0,0.5577399710276594,0,-4.279725467651424
1.0,-0.3080028274205682,1.0,0.3194338749824189,0.0,0.0,1.509150610787234,1.0,1.0,-0.06005176797395064,1,-4.16831946781866
1.0,-2.1164074079759705,0.0,0.44204047316681583,1.0,0.0,0.9081751468926658,1.0,1.0,0.00575714879243007,1,-3.160425162861915
1.0,-2.3622851694967144,1.0,0.5822531705472268,0.0,0.0,1.295949471300862,1.0,1.0,-1.7528553018966513,1,-3.5017094124202797
1.0,0.36401818263746266,1.0,-0.8478299454669733,1.0,1.0,-0.6846607634892741,1.0,0.0,0.016383977440616575,1,-4.114914277932615
1.0,1.2697706346065813,0.0,0.8821084327288655,1.0,1.0,1.1662132518104693,0.0,1.0,-0.6597780677622034,0,-4.664253681495608
1.0,1.4973902848492864,0.0,1.120586459160044,0.0,1.0,0.1378988001837038,0.0,1.0,0.6199398600954911,0,-4.131077442544283
0.0,-1.3555435355412566,0.0,0.601804317039352,1.0,0.0,0.32353295329379483,0.0,1.0,-0.689841254176,0,-3.5182229603550756
1.0,0.26033740033980957,0.0,-1.8668151330475837,1.0,1.0,1.1317881006506014,0.0,0.0,2.565620516579381,0,-2.2579264070656015
0.0,-0.9423643941006707,0.0,-1.9386010384074306,0.0,0.0,0.4283330756650512,0.0,0.0,0.026154637431851417,0,-3.050109758187552
1.0,0.04132626032946391,0.0,-2.534964851525117,1.0,0.0,-0.5438784016469199,1.0,0.0,-0.350142550232036,0,-2.4483536526783727
0.0,1.4348703324437095,0.0,1.2277278109406322,0.0,1.0,0.6377780503788593,1.0,1.0,0.36282653536150355,0,-3.628257879502209
1.0,0.6995497459009623,0.0,1.1396548408760303,0.0,1.0,-0.7287035970471892,1.0,1.0,0.2982666349433196,0,-3.0831783796713066
1.0,-0.5767333323865256,0.0,-0.9647671618770411,0.0,0.0,1.3113398600461423,0.0,0.0,-0.2650315648608357,1,-4.168764142162586
0.0,-0.7679185012387209,0.0,0.1009058759066016,0.0,0.0,-0.959693414582847,1.0,1.0,-1.340338289312254,0,-3.02202420157561
0.0,-0.654508265110417,0.0,-1.7719264981794742,1.0,0.0,1.343419645455476,1.0,0.0,0.22724555494113866,1,-2.963740774033578
1.0,1.9952042381009778,0.0,0.11618824087427963,1.0,1.0,0.12826723078977062,0.0,1.0,1.9558243608356358,0,-3.9479073467777215
1.0,-0.8447558044069062,0.0,1.9098609791201788,1.0,0.0,-0.31574136724998214,0.0,1.0,-2.2482239959031114,0,-4.059691936702043
1.0,-1.0228579934935564,1.0,0.7684743496834799,1.0,0.0,-0.8990880508847259,1.0,1.0,0.9594037514386035,1,-3.774275330403972
1.0,0.3729876018655897,0.0,-0.7393217142534166,1.0,1.0,-0.8399049586122233,0.0,0.0,-1.1381716858965085,1,-4.003903211350035
1.0,1.5115527664562554,0.0,-0.9624534719883907,1.0,1.0,-0.037712577071234356,1.0,0.0,-1.25837543291859,0,-3.815323646870768
0.0,0.8372436896831438,1.0,1.8591121342014159,0.0,1.0,-0.049994079249522046,0.0,1.0,-0.14482029835810603,0,-5.950133982778645
1.0,-0.618846963336868,1.0,-0.4462138983320601,0.0,0.0,0.7387793822670633,0.0,0.0,1.783768066714386,1,-3.673458206049572
1.0,-0.4375531743468977,1.0,1.019904768345911,1.0,1.0,-0.901384170678145,1.0,1.0,0.17082807106242143,1,-3.8035681633176934
1.0,-0.11843996704021593,0.0,2.9951233747648898,1.0,0.0,-0.2929329676080662,1.0,1.0,0.23568257726933722,0,-3.6260076050709307
1.0,0.1392335413953197,0.0,-0.14188330249688794,1.0,1.0,-1.112825588314671,1.0,0.0,-0.4663026566252708,1,-3.980970473201845
1.0,-0.7065851745829603,1.0,0.3404962443307346,0.0,0.0,1.2942429574394676,1.0,1.0,-0.7504632706853572,1,-4.1557929345907985
0.0,0.6896741600179774,1.0,0.12271468289507582,0.0,1.0,-0.5755867600707419,1.0,1.0,-0.3533422790910256,0,-4.501811888598931
0.0,0.2995787342600163,0.0,-1.122440679107684,0.0,1.0,0.9873355992544807,1.0,0.0,-0.00969153129696939,1,-3.697796715492565
0.0,-0.29122816340397956,0.0,1.6632366464478543,1.0,1.0,-0.7795170938230925,0.0,1.0,-0.16050511953517996,0,-4.902883815990222
0.0,0.4427527345463572,1.0,-2.0955562620643255,1.0,0.0,-0.8326747448534625,0.0,0.0,-0.37987681922788996,0,-4.214776128903969
0.0,0.10099173277197081,0.0,0.5605258603930189,0.0,0.0,-0.2325319860913353,0.0,1.0,0.63408877988083,0,-4.118512451648793
0.0,-0.47250089421209424,1.0,-0.6478609569619249,1.0,1.0,1.067619585395094,0.0,0.0,2.4248873396119954,1,-3.943168080587004
0.0,-0.8500073351029519,1.0,-1.5836686054174407,0.0,0.0,-0.9521581754249262,0.0,0.0,-0.34994564452547355,1,-4.3231369961775155
0.0,-0.5791634521807905,0.0,0.9458651551931495,0.0,0.0,1.4989870306776107,1.0,1.0,-2.5432792472332557,1,-3.9389040850858716
0.0,-0.41047722303931744,0.0,1.1981148355440059,1.0,0.0,-0.7849444468708974,1.0,1.0,2.0051120642003295,0,-3.0034950157768616
1.0,-0.45741475616174565,0.0,0.7534770339523076,0.0,0.0,1.933923713974498,0.0,1.0,-1.4917662801900995,1,-4.906678131196191
0.0,0.5799108105089436,0.0,-0.17471848502967444,1.0,1.0,-1.168639094175864,0.0,0.0,0.8684828785044757,0,-3.373058481770328
1.0,-1.5068576590917657,1.0,1.1116257690321114,0.0,0.0,0.05644400815313539,1.0,1.0,1.634225374048978,1,-3.0304338880657267
1.0,-1.6380537864255007,0.0,-0.5356578160933784,1.0,0.0,-0.10013769008895991,0.0,0.0,0.27254345886774156,0,-2.271834873757702
1.0,-1.364016271694898,1.0,-1.767204814622095,1.0,0.0,0.3360182605088511,1.0,0.0,0.40215239931982116,1,-4.100246562950185
1.0,-0.5722581389613114,1.0,0.09920300103559561,0.0,0.0,-0.7962519382393836,0.0,1.0,-0.7482414426754144,1,-4.949178549470527
1.0,-1.6086726628847907,0.0,-0.3449468349668267,0.0,0.0,0.9954557382168442,0.0,0.0,-1.177617640143052,1,-3.6900761603650962
0.0,-1.6631700679930168,1.0,0.07121060841351885,1.0,0.0,0.4369079773402634,0.0,1.0,1.859509340178275,0,-3.666283410000208
0.0,-1.5603634780019695,1.0,-0.5733794407970649,1.0,0.0,-3.29061196018621,1.0,0.0,-2.109023980931131,1,-3.4945581253123517
1.0,-1.0583768203224317,0.0,0.17776186671908203,1.0,1.0,-0.3556143526990759,0.0,1.0,-1.1150423245862935,0,-3.196439534437417
0.0,0.3554490782890169,1.0,1.3238516121889339,1.0,0.0,-0.141316180094945,1.0,1.0,1.0519911557346888,0,-4.120229836809855
0.0,1.093366500940671,1.0,1.438993229826976,0.0,1.0,-0.8260544144148689,0.0,1.0,-0.11487819990470637,0,-5.357144343047701
0.0,-0.31220640962560064,0.0,-0.18330280672404448,1.0,0.0,0.9778118594729318,0.0,0.0,-0.7061040427412684,1,-4.2349789697507125
0.0,-0.897531520685363,0.0,-0.7171431725542935,1.0,0.0,-0.24360130399624524,0.0,0.0,-1.5942895425619477,1,-4.4029772534445115
1.0,1.977247742370186,1.0,0.17548895355197908,0.0,1.0,0.8216546676188006,0.0,0.0,-1.8723095097728273,0,-5.5763769013816455
1.0,2.203579554683598,0.0,0.35194307842094613,1.0,1.0,-0.5127269806387602,1.0,1.0,-0.40163378705406294,0,-3.513418302444646
0.0,4.1146738612732845,1.0,0.4368984489875074,1.0,1.0,-2.2550470652081773,1.0,1.0,-0.7938516076624963,0,-5.996175273274718
0.0,-2.1494764241553383,0.0,0.4798759803590665,1.0,0.0,-1.3232433309995566,0.0,1.0,0.1375251498198605,0,-3.4506051629647936
0.0,-1.0479987433132916,0.0,2.1866022638564235,0.0,0.0,1.1644057901286156,0.0,1.0,0.2512618408676372,0,-4.201910981486181
0.0,-0.308054398764035,0.0,-0.2570135209805142,0.0,0.0,-2.199726245260195,0.0,0.0,-0.9631785735997384,1,-4.13186648383788
1.0,-0.4789562085910313,0.0,2.0194462924949503,1.0,0.0,1.8000748976986949,0.0,1.0,-0.1864147087486386,1,-4.520517606460837
0.0,-0.3691356043563839,0.0,0.6832085403614231,0.0,0.0,-0.45166179772106324,0.0,1.0,0.2689964279775824,0,-3.950354967590432
0.0,-0.7271270846443669,0.0,-2.2930505745369985,1.0,0.0,0.34982075309184146,0.0,0.0,-0.349158723483388,1,-3.223754669820196
1.0,0.20874835238950096,0.0,0.8861643094909343,1.0,0.0,-0.2309772302247047,1.0,1.0,-0.21043240144276457,0,-3.25596022802609
1.0,-0.5635418611300752,1.0,-0.2100571691909729,0.0,0.0,-0.6508466790462101,1.0,0.0,-0.8627545369930743,1,-3.9948977830138075
0.0,0.8160274117203125,0.0,-1.7342351735161181,0.0,1.0,1.3069207322822027,0.0,0.0,-1.1610034317930802,0,-4.3413986848356805
1.0,-0.8794254506651907,1.0,0.1770594751635891,1.0,0.0,-0.007777840759874306,1.0,0.0,0.7045172816666018,0,-2.974388261206053
0.0,-0.8621917048384636,1.0,-0.9355819955201892,0.0,0.0,1.1206524085981655,1.0,0.0,1.7813383408147376,1,-2.934178652689927
1.0,1.2048671804376498,0.0,-2.4875232674707877,1.0,1.0,-1.7911271927869448,1.0,0.0,-0.6625338315848129,1,-3.717134012647425
0.0,-2.5759219727483043,0.0,0.019222403237366754,0.0,0.0,-0.4335302183590804,0.0,1.0,-3.151439219877881,0,-4.522750738675223
0.0,-0.6927340282873247,0.0,1.9690529960272596,1.0,0.0,1.7697614571980234,1.0,1.0,0.7411363288905273,1,-3.5413932265823465
0.0,-0.4717019781726747,1.0,0.1984978327264365,0.0,1.0,-0.27818667204581093,1.0,0.0,-2.1033424194771775,1,-4.662589530811261
1.0,1.3392235497375535,0.0,0.3803277269250163,0.0,1.0,0.45974337856259995,1.0,1.0,0.7264304490206155,1,-3.426536446034639
0.0,0.3767185008931255,1.0,0.10661995581338765,0.0,1.0,-0.8402137426944388,0.0,0.0,-0.6653373577970958,0,-4.480506511633632
1.0,2.6441833743748315,1.0,-0.18900078698837386,1.0,1.0,0.08905361004821191,1.0,1.0,-0.5786057639402626,0,-5.177821017850858
0.0,-0.19428240267081737,0.0,0.45187136473636413,1.0,0.0,0.011595380669438101,0.0,1.0,1.303013745521283,0,-4.186691504724907
0.0,0.8081690085272569,0.0,0.06757826659131677,0.0,1.0,1.7670480282470862,1.0,1.0,-1.4251997094021585,1,-4.331332094196473
1.0,0.6267335663659713,0.0,-0.24321969219314477,0.0,1.0,-0.6991496735390232,1.0,1.0,0.4699704134326381,1,-3.749106049352453
1.0,1.1112274120105194,0.0,-0.4675585755204933,1.0,1.0,0.43802438072359073,1.0,1.0,0.8797387411289459,1,-3.826064953316335
0.0,-0.3866504727747923,0.0,1.1898864999879595,0.0,0.0,-1.939561370945763,0.0,1.0,-0.24705480037752825,0,-3.164776695088531
1.0,-0.6025429775729094,1.0,1.0870992410534048,1.0,0.0,0.1751304563609436,0.0,1.0,-0.5396347171031725,1,-5.275452549544925
0.0,-0.8634575623897535,1.0,0.4312006771276038,1.0,0.0,0.02668381248947301,1.0,1.0,-0.515987821900403,0,-3.8150062083904692
0.0,-1.3398252429146105,1.0,-0.25502006743127853,0.0,0.0,-1.2412702664742832,0.0,0.0,-0.20318907741476083,1,-4.220503384496284
0.0,-0.5269359305892044,1.0,-0.32842837089665206,0.0,0.0,0.3396328143332783,1.0,0.0,-0.5663946792509823,0,-3.8171538484446303
0.0,0.3595107196054914,0.0,-0.8162019327038385,1.0,1.0,1.0980496219951112,0.0,0.0,-1.4585157851215216,0,-4.6158266577284195
1.0,-0.08615344654758694,0.0,1.9447265422336544,0.0,1.0,-1.2217391141891991,1.0,1.0,0.42122702618336644,0,-3.1915878474331407
1.0,-0.5835036631086136,0.0,-0.20585635977908234,1.0,0.0,1.11105020950773,0.0,0.0,-0.917892129666625,0,-3.5128397464010965
1.0,-1.262777300625671,0.0,-0.8732565370984436,0.0,0.0,-3.235349528823716,0.0,0.0,-1.6229762947867974,1,-3.6319720482510616
0.0,0.7646611898005181,1.0,-0.9162882413811472,1.0,1.0,1.345665228988656,0.0,0.0,2.2552938025153897,0,-4.078616702027072
0.0,0.5253986003062333,1.0,-1.176247537007688,1.0,1.0,1.1778483396815302,1.0,0.0,-0.345803449097505,0,-3.9062474983145825
0.0,0.8134558376584281,0.0,0.5939379412961873,0.0,1.0,-1.0230467147613733,1.0,1.0,-0.8456006385827498,0,-3.7115512614832196
0.0,-1.6154266378374282,0.0,0.37794695516174703,0.0,0.0,0.16683225169773755,0.0,1.0,-0.7499861732394724,1,-3.9610697041012934
1.0,-0.787029606282433,0.0,-0.5021662464811304,1.0,0.0,-1.107289720293156,0.0,0.0,1.183359235590155,0,-2.9677586565738556
1.0,-0.26556902372739855,1.0,0.6331612527674627,1.0,0.0,2.532565700719919,1.0,1.0,0.4961773396381102,1,-4.731011963401178
0.0,1.0170715157963375,1.0,1.7920971901977436,0.0,1.0,-1.194625833980223,1.0,1.0,-0.08554173543053,0,-4.531188379980311
0.0,0.5751669925846487,1.0,-1.9019514331034426,0.0,1.0,1.2666191753164897,0.0,0.0,-1.7305596350021402,0,-4.402461598559318
1.0,-0.22408819186792173,0.0,-0.7224113140240149,0.0,0.0,-0.8158622958369464,1.0,0.0,-1.7769967133055224,1,-3.2812565538977747
0.0,-0.9218775043884518,0.0,-1.2206439815293944,0.0,0.0,-0.923886156136649,0.0,0.0,-0.7065783670040279,1,-4.025886953114546
1.0,0.47253016632944184,1.0,0.3845047418798062,1.0,1.0,-1.15328025851571,1.0,0.0,2.0265052133774346,0,-3.131192627037318
0.0,0.2999501169741915,1.0,-1.7410314090844932,0.0,1.0,-0.458951444755345,0.0,0.0,-0.5779050594272271,0,-3.764835239816498
1.0,-0.18562743807084867,0.0,0.45523506455398105,1.0,1.0,0.5586835222256928,0.0,1.0,-1.4915860829725927,0,-4.013739461607058
1.0,0.6943626597177547,1.0,0.6328010931649721,1.0,1.0,-0.8894839136895668,0.0,1.0,0.8631108518631914,1,-4.807021076326956
1.0,-2.1957510847330806,1.0,-1.1494942595546307,1.0,0.0,-1.197235596380241,0.0,0.0,0.1846720134310975,0,-3.5343870174315666
1.0,0.06968382797004911,1.0,-1.3184734807069975,1.0,1.0,-1.7249981197660056,0.0,0.0,-0.5815460525608342,1,-4.437930547967509
0.0,0.3623620928377265,1.0,-0.5641086793839323,0.0,0.0,-0.631413523961008,0.0,0.0,-0.5328121759507997,0,-4.986393274709243
1.0,-0.4007459061967384,1.0,0.11963644217354126,1.0,0.0,0.12200574036152997,0.0,0.0,0.1171930973338727,1,-4.480584320597736
1.0,-0.7184040646052491,1.0,-0.8293043726818661,0.0,0.0,-1.690539050910974,1.0,0.0,-0.32289309358878443,1,-3.9033549992793124
0.0,-1.3744185576301287,0.0,0.6682044546873251,0.0,0.0,-0.05986858188222006,0.0,1.0,0.024097639707999437,1,-4.199255512695341
1.0,-0.6940902537655499,0.0,0.593384180293538,0.0,0.0,-1.9945431230427246,1.0,1.0,0.5950837541286432,1,-3.1274205411645104
1.0,1.3616696922899652,1.0,-1.92268005712212,0.0,1.0,-0.5509403899555428,1.0,0.0,-0.3811057238525744,0,-3.717679496060354
0.0,-0.5858809045482668,0.0,0.4561549675826769,0.0,0.0,-0.48014444057849165,0.0,1.0,-0.03482113688199191,0,-4.133411148857255
0.0,0.92968056974461,1.0,0.7996773367331095,1.0,1.0,0.7450752075816721,1.0,1.0,-0.9055078296150029,0,-4.778829933727888
0.0,1.259682980645197,1.0,0.7015706095374751,0.0,1.0,-0.16540883321711988,1.0,1.0,-0.431463367717792,0,-5.192222557739089
1.0,-0.22844900244812846,1.0,-0.703415722094817,1.0,0.0,2.0360162413039045,1.0,0.0,-1.3193377844095329,1,-4.081923296547497
1.0,-0.8252446272438672,1.0,-0.539278000851198,0.0,0.0,-0.5349936825670117,1.0,0.0,0.4063324984728658,1,-3.2100659331390995
0.0,-0.020092285806616407,0.0,-1.4210164911886756,1.0,1.0,0.4141203171055451,0.0,0.0,0.631425044521415,1,-4.466970428371388
1.0,-0.6070828850114991,0.0,0.011646307196574248,0.0,0.0,1.467953296247812,1.0,1.0,1.4684093642368423,1,-3.3279898033873234
0.0,-0.5247261403173085,1.0,-1.6380075625241175,1.0,0.0,0.976926139012925,0.0,0.0,0.18991718454374934,0,-3.772185410270364
1.0,0.05608321468500658,0.0,-1.2678691340747903,0.0,1.0,0.027775785974443242,1.0,0.0,-0.2066041785923033,1,-2.938101780604501
1.0,1.7334643126978102,0.0,-0.5648925012383706,1.0,1.0,0.7232821649898107,0.0,0.0,-1.7451757986635226,0,-4.880527351718795
1.0,-0.6125374444988465,1.0,-0.018691361544976363,1.0,0.0,-0.24112950440843686,0.0,1.0,-0.8567830006716916,1,-5.054481277166771
0.0,0.5360469180080308,1.0,-0.3379863997297303,1.0,1.0,0.5712024578890313,0.0,1.0,0.3739900680115745,0,-5.31330933642686
1.0,-0.6317840922672605,0.0,1.0546220131884674,1.0,0.0,-1.4177517726543996,0.0,1.0,-1.6502959068675132,1,-4.235603160282897
1.0,-0.3259031489857078,1.0,-0.617217178782582,1.0,0.0,1.7495065106924799,1.0,1.0,-1.0411317413693122,1,-3.6686163048538387
0.0,-0.481976144951143,1.0,0.7706101837382135,1.0,0.0,-0.3674865153836601,1.0,1.0,1.149811433047416,0,-3.119384048123916
1.0,-0.41571413976621574,1.0,0.6783774129295407,1.0,0.0,0.7111912766047344,1.0,1.0,1.646230758138514,1,-3.6929449139409742
1.0,-1.3112108896741625,1.0,-0.16540519831042969,1.0,0.0,0.5486090933331216,1.0,0.0,-1.1514133487834026,1,-3.7157213033886913
1.0,0.8084486247529167,0.0,-0.6102670150927815,0.0,1.0,0.16541639682290044,1.0,0.0,-1.0803044335435061,1,-3.7988245607689013
0.0,1.4774706627883132,0.0,-0.06262137388921486,1.0,1.0,-0.9978804533616618,1.0,0.0,-0.31854869048435863,1,-4.289267493130632
1.0,0.38753574772868643,0.0,1.3007287902692728,0.0,1.0,-1.1790345450164155,0.0,1.0,0.5316815425841014,0,-4.102273218019388
1.0,0.13576646878410412,1.0,-0.49427278571258965,1.0,1.0,0.019893687307210986,1.0,0.0,-0.6496791693044865,1,-4.050981867692355
0.0,-1.7418184034141557,1.0,-0.2106394406688824,1.0,0.0,0.13578349785950017,0.0,0.0,-0.628346253948038,1,-4.34840755844277
0.0,-0.39062121676841566,0.0,0.7446271754289702,1.0,1.0,-0.09787342330959177,0.0,1.0,0.39919126396179033,0,-3.482989407769247
1.0,-1.3931959520106159,0.0,-0.04522451592413406,0.0,0.0,0.7641554613059826,0.0,0.0,-1.4060258214155237,1,-3.950227861248038
1.0,-0.40552809384073324,1.0,0.6852935341038818,0.0,0.0,0.3924476790622629,0.0,1.0,-1.3030053413870928,0,-5.223851333548194
1.0,-1.0521385255542663,0.0,-0.8872956677201987,0.0,0.0,0.6012553243231484,1.0,0.0,0.9980422794556493,1,-2.140865113684875
1.0,-0.3824774829273736,0.0,0.3431933704949219,0.0,0.0,-0.30450731100297695,0.0,1.0,0.9357390277865519,1,-3.6818857034576213
1.0,-0.7251786473940912,1.0,0.3790240231173312,1.0,0.0,0.036371679548448076,0.0,1.0,1.3604069826494738,1,-4.405039789024847
0.0,0.3275917303204063,1.0,0.6275675415841305,1.0,0.0,-0.3073689630440092,1.0,1.0,1.8364721233812007,1,-4.249442205385962
1.0,-1.0604142040529045,0.0,-0.3746409698797091,1.0,0.0,0.38006248520403174,1.0,0.0,0.40696647869396624,1,-3.0290509015555314
1.0,0.13823550000139484,1.0,-0.516560308401909,1.0,0.0,-0.6851933632238139,0.0,0.0,-0.7394890556820178,1,-4.956266506452482
0.0,0.4938886103062492,1.0,1.114815586677239,0.0,1.0,1.0542631057059095,1.0,1.0,-0.7956111123326559,1,-5.07358619593594
0.0,-0.11468153482705713,1.0,-1.7784113680738076,1.0,0.0,-0.9354124624436946,0.0,0.0,-0.2452848194907336,0,-3.9092641431240667
0.0,-0.24889961393854143,0.0,-0.5955612477666808,1.0,0.0,-0.3467599396547907,0.0,0.0,1.309676566690852,0,-3.4488511777265876
0.0,1.1500844642402983,0.0,-1.8205703441086212,1.0,1.0,-0.29260778012587585,0.0,0.0,-1.0562054962584049,0,-4.737329439145337
1.0,0.06275297130871407,1.0,0.35143395283684786,0.0,1.0,-0.22153343865154462,0.0,1.0,0.6110449587095396,0,-4.026855981648476
0.0,0.5880454670348505,1.0,-0.4969533335923234,1.0,1.0,0.37389522772196543,1.0,1.0,0.8032858913872707,0,-3.794340681695862
0.0,-0.01630968085742912,1.0,1.9297739144165922,1.0,1.0,0.9732222519799301,1.0,1.0,-1.4461808586433285,0,-4.907018706370746
1.0,0.5450077690007992,1.0,2.606900612253936,0.0,1.0,-0.3218677699491487,1.0,1.0,0.03524066807815113,0,-4.979697869061899
1.0,0.9653219317996548,1.0,1.3048554036162985,1.0,1.0,0.8995833947476328,1.0,1.0,-0.9016420120078876,0,-4.698164295647764
0.0,-0.9047230215194351,1.0,-1.1869637794883972,0.0,0.0,-1.1834062744507357,0.0,0.0,-1.6078429999416195,1,-4.961492612113899
0.0,0.8782668443178115,0.0,0.48796110802214826,0.0,1.0,0.2663780988250582,1.0,1.0,-1.7543340206368303,1,-4.110019196203009
0.0,2.195717312668659,1.0,-0.41973403058108194,1.0,1.0,0.46550293766243883,0.0,1.0,-0.02526323470948888,0,-4.939259769779234
1.0,-0.46339482096473683,1.0,-0.42471811385282376,0.0,0.0,1.1941741322968553,1.0,1.0,-0.645997019066767,1,-4.343314120243458
1.0,0.15664970403254358,1.0,-0.6344809663614783,1.0,1.0,0.17704913570454886,0.0,0.0,0.689955120455905,1,-3.5504221695204863
1.0,0.5299469575130451,0.0,-0.7882144876426525,1.0,1.0,0.19801007947537502,0.0,0.0,0.1985476412303978,1,-4.204776336334748
1.0,0.8355483349859557,0.0,-0.6183120781063248,1.0,0.0,0.9693754208883033,1.0,0.0,-0.26514564043521677,1,-3.9507045113348687
0.0,-0.2229701983615935,0.0,-0.7792809223799352,0.0,1.0,0.3287728748496648,0.0,0.0,0.06872964381686937,1,-4.0768161608402025
1.0,3.2339610574586466,1.0,1.1963626830157787,0.0,1.0,0.7008959842644845,0.0,1.0,1.0120567906973554,0,-5.83298917474937
