w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.9741640759469564,1.0,-0.22964260615403945,0.0,1.0,-0.459814999000148,0.0,0.0,1.874606480170702,1,-4.66810980378205
0.0,-1.616469640872612,1.0,-0.301346327222553,1.0,0.0,-0.23231110022320187,0.0,0.0,-0.5151324079578699,0,-4.033748650475392
1.0,0.34332950563883025,1.0,-1.1556181061532553,0.0,1.0,0.19477217520976534,1.0,0.0,1.3603358131131669,1,-3.3246676701681412
1.0,0.8480941650717485,0.0,-1.9400172794238597,1.0,1.0,-0.8706187223136987,0.0,0.0,2.332809645926721,0,-2.4271188796515553
1.0,1.1748873807647895,1.0,-2.88995342256481,1.0,1.0,-0.8241246262607115,1.0,0.0,0.8526941270283623,0,-3.398505092858164
0.0,0.31190341624410894,1.0,0.6407771192020923,0.0,1.0,1.3051886105103123,0.0,1.0,-0.9997174279711449,1,-6.017573963827911
0.0,-1.1275656970490255,0.0,-0.31361577539386953,1.0,0.0,0.9913552336130387,1.0,0.0,-0.8266517095947983,0,-3.2760878594592087
1.0,-2.3762348088642375,1.0,-0.373763463931233,1.0,0.0,-1.0405241288971052,0.0,1.0,-1.604646645219552,1,-4.323809463537557
1.0,0.551774539089753,1.0,1.2831870399051273,1.0,1.0,0.49799958842112535,1.0,1.0,0.8647712329008163,0,-3.456518064227898
1.0,-0.1523587336950253,1.0,-2.16987689878132,1.0,0.0,-0.7639763086689386,0.0,0.0,1.4249335676373638,1,-3.8200627964481457
0.0,-0.6437996876443887,1.0,-0.6881198734991333,0.0,1.0,0.21514064089341478,1.0,0.0,-0.5677333777349183,1,-4.043508240036764
1.0,0.6326989228656411,0.0,-0.225381582457319,0.0,1.0,-0.22711729214516962,0.0,0.0,2.3494217484980147,0,-2.331180840044582
0.0,0.2867006299557052,0.0,-0.25695622859095957,1.0,1.0,0.48393314558982725,0.0,1.0,0.3218447606217212,0,-3.8517088412899088
0.0,-0.9154948639300358,0.0,1.5854056938770402,0.0,0.0,-0.19254592266918027,1.0,1.0,-0.8779491235084259,0,-3.673436368059416
1.0,0.7582615138407225,0.0,-0.3023672879399206,1.0,1.0,1.964934957140205,0.0,1.0,1.390625377911945,1,-3.9931141106805863
1.0,-0.1758982305525487,0.0,-0.8835279573569332,1.0,0.0,1.617150462696052,0.0,0.0,0.59788612683491,1,-3.5762592922969247
1.0,-0.8186267644050925,1.0,0.2214220287045511,1.0,0.0,-0.10991140013109733,1.0,1.0,0.17897526844390807,1,-3.829043653959645
0.0,0.11120255348794299,1.0,0.3845677596793758,0.0,0.0,-0.2757263638670216,0.0,1.0,0.08967386104064977,1,-5.1926051945620575
1.0,-0.6616306163865688,1.0,0.4721365376134349,1.0,0.0,-0.31226556750516793,1.0,1.0,-0.6206099413064935,1,-4.544010089457226
1.0,-0.5082045268492836,0.0,-0.4717396943409573,1.0,0.0,0.009962888823180034,1.0,0.0,0.6844069039966441,1,-2.7917218841210953
1.0,-1.3630024269793202,0.0,0.0819313690174694,0.0,0.0,-0.17388185959965038,0.0,1.0,1.0797142252670362,1,-2.9390894958752454
0.0,-0.7361907456616376,0.0,0.6256407311646,0.0,0.0,-1.2944575022621605,0.0,1.0,0.04138986681109281,1,-4.232855317698191
0.0,0.17520217881813277,1.0,-0.0678263911361507,0.0,1.0,-0.395326948971366,1.0,0.0,-1.138502432647079,1,-4.686082874138321
0.0,-2.0803060190190896,1.0,-2.3522929431192234,0.0,0.0,0.7944219258796102,1.0,0.0,-1.37524654311203,0,-3.4872713760795064
1.0,-1.0576433001518613,0.0,0.7198193260008007,1.0,0.0,0.22127829403900606,1.0,1.0,-0.9812960741037353,1,-3.247952427075365
1.0,-0.2275678460877682,1.0,0.33557042492807904,1.0,1.0,2.392574645237805,0.0,1.0,0.35063182145313104,1,-4.735848523114775
0.0,1.9223758767143055,1.0,-1.084211149247224,0.0,1.0,0.48404770931846947,1.0,0.0,-0.965261690153993,0,-4.4949512745625615
1.0,-1.2683435932235023,0.0,0.6721422144739946,1.0,0.0,-0.08575390798916684,0.0,1.0,0.34942028365304756,0,-3.2892703373252723
0.0,-1.2089080238996681,1.0,-0.15739758199771692,0.0,0.0,-0.5195852912178182,1.0,0.0,-0.18769557033070808,1,-3.486429803329258
0.0,0.24988701580873907,0.0,0.3432844190686866,1.0,1.0,-2.1988983999219966,1.0,1.0,0.5313518315076365,1,-3.4207324462673014
1.0,-0.7066913902608769,0.0,-2.0889599823268687,0.0,0.0,1.5321125202474692,0.0,0.0,0.974649515780133,1,-2.6289449655009056
1.0,0.002430516201019849,0.0,1.1428903519152949,1.0,1.0,1.2904684486034863,0.0,1.0,-0.20044008900481244,0,-4.3051820559112945
0.0,-0.029799499446876133,1.0,1.415693338204162,0.0,1.0,-1.0573342107909867,1.0,1.0,1.052895029908025,0,-4.265856191377498
1.0,-2.05359758073618,0.0,1.6278737930552492,0.0,0.0,0.5822402981063074,1.0,1.0,0.06670355388293632,0,-2.6525565855238473
0.0,-0.956878438322578,0.0,-0.25900567482018866,0.0,0.0,-1.2801132752646576,1.0,0.0,0.09583556894006866,1,-3.0677909032331914
0.0,-0.003318859610915561,1.0,-0.596562526173254,1.0,1.0,-2.2939863669518594,1.0,0.0,-0.5826736966944853,1,-4.721143454922874
0.0,1.2079368676577966,0.0,-1.3633204745521987,1.0,1.0,0.7337996785630346,1.0,0.0,1.2117850112858013,0,-2.874553294896168
0.0,1.86660243561535,1.0,-0.5022167531255091,1.0,1.0,0.3415013209388222,1.0,0.0,0.1416024767177591,0,-4.193969257514705
0.0,0.7735008335944072,0.0,0.9246796204188632,1.0,1.0,-1.5768031283510462,1.0,1.0,-0.7847449440569925,0,-4.239463627467597
0.0,-0.8285258034087516,0.0,-0.319832091530633,1.0,0.0,-0.6163866801280218,1.0,0.0,0.6788899047483798,0,-2.0119474912609157
1.0,2.4335258191735525,1.0,0.44813219064719395,1.0,1.0,0.09812119276964697,0.0,1.0,-0.1261666865931033,0,-5.629513559166195
1.0,0.3210216924364266,1.0,1.5830407745719381,0.0,1.0,0.39030387320748683,1.0,1.0,-1.4868491545836386,0,-4.684341308829625
0.0,-0.2586450879397482,0.0,0.9213763557187975,0.0,0.0,-0.5291994922530798,0.0,1.0,1.9133377710009178,0,-4.595040027715958
1.0,-0.982862693134093,0.0,-0.6259153665431518,1.0,0.0,-1.3412803401148572,0.0,0.0,-0.6603014107372331,1,-3.355380821707407
1.0,-0.09138733170585057,0.0,-0.6139118329315834,0.0,0.0,-0.04426513473071113,1.0,0.0,-1.076290635411061,1,-3.617426034934963
0.0,-0.6589806866897876,1.0,1.2856891336549703,0.0,0.0,1.3648592234177477,1.0,1.0,-0.2200937034139403,1,-4.855064287308777
0.0,0.7521453247832053,0.0,0.6027641580912155,0.0,1.0,-0.6780169883726607,1.0,1.0,-0.0869987695150101,1,-4.126366051762962
0.0,0.4722793848476169,0.0,-1.976139502016938,0.0,1.0,-0.9469438209737421,0.0,0.0,0.5627766974761678,0,-3.494816838325903
0.0,-0.17118420945604404,0.0,0.8259087969320178,1.0,0.0,-0.20999218940639935,0.0,1.0,-0.3463301042974929,0,-3.555256921763823
1.0,-0.41318428731666296,1.0,0.9971906156652331,0.0,0.0,1.022011957006229,1.0,1.0,1.022292901278628,1,-4.274405842643986
0.0,-0.9815184577984103,1.0,-0.6764431443387505,0.0,0.0,2.2985079054708666,0.0,0.0,-0.3356611099058362,1,-4.569698078227123
0.0,-0.6302540607927659,1.0,-0.5870776208011886,1.0,0.0,-0.3717197135358031,0.0,0.0,0.9910082234342901,1,-3.96549652943027
0.0,-0.12680466553019978,0.0,0.44367076893007645,0.0,0.0,0.20540023585174724,0.0,1.0,1.2444453276059677,0,-3.687975982744245
1.0,0.09864140134215767,1.0,0.010909058910260935,1.0,1.0,-0.6059303418298105,1.0,0.0,1.2075199786663522,1,-3.686096690941262
1.0,0.6549221270466706,0.0,-0.21918520281128764,0.0,1.0,0.2785761635367677,0.0,0.0,-0.5938396030416118,1,-3.8976667691762827
1.0,-0.2259175119860713,1.0,0.956187299641361,1.0,1.0,2.233765600937257,0.0,1.0,0.606036767011852,1,-4.832673842249592
1.0,0.18041985484892867,0.0,-0.09065879799894194,0.0,1.0,0.23174103828872808,0.0,1.0,-0.646611127860567,1,-4.023958890089575
0.0,-1.3345641952720568,1.0,-2.0137828026043967,0.0,0.0,-0.8199352430723306,0.0,0.0,-0.3293809585894636,1,-4.245372650758962
0.0,-1.0559239968393348,1.0,-2.5523631247597485,0.0,0.0,0.05789262315362438,0.0,0.0,0.3516456200075506,0,-3.8315137304011793
0.0,-0.9613485989827323,0.0,-0.40147649863924445,0.0,0.0,-0.248350910458741,0.0,0.0,0.9683658868548479,1,-3.454012392436468
1.0,0.6053120497390029,1.0,-0.30406972622674544,1.0,1.0,-0.28178747122143866,1.0,1.0,1.1260667199683012,0,-3.1343132214563547
1.0,1.4008110526413882,1.0,-1.9784303874956186,0.0,1.0,-0.05024238165184209,1.0,0.0,0.5351651098832068,1,-4.064373763580002
0.0,-0.6879385696577534,0.0,0.46339981765459776,0.0,0.0,0.9775430018046993,0.0,0.0,0.06595396163930176,0,-3.7940264165736224
0.0,0.8026238818707302,0.0,-1.092418263242064,0.0,1.0,-0.20730148661444972,0.0,0.0,-1.223159163884707,0,-4.116712912393127
0.0,0.8193634913566584,0.0,0.6557550496810134,0.0,1.0,0.12378116263265143,0.0,0.0,-0.6233760948188601,0,-4.515749266969084
1.0,1.1943076448838474,1.0,-1.1530519482351405,1.0,1.0,1.1022513938037803,1.0,0.0,-0.5023637777506252,1,-4.106512251177444
0.0,-1.107860099028108,0.0,-0.19544562483630232,0.0,0.0,-0.8960806838147668,0.0,0.0,-1.7762170013775176,0,-3.7414824483995797
1.0,0.588149821883049,0.0,-0.42595915710067844,1.0,1.0,-1.6182848725171874,1.0,0.0,-0.826263314237287,1,-3.7225263816037666
1.0,1.0475533528872787,0.0,-0.8669951313261618,1.0,1.0,-0.9519044791598567,1.0,0.0,-0.0634835054020123,0,-3.4461350138686155
0.0,-1.144251215823708,0.0,1.6253295021880332,1.0,0.0,-1.351987354485826,0.0,1.0,-0.8373358834358708,1,-4.8223283366195195
1.0,0.8138909669685361,0.0,-0.5601150649370473,0.0,1.0,-0.45744883681441634,0.0,0.0,-0.46044040622118865,0,-3.781163227262983
0.0,-0.3024142409296296,1.0,-1.349844245707402,1.0,0.0,-0.9127760739434527,0.0,0.0,1.6220544841477025,0,-4.022702666812789
1.0,0.726219912674592,0.0,1.0068533650695077,1.0,1.0,-0.5053361178320567,0.0,1.0,0.06049921082343896,0,-4.2150236102583
1.0,-0.2807665146325291,1.0,-1.3541247675812182,1.0,0.0,-1.3834255332455112,1.0,0.0,-0.4181138897634119,0,-3.0835952629524277
1.0,-0.9873190687084263,1.0,-1.1438400894953955,0.0,0.0,-0.3089855277654949,1.0,0.0,0.5277287012323963,1,-3.3884721757921445
0.0,0.08099987802543245,1.0,-0.2484668190786589,1.0,1.0,-0.9054299823264554,0.0,0.0,-1.083062024468632,1,-5.212823505830574
1.0,-0.9257522149761269,0.0,-0.53086035016668,0.0,0.0,-0.3412199416261453,0.0,0.0,-0.22168709796977304,0,-3.32815465396456
1.0,-0.8415467497197306,1.0,0.041082780980590684,0.0,0.0,-0.7745812428015388,0.0,0.0,1.4736049755530813,1,-4.16545211574908
0.0,-1.4873040129114776,1.0,-0.9692355541662419,0.0,0.0,1.5938815102131214,1.0,0.0,0.3362156867409989,1,-3.9876715235227924
1.0,-0.9018841138634964,1.0,1.260385958946453,1.0,0.0,0.6337145051896755,1.0,1.0,-1.0704433850744344,0,-3.6823233547267327
1.0,-0.502375612734198,1.0,-0.7910349793090293,1.0,1.0,0.9439483030726087,1.0,0.0,0.26891346670721405,1,-3.404543260064261
1.0,0.4566195201335367,0.0,0.7677811622350128,0.0,1.0,1.9565274986620311,0.0,1.0,0.3168724542311042,1,-4.855279322058478
1.0,1.6197764118575961,0.0,-0.726974092935185,1.0,1.0,0.2909855538600589,1.0,0.0,0.3880502945210446,0,-3.1689427541487993
0.0,-0.5120860763163952,0.0,1.2676246028101343,0.0,1.0,1.3289173865421435,1.0,1.0,0.22102545555095113,1,-3.9453004608749747
1.0,-0.2784379273845252,0.0,-0.6431375810743292,1.0,1.0,-0.5218345031716949,0.0,1.0,-0.03762651301318751,0,-3.8430181691839
0.0,-1.100863110296436,0.0,-0.17663759870365003,1.0,0.0,0.393254581031876,1.0,1.0,1.6518665252840683,0,-2.222382474203521
1.0,0.2839927016587746,1.0,2.498651480129546,1.0,1.0,-0.13976673813694337,0.0,1.0,-0.9620203752099244,0,-4.823265966459891
0.0,-0.017407369831525,1.0,-1.2669573814785136,1.0,0.0,-0.3567007709333701,1.0,0.0,0.6879485252276557,0,-2.8319681881276195
1.0,0.580188999023309,1.0,0.8337961795829544,1.0,1.0,-0.16218596550574943,0.0,1.0,-0.20572071834433134,1,-5.239807510778051
1.0,-1.4555622867953182,1.0,0.5257039294305493,1.0,0.0,-0.6570533918783257,0.0,1.0,0.41427948051618757,1,-3.9330492278815123
1.0,-0.5535048042591817,1.0,-0.029965565150441794,1.0,1.0,2.024313310717482,1.0,1.0,-1.6054578374345225,1,-4.837493368041663
0.0,-0.07818061512486392,1.0,-0.13822644035021148,1.0,1.0,0.6430865648287931,1.0,0.0,0.641528589782441,1,-4.027182005686819
1.0,-0.5514790425068286,1.0,-0.8776765249359668,0.0,0.0,-0.9702979712443679,1.0,0.0,1.1727509871598336,1,-3.4554245943802187
0.0,0.9280410804840417,0.0,-0.4593747855120029,0.0,1.0,-2.056719164505953,1.0,0.0,0.6380893378667573,1,-3.9503901128963252
1.0,0.6025082903641148,0.0,0.30230400883125985,0.0,1.0,0.8459292018062525,0.0,1.0,-0.41555689563543674,1,-4.95400503359221
1.0,-0.1981832757353236,1.0,-0.338644454392231,0.0,0.0,0.31475834279904824,0.0,0.0,1.371736371571051,1,-4.350061094002447
0.0,-0.24728535758025308,1.0,-0.44316085054670573,1.0,0.0,0.597149552510488,0.0,0.0,-1.1944076972170508,0,-4.590491849101375
0.0,-0.15750928148642807,1.0,-0.49940635005541745,1.0,1.0,0.04027840100080908,0.0,0.0,-0.9464329210107383,0,-4.766294956540685
1.0,1.8441015688923172,0.0,0.9019339266693001,0.0,1.0,0.24871969645549977,1.0,1.0,0.5390788620717998,1,-3.590995468781389
1.0,0.7726923892216903,0.0,-0.20128446905805947,0.0,1.0,-0.6758609985595188,1.0,0.0,-1.0631254454210533,0,-3.354192352886269
0.0,-1.6155105386979949,0.0,-0.4202302599217639,1.0,0.0,0.837958390061092,0.0,1.0,1.1494491419941335,0,-2.725709435273434
0.0,-0.3727399593885565,0.0,2.0519941954766345,0.0,0.0,-0.6278718126885882,0.0,1.0,-0.2575525822089828,0,-4.196228306455338
0.0,0.567553768355324,0.0,-1.8397303628682096,1.0,1.0,0.985964944590599,0.0,0.0,0.5918910403004554,1,-4.222649834746882
0.0,-0.9582576174658791,1.0,0.320077095139319,0.0,0.0,-0.6109723651463974,0.0,1.0,1.312859133927196,1,-4.897386165279471
0.0,-0.16818662998025816,1.0,-1.0415546089220538,1.0,1.0,1.283635295982951,1.0,0.0,1.6994379246732756,1,-3.454649043979774
0.0,-0.1910782379904734,0.0,-0.4077970294405884,1.0,1.0,2.9167609141342026,0.0,1.0,-1.1370720384182882,1,-4.622694251459117
1.0,-0.9845452828534151,0.0,-0.6540677574214897,1.0,0.0,1.995261426270381,0.0,0.0,0.6148373624530483,1,-3.5018962557519027
0.0,-0.3981396304318917,1.0,-0.5377136945136365,0.0,0.0,1.4041802481409165,0.0,0.0,-0.392328093387146,1,-4.635408192469569
1.0,-0.051930640212272464,1.0,0.08518939199662916,1.0,0.0,0.28780484490740077,1.0,1.0,0.7110947976737675,1,-4.159795182146513
1.0,0.3553568154197829,1.0,1.2854610249164686,0.0,1.0,1.1645744112285004,0.0,1.0,0.44568372504417686,1,-5.826385709051424
1.0,-0.4615243183022905,1.0,-0.24783384948619716,0.0,0.0,0.14318394204282278,0.0,0.0,-0.14681176524187556,1,-4.445280421931053
0.0,-2.085741813570698,1.0,1.2380557460840285,0.0,0.0,-0.7759678710458705,1.0,1.0,0.8375452647021608,0,-3.9442043358339465
1.0,0.58545955682949,0.0,-1.2796713596209968,0.0,1.0,-0.19302270823990034,0.0,0.0,-0.5948000590456793,0,-3.5543085586358925
0.0,-1.6642061592246224,1.0,0.9577531014895202,0.0,0.0,0.027106923038077622,0.0,1.0,-2.4692472164619543,1,-5.4386643634109255
1.0,-0.0674069663175963,0.0,0.8496851573322696,0.0,0.0,1.2148367645716658,0.0,1.0,-0.16504521502163605,1,-4.399916703612088
0.0,1.3462993942525976,1.0,-0.09748075532130439,0.0,1.0,0.4418375947304876,1.0,0.0,-1.5042731241057745,1,-4.83450252381934
0.0,0.2985728368881275,0.0,-0.2848620675284618,1.0,1.0,1.8492094054804182,1.0,0.0,1.9627198518802649,1,-3.1486017858085398
1.0,1.1940298498402577,1.0,0.23629204200431686,0.0,1.0,-0.7794311198859066,1.0,1.0,0.9858648202829864,0,-3.994852840448994
0.0,0.5636183021125395,1.0,1.205338509797003,1.0,1.0,0.7250128326013525,0.0,1.0,-0.7579775752089457,1,-5.48861754467275
1.0,-0.11126112417048989,0.0,0.9070970395884325,0.0,1.0,-0.13647821629241166,0.0,1.0,-0.5656178916078554,0,-4.480237375641759
0.0,1.1901719500762937,0.0,0.8393143579825942,1.0,1.0,-0.8095559818134787,0.0,1.0,0.33315158051190535,0,-4.022523624277122
0.0,-0.6687890249957377,1.0,-0.11134635114130986,1.0,0.0,1.706194603802653,0.0,1.0,-0.25579872077547305,1,-4.355548627656917
0.0,-0.4066133368024631,1.0,0.5204560717204644,1.0,0.0,1.5789515354513142,1.0,1.0,0.2969150605697396,1,-3.8742575041821596
0.0,-0.7942522863105609,1.0,-1.2285612500643448,0.0,0.0,-0.1656471633595278,1.0,0.0,-0.8633027437487755,1,-3.7699451641638855
0.0,-0.712008478471216,0.0,0.01890162317004111,0.0,0.0,-0.3100979792368329,0.0,0.0,0.19132798840212667,1,-3.498440494112126
0.0,0.49949441284063806,1.0,1.3348393114179702,1.0,1.0,0.78113573771928,1.0,1.0,-0.3395481647198375,0,-4.446676573985502
1.0,-1.657208137720056,1.0,1.4029262219464105,0.0,0.0,0.8868283743701103,0.0,1.0,-0.46534414037204086,1,-4.6708655438453315
0.0,1.3051030858943355,1.0,0.03555492017812375,0.0,1.0,-0.7167915234037505,1.0,1.0,-0.6828105292923536,0,-5.222720621276414
0.0,-0.6165089775822253,1.0,0.48089530866267655,0.0,1.0,0.7771451576914308,0.0,1.0,0.014800201502556783,0,-4.431150349343247
1.0,1.281401505468578,0.0,-0.3315867881680564,1.0,1.0,0.9883761514597984,0.0,1.0,-0.5740189500526933,1,-5.019954746287884
1.0,1.0320096405581176,0.0,-0.827337839976747,0.0,1.0,-1.0577831694067845,0.0,0.0,0.4585001446077512,1,-4.024047983988747
0.0,0.1579117574286839,0.0,0.3230368337898293,0.0,1.0,-2.1862740121475803,1.0,0.0,0.04020866954100804,1,-4.25577645666414
1.0,1.2455962611503557,1.0,-1.2284644029771283,0.0,1.0,1.2153386984199095,1.0,0.0,-0.680354487394605,1,-4.16697300770128
1.0,1.0552799474071914,1.0,-0.39942280372146,1.0,1.0,-1.1804043888856302,1.0,0.0,2.0030421623758183,1,-4.11434840268082
1.0,-1.9752561828913864,1.0,1.7665421065642302,1.0,0.0,-0.1720284302482889,1.0,1.0,-0.16108783058858514,1,-3.5504873393428045
1.0,0.5066100796354946,0.0,0.36277264360982453,0.0,1.0,-0.8968194161945828,1.0,1.0,0.14171413099872843,0,-2.974342304187632
0.0,1.0835482244266026,1.0,2.0205486406409445,0.0,1.0,-0.4206984475288074,0.0,1.0,-1.7104515072721864,0,-6.506153609919847
1.0,-0.8368641904183517,1.0,-0.9279281750999815,0.0,0.0,-0.35244322202372197,0.0,0.0,1.6740253010856514,1,-3.5966376269576608
1.0,-0.3032462033293038,1.0,-1.0072274297208994,0.0,0.0,1.0408538331424226,1.0,0.0,1.3599898089608098,1,-2.945676657401095
1.0,-0.7152927237627299,0.0,-0.22284255970532324,0.0,0.0,-1.7179272614118624,0.0,0.0,-0.1626873538809979,0,-3.321997144479758
0.0,2.3656391696375354,1.0,-0.5311477220251473,0.0,1.0,-0.4474599891125799,1.0,0.0,1.877226128982505,0,-4.011067233154454
0.0,-0.019285861069360453,0.0,-0.7521345886428742,0.0,0.0,-0.508027222248784,0.0,0.0,0.5405874388812362,0,-3.7598599773179933
0.0,-0.8803216799758086,1.0,0.5030316458472445,0.0,0.0,-0.3134261240953938,1.0,1.0,-0.32038401257992755,0,-3.364763001645708
0.0,0.46845827466630535,0.0,-1.3005807443411592,1.0,1.0,-0.7493224930064633,0.0,0.0,-0.3588903252078105,0,-4.171908382476812
0.0,0.03692676383833712,1.0,1.3807425989885127,0.0,1.0,-0.4421632735236086,0.0,1.0,0.6030128895823148,0,-4.922426208678455
1.0,0.45469562608639696,0.0,0.9725014895136098,1.0,1.0,-0.313259946502561,1.0,1.0,0.6407844337776913,0,-3.371806208418845
0.0,-0.8599950957566397,1.0,0.24069828544126612,1.0,0.0,-0.3877923808503323,0.0,1.0,-0.42015654308715844,1,-4.815305008144656
0.0,0.29170338657195505,0.0,-0.32384132506032653,0.0,1.0,0.9836294647063164,1.0,0.0,-0.9147808707063044,1,-3.835452668086167
1.0,-0.7546550973092112,0.0,0.6771772102993443,0.0,0.0,-0.6806343550564441,1.0,1.0,-0.6733437257685854,0,-3.312571745673695
0.0,-0.17948629756709136,0.0,1.449269412402428,0.0,1.0,1.470179452375986,0.0,1.0,1.7059194379550058,0,-3.8824868540592945
1.0,0.8574276167637737,0.0,0.2587699690990249,1.0,1.0,0.5484368641290661,1.0,1.0,1.258795718039939,0,-3.4023361653429522
1.0,1.3314602810133187,1.0,-0.5214610585867424,0.0,1.0,-0.5136891434951604,1.0,0.0,-1.6118733204008902,1,-5.098086836426614
1.0,0.21971567036141548,0.0,-1.2013457901730562,1.0,0.0,-0.07436085123259001,1.0,0.0,-0.5606996673673286,1,-3.11442374190292
1.0,-0.5108964595280533,1.0,0.44562353986353626,1.0,0.0,1.327227122767246,1.0,0.0,0.4895969497175103,1,-3.7425322379075325
1.0,1.5895799863028017,0.0,-0.7577323973840986,0.0,1.0,0.10697649867232464,1.0,0.0,-0.0855279782596581,0,-3.4757165665697713
0.0,0.6343238342673305,0.0,-0.539123028480537,0.0,1.0,1.1704831400734497,1.0,0.0,1.0591380494246205,1,-3.749434236745297
1.0,0.9742576051280777,1.0,0.9305388896524173,0.0,1.0,1.2617981946996588,0.0,1.0,-0.6229936775852241,1,-6.062532219535195
0.0,-0.6366991020813532,0.0,-0.8891728577389004,1.0,0.0,-0.12110068963283234,0.0,0.0,0.6518709772208113,1,-3.6811838675450805
0.0,-2.3756971066032824,1.0,-1.610693797712102,0.0,0.0,0.5613909177517351,1.0,0.0,0.7838838446208989,0,-2.698313982919387
0.0,-1.6550972946842821,0.0,-0.3848956108792017,0.0,0.0,-1.6536683439466577,0.0,0.0,0.0835622609651634,0,-3.3275549458612796
1.0,0.743857876821112,0.0,0.09171609179702668,1.0,1.0,1.255131713031654,1.0,1.0,-0.3109958255675065,0,-3.041177589129897
0.0,1.2992980020926903,0.0,-0.15418506129308562,0.0,1.0,-0.06554009255158294,0.0,0.0,0.7604338840966278,0,-4.272275734752232
0.0,0.6090424973006842,1.0,-1.8520803061541316,1.0,0.0,0.6492830951194379,0.0,0.0,-0.7419223749503487,0,-4.4876284146458705
0.0,-0.72668537215017,1.0,0.09648790008056307,0.0,0.0,-0.05707614210695755,1.0,1.0,-1.259075977553811,1,-4.547700421524601
0.0,-1.5629589180536168,0.0,-2.3424137156146485,0.0,0.0,-0.3903178079981883,0.0,0.0,-0.363593911857131,0,-2.471587975617049
0.0,0.2723062569336099,0.0,0.4754419610195759,0.0,1.0,0.6802211522657307,1.0,0.0,0.3933127668092016,0,-3.155662569347098
1.0,-1.4828257018631998,0.0,0.460676440459819,1.0,0.0,0.16179353329164153,1.0,1.0,-0.589149323529495,1,-3.1139242665139455
0.0,-0.7159031738324603,1.0,0.953921123044722,1.0,0.0,1.4624470686890858,0.0,1.0,-0.5343592202373393,1,-5.288907563951296
0.0,-1.2273278939551773,1.0,-0.282697836811248,0.0,0.0,-0.8568413483191772,1.0,1.0,0.6580193180425664,0,-3.446259485073336
1.0,0.0734498874382908,1.0,1.476746683799869,0.0,0.0,1.2467518472654808,1.0,1.0,0.14480573731067473,1,-4.726814285286264
1.0,0.6437157493290481,0.0,0.5789092128914465,0.0,1.0,1.4122578516285753,1.0,1.0,2.0121889519994647,0,-2.6375162680293798
0.0,-1.0969787405161746,0.0,-0.6959054380087073,0.0,0.0,0.10960064153204739,0.0,0.0,1.5071511380073999,1,-3.6782836580475156
1.0,-1.0691976804019434,1.0,-1.309423969295233,0.0,0.0,-0.6408059669943414,0.0,0.0,-0.26274418258054194,1,-4.486068790665678
0.0,-0.8671505429832658,0.0,-1.97545873800361,1.0,0.0,0.3021169424858019,0.0,0.0,-1.1185164783808896,1,-3.9907292893282054
1.0,-2.4704605480536785,0.0,0.046545756340255914,1.0,0.0,0.9432873208508262,0.0,0.0,0.5382486182856803,0,-1.7301370710689574
0.0,1.537151433397331,0.0,0.08605374992982669,0.0,1.0,0.039247568150587206,0.0,0.0,-0.03918354210211227,0,-4.69295501025644
1.0,0.949455753121219,0.0,-1.1822538157587485,1.0,1.0,-0.7703451665660068,1.0,0.0,-0.41652105044712234,1,-2.974251030666401
0.0,1.1147692453489273,0.0,0.24468479775715307,1.0,1.0,1.4639195896919062,1.0,0.0,0.16731819082193913,0,-3.509439801445041
0.0,-0.5693855942620867,0.0,-1.4790514834437418,1.0,1.0,-1.238124643466276,1.0,0.0,0.5695881114327103,0,-2.1585897859617758
1.0,-0.6987160606839201,1.0,0.8458869606647663,0.0,0.0,-0.6379394027908228,0.0,1.0,-0.8117371229733357,1,-5.074952455623233
1.0,-1.4137117008914248,0.0,0.5700047878970135,0.0,0.0,-0.9169340173006405,0.0,1.0,-0.01745503067366661,0,-3.3426611881663653
0.0,-0.9680144392909253,0.0,-0.4359291633348235,0.0,0.0,-1.9018829818867813,0.0,0.0,0.8931520039885996,0,-2.7613916134694296
0.0,1.1122226461344846,0.0,0.3839295234375071,0.0,1.0,0.9141812814431137,1.0,1.0,0.7098607912716209,0,-3.892429123819637
0.0,-0.8014367886099676,1.0,-0.2617834355300019,0.0,0.0,1.4879468890976253,0.0,0.0,1.5490707109725959,1,-4.284275452623295
1.0,0.23648848553096954,0.0,1.5591044086909551,1.0,0.0,-0.4370784658882371,0.0,1.0,-0.08644227232664338,1,-4.2633425831197425
1.0,0.32077625480292943,1.0,1.4255418362138,0.0,1.0,0.19555247945343043,0.0,1.0,-1.4214550449576193,1,-5.27875378353381
0.0,-0.7996702459031714,0.0,-1.0440469000356323,1.0,0.0,0.38493565271608066,0.0,0.0,0.040389636541812345,1,-3.7061533172970997
0.0,-1.0147087927386866,0.0,0.3637577236640685,0.0,0.0,-1.9196670318038007,1.0,0.0,1.3705888661304504,1,-2.5518262903855895
0.0,-0.3495526660952373,0.0,0.27044378584986317,0.0,1.0,0.07842567997300372,0.0,0.0,-0.8724632856391413,0,-3.943654521311715
0.0,0.9203138167630082,1.0,-0.42393346563286616,1.0,1.0,-0.17337169296887456,0.0,0.0,-0.7364729571806309,0,-4.9887996022833345
0.0,-2.2226815635063417,1.0,1.562645269383126,0.0,0.0,-1.9711838419108467,1.0,1.0,1.4621327329503664,1,-3.786770062260622
