w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.15494468191204228,1.0,0.1569813355418576,1.0,1.0,0.23574153669263168,0.0,1.0,-0.47559079752333056,1,-5.26923748904329
1.0,-1.0268921817836567,0.0,0.7225356205065544,0.0,0.0,0.8976246195889045,1.0,1.0,-0.35830703263717084,1,-2.8998359296897713
1.0,-0.5468234115607251,1.0,0.8223040309960715,0.0,0.0,-0.6030647744892436,0.0,1.0,0.35622487199300834,1,-4.304370602313947
0.0,1.126272967606883,0.0,-0.16870400669255112,1.0,1.0,-1.2512149773695809,0.0,1.0,-1.1468249426548776,0,-5.4167844634182165
1.0,0.5583071612135678,0.0,-0.736537249137202,0.0,1.0,0.034256669582797515,0.0,0.0,-0.2964278389359556,1,-3.8424953954941055
1.0,-1.4327372083588812,1.0,-0.30165385826232866,1.0,0.0,0.1678811897076261,0.0,0.0,-0.510861696765154,1,-4.518089418934821
0.0,0.2259097976790319,1.0,-0.7388218942349484,0.0,1.0,-0.18261345081472438,0.0,0.0,-1.3104566632571304,0,-4.436384068443525
1.0,-1.2310912482466523,0.0,-1.603999255030676,0.0,0.0,0.6898780697792197,0.0,0.0,2.8327942467356015,0,-1.5476278742508827
0.0,0.8430147728090969,1.0,-1.1139632895073,0.0,1.0,-0.9739200579298786,0.0,0.0,-0.7194094281664589,0,-4.6299667294645905
0.0,-1.023371712777038,0.0,-1.2760140706685257,0.0,0.0,-0.7747887787472949,1.0,0.0,-0.6253369977039273,1,-3.2426399901082976
1.0,1.6781950688493048,0.0,-2.6075656254178803,0.0,1.0,0.9328236401359793,1.0,0.0,-0.2834893617255831,1,-4.035896328534017
0.0,-0.06628757492607924,1.0,-0.5505272803434347,1.0,1.0,-0.3095015190148478,0.0,0.0,-0.9903115810992871,0,-4.865235549657544
0.0,1.4389013384993736,0.0,0.33243293665518475,1.0,1.0,0.9131018867366987,0.0,1.0,-0.652962822104938,0,-4.526854530991055
1.0,1.2990621145224177,1.0,0.6931299625653959,1.0,1.0,-1.7018497225308706,0.0,1.0,1.0900644518206037,1,-6.070776480801768
1.0,0.5226186365301928,0.0,1.4912923956474318,0.0,1.0,0.9666319197486855,1.0,1.0,-1.0340850329304643,0,-3.282049505547399
1.0,0.5750100064610766,0.0,-1.4420807424000723,0.0,1.0,-1.7662221615227387,0.0,0.0,-0.3031470862820966,0,-3.549997783082425
0.0,0.4019265716190687,1.0,-0.5482725675503131,1.0,0.0,0.8869165181607358,0.0,0.0,-1.342423867770288,1,-5.543030872005582
1.0,-0.49721269595306505,1.0,0.5129779041164407,0.0,0.0,0.6582665530618035,0.0,1.0,-1.3310545288282658,0,-4.918355136537825
1.0,-0.943431567020303,0.0,-0.07845500217773985,0.0,0.0,-0.15430406865632074,1.0,0.0,0.40189030220512234,0,-2.193334149971763
0.0,0.122862031972767,1.0,-0.11787044278908729,1.0,1.0,0.999200146388942,0.0,0.0,0.07857431777644042,1,-4.662693262796638
0.0,-1.769242068800949,0.0,0.3956866522434637,1.0,0.0,-1.5720481535804658,0.0,1.0,-1.3892360817312912,0,-3.232827444176693
1.0,0.3905162738555874,0.0,0.8382139882614912,1.0,1.0,-0.4624961669677454,0.0,1.0,1.9680609886744918,0,-3.32982020964012
0.0,-0.9767091038863754,1.0,-0.9166186423333734,0.0,0.0,-0.5345430081879594,1.0,0.0,1.2465827843471642,1,-2.793061710725628
0.0,-0.09547840674627549,1.0,0.4593970359450716,0.0,1.0,-0.1385684895730777,0.0,1.0,1.0698411435980684,1,-4.671228247618064
1.0,-0.3521392731195324,1.0,0.12910716802447672,0.0,0.0,-0.2783037037207428,1.0,1.0,1.5007237561992137,1,-3.9406067077865785
0.0,0.6088672668882463,0.0,1.084677387594984,0.0,1.0,2.114526656567516,0.0,1.0,-1.0347273885866564,1,-5.309366174500547
0.0,0.6347873155960936,1.0,1.0936339242276973,1.0,1.0,0.9482070805148192,0.0,1.0,1.4454192533250212,0,-5.082790723105919
0.0,-0.1203334234154876,1.0,-0.5263354803422874,1.0,0.0,0.3743386246192321,1.0,1.0,0.9801653994405777,1,-4.053571411291487
1.0,0.9530201239579001,0.0,-0.8785644476445322,0.0,1.0,0.9830653342141867,1.0,0.0,-0.44286767987435777,1,-2.7269332048876738
1.0,-0.10333702775363007,1.0,-0.8219617839936368,0.0,1.0,-1.5152511279549337,0.0,0.0,-0.9412646066757779,1,-4.4951997111552675
1.0,1.7697058235363248,1.0,-0.3168654301902835,1.0,1.0,-0.25329670279718297,0.0,0.0,0.7204220589263248,0,-4.526028131724541
0.0,-0.8022994448500026,1.0,-0.3227857369617388,0.0,0.0,1.0799809240801324,1.0,0.0,-3.070187620093196,1,-5.390630115288236
1.0,-0.4494457615325428,0.0,-1.2483506818798826,1.0,0.0,0.3566015747004336,1.0,0.0,0.7972158763185199,0,-2.1353088646162335
1.0,-0.9062686858913179,1.0,0.821515190971149,1.0,0.0,-0.20944547369074593,1.0,1.0,0.4245175357454166,0,-3.702676949026145
1.0,1.0154368728008132,0.0,0.1202012617811291,1.0,1.0,-0.2006570467219397,1.0,1.0,-1.1577309949596755,0,-3.1301646346637524
0.0,-1.5195753131503131,0.0,-0.1919636888320453,1.0,0.0,1.0083366069940676,0.0,0.0,0.30926180613506826,0,-3.1427641323458193
0.0,-1.1528330079018854,0.0,0.4925956501015868,1.0,0.0,1.3878872483880091,1.0,1.0,0.29456410387994497,1,-3.3522384421542286
0.0,0.992770062999306,0.0,-0.2404884274858589,0.0,0.0,-0.1213839757551765,1.0,1.0,0.020493472054126806,0,-3.534047624901792
1.0,-0.9035903727771655,0.0,-0.7870228939752136,0.0,0.0,-0.9633938528031171,1.0,0.0,-0.026063683143103,0,-2.1291186324884177
0.0,0.3514720488144994,1.0,0.69302121288677,1.0,1.0,0.9395558554830056,0.0,0.0,-1.6654801470865122,0,-5.5738684431065035
0.0,-1.2732623887023284,0.0,0.49987879226121357,1.0,0.0,0.7495919350939902,1.0,1.0,0.8965616671299893,0,-2.540391017604987
0.0,-0.4678347626233379,0.0,-1.5275354986060101,1.0,0.0,-0.4725245778488431,0.0,0.0,-1.5697981470764675,1,-3.9171159159095543
0.0,-0.46858234928924325,1.0,-1.0847218572073711,0.0,0.0,-0.6112066221232565,1.0,0.0,-0.6311227096406319,0,-3.934416802814975
1.0,0.3637738175181097,1.0,0.15781152615405522,1.0,1.0,-0.8366597407238968,1.0,1.0,-0.258781522829733,1,-4.14615521560228
0.0,-0.24314500732151498,1.0,-1.7558451808474054,1.0,1.0,-0.2648655492672574,0.0,0.0,0.18595891266219342,1,-3.9088138982685
0.0,0.42802409880636266,1.0,-1.14355438255683,0.0,1.0,-0.1311197777599257,1.0,0.0,-1.072075641045409,1,-4.3328467826265085
0.0,0.3791523043010378,0.0,0.5914897535548883,0.0,1.0,0.9121185781008603,0.0,0.0,0.9211538016115137,0,-3.5144338875959287
1.0,0.2514414880177083,0.0,-0.4305115288813881,0.0,1.0,-0.07819646738769516,1.0,0.0,-1.4835417038407614,1,-3.8922909094373273
1.0,-1.0466142572515433,1.0,0.22118789455164914,0.0,0.0,-0.7784514003729084,1.0,0.0,-1.0620012449236662,1,-3.749012535092055
0.0,-0.17058749030226653,0.0,-0.9260337123657992,1.0,1.0,-1.326632045638081,1.0,0.0,-0.10990180689976738,1,-3.6369890895003234
0.0,0.9228548482951804,0.0,-0.8599568767020228,1.0,1.0,1.1520103170226783,1.0,0.0,-0.465440260495946,1,-4.176277022082765
0.0,-0.8523316681298574,0.0,2.72933026729836,0.0,0.0,0.871682616701692,1.0,1.0,0.4347061323162534,0,-3.225401342391644
0.0,-0.28726598945602017,1.0,1.408967450741961,0.0,1.0,2.8379237403724256,0.0,1.0,-0.7248521406694225,1,-4.792410831683111
1.0,0.8412239536209511,0.0,-1.3763085988321808,1.0,1.0,-1.3724063007029896,0.0,0.0,-0.31387170412766596,0,-4.015620054577487
0.0,0.6142694180598045,0.0,-1.1964966299536792,0.0,1.0,0.2215139377567228,1.0,0.0,0.5564301460767126,0,-3.0331926498349304
1.0,-1.0163778409631328,0.0,0.8126844305712473,1.0,0.0,-0.2288468730419018,0.0,1.0,3.1808561330016456,0,-2.7808921534729514
0.0,-0.49657458257197634,0.0,-0.9183496699333582,0.0,0.0,-2.0072694042364336,0.0,0.0,1.2866539504166261,0,-3.335999635155644
1.0,-1.7768155683158537,0.0,-0.3477542760791669,1.0,0.0,1.5783006494857152,0.0,0.0,0.20080983042164255,1,-3.4028421676882092
1.0,-1.3656575327881448,1.0,-0.95716211262724,0.0,0.0,-0.2757028328411483,0.0,0.0,0.8603266672726039,1,-3.5406374575437174
1.0,-1.0399129622043366,1.0,-0.19961126363856407,1.0,0.0,-0.3462273382040138,1.0,0.0,-0.019634347241395993,0,-3.320695223847781
1.0,0.7944384762916884,0.0,1.1062351043437684,0.0,1.0,-0.006929631312612409,1.0,1.0,0.8543095094585036,0,-2.9154284678418443
0.0,0.2850735413782215,1.0,-1.0249604724038053,0.0,1.0,-2.275915443212403,1.0,0.0,0.016791896390948854,1,-3.639833969239429
1.0,0.6534899071947725,1.0,0.7408244705514366,1.0,0.0,-0.27000314464664177,1.0,1.0,-0.0443825488650178,1,-4.866410930929708
1.0,-0.25516967734548673,1.0,-0.18600815989846028,1.0,1.0,0.08826441520709659,0.0,1.0,-0.12832839223822254,1,-4.874053572618882
1.0,-1.193012751671269,0.0,0.1912672971234906,0.0,0.0,-0.48767106472293703,1.0,1.0,0.1764770895098912,0,-2.6687554920962255
1.0,-1.2000321256897635,1.0,-0.4077869810442229,1.0,0.0,1.5225076014518795,1.0,1.0,-0.5383300390752899,1,-4.402668959679366
1.0,-0.3348785360886339,1.0,1.6249682539975963,1.0,0.0,0.16361753049188849,1.0,1.0,0.41873486698819684,1,-4.041030261958408
1.0,-1.4365356264957174,1.0,2.4046342018247544,1.0,0.0,1.3167995032661703,1.0,1.0,-1.5174449005462853,1,-4.605640719250492
1.0,0.2800095223527188,1.0,-0.4926395880020235,1.0,1.0,1.1009379187620625,1.0,0.0,0.8238222102026149,1,-3.683478587204958
1.0,-0.9262260656092371,0.0,-0.9669339026270001,1.0,0.0,-0.6079649017153257,1.0,0.0,0.7273911666202507,0,-2.449273830405319
0.0,0.12658770156209972,0.0,-2.1031927133245953,1.0,1.0,1.7450737874856648,1.0,0.0,-0.35479382875809407,1,-3.1166243214134046
1.0,-0.9038917172459178,1.0,-0.5799795695036805,0.0,0.0,0.12050018776047668,1.0,0.0,0.5216829135390142,1,-3.393620182433745
1.0,0.10683944000140606,0.0,0.011239323484807108,1.0,1.0,-1.4270113633144637,1.0,1.0,0.7707747013198181,1,-3.613341445457644
1.0,-0.3894755301842411,0.0,-0.12655403521719952,0.0,0.0,-0.9127747037629631,0.0,1.0,-0.19172108529613388,1,-4.085256763611702
0.0,0.5001427211496655,0.0,0.09678730942128505,1.0,1.0,1.3968624330597827,0.0,0.0,-0.2732541609643319,0,-4.070782037873468
0.0,1.7909464589242523,0.0,-0.5895762308958958,1.0,1.0,-0.17064522735758245,0.0,0.0,-0.10498744418709421,0,-4.1353957105201165
0.0,0.40609284908175974,0.0,-1.1211748749746044,1.0,1.0,-2.19898820449167,1.0,0.0,-0.5517492767694031,1,-2.7292490579153577
1.0,-1.2354101284788455,0.0,-0.5029023609161666,1.0,0.0,2.2319997146797976,0.0,0.0,-0.5292425336861942,1,-3.443488924259901
0.0,-0.5302382003462213,0.0,-1.6304151238400768,0.0,0.0,1.7513478936526385,1.0,0.0,0.6405156268090667,1,-2.920602104445346
0.0,0.38116964900615824,0.0,0.3743194463155792,1.0,0.0,0.9462048106497071,1.0,1.0,0.9287708702496182,0,-3.2998959703426594
0.0,0.06675330381652335,1.0,0.11915041452782253,0.0,0.0,-0.12296632846012022,1.0,1.0,-0.8418781024524647,0,-3.9537259879070907
0.0,1.143145721484324,0.0,-0.07277354403465178,0.0,1.0,-0.5868166621638135,0.0,0.0,-0.29014865538089607,0,-3.4900681607012345
0.0,-0.4824490889591807,1.0,0.440905494743182,1.0,0.0,-0.22467132301169096,1.0,1.0,-0.05430777660377369,0,-4.236430574181442
1.0,0.40882753731164523,0.0,-1.5667902106643994,1.0,1.0,-1.4271755087027356,0.0,0.0,-0.5706107206394259,0,-3.8458667358497696
0.0,0.5023362549614686,1.0,0.005338764101664081,0.0,0.0,-0.11469935461883561,1.0,0.0,0.2951220983009126,1,-4.433067538133286
1.0,0.4240280614063907,1.0,0.8731670860664351,0.0,1.0,-0.3048449919824819,0.0,1.0,-0.6811702877748232,0,-5.030313763750976
0.0,0.7223237661357518,0.0,-0.4998969625120634,0.0,1.0,0.6672676463754754,0.0,0.0,1.3759236552835423,1,-4.1247493421177275
1.0,0.2872107387055597,0.0,0.5884992557664913,0.0,1.0,-1.1743405663616555,0.0,1.0,0.5802092843097952,0,-3.3481328734239497
0.0,-0.6940040254579849,1.0,0.20505142311383442,0.0,0.0,-2.223158665077107,1.0,1.0,1.70007110793083,1,-3.520208854640768
0.0,0.7148336644425972,0.0,-0.6805942191846501,1.0,1.0,1.1415460654546665,0.0,0.0,1.3090994463483194,0,-3.941003416913973
1.0,1.0617062434855749,0.0,1.5102040203742964,1.0,1.0,-0.6902437778275546,1.0,1.0,0.6800406332551706,0,-2.6819754009959555
0.0,1.6700236902382883,1.0,0.09231830878700296,1.0,1.0,1.0274496443435368,1.0,0.0,0.2341865231023826,0,-4.161256639063691
1.0,-0.14173240671792686,1.0,-0.843088414150118,1.0,0.0,-0.572680486185186,1.0,0.0,-0.20760377664201773,1,-3.8634542194637347
1.0,0.3048299021774862,1.0,-0.34838185801736865,1.0,1.0,1.4187150380389415,0.0,0.0,-0.025165308275928,1,-4.877978748845242
1.0,-0.11028200943678158,0.0,-0.971041217989777,1.0,0.0,-0.5431609639041912,0.0,0.0,0.5108363564546403,1,-3.456997606932938
0.0,-1.2270263547702391,0.0,0.7095147469402863,1.0,0.0,-1.3111851020714753,0.0,1.0,-0.33546848366152804,0,-3.5681218494327527
1.0,-0.6085969447620714,1.0,0.20547157661500948,1.0,0.0,0.6526823866074395,0.0,0.0,0.5824391003129787,1,-3.8416286330738254
0.0,0.5300533264460117,1.0,-0.6617642136907306,0.0,1.0,-0.9832085656671932,1.0,0.0,1.4265609851415273,1,-3.49086505013497
