w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.34597504603869694,0.0,1.0047787427038493,1.0,1.0,-0.5032062530681146,1.0,1.0,-0.5594122532672229,0,-3.784223923218778
1.0,0.42639238274924407,1.0,0.6990284228012283,1.0,1.0,1.3500801700533103,0.0,1.0,-1.4155407439237515,1,-5.81329671416923
1.0,0.5914444325444784,0.0,0.5481548254427038,1.0,1.0,1.2319784383820798,1.0,1.0,-0.005897916173010788,1,-3.794883330510977
1.0,0.31011920316596775,0.0,-0.809872632649933,1.0,0.0,-0.7692644523721067,0.0,0.0,-0.06863274646316733,1,-3.6589774030653714
1.0,0.33979269502103565,1.0,1.1715797512758084,1.0,1.0,-0.2825514436820655,1.0,1.0,-0.6458044676078823,0,-4.0336708637104275
0.0,1.2261223609723844,1.0,0.22429287529750921,1.0,1.0,0.39451122673829975,1.0,0.0,-0.9506550598195439,0,-4.924608011525878
0.0,0.12629458090844986,1.0,0.2618276409681495,1.0,1.0,-0.7566938999898132,1.0,1.0,0.4130931717313961,1,-4.352597849676025
0.0,0.5774203154668173,1.0,0.6070773585838284,0.0,1.0,0.3810136215773298,1.0,1.0,0.6794829819779353,1,-4.421993863575792
0.0,-0.9161014298711379,1.0,-0.6686955205184569,1.0,0.0,-1.2143483264703616,1.0,0.0,1.9828444917585424,1,-3.0139758887286097
1.0,-0.07217523893811112,1.0,-0.5526232812407935,1.0,1.0,1.0386509987139756,0.0,0.0,-1.1790271182349923,1,-4.564291851533436
0.0,0.3228213058827043,1.0,1.6936442151522462,1.0,0.0,1.5544523084911765,1.0,1.0,0.908399763593797,0,-4.3343120690664385
0.0,0.9561372681337732,0.0,1.1891360698128044,0.0,1.0,-0.5923312750229225,0.0,1.0,-2.1290961597875553,0,-5.656384793285245
0.0,-2.614041910317147,0.0,1.5004614874590065,0.0,0.0,0.9128853647702023,0.0,1.0,0.6666079758325698,0,-3.4430991874193517
1.0,-0.11579613368135983,1.0,-0.32839903945615884,0.0,0.0,0.21225867686775826,1.0,1.0,-0.6252397987539751,1,-4.310676430384245
0.0,1.1854980831380073,0.0,0.6548679375346106,0.0,1.0,-2.2265303320037466,0.0,1.0,-0.3839796093159749,1,-5.059109626866569
0.0,1.258057354483501,0.0,-0.5926051539247686,1.0,1.0,-0.20658940936119194,0.0,0.0,-0.40452153980315597,0,-4.189078667448018
0.0,-0.712274043720733,1.0,-0.7644543365342837,1.0,1.0,-0.9753752979620043,1.0,0.0,1.2790819303944483,0,-3.238457624802851
0.0,0.468993326534073,0.0,-1.1167703529025725,0.0,1.0,0.7435622265500672,0.0,0.0,1.5456416302990306,0,-2.9403827815788977
0.0,-0.9203789761915471,0.0,-0.12737697429759728,1.0,0.0,-0.05128230481431243,0.0,1.0,0.7900938904671597,1,-3.911104903921536
1.0,1.032521495251324,0.0,0.08265956940583077,1.0,1.0,-1.5814585458261068,0.0,1.0,-0.6925257584787096,1,-4.66225387083695
1.0,-1.002635048352711,0.0,0.4158074482329972,0.0,0.0,-1.4756361058588896,0.0,0.0,-0.5957050274443597,1,-3.7632294522511653
1.0,-1.5922842363493128,0.0,-1.1733665551937522,0.0,0.0,0.5942335428142411,0.0,0.0,0.7749292689528239,1,-2.7381908391879346
0.0,-2.215717007993685,0.0,0.005260153530512852,1.0,0.0,-0.7625103266559728,0.0,1.0,-0.6259424564173702,0,-2.8778513768856357
0.0,-0.96982921888503,0.0,2.248838072573209,0.0,0.0,0.5173420903441043,1.0,1.0,0.5599947844303959,0,-3.022495741150261
0.0,0.2393903176755614,0.0,0.30031208873670706,0.0,0.0,-0.5047163122722531,0.0,0.0,-0.10770605203100328,0,-4.084261052471965
1.0,1.120263098459949,0.0,-0.6668314758996617,1.0,1.0,-0.5278021093279306,0.0,0.0,-1.7838693957815817,0,-4.536422064210837
0.0,0.4959186969123537,0.0,0.32747590163177304,1.0,1.0,-1.4858014310777201,1.0,0.0,0.852304039621291,1,-3.313023770301706
1.0,-0.5759060926167724,1.0,1.5237228710711073,1.0,0.0,1.3881730469007667,1.0,1.0,0.20657979749657457,1,-4.11304257881126
1.0,1.3339959010809017,0.0,-1.605255769184964,1.0,1.0,-1.5389813959800664,1.0,0.0,-1.3088948687263005,0,-3.3900071984166336
0.0,-0.3838383805588479,0.0,1.398322492592523,1.0,0.0,2.273574715054302,1.0,1.0,0.9786412751986039,1,-3.2803872399205334
1.0,-0.7437910328969785,1.0,0.654848875872993,1.0,0.0,1.8185169845749882,1.0,1.0,0.1997946437125171,1,-3.775067857502962
0.0,0.6716234159518859,1.0,0.48216525607576766,0.0,1.0,-1.216675345489942,1.0,0.0,-0.148806361102688,0,-4.25876887572221
0.0,-1.7866639389439891,1.0,0.31212535747236125,1.0,0.0,0.0899669964419212,1.0,1.0,-0.9868389711847235,0,-3.8804492138359326
1.0,-0.11137705281986796,1.0,1.6022416677036444,1.0,1.0,0.5297841406146147,1.0,1.0,0.06214698452719801,0,-3.70811874005648
0.0,-0.5166258108477609,1.0,0.08180827328858054,1.0,0.0,1.1386263569071609,1.0,0.0,-0.7538178846108893,1,-4.130454746099553
0.0,1.1982956863614638,1.0,0.9885787945140267,0.0,1.0,-0.27487544844196277,0.0,1.0,0.09866572614026389,0,-5.773368095809544
1.0,-0.6991157611966367,1.0,0.19932528091385232,1.0,0.0,-0.5913337451030689,1.0,1.0,1.3916090754982464,0,-3.1592208368615515
1.0,0.37232542646928296,1.0,-2.007232184536554,1.0,1.0,0.016648842009212402,1.0,0.0,0.15551974253549306,1,-3.206532102533012
0.0,-2.0610020938722133,0.0,-1.5223636872095612,0.0,0.0,-0.012749279288389261,0.0,0.0,-2.104743794923771,0,-3.2591908294127117
1.0,-3.1447079897380656,0.0,-0.4193505479991314,1.0,0.0,-1.6435166343871959,0.0,1.0,0.09151491209487293,1,-3.0275145793350067
0.0,0.04223162107939088,1.0,0.934016967628803,0.0,0.0,1.2833424516124587,1.0,1.0,0.1966962215483268,1,-4.253285662038488
0.0,-0.845719853768925,1.0,-0.6621673167650067,1.0,0.0,-0.7256643915857709,0.0,0.0,-0.1754781939132845,1,-4.663497854980358
0.0,-2.6003897844313024,1.0,-0.6141268699515218,1.0,0.0,-1.77823806041166,0.0,0.0,-1.0080237016628615,1,-4.464865225061438
0.0,0.8347130440455527,0.0,-0.805099695440176,0.0,1.0,-1.442537997004297,0.0,0.0,1.4881784413308112,1,-3.866653799811433
1.0,0.23401553830158092,0.0,0.44079870592324355,1.0,0.0,-1.0127950642398362,0.0,1.0,0.04420759318492517,1,-4.206327388125406
0.0,-1.2992953164552468,1.0,-0.3690148276857715,0.0,0.0,1.3382556350475205,0.0,0.0,-0.07280702705011975,1,-5.11235586690293
0.0,0.32660980180286764,0.0,0.8015017646609227,0.0,1.0,-1.1970234970066589,0.0,1.0,-0.2061055467782017,0,-4.453669630407925
0.0,-1.200632422235986,1.0,-0.7555302405760427,1.0,0.0,-0.7250817894401809,1.0,0.0,0.6912406929767888,1,-3.9984062824355306
0.0,-0.3607437971081309,1.0,-0.39429994382037636,1.0,0.0,0.5964969669420266,1.0,1.0,-0.2751527793635704,1,-4.223355818868583
1.0,-1.21951398493572,1.0,0.06336953366677493,0.0,0.0,0.7696762207484172,1.0,0.0,-1.3553443686041655,1,-4.072945774539182
1.0,-1.4346040501767165,1.0,0.14997303503183262,1.0,0.0,-0.43660953188315194,0.0,1.0,-0.08222858098310291,1,-3.6118499306581007
0.0,0.902314472071398,0.0,-1.2351594625552875,0.0,1.0,1.852460346330048,0.0,0.0,-1.249580069956327,1,-4.86537273949157
0.0,-0.5610844676803702,1.0,2.4625067765727477,0.0,0.0,-0.9225925166038932,1.0,1.0,0.5724737518168047,0,-4.1302738765603095
0.0,0.37293057415216346,1.0,-0.13621508091526524,1.0,1.0,-0.3398645059988005,0.0,1.0,-0.3775506849498794,0,-5.021258643479871
0.0,0.32406661944939946,0.0,-0.17323960549829098,0.0,1.0,-0.5870036057386342,1.0,1.0,-0.359469084444894,1,-3.8734579352280547
1.0,0.13720260810319654,0.0,0.2147444512696789,0.0,1.0,1.2394536993783865,1.0,1.0,-1.2750724780575442,1,-3.344025467925133
0.0,-1.6327197016784554,0.0,-0.7689344238135213,1.0,0.0,1.4209259434952421,1.0,0.0,-0.34214417401142816,0,-2.578218622060225
0.0,-0.241781625913214,0.0,0.18831140620248196,1.0,0.0,0.4874059975455378,0.0,0.0,-0.8514436482295575,1,-4.485775099493695
0.0,-1.1983912701021089,0.0,-2.6142440483770697,0.0,0.0,0.08531164136108811,1.0,0.0,-0.8846779465922511,0,-2.5462313231070155
0.0,-1.473604212993288,0.0,-0.1514273247371188,1.0,0.0,-0.3084946585386182,1.0,0.0,1.2807949569421262,0,-2.1090240019580424
0.0,0.7063248132770068,0.0,2.095088258911952,1.0,1.0,-0.8822014412950934,1.0,1.0,-1.6072926719738136,0,-5.060317319801382
1.0,-0.6537962856064444,1.0,0.3127528471305233,1.0,0.0,1.0094121733341257,1.0,1.0,-0.6284263554491848,1,-4.374639607279193
0.0,-1.0307069385995473,1.0,0.42425254660415723,1.0,0.0,-0.3543252186606235,0.0,1.0,0.7771673722784691,1,-4.675761948276826
0.0,1.713617883303244,0.0,-0.19945657139246817,1.0,1.0,0.6196598559048381,1.0,0.0,0.18700960397500233,0,-4.112255132255458
0.0,-0.07460062181366917,1.0,0.2542040764565613,0.0,0.0,-0.6450150787923702,1.0,1.0,-0.0022281768911054808,1,-4.404919292220588
1.0,-2.4110826177503184,0.0,1.6701234637958164,1.0,0.0,-1.3330320660839239,0.0,1.0,-1.0227102638096937,0,-3.313616687705773
1.0,-0.06859490784569292,1.0,-0.3870676347200929,1.0,0.0,2.201345840095395,1.0,0.0,-0.0838536013081606,1,-4.134698496373785
1.0,-0.9560844090833287,1.0,0.9282146736002761,1.0,0.0,0.1525149201651759,1.0,1.0,0.5737629461354794,1,-3.9011684638173265
1.0,1.1749895234263303,1.0,0.13271924596963544,1.0,1.0,1.4289568519060618,0.0,0.0,0.8478739484633372,1,-4.698094717749371
1.0,-0.23489562100456668,1.0,0.7271329199200061,0.0,1.0,-0.006364867206762423,1.0,1.0,-0.6713007192788775,1,-4.629708086842808
0.0,-0.025589853124629986,1.0,-0.8650009213488068,0.0,1.0,0.9437914055712274,1.0,0.0,-0.7379116481668456,1,-4.345333076017129
0.0,-0.38087146704493,1.0,0.2959893445092456,0.0,1.0,-0.9872403213343502,1.0,0.0,-0.11175336135068512,0,-3.456769554052151
0.0,-0.7722587251626635,1.0,0.5320101710995583,0.0,0.0,0.6055429968654507,0.0,1.0,-0.9604596714595738,1,-4.821191307674677
1.0,-0.691846884519617,0.0,1.6911652417494942,1.0,0.0,-0.4189442521613779,1.0,1.0,0.9456386324957816,0,-2.7454062824989327
1.0,0.021135101925779554,0.0,-0.11005116099577465,0.0,1.0,0.11179617770570448,0.0,0.0,0.18145808219265352,1,-3.925546214791532
0.0,-1.3194578559908274,1.0,-1.3762829307455595,0.0,0.0,0.4544875678207986,0.0,0.0,-1.0406081594343592,1,-4.016754369530111
0.0,-0.5801301170630739,1.0,1.025293784855067,1.0,0.0,-0.5710626067043704,0.0,1.0,0.4215643771905532,0,-4.6920195355177245
1.0,-0.30069779343175285,0.0,3.7109732883942583,0.0,0.0,-1.0978855851306168,0.0,1.0,-0.426134636778853,0,-4.42266191176454
1.0,0.6738451703532762,1.0,1.286159130062974,0.0,1.0,-0.8889910544318683,0.0,1.0,0.10565446304448542,1,-5.492629286663983
0.0,-2.2346628900754566,0.0,1.3729108639426748,1.0,0.0,0.5586318017653615,0.0,1.0,0.4916921680186918,0,-3.712861419568571
1.0,0.28395296950477966,1.0,1.0982832999994034,1.0,1.0,0.07117625805580076,1.0,1.0,1.022779656566037,0,-3.3893623078901722
0.0,-1.2468194950536955,1.0,0.23464638340400074,1.0,0.0,2.346559494517082,0.0,1.0,-0.07919272353235353,1,-4.8113876878085104
1.0,0.22665954439956498,1.0,0.8360057660377447,0.0,1.0,0.7880030526431113,0.0,1.0,0.1360920944456999,1,-5.008810058613119
0.0,0.09884448645859804,0.0,-0.3409293196065696,0.0,0.0,1.167233902139287,0.0,1.0,-0.9699587398894403,0,-4.472474012403944
0.0,2.093136030718517,0.0,0.8510424527040282,1.0,1.0,-1.6745813195658876,0.0,1.0,-0.5613218623061155,0,-5.1184085557831125
1.0,-0.8699669200222296,0.0,-0.5808199229307831,1.0,1.0,1.0037701200516207,1.0,0.0,0.03404238328500001,1,-2.8547699124959864
0.0,-0.5477148369352962,0.0,0.01121533304287341,1.0,0.0,-1.6073818288257569,0.0,0.0,0.5060150156182395,1,-3.9411971569589164
0.0,-2.1708798229460458,1.0,-0.05414592998086068,1.0,0.0,-0.5318423994574618,0.0,0.0,-0.17439252036749928,0,-3.85456873398062
1.0,2.3633239289460493,1.0,0.1360521969113866,0.0,1.0,0.5588780004547654,1.0,0.0,-0.986692760009789,1,-4.84923871205426
1.0,1.0195732741300618,1.0,0.4388556015966952,1.0,1.0,-0.43367653651384597,1.0,1.0,0.9599120671893151,1,-4.659516886480174
1.0,-1.3172040647796792,1.0,0.3886904854773275,0.0,0.0,0.12825704377163263,0.0,1.0,-0.9245740533549696,1,-5.198654746766925
1.0,0.02456565489610615,1.0,1.4463961381256252,1.0,1.0,-3.125519412514138,0.0,1.0,-1.23540249603076,1,-5.369169293740083
0.0,0.7123754661097679,1.0,0.025986806999312002,0.0,1.0,0.03638874131046965,1.0,1.0,0.4647034936348275,0,-4.2357035606107685
0.0,0.16666521969310646,1.0,0.6027023725448739,0.0,0.0,-0.3321703268608571,1.0,1.0,-2.178336198104248,0,-5.023514136634606
1.0,0.1922095701164512,0.0,-0.5964125089817589,1.0,1.0,-0.24878333535443956,0.0,0.0,0.6647816228584463,0,-3.5259859654532733
0.0,0.45018814789504746,1.0,0.2837376518343305,1.0,1.0,0.564709954203096,1.0,1.0,2.2886126082653098,0,-3.9728279235334285
0.0,-1.0072430406862825,1.0,-1.3968486121422037,0.0,0.0,-0.0689965845179719,1.0,0.0,-1.21814624260841,0,-3.7400530108078014
0.0,-0.9713775391570516,1.0,-0.4446014266080229,0.0,0.0,0.6966317707407129,1.0,1.0,0.16144421336187373,1,-3.9461025572459514
1.0,-0.6173643737427381,1.0,0.3741242605491885,1.0,0.0,-0.4347183853509741,0.0,0.0,-0.8878284429059875,1,-4.813987041655887
0.0,-0.05015074999675543,0.0,-0.6783194079446601,1.0,1.0,2.5783286160058285,1.0,0.0,-0.3365627548899228,1,-3.5136907293342143
0.0,-0.8737064830318744,0.0,1.1114191592763396,0.0,0.0,0.17616885695451834,1.0,1.0,-0.12379390962746824,1,-3.5377229141925217
0.0,1.3076199594398146,1.0,1.9015620032094176,0.0,1.0,0.0027672739070731937,1.0,1.0,-0.894019347440577,0,-5.119758719610435
0.0,-0.6556961821453478,0.0,-1.8072135355036743,1.0,0.0,-1.5210343062910907,0.0,0.0,-0.2701460657156427,1,-3.678360891054352
0.0,-0.26440701232206776,0.0,-0.651266000853991,0.0,1.0,2.5668490724467046,0.0,0.0,-0.18053618383298198,1,-3.759427662630733
1.0,-0.3111811675582565,1.0,0.8369974047653735,0.0,1.0,-0.6988906325989435,1.0,1.0,0.7797940723720399,1,-3.7446384302539943
1.0,-0.45177685302537024,1.0,0.9746740782936304,1.0,0.0,1.3409737126281667,1.0,1.0,-1.3506857056485564,1,-4.47968217423705
0.0,0.6100862406884637,0.0,-1.9392795153744966,0.0,1.0,0.4680759642729004,0.0,0.0,0.7699935903740263,0,-3.4081913457151085
0.0,2.854533543196033,1.0,-1.0107824579809106,1.0,1.0,0.8470763946530304,1.0,0.0,-1.1072234875621316,0,-4.680448916917067
0.0,-3.036292181194424,1.0,1.5133902011831049,0.0,0.0,0.7724663178234418,0.0,1.0,1.2136905624277932,1,-4.341348528219936
1.0,-0.11125429069342635,0.0,-0.5628077309148529,1.0,1.0,-0.7559559036314767,0.0,0.0,-1.72359573346764,0,-3.4745615012665105
0.0,-0.6163659831814161,1.0,1.5967117588859925,1.0,0.0,0.322162983303016,1.0,1.0,-1.0745837648892334,0,-4.440817306854241
1.0,-0.45173094147915943,1.0,0.447008931454384,1.0,0.0,2.093396766830074,0.0,1.0,-0.9657182025533837,1,-5.471900294833427
1.0,-0.8895918164228444,1.0,0.2132604044391488,1.0,0.0,-0.13599875877976184,0.0,1.0,-0.15763555596877055,1,-4.599552519243364
1.0,-0.7855953726142366,0.0,-0.7633278410390121,0.0,0.0,0.47824291626347193,0.0,0.0,-1.2916532295419534,1,-3.448803333880493
1.0,0.3909671692003353,0.0,-0.903422963502756,1.0,1.0,-0.5036862665413757,0.0,0.0,-0.8449155500370192,0,-4.011286285211206
1.0,-0.4143949205257961,1.0,-0.7356426560215371,0.0,0.0,0.45352811675617405,0.0,0.0,1.7442105419020577,0,-3.5559390558126864
1.0,0.09017572406987857,1.0,-2.0069112260350637,0.0,1.0,0.38272864810168483,1.0,0.0,-0.4704475601134854,0,-3.489405221007846
0.0,0.8584411752212596,0.0,-1.7443809451339027,0.0,0.0,-0.5973544419511618,0.0,0.0,0.08367113719527203,1,-4.293354733948939
0.0,0.8191184558715865,1.0,-0.8645815899585249,0.0,1.0,-0.48356113950095514,0.0,0.0,-0.8529760605902026,0,-4.860985217166233
0.0,-0.29715332197437655,0.0,-0.4021042089824503,1.0,1.0,-0.9500903707145965,1.0,0.0,0.5482552873186791,0,-3.4094445523834773
1.0,0.35146639047976325,0.0,-1.827946588403338,1.0,1.0,-0.09958445272373354,1.0,0.0,-0.23695928350907347,1,-3.4880371324167294
0.0,0.15133107951743074,0.0,0.38429102119489833,1.0,1.0,0.43597610834396905,1.0,1.0,-0.6709925627450052,0,-3.868408103626763
0.0,0.21855843975910286,1.0,0.6022860037167326,0.0,1.0,-0.3153748216983752,1.0,0.0,1.4455185015168717,0,-3.950625453947661
0.0,2.150579681728001,0.0,1.8565102698482174,1.0,1.0,1.6717813152464627,0.0,1.0,-0.5519445376900617,0,-5.297559641371367
0.0,-0.13530513104774222,0.0,-0.1743341033232375,1.0,0.0,-0.7274194039541052,0.0,0.0,0.5205139805753772,1,-3.5175478044722026
1.0,0.5041144153251348,1.0,-0.7899816770250584,0.0,1.0,-0.39495425061456535,0.0,0.0,0.35650615366573885,1,-4.1307715321969285
1.0,-2.5207677710214424,1.0,0.020597200517804875,1.0,0.0,0.8718946057634227,0.0,0.0,0.9282605334831364,0,-3.0771252307764536
0.0,1.01693275644472,0.0,0.29608158340393453,1.0,1.0,-2.196795672954009,1.0,1.0,-0.03904624936997052,0,-3.827277698716223
0.0,0.47264625121394793,1.0,-1.3420358728647919,0.0,1.0,-1.9516632510913878,0.0,0.0,-0.4022301335325506,1,-4.954644614855925
0.0,-0.8158223058383129,0.0,-0.6884734035454199,0.0,0.0,1.3123407283751267,0.0,0.0,1.358835161962974,1,-3.5943980962520747
0.0,0.7607159173424103,0.0,-2.011394955327099,0.0,0.0,0.47180801263294325,0.0,0.0,1.3555398835817798,1,-4.443141456268353
0.0,1.3311489335626934,0.0,-0.3146906143183148,1.0,1.0,-0.8872470523416577,0.0,0.0,-0.16354515489634716,0,-4.706315425804074
1.0,-1.2462000964520232,1.0,-0.36384114792004435,1.0,0.0,1.137515461468781,1.0,1.0,-0.04352508176713912,1,-3.8610285014067105
1.0,0.7659735408209705,0.0,-0.050754158069384485,0.0,1.0,-0.653458098092637,0.0,0.0,-0.21581372270960744,1,-4.550403197168185
1.0,1.263472605683157,1.0,-0.028346782867539395,0.0,1.0,-0.051336598521284554,1.0,1.0,1.4094977322823312,1,-4.005694101445445
1.0,0.2281253781693486,0.0,2.1235057875782353,1.0,0.0,-0.0962796200774803,1.0,1.0,0.5646556527885636,0,-3.7125646511436576
1.0,-1.5358623007391066,0.0,-0.13709092365525316,0.0,0.0,-0.16253333101548323,0.0,0.0,-0.9014338882178495,0,-3.334445841883043
1.0,-0.6048170006485291,1.0,-0.46529672290298457,0.0,0.0,-0.018505815541451014,1.0,0.0,-1.3522703066418804,1,-3.969973439535176
0.0,-0.27512747823456146,1.0,-0.39757393957683257,0.0,0.0,0.4213694888896494,1.0,0.0,-0.5415890145932931,0,-3.250645431101744
1.0,-0.9117972930343198,0.0,-0.3030765050131071,0.0,0.0,-0.4325395442743619,0.0,0.0,0.4389895855500254,0,-2.3898008499810874
0.0,0.7942142625625307,0.0,1.7811629572861452,1.0,1.0,-0.6156853810657978,1.0,1.0,0.9724442271059363,0,-3.4943470242606045
0.0,0.32935228281948553,0.0,0.15868318382388819,0.0,1.0,-0.17717207870331964,0.0,1.0,-0.2976704179221989,0,-4.024978646717549
1.0,-0.8763611976708795,0.0,0.4232588146609436,0.0,0.0,1.0812647921041245,1.0,1.0,-0.7742885480151125,1,-3.189419656653093
1.0,-1.503340234089459,1.0,-0.05173183325052153,1.0,0.0,-1.3672620584642927,0.0,1.0,1.5730149846698582,1,-3.6709356359719396
1.0,-1.7879511519757434,1.0,0.4804783166946339,0.0,0.0,0.9740679800604736,0.0,0.0,-0.0016218803107559733,1,-4.251657514021327
1.0,0.4964471646706079,0.0,-0.7596310789207433,1.0,0.0,0.31406394061697773,1.0,0.0,0.6192152314930237,1,-3.1647749937386425
0.0,-0.3876558452404119,0.0,-0.23677578583344908,1.0,1.0,0.5027678562797346,0.0,1.0,0.5023454915134747,1,-4.211440772869471
0.0,-0.5058644985492561,0.0,-0.5923703894682225,1.0,0.0,-0.18756205981087837,1.0,1.0,0.1573776498905465,1,-3.2914985229629923
0.0,-0.9084958059309801,1.0,0.29747865606062834,0.0,0.0,-2.0257185942186346,1.0,1.0,0.39018247283526575,1,-3.817033313962078
0.0,-0.45503500802271146,0.0,0.43322644848756847,1.0,0.0,-1.401824521082526,1.0,1.0,0.24647319564346756,1,-3.8328766626316417
1.0,1.0719087285873816,0.0,0.016737784487992135,1.0,1.0,0.2735484316594743,0.0,0.0,0.3896974919477026,0,-3.5796748545220805
0.0,-2.0657585521630124,0.0,-2.419003495384499,1.0,0.0,1.1164646273452947,1.0,0.0,-0.33372590714322686,0,-1.9977776124671116
0.0,1.5758249101455406,1.0,-1.1055017196178907,0.0,1.0,-0.6982312540842173,0.0,0.0,-0.2000158450270271,0,-4.862861901181467
0.0,0.7766042169789549,0.0,0.45770926564324255,0.0,1.0,1.3769871492791679,0.0,1.0,0.8437785198619694,1,-4.902768356401812
0.0,0.919356399426746,1.0,2.0794900812024664,0.0,1.0,0.5672601561348272,0.0,1.0,-0.6604775385580522,0,-5.840845230583011
