w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.6508083078220922,1.0,0.15019236234725758,1.0,1.0,-0.601416868129539,0.0,0.0,2.417670403111819,0,-4.349716239012482
0.0,-1.4348168462914197,0.0,0.28474445217604993,0.0,0.0,-0.3966839896256563,1.0,1.0,1.129712244566275,0,-2.3442124523921546
1.0,0.5221954017347535,1.0,-0.977518659164621,0.0,1.0,2.4077096719529902,0.0,0.0,0.8671971027014046,1,-3.8881125842174566
1.0,-0.501191564270129,0.0,-0.4509450405267038,0.0,1.0,-1.4138803298190217,0.0,0.0,1.6767418096898405,1,-3.4380268538860776
1.0,-0.21174526709268307,0.0,-1.8705523323474036,0.0,0.0,-1.0667524946908076,0.0,0.0,1.4980614737018136,1,-3.2110309793626413
0.0,2.3383212663554724,0.0,-0.5711221108895402,1.0,1.0,0.28511589140539145,1.0,0.0,-0.034823099084532926,0,-3.741291132405301
1.0,-0.9140875077532651,1.0,0.714402063150098,0.0,0.0,1.9038521066371212,0.0,1.0,-1.924858069410315,1,-5.379989352179553
1.0,1.4817001562625776,1.0,0.8424680337801422,1.0,1.0,1.3761225419574885,1.0,1.0,-0.26397322163312276,0,-4.501630653481058
1.0,-0.39545996930905114,1.0,-2.446048095441332,1.0,0.0,-0.43874316019798343,0.0,0.0,1.319319000802454,0,-2.604862762289565
1.0,1.5656001527176493,0.0,-0.18022073327261398,0.0,1.0,-0.3083203686525993,1.0,0.0,0.007309575139567435,0,-3.18020812045678
0.0,-0.6816721772826088,1.0,0.2482191225683937,1.0,0.0,-0.7236639293742431,1.0,1.0,-0.9053362292375745,0,-4.027811927936446
1.0,-0.49923584551989725,0.0,-0.6427846334080395,0.0,0.0,0.5330096705484659,0.0,0.0,1.368084257163164,1,-3.2477276241465525
1.0,0.19309049873873044,0.0,1.0941421023002373,0.0,1.0,0.2830615584068911,1.0,1.0,1.9015977772804082,0,-2.560868035136576
0.0,-1.4650436773657936,1.0,-0.7488125867434305,0.0,0.0,0.3616054418664966,0.0,0.0,-2.1641832606225186,1,-4.9321990967968965
1.0,-1.3802385169294051,1.0,-0.6634539373585424,0.0,0.0,0.5128597177610282,0.0,0.0,-0.20242880777254005,1,-3.9728175709006326
0.0,0.11302458610466366,0.0,-0.6509961414536986,0.0,0.0,-1.078998384698892,0.0,0.0,-1.1587854156217534,1,-4.146710065920142
1.0,1.421504759368613,0.0,-1.1778206566696003,0.0,1.0,-1.1801825233368486,0.0,0.0,0.5804197056220574,0,-3.9111083697641096
0.0,-2.663364874919599,0.0,0.17255780366906612,0.0,0.0,-0.993672898694083,1.0,1.0,-0.07168649377912904,1,-3.2652514016847998
0.0,-0.26629478937048234,0.0,0.9514397888980973,0.0,0.0,-0.033457274391573436,0.0,1.0,-0.48182807689965373,0,-4.111101194933048
1.0,0.44108420447390906,1.0,1.82952423424742,1.0,1.0,-1.9262896966119485,1.0,1.0,1.2802516781405693,0,-4.225906713596155
0.0,1.5253066408820344,0.0,-0.5803400660460145,0.0,1.0,-2.443404939134184,1.0,0.0,-1.1041940326306383,0,-3.8956169396859455
1.0,1.4149213622045975,1.0,1.4634991165804005,1.0,1.0,-0.19858408345720177,1.0,1.0,1.1001934575049126,0,-4.607573236210661
0.0,-0.7004523526538072,1.0,-0.6284482813175455,1.0,0.0,-1.5938154159899653,1.0,0.0,-1.323826889595313,0,-4.0425498540165465
0.0,-0.49035955554590305,0.0,0.21010220046445316,0.0,0.0,1.500360603476157,1.0,1.0,0.7579462033961544,1,-3.250880838228223
0.0,-0.9089551960946285,1.0,0.9137539127350507,0.0,0.0,-0.8976105911476728,1.0,1.0,0.14249601213478832,1,-4.098456380954414
0.0,1.2492840520533512,1.0,-1.278379155894396,1.0,1.0,-1.688523786810261,0.0,0.0,0.4788358068660269,1,-5.073080186038547
1.0,-0.5763175482300591,0.0,0.34127691278443684,1.0,0.0,-0.04482327315145813,0.0,1.0,1.6335418820219652,0,-3.1136279705530137
1.0,0.9114589353715455,1.0,-0.6016434345209538,0.0,1.0,-0.6065923755794838,0.0,0.0,-0.11246261573852162,0,-4.7446839799064975
1.0,-1.0452146230164137,0.0,-0.8835702725719435,1.0,0.0,-0.32881393087530225,0.0,0.0,-0.8299269958853471,0,-3.085407331696665
0.0,-0.648082521271442,1.0,-0.4614466040041929,1.0,0.0,-1.4327632125533447,1.0,0.0,-1.1013691173177704,1,-4.566578239226014
0.0,0.6577102451423374,1.0,1.066306782266667,0.0,1.0,0.8575918042839287,0.0,1.0,0.5700500061957205,1,-5.68010805286246
0.0,0.12029191872322352,0.0,0.12950084634959477,0.0,0.0,2.3208091115541727,1.0,0.0,-1.9618589908792798,1,-3.760938300643347
0.0,0.7483277435246062,0.0,0.3621302736594557,1.0,1.0,0.017267580228519916,1.0,0.0,1.304780830720862,0,-2.726914655629316
0.0,0.05260693106458773,1.0,2.0296987994569218,0.0,1.0,-0.6351757594979597,1.0,1.0,0.46265887264327016,1,-4.554663380361979
0.0,-0.4267130598282561,0.0,0.206212983247864,1.0,1.0,-2.196071632256475,0.0,0.0,1.4482691953115794,1,-3.756538242823325
1.0,0.26399985726599484,0.0,0.6080264288589508,0.0,1.0,-0.4915345811932119,1.0,1.0,-0.4715469604888496,1,-3.9633381796925806
1.0,-0.7892080815953749,1.0,-0.7264071682378672,0.0,0.0,-0.23069173875098212,1.0,0.0,1.0829203619177183,1,-3.313948223220919
0.0,0.5038101375709908,0.0,0.7523195473854349,0.0,1.0,-0.8596869915606318,1.0,1.0,-0.827043060218666,0,-3.349183987461501
1.0,-0.6449714530942972,1.0,1.231552897865141,1.0,0.0,0.6863952278021446,1.0,1.0,0.27902819337235224,1,-4.364857027379616
1.0,1.0079562406717972,1.0,0.7928695165410234,0.0,1.0,0.14786590488332946,1.0,1.0,-0.515016874147155,0,-4.653505671747085
0.0,2.083146632599575,1.0,-1.1899301694371038,1.0,1.0,-0.9737173731586473,1.0,0.0,1.31689112851004,1,-4.6986175659469405
1.0,-0.7865411316035422,1.0,-0.7615919055305729,1.0,0.0,-0.34990866686945477,1.0,0.0,-0.41441086558544843,1,-3.653180849904181
0.0,0.42185666267702765,0.0,1.3382760905567688,0.0,1.0,0.13870567913537732,1.0,1.0,0.30569501260497317,0,-3.6914731036561035
0.0,1.5073087774525034,1.0,0.055305245227813264,0.0,1.0,0.028821702942435783,0.0,0.0,0.3624499405455827,0,-5.2537519734980815
0.0,2.1489576065497684,0.0,-0.05663363627140492,0.0,1.0,-1.9118176294510794,0.0,1.0,0.36887954320624766,0,-4.222653559194094
1.0,-0.8070653134234591,0.0,0.5006442295981665,0.0,0.0,-0.2820491806358728,0.0,1.0,-0.2089422046617993,0,-3.436285187283901
0.0,-0.8688648576574309,1.0,-0.22842870646846505,0.0,0.0,-0.273630358388047,0.0,0.0,1.2330084146859812,0,-3.7439585486972837
1.0,-0.35058311265339426,1.0,0.05213109408520982,0.0,1.0,-0.4243300111454709,0.0,1.0,0.39094528254677974,1,-4.545551174526982
1.0,0.358736819495172,0.0,-0.6692142564971222,1.0,1.0,0.5227331850941591,0.0,0.0,-0.5055785675961629,0,-4.035500033099202
0.0,1.5519158598626361,0.0,-0.48209549957088105,1.0,1.0,-1.9244389163345441,0.0,1.0,0.18332188968243335,0,-4.455699880426331
0.0,-0.5787995000237882,0.0,-0.27845817675137957,1.0,0.0,-1.3228125357037908,1.0,0.0,0.568748686881083,0,-2.346819377433439
0.0,-1.3374134484933276,1.0,0.40973147155176004,1.0,0.0,2.581181179509256,1.0,1.0,0.7371902350634129,1,-4.446846016499743
1.0,-0.22270045873788516,0.0,0.4319555435758814,1.0,0.0,-1.2404487692511628,1.0,1.0,0.5410903705409075,0,-2.9296380096873746
0.0,-0.31936000586669155,0.0,-0.273726698802601,1.0,0.0,1.1171598553651232,0.0,1.0,-2.0342784894282424,1,-5.180283815188529
0.0,0.1591869990735471,1.0,-0.6280668480890873,1.0,1.0,-0.9853342555356622,0.0,1.0,-1.5375926551923864,0,-4.814427655478093
1.0,0.8436412505235953,0.0,-0.6730818458934185,1.0,1.0,-0.9321789441278222,1.0,0.0,0.2893012533490651,0,-3.2550281145739963
0.0,0.708850508983305,0.0,0.45090263429003064,0.0,1.0,-0.33503355511940436,1.0,0.0,1.4707158111975631,0,-3.19500476900409
0.0,1.2534443818309304,1.0,-0.3545048622034014,0.0,1.0,-0.15910727616840317,1.0,0.0,-0.6203630223492618,1,-4.215420462620637
0.0,1.0868596495682068,1.0,0.7341880803305362,0.0,1.0,1.2573269611638889,1.0,1.0,-0.7500973312293102,0,-5.221114993139319
1.0,0.25218901182016046,0.0,-0.007331780897144528,1.0,1.0,1.0003830266133922,0.0,1.0,-0.8741737079487039,0,-4.506761152339324
0.0,2.060369217669636,0.0,0.6829983517842972,1.0,1.0,0.7384831764099943,1.0,1.0,-0.44215194232210603,0,-4.657534304651451
0.0,-0.4529924441630456,0.0,1.4785968504672162,0.0,0.0,-0.6635566835088058,1.0,1.0,-0.5760157958115455,0,-3.7409148769642746
0.0,0.7375617252698573,1.0,1.7234372340282926,0.0,1.0,-1.75621886445276,1.0,1.0,1.0608153962713203,0,-4.370320515973383
1.0,-0.19903403546973517,1.0,-1.895162354573361,1.0,1.0,0.10325539699042424,1.0,0.0,-0.02620767923261072,0,-2.4866401237171925
1.0,-1.5092823619845277,0.0,0.5323461070642512,0.0,0.0,0.6483355974259083,1.0,1.0,-0.03448169014892201,1,-2.371472307326721
0.0,0.8105522864896435,0.0,-1.6456416112518153,0.0,1.0,0.38345754804277743,1.0,0.0,-1.9422615848321878,1,-3.642019344326915
0.0,0.732485795353674,0.0,-0.7914964180239552,1.0,1.0,0.9781666367969869,0.0,0.0,0.8730633420745892,0,-3.6701562801150422
1.0,-0.0069958908019680695,0.0,1.0028235534527148,1.0,0.0,1.6229741875133892,0.0,1.0,-0.8405978855321712,0,-3.992360272632662
0.0,-0.6476120593102818,1.0,-0.5016091974991597,0.0,0.0,1.4387698397653172,0.0,0.0,-0.7311095398976187,1,-5.10627116390096
0.0,0.20189939891975334,0.0,0.18678881465748687,0.0,0.0,2.0878825226689606,1.0,0.0,1.3544993767753704,1,-3.0749845631850015
1.0,0.1278720513128023,1.0,-1.5130809932352849,1.0,1.0,0.6322038094454782,1.0,0.0,-1.26243640878855,1,-4.158946210009167
0.0,-0.20285338731325425,0.0,1.4512402046571682,1.0,0.0,-0.8563415373200913,1.0,1.0,-0.4689348978686443,0,-3.798749393452617
0.0,0.33434583757095043,1.0,1.756654478026865,1.0,1.0,-1.0445125915930924,1.0,1.0,0.9262873994856012,0,-3.8592104912265595
1.0,-0.9470030689530011,0.0,-0.9687486133729537,1.0,0.0,-1.3275959783855678,0.0,0.0,0.06642928688016148,1,-2.6501455608486215
0.0,0.1611542663106227,0.0,0.7730075224529285,0.0,1.0,-1.3918020578992942,1.0,1.0,0.3676836081615249,1,-4.113761694513384
0.0,1.7456963897478313,0.0,1.2498950412502037,0.0,1.0,-0.36079701084264576,0.0,1.0,-0.6537369156658766,0,-5.482506986609371
0.0,-0.9202516953980904,0.0,-0.6035960285349145,0.0,0.0,1.0562836022098439,0.0,1.0,-1.4932763267684412,1,-4.924481443092645
1.0,-0.8432450945985626,1.0,-0.9533580905235487,0.0,0.0,-0.23502745804498687,1.0,0.0,-0.5042854090193062,1,-3.7847670417974912
1.0,-0.6320630998311181,1.0,0.3840162421377855,1.0,0.0,1.0956003758506732,0.0,1.0,-0.9954142985809157,0,-4.887845235154106
1.0,-0.06741272657447335,1.0,-0.39686285685618244,1.0,1.0,0.9644876156213736,0.0,0.0,-0.9620997548831359,1,-5.743726838237014
0.0,2.1426447551491017,0.0,0.021658234177376095,0.0,1.0,0.2782239947956765,1.0,1.0,0.7485624348433417,0,-3.8316763455589604
1.0,0.35322985638119964,0.0,-0.3889855311365748,0.0,0.0,0.9972834045713752,1.0,0.0,0.3947345419241083,1,-3.1030650764325975
0.0,0.2978744372330745,1.0,0.858309849656104,1.0,1.0,2.063487212135787,1.0,1.0,0.2729599482128553,0,-3.694709495547568
1.0,-1.3511404831526646,0.0,1.323287240554061,1.0,0.0,-0.47845679911984657,0.0,1.0,0.609837633723587,0,-3.505987255735324
0.0,-0.5346085752774326,1.0,-1.6437592337677438,0.0,0.0,0.7603350204219811,1.0,0.0,0.6743543046858477,0,-2.8868636650719486
1.0,0.05031690759958131,1.0,1.6270812823044503,1.0,1.0,0.2761923776262574,1.0,1.0,-0.17864513902473556,0,-3.9265728425205944
1.0,-0.3275715531864191,0.0,-0.8864974694582582,0.0,0.0,-0.30654767050793535,0.0,0.0,0.6895680725790362,1,-2.65751937145749
1.0,-0.7215817727002205,0.0,0.40933793180637335,1.0,0.0,0.3656965843904619,1.0,1.0,-0.3663734901392106,1,-3.5839741199467934
0.0,-0.9422613249929369,0.0,-0.19807849263219257,1.0,0.0,-0.6203532455661729,1.0,0.0,1.86630740357744,1,-2.4999808705563322
0.0,-0.5035338643371225,1.0,0.7708266642944889,0.0,0.0,0.02042612395872062,1.0,1.0,-0.33760892416416255,0,-4.478125005022676
0.0,0.04091875218696372,1.0,-0.07256776296594564,1.0,0.0,0.5917440006675151,0.0,1.0,-1.1432135074342846,1,-5.941800451443202
0.0,2.030207738751764,0.0,-0.29412042932888705,0.0,1.0,-0.12917051866556317,0.0,0.0,0.6193556101790321,0,-4.24339121204905
1.0,0.5199961797272823,0.0,0.09971990906974082,0.0,1.0,0.1617635419200254,0.0,1.0,0.6106458398477628,1,-3.92482533324986
1.0,-1.4714534608321201,0.0,-0.6113438905020413,0.0,0.0,-0.03928343738028347,1.0,0.0,0.8706584855059247,0,-2.382433850382382
1.0,-1.1878968260483498,1.0,-0.27964836555208583,1.0,0.0,0.12895488376160177,0.0,0.0,0.6480549620919216,1,-3.7104119619099403
0.0,-0.011238174268446692,1.0,1.554033190537857,0.0,0.0,-2.5125958305248357,1.0,1.0,0.748509644428811,1,-5.097372678077839
0.0,-1.097407512982104,1.0,-0.30831221787051305,1.0,0.0,-0.11384253975770672,1.0,0.0,-1.022857397442933,1,-4.389276597020452
1.0,-1.12876936076444,0.0,0.2530408734674909,0.0,0.0,-0.8599299283571328,0.0,1.0,-1.0260675451800887,0,-3.4762456674477145
1.0,-0.9029503856828065,1.0,0.299046192551192,0.0,0.0,1.0019631310742219,0.0,0.0,-0.043538757811617514,1,-5.155389165120706
0.0,-0.05188386469773387,0.0,1.0272267258341758,0.0,0.0,-0.48852741406613875,0.0,1.0,-1.395325401614818,0,-4.707555473310803
1.0,0.18213280806362916,0.0,-0.35680227899929107,1.0,1.0,-2.8066688286542756,0.0,0.0,0.9491340333827953,1,-3.7293885092683277
1.0,0.4240180251945215,1.0,-0.7044287294786257,1.0,1.0,-0.0369877882894125,0.0,0.0,-0.3469827297554975,0,-4.28964799868997
1.0,-1.772790213965898,0.0,0.5214033041019593,1.0,0.0,0.4271731490852138,0.0,1.0,0.8455113626408176,1,-3.015898891844989
1.0,0.09205189875601201,0.0,0.38673690562236096,0.0,0.0,-0.11257358861523978,0.0,0.0,0.6997850014769534,0,-3.564956305982698
0.0,-0.09515771322432688,1.0,-0.5927467960423207,1.0,0.0,-2.1856567407206082,1.0,0.0,-1.297727141656004,1,-4.250865319595354
0.0,0.37449761509273966,0.0,-0.43194702374526206,0.0,1.0,0.2216637401274702,0.0,0.0,0.3096095793587986,0,-3.433154143993681
0.0,0.5479697267952559,1.0,-0.44164025825909886,0.0,1.0,1.4019377250453975,0.0,0.0,0.8404416862132313,1,-4.536596304826494
0.0,-0.8056356437070128,0.0,0.001135117222985542,0.0,0.0,1.2941453140517627,1.0,1.0,-0.21872501241318112,1,-3.330999951744257
0.0,-0.03410406261306638,1.0,1.0218380645482048,1.0,0.0,-0.8938494476217818,1.0,1.0,-1.033027187080059,1,-4.904719003056686
1.0,0.23862031111419438,1.0,-0.7473667221070621,1.0,1.0,-1.6764505331384145,0.0,0.0,-2.315142116508683,1,-5.205909287406415
0.0,-0.3532975386915104,0.0,-1.6473408280004103,0.0,0.0,-0.43623088469195137,1.0,0.0,1.0182534741446818,1,-3.124789028027808
1.0,-0.15444868870434508,1.0,0.7553688502518623,0.0,1.0,0.0713988386652047,0.0,1.0,2.3681879276086133,1,-4.896680815012002
0.0,-0.8706898249289504,1.0,0.7526658773627051,1.0,0.0,-0.38778642383505185,1.0,1.0,2.1916639373758193,0,-2.894017080347432
1.0,-1.004307119719247,1.0,-0.16170911095376628,0.0,0.0,-1.3576210910203876,1.0,0.0,0.3075994250565882,1,-3.5748026527131387
1.0,-0.20530539320043,0.0,0.7859762489101331,1.0,0.0,-0.35558341448649616,1.0,1.0,-2.242028920908763,1,-4.200861218943193
1.0,-1.7337549740913702,1.0,-0.051406037941290506,1.0,0.0,-1.3653299791779148,1.0,1.0,1.2001784435796463,1,-3.351462348421633
1.0,-0.3404430366574903,0.0,-0.3859961485702177,1.0,1.0,-2.2300336727510426,1.0,1.0,0.08248152952118579,1,-3.4220345788381272
0.0,-0.9028187193466402,1.0,-0.2577016165176078,0.0,0.0,-0.8123917594826767,0.0,1.0,0.9050012910052353,1,-4.844265385944757
1.0,0.06280795896360822,1.0,0.9841662288218157,0.0,0.0,-0.24906620150098954,1.0,1.0,1.414954443528343,1,-3.9808655343214103
1.0,2.2210498289739693,0.0,0.19180581002283373,1.0,1.0,0.9130185822758492,1.0,1.0,-0.31003503109412395,0,-4.282928367934498
1.0,-1.6476980009902493,0.0,-0.2327866408412036,1.0,0.0,2.1559771395812124,1.0,0.0,-0.15512201157276082,1,-2.76512425454138
0.0,0.9972179448141991,1.0,0.9217752967226307,1.0,1.0,-0.6494339332327451,1.0,1.0,-1.2054144121133439,0,-4.656208531379459
