w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.7197442933341862,1.0,-0.7263985425872769,0.0,0.0,0.9570359884240921,0.0,0.0,0.18848398259379284,1,-4.222263963825687
0.0,0.43523439950306664,1.0,0.5534366452880176,1.0,0.0,-1.021621426347123,0.0,0.0,-0.17348825461387965,0,-5.3526037182942865
0.0,0.018398761397396903,1.0,0.9804488861478516,0.0,1.0,-0.16279383520313243,0.0,1.0,-0.8091774983798568,1,-5.399578816435508
0.0,0.3132947659692639,1.0,1.2189751468619667,1.0,1.0,0.10121540774724463,1.0,1.0,0.6299801392826084,0,-4.2699557191123745
0.0,-2.3204800540210844,0.0,0.690787234317037,0.0,0.0,-0.3806809989144494,1.0,1.0,-0.7650597922683325,0,-2.54531725436683
1.0,0.5437031789854944,0.0,0.4049411059605305,1.0,1.0,1.1851384132951515,1.0,1.0,-0.7249169348410812,0,-4.0076336187279535
1.0,-0.8313724280253291,0.0,-0.40926591264675244,0.0,0.0,1.07224352793281,0.0,0.0,0.5605714452553914,1,-3.401513710702922
0.0,-0.6771266837446034,0.0,-1.525227609335883,1.0,0.0,-2.9469593378396417,1.0,0.0,0.28825134114711426,1,-3.369063229217165
0.0,0.6755202319062427,1.0,0.870319646750678,1.0,1.0,-1.9945449571305214,1.0,1.0,-1.816451749880591,0,-5.265492542755875
1.0,0.5323282040897829,0.0,0.059604359811510695,0.0,1.0,1.863371217596793,1.0,1.0,-1.037211997677418,1,-4.528060861448485
1.0,1.9310348087389322,1.0,-0.010717537067976735,0.0,1.0,-1.1322208473609334,1.0,0.0,0.3617296679552501,0,-3.961450285890697
0.0,1.5984264396299213,0.0,0.345499493815063,0.0,1.0,2.47092446091856,0.0,1.0,-0.0927879450079205,1,-4.98513764115412
0.0,-0.09067963098789918,1.0,0.6926517473693866,1.0,1.0,0.5234306247199296,1.0,1.0,-1.949399370159601,0,-5.020458492708762
1.0,-0.12014003280249896,0.0,0.7495290508293838,1.0,1.0,-0.8788928364610271,0.0,1.0,-0.6386624026123053,0,-3.3311954057346616
0.0,-0.5982790008838967,1.0,0.7585874670977999,0.0,0.0,0.5058413668603129,0.0,1.0,-0.4264600834413371,1,-4.849243321774873
1.0,-0.04557878615933335,1.0,-0.26265957345364344,1.0,0.0,1.3489991205956693,0.0,0.0,-0.698921976732594,1,-4.702725572050179
0.0,0.41441728452120774,0.0,0.30754470275537094,1.0,0.0,-0.8571321052155114,0.0,1.0,-0.07467281142511809,0,-4.38176195891497
1.0,2.802324592047497,0.0,0.44323525323702895,0.0,1.0,0.6652341372322346,0.0,0.0,-0.745755066838343,0,-4.99440563693709
1.0,0.1079628944948976,1.0,-0.11160685616020101,1.0,1.0,0.352470540514929,1.0,0.0,-0.6424331479014878,1,-4.84941953797625
1.0,-0.3317909980229734,1.0,-0.6459444679790858,1.0,0.0,-0.021808890382013172,1.0,0.0,-0.4057865773083584,0,-3.0154105646759146
0.0,0.41793137505635874,0.0,-0.682060690951749,1.0,1.0,0.4893494889721568,1.0,0.0,-0.8496206305388352,1,-3.6022352809416893
1.0,1.83689696307094,1.0,0.23966835733293473,0.0,1.0,1.1966672220363443,1.0,0.0,1.4856468424297,1,-4.256517035453688
1.0,0.29967103539840967,0.0,0.609070599038224,1.0,0.0,-0.8425143165036562,1.0,0.0,0.9451196831820621,0,-2.4377530744323312
1.0,-0.21327174024395665,0.0,-0.41114744809325465,0.0,1.0,1.7689702139610544,0.0,0.0,0.15216364024008708,1,-4.018921371192137
0.0,1.4118251296221758,1.0,-1.594536071199416,0.0,1.0,0.7759189645750774,1.0,0.0,2.3159442338129557,0,-3.9137178908782166
1.0,0.5387900005962352,0.0,2.6221441942436288,0.0,1.0,0.9087790410834186,0.0,1.0,-0.15368576219262392,0,-4.53505159034908
0.0,-1.974039118963881,1.0,0.8584423313621485,0.0,0.0,-0.22809991997816526,1.0,1.0,-1.567611056547554,0,-3.9069410892615393
1.0,0.10405791667331367,1.0,1.3068936536000897,1.0,1.0,-0.8519130091416259,1.0,1.0,0.18283072216710258,0,-4.098392896000113
0.0,-0.9037750017773806,0.0,1.6111862729954813,0.0,0.0,1.3358765659103986,1.0,1.0,1.0632839844735846,1,-2.969878441612302
0.0,-0.8530860384620624,1.0,-0.5728984777853643,0.0,0.0,0.0874952515748354,1.0,0.0,0.8939279380787015,1,-3.52409594370355
1.0,0.3387650573686815,0.0,0.11251581647420815,0.0,1.0,0.539036048382809,0.0,1.0,0.6363837624867245,1,-3.706861691837434
0.0,-0.19328355655115123,1.0,0.28429267652230766,1.0,1.0,0.06593533337525827,0.0,1.0,0.7909452996431136,1,-5.037694975916864
0.0,0.5827995619153362,0.0,0.36195453163699237,1.0,1.0,-0.7421240349238757,0.0,1.0,-0.5210609156444126,0,-4.756409846239153
0.0,0.7409660080347324,0.0,-0.12920173957886277,1.0,0.0,-0.1165616214285012,0.0,0.0,0.6493318149753701,0,-3.891266187558251
1.0,-0.8109858547349063,1.0,-1.8840613394722987,1.0,1.0,0.40117221675233145,0.0,0.0,0.7178749780920878,0,-3.4919171306852563
1.0,-1.6924168067023764,0.0,-1.1019966666252543,0.0,0.0,-0.48697071703773603,1.0,0.0,-0.9626098845554866,1,-2.930512833286337
1.0,1.4570471542739722,1.0,-0.11483757800079321,1.0,1.0,2.0415217456518446,0.0,0.0,0.009304689321576905,1,-4.801337219568213
0.0,2.9237549693063523,0.0,-0.23658735496150704,0.0,1.0,1.4360921163603293,1.0,0.0,-1.174746967540041,0,-5.219495508684721
0.0,-0.6215377547271068,0.0,0.9909365045121751,1.0,0.0,1.3592406895524525,0.0,1.0,-1.154553812162545,1,-4.811699582960039
1.0,-0.8368046852082653,1.0,-1.851166673821994,1.0,0.0,-0.2806527637383549,1.0,0.0,0.4870762657126826,0,-2.9157414995378117
1.0,0.5337743313252462,1.0,-1.2323016132787386,0.0,0.0,-0.0034780972564836914,1.0,0.0,0.8181373100442427,0,-3.5864750009792483
0.0,-1.8963628671410786,1.0,-0.5286887301166096,0.0,0.0,0.3096337821207967,1.0,0.0,-0.9730540921165501,0,-3.27323308446487
0.0,-0.18346961976611387,0.0,-0.22100035055341985,0.0,1.0,-0.6602197410799003,0.0,1.0,1.1170386655871007,0,-4.351526668477058
0.0,-0.43188817758668785,1.0,-0.8500189165996447,0.0,1.0,-0.14105858678402713,0.0,0.0,-0.4873434917223249,0,-4.442453136945428
1.0,0.7424505681738451,1.0,0.8601463048578337,1.0,1.0,-0.32685247363536696,0.0,1.0,-0.7696451174253209,0,-4.948065535601368
1.0,0.31080847866595446,1.0,-1.898668379444464,0.0,1.0,-1.373887016366206,0.0,0.0,0.753792015332447,0,-3.8615433657079703
0.0,0.9081797671427355,1.0,0.20410727972386708,0.0,1.0,0.8158965056801822,0.0,1.0,-0.8711236011424028,1,-5.656413131021181
0.0,-1.0804211305370415,1.0,-0.19161310854636987,0.0,0.0,-0.6421660106862871,1.0,0.0,-1.4138632450991873,0,-3.8608796275116606
1.0,0.36178569408967265,0.0,0.3379747263409116,1.0,0.0,-1.2873895239467186,1.0,1.0,-0.6497052354183612,0,-3.345007931840556
0.0,-0.029431671380044436,0.0,1.8746832275709489,0.0,0.0,0.8243054610261473,0.0,1.0,-1.0631010647551042,0,-5.469707298714933
1.0,-0.3650082698587499,0.0,0.17939039323987452,1.0,1.0,2.0697473518742027,1.0,1.0,-0.09949020289785733,1,-3.540954163947015
0.0,-0.15009406418945406,1.0,-0.22396329330937714,1.0,1.0,-0.507174337987206,1.0,0.0,0.9695357491718569,0,-3.250950885443995
0.0,0.03435192693799097,1.0,-0.42587890831505437,0.0,0.0,-0.004298778600672224,0.0,0.0,1.1273366434021292,0,-4.147774878421632
1.0,0.7732010010353979,1.0,0.2370444194821009,0.0,1.0,0.019103711759112966,1.0,1.0,-0.6422632853899148,1,-4.536224498994269
0.0,0.33109117268100346,0.0,-1.093916835760171,0.0,1.0,1.4196044405138688,0.0,0.0,-0.7257139922439022,1,-4.03643026038337
1.0,-0.48210368326570646,0.0,1.4375546178261343,0.0,0.0,0.11151475203702717,0.0,1.0,0.35522631270681054,1,-3.984156193430485
0.0,-1.6311623827026063,0.0,0.9260968018323964,1.0,0.0,0.7098673391558675,0.0,1.0,2.1497489471952473,0,-3.231513160960776
0.0,0.9800535279829037,1.0,0.8599787626054688,1.0,1.0,-1.0145995323236974,0.0,1.0,-2.2060645374919186,0,-5.71118835239927
1.0,-3.364219382619694,1.0,0.6861996449397356,0.0,0.0,0.7577133686122799,1.0,1.0,-1.739813925611247,1,-3.929133681685844
0.0,-0.19707757615544608,1.0,-0.3616058168945177,1.0,0.0,-2.2939577434801643,1.0,0.0,-0.5438877830296556,1,-4.262409486009441
0.0,1.9344730630888567,1.0,0.593110254643179,0.0,1.0,-1.5713030871753484,1.0,1.0,0.34858369364314273,0,-5.097096071266315
0.0,0.31737714293810776,0.0,1.9949314079782032,0.0,0.0,1.0741831710476546,0.0,1.0,-1.8509701197100947,0,-5.537902986291713
1.0,0.1705569671162676,0.0,0.25844385570379064,1.0,0.0,-2.1869167184266947,0.0,1.0,0.40811685034018585,1,-4.441922597520388
1.0,-2.5308983417281343,1.0,0.25527590714156806,1.0,0.0,0.551355938303685,1.0,0.0,-0.6298647036473266,1,-3.4960536418669244
0.0,-0.6627086171647184,1.0,-0.34286581822030865,1.0,0.0,-0.5049545730205718,0.0,0.0,0.8884200096526323,0,-4.1721223682692585
1.0,0.27979659168194,0.0,0.6030629977941648,0.0,1.0,0.33769310287039583,0.0,1.0,-1.997022652825087,1,-4.9428739798310755
1.0,-0.9712685127703289,1.0,0.6779471271775305,0.0,0.0,0.8635371601655447,0.0,1.0,1.757026864521959,1,-4.198496462122983
1.0,0.16429194932656493,1.0,-1.0793413518257136,1.0,1.0,0.39265924892549314,0.0,0.0,0.23367058491682885,0,-4.276954583998511
0.0,-0.33080394437708754,1.0,0.20888182651791837,0.0,0.0,0.6512715117492882,1.0,0.0,-0.33050422876761965,1,-4.391828097290464
0.0,0.684198044905531,0.0,-0.5895191286119424,0.0,0.0,-0.7524899636325127,1.0,0.0,-1.234602087429043,0,-3.6059916140367756
0.0,-0.017013346708379503,0.0,-0.4610674851138994,1.0,0.0,-0.03617173065526909,0.0,0.0,-0.5158327579080597,1,-4.42510976627847
0.0,1.9498534162868604,0.0,1.0833506088918758,0.0,1.0,-0.7280995823529677,0.0,1.0,1.077552339761504,0,-5.13790113817552
1.0,-0.8276349529735818,0.0,-0.7899031318350804,1.0,0.0,-0.31348013425839405,0.0,1.0,0.0701415110299663,1,-3.1296490277175035
0.0,0.575143653635072,1.0,-2.0551391513226185,0.0,1.0,1.3233656101683393,0.0,0.0,1.2588349397380092,1,-4.238436735557657
1.0,0.16313168772592337,1.0,-1.0548863599462541,1.0,1.0,0.026296766112624038,1.0,0.0,0.3374754647894268,1,-3.6511122836482546
1.0,-1.310730540636788,1.0,-1.2443233084641743,1.0,0.0,0.43672062910189774,1.0,0.0,-1.2538937488624298,1,-3.3258780768892313
0.0,-0.891154541177283,0.0,-1.3973250992477848,1.0,0.0,-1.4092426515764211,1.0,0.0,1.7212317692284906,1,-2.576046045236634
1.0,-0.0051285087558241675,1.0,-1.5258201064463384,0.0,0.0,-0.14631033119052772,0.0,0.0,-0.5557231621259653,0,-3.643175943909653
0.0,-0.9450979765805959,0.0,-2.017066488387622,1.0,0.0,0.05087871274166156,0.0,0.0,-0.024632726600206867,0,-2.821936364993139
1.0,1.2789883382292393,0.0,0.42974766383109525,0.0,1.0,0.012333576630414006,1.0,1.0,-0.5218257768768236,0,-3.4025158514254277
0.0,-0.08247580341885549,0.0,-0.7799001811295733,0.0,0.0,-0.8749001153556708,0.0,0.0,0.8568532782919978,0,-3.8498196346334037
1.0,-2.7052216052064684,1.0,1.3184299168315625,1.0,0.0,0.11972923290443564,0.0,1.0,-0.2728359736060971,0,-3.9265363106875935
0.0,0.7109176916442622,0.0,1.0657103109996344,1.0,1.0,-2.576611561878975,1.0,1.0,-0.519748219903281,0,-3.607854909579976
0.0,-1.0038586356531654,1.0,-0.5592123598089954,0.0,0.0,-1.738298379164985,0.0,0.0,-0.4677616914300355,1,-4.524691032980125
0.0,0.9107489381529515,0.0,-0.589453433644389,1.0,1.0,0.022684064887521622,0.0,0.0,0.9512460799728355,1,-4.176874149298596
1.0,-1.736900877057047,1.0,-1.4558254521721454,1.0,0.0,0.8657523174525037,1.0,0.0,1.899695428885703,1,-1.8835647161576121
1.0,1.0818476127041123,1.0,-0.08024093185744229,0.0,1.0,-1.5499418833306389,1.0,1.0,0.18030179406079266,1,-4.3701488882092665
0.0,-0.6099735020924913,0.0,0.6179181872472452,1.0,0.0,1.281290563751532,0.0,1.0,-0.8438321958729895,1,-5.073312996543809
1.0,-1.5392273401336645,1.0,-0.6242382017487751,0.0,0.0,-0.9852558962493102,1.0,0.0,-1.1376764213420907,1,-3.2716981331462662
0.0,-1.0962390870943857,1.0,-0.9038877025470995,0.0,0.0,1.1243188735001688,1.0,0.0,-0.18212479238564386,1,-4.055441303833263
1.0,2.5209373483797153,0.0,0.16911584135544838,1.0,1.0,0.9007331309718465,0.0,1.0,0.7702116530768895,0,-5.090416293252767
0.0,-0.5812199796564435,0.0,0.5639022269983512,1.0,0.0,-0.21736409500114662,0.0,0.0,-0.022510203907514556,1,-4.551050384324636
1.0,-0.2886418017101168,0.0,-0.1859346692927628,1.0,0.0,-0.6101129832252044,0.0,0.0,0.28811539437838224,1,-4.032032371726472
0.0,-3.005968395706941,0.0,0.7978508790293378,1.0,0.0,-1.331847105232713,1.0,1.0,1.2585972738671585,1,-2.7018696939644564
1.0,-1.8048925025214635,0.0,-0.7053275061250464,0.0,0.0,0.017649687441088236,0.0,0.0,-0.8103039810891469,1,-3.3966161703484783
1.0,1.749921450875222,1.0,0.904321706598585,1.0,1.0,-0.6335726370190287,0.0,1.0,1.3485319866171979,1,-5.442533304812826
0.0,-0.1778516067046887,1.0,-1.3919417590231429,0.0,0.0,-0.409979946294583,0.0,0.0,0.40794661795347825,1,-4.6747378722724795
1.0,1.181629029767177,1.0,0.7465901337114492,1.0,1.0,0.523533504927391,0.0,1.0,-0.30401815270314886,1,-5.426325659041153
1.0,0.0027130151851220484,1.0,0.2503502626399925,0.0,1.0,1.0188910273929124,1.0,1.0,-1.1831883267625931,1,-4.981439095534603
1.0,-0.7654498200178492,1.0,-0.5416109700382823,1.0,0.0,1.7590938722852851,1.0,0.0,-2.026387418336931,1,-3.9123027399030623
1.0,-0.060978886423693715,0.0,-0.5838825457764549,0.0,0.0,-0.6254344379847351,1.0,0.0,2.20315928098498,1,-2.5556429123560935
1.0,0.6748963361556123,0.0,-0.9810977616031265,1.0,1.0,0.005201919778903659,1.0,0.0,-0.8145241983254925,1,-3.1887772170838256
0.0,1.3989215939984216,1.0,0.04767955332431351,0.0,1.0,-0.0995853808269926,0.0,0.0,-1.851105811412592,0,-5.626928150276997
0.0,0.6765225894115853,0.0,-1.18871759421615,0.0,1.0,1.2319252800880989,1.0,0.0,-0.38735042053397023,0,-3.14647422090879
1.0,-0.5477739878154575,0.0,0.9175136140610464,0.0,0.0,-0.4095210520055211,1.0,1.0,0.7812050508179079,1,-3.416635175413066
0.0,-0.5293405324025121,0.0,0.5902448050158379,0.0,0.0,-0.944942886563194,0.0,1.0,-0.6609277630392076,0,-4.874021826691127
1.0,-0.9439467819648818,1.0,0.8984042421554251,1.0,0.0,-0.11048416585201823,0.0,1.0,-0.4614055773231578,1,-5.018580137585695
0.0,0.43729669044452324,0.0,0.808180818098289,0.0,0.0,-1.0805959261510496,0.0,1.0,0.36342572947502927,0,-4.415179790286624
1.0,0.034016480201686294,0.0,-0.520248593614428,1.0,1.0,-0.7984542978410174,1.0,0.0,-0.6690195971133429,1,-2.913151078878115
0.0,0.9962706817248332,1.0,-0.1818475034864847,1.0,1.0,-0.31740930468961215,1.0,1.0,0.19380456597833037,1,-4.337483512638062
1.0,1.7014340684218228,0.0,0.7470600864593029,1.0,1.0,0.4128942627814029,0.0,1.0,-0.9766187322010761,0,-4.409811428390206
1.0,-0.16674809711661676,0.0,-1.399303042170804,0.0,0.0,0.2493357810861847,1.0,0.0,-1.2216186089581809,1,-2.8622281344452256
0.0,1.4292839186521349,0.0,-0.5837389562580929,0.0,1.0,0.08793453428024728,1.0,0.0,-0.9669055999017644,0,-3.5206252157051856
0.0,-1.6082954973944772,0.0,-0.5274166130299155,1.0,0.0,-1.6588846503453019,1.0,0.0,-0.0379464084183248,1,-2.481230636090422
0.0,-0.27797282079599056,1.0,2.220162788495853,1.0,1.0,0.6901863133758216,1.0,1.0,0.6579918834509461,0,-4.318767486993464
1.0,-0.01661427580318279,1.0,-0.49702411833030063,1.0,1.0,-1.7148055671377864,1.0,0.0,-1.2363192752166725,1,-3.487823589750462
0.0,-0.0683910129749058,0.0,-0.5271537746860349,0.0,0.0,0.075534534457298,1.0,0.0,-0.3655674943719702,0,-3.177786972660515
1.0,-0.46727571128004236,1.0,0.8402499369039339,0.0,0.0,-0.9036289279945258,0.0,1.0,0.2902222779005028,0,-4.727927519093593
0.0,0.7371864515152191,1.0,1.491508480163886,1.0,1.0,0.5957592979547441,1.0,1.0,0.6224015289352346,0,-4.583819938893224
1.0,0.04155288075950192,0.0,-0.549041127432935,1.0,0.0,0.26394000040052135,1.0,0.0,-0.9828940863940122,1,-2.7672784511925603
1.0,0.2337311441825262,1.0,-1.6628424821926469,1.0,0.0,-0.06515629546421783,1.0,0.0,0.0038208019389272836,0,-3.2704686407347934
1.0,1.7600319195459477,0.0,-0.4499535746320433,1.0,1.0,0.014015556145692698,0.0,0.0,-0.30665516153388167,0,-4.253539828640793
1.0,-1.741731314978745,0.0,0.7832736841024784,0.0,0.0,-0.697923175556931,0.0,1.0,-1.0809323981408774,0,-3.1372249043003793
0.0,0.38298653067173116,1.0,1.7396253978898029,1.0,0.0,-1.2504343721264943,1.0,1.0,0.037674509716977826,0,-4.218760375426275
1.0,0.5511478487955512,1.0,0.47710428895546547,1.0,0.0,-1.0673688315118484,1.0,0.0,-1.2199329427497885,0,-3.7244355076794085
1.0,-0.18739156753594866,0.0,1.011858142808142,0.0,0.0,-0.0014846532093128416,1.0,1.0,1.2162766602859745,0,-2.9678050677955508
0.0,0.027402179235072946,1.0,0.726951601968113,1.0,0.0,-0.25014616778429194,0.0,1.0,0.21095799473515547,0,-5.617895550689159
1.0,1.3288118092511816,1.0,-0.6890471450157721,1.0,1.0,-0.3393839667653722,0.0,0.0,-0.12086342843229833,1,-5.1102489306962475
1.0,0.35853792620510994,1.0,0.02671086626522849,1.0,1.0,-2.018025625633842,0.0,0.0,1.9796622235962922,1,-3.9351126873553457
0.0,1.8497309849855659,0.0,-0.8972026563085408,1.0,1.0,-1.652920761798217,0.0,0.0,-0.9094716483671264,1,-4.940440651309484
1.0,0.8743189797507483,0.0,0.4874838508793376,1.0,1.0,0.8889168949217782,1.0,1.0,1.9537536381608178,1,-3.207813875131622
0.0,-1.4465018198219601,1.0,-0.583852955512015,0.0,0.0,0.41974508505936986,1.0,0.0,0.5704720348225126,1,-3.382163617248146
1.0,-0.5783665861324976,1.0,-0.4721960912888122,1.0,0.0,-0.30213408880083814,1.0,0.0,-2.3176946611943006,1,-4.285411353400898
0.0,1.5703514950622885,1.0,-0.34535301741492475,1.0,1.0,0.3625956771109486,1.0,1.0,-0.23484476085123274,0,-4.770362665887737
1.0,1.3957276330656512,0.0,0.5080616630552999,0.0,1.0,-1.6985543688259144,1.0,1.0,-1.9113163422681794,1,-4.8216063846967145
1.0,1.2257357937983582,0.0,-0.31059958776700497,1.0,1.0,0.10293226065949321,1.0,1.0,1.9125091014147562,0,-3.218548220544848
0.0,1.4480540678702574,1.0,0.5352375973631819,1.0,1.0,0.14678083414636361,1.0,1.0,-0.9404242015336951,1,-5.804701443139984
0.0,-0.6796378893648686,1.0,0.8708895963729585,1.0,0.0,0.11402529547142443,0.0,1.0,0.7941432451467291,1,-5.392322649555589
1.0,0.05472068732145282,0.0,0.18963237885319698,1.0,0.0,0.43811522537179526,0.0,0.0,0.49183131567675603,1,-4.197841567985606
1.0,-0.19173012626471014,1.0,1.5849395501712005,0.0,0.0,-1.2809138745323856,0.0,1.0,1.1925375490247654,0,-4.088263383471222
0.0,-1.450770586700679,1.0,0.25734229096827543,1.0,0.0,1.2291401662755435,1.0,1.0,-0.4719477149093922,1,-4.629612487739607
0.0,0.6667606282617536,0.0,0.39083597029108424,0.0,1.0,0.9120564843813995,1.0,0.0,0.5269996098585921,1,-3.2364249882657448
1.0,0.014118707779482006,0.0,2.175366609538806,0.0,0.0,0.4412885920896996,1.0,1.0,-0.9855230139878826,0,-3.4467586914318127
1.0,0.6593930160687429,0.0,-0.2456256941226746,1.0,1.0,1.6674365614423365,0.0,0.0,-1.0366847952440696,1,-4.528839284542679
1.0,-0.5614416036538126,1.0,0.44288565273727054,1.0,0.0,0.03731777963066381,1.0,1.0,-0.17912749389313992,1,-4.092220681088816
0.0,-2.0774220607481,0.0,-0.8444342596769121,0.0,0.0,-1.3320052751086846,0.0,0.0,-0.23644754473434354,1,-3.170708430508498
1.0,-0.6608198999526261,1.0,1.0627427314070257,1.0,0.0,-0.9266511447504908,1.0,1.0,1.1994429430558746,1,-3.7915035538052284
1.0,-2.5710892494437196,1.0,0.4133994065371001,1.0,0.0,-1.6893717620350386,0.0,1.0,-0.8544113177246726,1,-4.054333468796147
1.0,0.9195576190700891,0.0,0.00530840162678248,1.0,1.0,-0.4988707002052966,0.0,0.0,-0.7626427921536998,0,-4.3611144172260765
1.0,-0.039677584410887486,1.0,-1.6525453034576718,0.0,1.0,0.2074205016181118,0.0,0.0,-0.32997639982978444,1,-4.579726929170738
0.0,-0.10162563224257094,0.0,0.5763703441895729,0.0,0.0,0.3538194092510536,0.0,1.0,-0.0715441172258681,0,-4.670865551742241
1.0,0.32983647814340306,1.0,-0.8479399418699275,1.0,0.0,-0.4312749561044317,1.0,0.0,0.8070251425021355,0,-3.4926683031053267
0.0,0.8276716957648853,1.0,-0.09244389474773577,0.0,1.0,1.3560314917685388,0.0,0.0,-1.5815925845663796,1,-5.765223550730404
0.0,-0.0767735348739329,0.0,-1.3224867949110772,1.0,1.0,-0.3156766381841124,1.0,0.0,0.8883738872446397,0,-2.7782750445318833
1.0,-0.5699246731994607,0.0,2.501200345898611,1.0,0.0,-1.1661017598197012,1.0,1.0,-1.0880426328447033,0,-3.786789276350719
1.0,0.22911071920002885,1.0,-0.18904112303762519,0.0,1.0,0.9540095347284818,1.0,1.0,-1.9769062407799731,1,-4.880548631770112
1.0,-1.7314308642114546,1.0,0.5599226726966693,1.0,0.0,-0.34965078723486753,0.0,1.0,0.12640828389215678,1,-4.347203372567142
1.0,2.9212177383923983,0.0,-0.15607497073272672,1.0,1.0,-0.8569850446929791,0.0,0.0,-1.5888903313069405,0,-5.338148273485025
1.0,-0.1327212811107024,1.0,-2.591950491826056,0.0,0.0,-0.2930698633483302,0.0,0.0,-1.34282725347014,1,-4.300435424891909
1.0,0.8338263955825583,0.0,1.0883582268751688,1.0,1.0,-1.8745764719996696,0.0,1.0,-1.6224366838223707,0,-4.289836090030343
0.0,0.9294388719355071,1.0,1.4921826227304558,0.0,1.0,-0.0037529510686292126,0.0,1.0,1.6126022111882041,0,-5.468776326356866
0.0,0.014548303227137486,1.0,0.9617344383508348,1.0,0.0,-1.8972658975518704,1.0,1.0,0.2516217699029519,1,-4.295070881297348
0.0,-0.7445323006251011,1.0,-1.1042272163413154,0.0,0.0,0.3271427641511256,1.0,0.0,-0.005979737689967747,1,-3.9313017585748704
1.0,0.7169331939575512,1.0,0.08344681433920535,1.0,1.0,-1.1015600867946085,0.0,1.0,1.697722501336173,1,-4.824678864219974
1.0,1.1400609149855967,1.0,0.5830951444590761,0.0,1.0,0.7600431852280506,1.0,1.0,-0.1026326319605717,1,-5.260559211069477
1.0,0.28961120938865914,0.0,1.1009753305699055,0.0,1.0,1.673255692986454,0.0,1.0,0.09726677968423114,1,-4.672027982458076
0.0,-0.2056628084203498,0.0,-1.3505133729841663,0.0,0.0,0.7588056035371537,1.0,0.0,-0.12079751556431913,1,-2.9657347863284675
1.0,-0.41812125539245854,0.0,-0.6668630953526953,0.0,0.0,-0.7353011151859583,0.0,0.0,-1.5999113406924315,1,-4.017896232355809
1.0,-1.0134646749764789,0.0,-2.3747759627030134,0.0,0.0,-0.48989327565763874,0.0,0.0,1.3920280497784887,0,-2.404266714169619
1.0,1.3502556086886557,1.0,1.2181196711128577,0.0,1.0,0.8668775811104575,0.0,1.0,1.2082804206786708,1,-5.97494065724665
1.0,-1.6374298405155656,0.0,-0.8128983016968372,1.0,0.0,-0.7450095521016966,0.0,0.0,-0.12323644218259887,1,-3.6436167463613733
