w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6428927519687277,1.0,0.16249914657085016,1.0,0.0,0.9702232402498704,0.0,0.0,0.264490878871919,1,-4.632686230290059
0.0,0.5783940081498393,1.0,-0.24153875153236132,0.0,1.0,0.40758749207585093,0.0,1.0,-0.4547343354304546,0,-4.812070402780313
1.0,0.2516584767384802,1.0,-1.4291828878392503,0.0,1.0,0.6120639270720737,0.0,0.0,0.4470258398427843,1,-4.6243521802279925
1.0,1.5184360597812439,1.0,-0.9967380250354912,1.0,1.0,-0.25396496257860646,0.0,0.0,-0.7376883999603894,1,-5.38458507178766
1.0,-0.0696138816703627,1.0,-0.9962230444916375,1.0,0.0,0.5037082413539168,1.0,0.0,0.4345847414720443,1,-2.9869066077361763
1.0,1.0869905726703402,1.0,-0.2802351419526649,0.0,1.0,0.3665623045030051,0.0,1.0,-0.3080787771796084,0,-4.93305576974565
1.0,0.5779215283535696,0.0,-0.9672518053137342,0.0,1.0,-0.6713731299522756,0.0,0.0,-1.2128893672805867,1,-4.545791626607998
0.0,-0.3097326775589636,1.0,0.45960774664825443,1.0,0.0,0.2680107109554922,1.0,1.0,-0.31584095738910956,0,-4.434441271502725
0.0,1.330135124724024,1.0,-0.9870596190066606,0.0,1.0,0.6679213785757754,1.0,0.0,-0.4356425658477159,1,-4.80161011872608
1.0,0.1176702589054379,1.0,-1.0243396644705054,1.0,0.0,-0.0686761622095577,0.0,0.0,0.41072778525847553,1,-4.16997498190489
0.0,-1.7296931828612716,0.0,-0.579974667270095,1.0,0.0,0.49619087662307815,0.0,0.0,-0.5947833883090784,0,-3.4617694451906504
1.0,2.9779176250518575,0.0,0.15105153044426542,1.0,1.0,0.21171263865991793,0.0,0.0,0.6682794794226096,0,-4.403834998755391
0.0,-1.4695940243459156,1.0,-0.273553475184928,1.0,0.0,-1.5196764607656532,0.0,1.0,-1.4747010567694823,1,-4.985691632800038
1.0,-1.3644990043596932,0.0,-0.6153746589840705,0.0,0.0,-0.3322804564456924,1.0,0.0,1.261308997983932,0,-1.5066757204330505
0.0,1.3738536155096326,1.0,-0.8707156695049968,0.0,1.0,0.7650633860477071,1.0,0.0,0.30274280857509034,0,-3.8444250804590006
1.0,0.6849570077707859,0.0,1.3624212575563923,0.0,1.0,-1.1557121847598286,1.0,1.0,-0.5676161621891379,1,-4.302524566341666
0.0,0.3427725308841939,0.0,1.082950239922148,1.0,1.0,0.4681822190835467,1.0,1.0,0.203929290406862,0,-3.5602845155037586
0.0,-0.4608407736691015,1.0,-0.5540165044019144,1.0,0.0,-2.2256459309212717,1.0,0.0,-1.0895656965579394,1,-4.770730631255896
1.0,1.2045861147328727,1.0,-0.42398801735964486,1.0,1.0,-1.479518923579948,1.0,0.0,-1.4192880040750813,1,-4.612842955190476
0.0,0.10518734472621473,1.0,-2.166407198300615,0.0,1.0,-0.4939028780958561,0.0,0.0,-0.9228067366759528,0,-4.710856630138694
1.0,-0.010923016506751539,1.0,-2.1193692710465517,0.0,1.0,-1.6908737406373455,1.0,0.0,-0.29807730590873427,1,-3.3688279852100624
0.0,0.4402089345145061,0.0,0.42174598894305726,0.0,1.0,-1.9465203180829838,0.0,1.0,0.42257667238728597,1,-4.103944391177638
0.0,-1.3205411986225435,1.0,0.41957076047320346,0.0,0.0,1.0060497112255593,1.0,1.0,0.6850032626421677,1,-4.520838675714396
1.0,2.433398197600485,0.0,-0.38100951295589613,0.0,1.0,-0.3792590092216001,0.0,0.0,-0.18427078577033215,0,-4.32408133989838
1.0,-0.48437949889918835,1.0,-0.6792090290967726,0.0,0.0,0.856494887650503,1.0,0.0,0.7885196725458038,1,-3.471621578404626
1.0,0.9982748317854122,0.0,-0.4287456562889893,1.0,1.0,-0.7469254054894584,0.0,0.0,0.18990349568989617,0,-4.2820189407718825
1.0,-1.649195320031113,1.0,1.516725868023044,1.0,0.0,-0.5200874944022112,0.0,1.0,0.18522384813079693,1,-4.3588661558666555
0.0,-1.1706328046341832,1.0,0.7284153912381669,0.0,0.0,1.2075726693632567,1.0,1.0,-0.821802407426845,1,-3.974946507606477
1.0,-1.7802073545516648,1.0,-0.4402920242316244,1.0,0.0,-1.2222197987190562,1.0,0.0,-1.885955362049075,1,-3.50607948906363
1.0,0.4978169451705147,1.0,-1.0660811941975308,1.0,1.0,-2.7220217357578957,1.0,0.0,-0.49204392397841945,0,-3.3808554817025405
1.0,0.34315811765495136,0.0,-1.3542826918496298,0.0,1.0,0.5086915722027852,0.0,0.0,1.4915256124038092,1,-3.9203376011054
0.0,1.7341554835080395,0.0,-1.215787097336357,1.0,1.0,-0.08267167646057262,1.0,0.0,-2.0665947931903834,0,-3.9753949289557178
0.0,-1.39436306608327,0.0,0.11507575113414685,0.0,0.0,1.338182057354183,0.0,0.0,0.43811265916064945,1,-3.7174039832370114
1.0,-0.6802101902241097,0.0,-0.6936397482443112,0.0,0.0,-0.8207184867211508,1.0,0.0,0.3440318392323152,1,-3.0130311233262845
0.0,-1.176952699035009,0.0,0.8392891380733116,1.0,0.0,-0.8202682758392911,0.0,1.0,0.14036610867278002,0,-3.918336762395257
0.0,0.5658381907170457,0.0,-0.9055461594655165,1.0,1.0,0.19022336073847096,0.0,0.0,0.04110549895758662,1,-4.640654766506012
1.0,-0.79909899615213,0.0,0.5369943587138792,1.0,0.0,-0.5449100756016958,1.0,1.0,0.10635537458417943,0,-3.03034362386112
0.0,0.30816671310336213,0.0,-0.37519036256703775,1.0,1.0,0.43484511508918094,0.0,1.0,-1.4153676654073175,0,-4.879144518222462
0.0,-1.076074806358924,1.0,1.5283748844838159,1.0,0.0,0.11310452868239623,0.0,1.0,-0.39725759911880304,1,-4.786761175791189
0.0,0.7059285261957858,1.0,-1.0851761246405391,1.0,1.0,-0.8479012698101049,1.0,0.0,0.419758778147133,0,-3.6490273541510407
0.0,-0.20581938831942478,0.0,-1.805657605699101,1.0,0.0,0.10221956047726503,0.0,0.0,1.2655890846112055,1,-3.8587147783711804
1.0,-0.8879590158608427,1.0,-0.8310937857999912,0.0,0.0,-0.07932120182152898,0.0,0.0,2.1909702039510472,1,-3.7939923155796866
1.0,-2.0991618555092386,0.0,0.43081071894993656,1.0,0.0,1.0490097714139799,0.0,1.0,0.14395305190925584,1,-3.177580295589107
0.0,-0.35129777377920385,0.0,-1.3936941566421435,0.0,0.0,2.444420214604047,1.0,0.0,2.236854188200075,1,-2.57499984748852
0.0,0.5323990483702798,0.0,1.1196117415589386,1.0,1.0,0.30935161901353436,0.0,1.0,0.07678086679770142,0,-4.577414160267102
0.0,0.6064724628167956,1.0,-1.5928400986810427,0.0,1.0,-0.2606450288767066,0.0,0.0,-1.886864051940516,0,-5.012961237095164
0.0,1.1610229609651923,0.0,1.8952993939363518,1.0,1.0,1.679062309784242,0.0,1.0,0.7848381693152737,0,-4.968675106876463
1.0,-0.44578732247926384,1.0,-0.028190875464715603,1.0,1.0,1.1646445949525137,1.0,1.0,-0.3069806509495981,1,-4.248368135572897
0.0,0.014382911857948178,1.0,1.4366101753180462,0.0,1.0,1.4954434418595945,1.0,1.0,-1.5073681928383773,0,-4.340380389570037
0.0,-0.3559506678754839,1.0,0.822382921037066,0.0,0.0,0.18443982061136457,0.0,0.0,1.2102679627527504,0,-3.997234883587421
0.0,0.06441750563496774,1.0,-0.10175284328272725,1.0,1.0,0.5393167235946543,1.0,1.0,0.2327859183571236,0,-4.439155859694602
0.0,-0.307480328155696,1.0,-0.5318138140262253,1.0,0.0,-1.3727709226516613,1.0,0.0,-1.596092684563235,1,-4.488104809561207
1.0,-1.5412270789195288,1.0,1.2679103671266505,0.0,0.0,-0.40084888341427233,1.0,1.0,0.2788510801362345,0,-3.4750202176405374
1.0,0.3447606127193687,0.0,0.9589964804947465,1.0,1.0,-2.788133671796098,1.0,1.0,-1.548263239523778,1,-3.7109715024157133
1.0,0.9322574366728948,0.0,1.3755726328834925,0.0,1.0,1.2084153501839565,0.0,1.0,-0.7197792046767767,0,-4.324584274882252
1.0,0.8307616592509581,1.0,-1.7614735615931485,0.0,0.0,-0.6052281299895172,0.0,0.0,1.4540982073091477,1,-4.219205184535856
0.0,-1.4231575196988264,1.0,1.5872449717018045,1.0,0.0,-1.0755819557016462,0.0,1.0,0.7320410567581347,1,-4.213483337532126
0.0,1.1447484542645436,1.0,-0.047314589247435715,0.0,1.0,-0.9198832154376759,1.0,0.0,0.6825968589779506,0,-4.166745890736023
0.0,0.9943936284783745,0.0,-1.284370331593066,0.0,1.0,0.688923464617573,1.0,0.0,0.9559164060123371,0,-3.0705489589318367
0.0,-0.5350804646327364,1.0,-1.1121740927615154,0.0,1.0,1.5945550789899219,1.0,0.0,-1.3704710353630825,1,-4.014622968779547
0.0,1.4626299610034594,0.0,-0.7922978203599638,1.0,1.0,0.40902291132149593,0.0,1.0,-0.41417902232432374,0,-4.725463164787884
0.0,-2.171020115923541,1.0,-0.285437466030658,0.0,0.0,1.5757231275622225,1.0,1.0,0.5148944699896362,1,-2.8191894775887585
0.0,0.3338731348557455,0.0,0.3346526762203112,0.0,0.0,-0.6725610219222818,1.0,1.0,-1.1662147922670778,0,-3.6711883139926043
0.0,-0.5269465212970903,1.0,1.3314406166328208,0.0,1.0,-0.05212853002284673,1.0,1.0,-0.7209321808062874,0,-4.195545962478868
1.0,1.220299195075926,1.0,0.14148216744436032,1.0,1.0,-1.4859495679143695,1.0,1.0,-0.8202864086644392,0,-3.873937204579558
1.0,-1.3280311960097757,1.0,0.4570545668303778,1.0,0.0,-2.403640454153162,1.0,1.0,1.7061376202667478,1,-3.1249197375880238
0.0,0.3296098844445815,0.0,1.3350147476488288,1.0,0.0,1.3342516955194452,1.0,1.0,-1.6805318542191345,1,-4.666621417359537
1.0,0.4383852174109943,1.0,0.21487291987614154,0.0,1.0,1.0913138741119626,1.0,0.0,-0.7982261828093116,1,-4.280366211993838
0.0,0.315996882195581,0.0,0.06221404292416004,1.0,1.0,-0.1807568180982642,1.0,1.0,-1.1030456003850024,0,-3.863328425535876
0.0,0.2793493001959356,1.0,1.3406526276749933,0.0,1.0,-0.9381414301923128,1.0,1.0,-0.31971777484310177,0,-4.187729250508977
1.0,0.724876252514257,0.0,0.4264997017483834,0.0,1.0,1.1553844854672166,0.0,1.0,1.0595590989851156,1,-4.836958051666773
1.0,0.2917069854698136,0.0,1.8465772037557515,1.0,1.0,0.6391217248122854,0.0,1.0,-0.5456527305152544,0,-4.976401083878868
1.0,0.429047824680529,1.0,-1.0230389094824321,1.0,1.0,0.5197010734086309,1.0,1.0,0.5375288170196254,1,-4.018924604333019
0.0,0.4837575095152291,1.0,0.5872566782042208,0.0,1.0,-0.42068112785011297,1.0,1.0,-1.4610963198849778,1,-5.241714443762353
0.0,-1.3702567582518594,0.0,-2.9224773013244816,0.0,0.0,0.261464818897912,0.0,0.0,0.8970132729523711,0,-2.4208177268487825
1.0,1.408743352795887,1.0,0.0034252704250072276,1.0,1.0,-0.8944518262260182,1.0,1.0,-0.8974039958928763,0,-4.4065269118409836
1.0,1.6478254956984828,1.0,0.0408914211878914,0.0,1.0,-0.010010730681372789,0.0,1.0,0.12007163437740256,1,-5.143549049768114
1.0,1.1910766905149313,0.0,-1.0436990624306148,0.0,1.0,-0.5200491596613508,0.0,0.0,-0.2783506702103057,1,-4.333529926438977
0.0,1.9424818453776513,1.0,-1.518444487042967,0.0,1.0,0.44000457704758744,1.0,0.0,0.820741034214909,0,-4.255471831570331
0.0,0.8758826008807454,1.0,-0.34170980041967103,0.0,1.0,0.8336759279444412,1.0,1.0,-2.1910451282262247,1,-5.2990267298149005
0.0,1.3496739275514413,0.0,0.6573807873567018,0.0,1.0,-0.5902677841972914,1.0,1.0,1.0327768347053639,0,-3.075017211174372
1.0,0.6609480756231537,1.0,-0.9177045295284653,1.0,1.0,-0.21949236501512745,1.0,0.0,0.5920950552112588,1,-3.9537336536594454
1.0,2.531405936041129,1.0,0.39446563886716235,0.0,1.0,0.6394401787790098,1.0,1.0,-1.1121523456744646,1,-5.236836257986381
1.0,1.0974721665031648,0.0,1.3100022328457843,1.0,1.0,0.49899723919334216,0.0,1.0,0.37998975392202095,1,-4.367297012376157
1.0,-1.0523154798460954,1.0,-0.5201553478881135,0.0,1.0,0.3954707168006943,0.0,0.0,-0.3655137804730826,1,-4.555839620025113
1.0,0.21057466040348258,1.0,-0.4225994424263823,0.0,1.0,-0.7886126191986309,0.0,0.0,-0.590461024508366,1,-4.8577757079245165
1.0,-1.0661115893473079,1.0,0.415376541992365,0.0,0.0,-1.3381465219318307,0.0,1.0,0.8619888851203417,1,-4.708593822257377
0.0,0.9696525850668549,1.0,-1.1469665552977535,0.0,1.0,1.52030686170045,1.0,0.0,-2.7410383912658545,1,-5.154623499575504
1.0,-1.0383736976823996,0.0,-0.0043906204721536985,1.0,0.0,-0.36960462826182877,0.0,0.0,0.16022941749569847,0,-3.408906697392296
0.0,-0.46408905377445486,1.0,-1.2236425610759334,0.0,1.0,0.7107295649251552,1.0,0.0,0.06354984213280002,1,-4.084099200561786
1.0,0.18193011325586422,1.0,-0.2149682429563617,1.0,1.0,-0.33943893525425317,1.0,1.0,0.8095401456766568,1,-4.37308136338316
1.0,-0.21485077264132801,0.0,1.7489233299262401,0.0,1.0,-0.8823069779052432,1.0,1.0,-1.1006926864773439,1,-4.231587119349513
1.0,-0.02919098592293387,0.0,-1.0400507057486785,1.0,1.0,0.2944656184986468,1.0,0.0,0.055547072393284144,0,-3.0359788970059425
1.0,0.2116962231788861,1.0,0.9909176015648236,1.0,1.0,1.0797208481962715,1.0,1.0,0.8263291642595576,0,-3.5824059950668703
1.0,0.26671155523154694,1.0,0.3482779640474667,1.0,1.0,-0.7467941088092679,1.0,1.0,-0.8319194722949225,0,-4.199151384702396
1.0,0.5378579442531284,0.0,-0.28666055544691366,0.0,1.0,-1.034283568058142,0.0,0.0,-2.7693853269778765,0,-4.033346295002581
0.0,0.6990540238917773,0.0,-0.1008669550628904,0.0,1.0,-1.0380941620317323,0.0,1.0,0.1525084526016049,1,-4.519577394074928
0.0,0.8856266790453814,1.0,1.222627303586519,1.0,1.0,0.16729920220836958,0.0,1.0,-0.468277436228961,0,-5.070436129777374
0.0,0.25474954550212336,0.0,1.1219336335795107,1.0,1.0,0.5877796683124734,1.0,1.0,0.10670833098175612,0,-3.6958350626439502
1.0,-0.5521214894716939,1.0,-0.08133668588954239,0.0,0.0,0.09969031610318095,1.0,1.0,-0.8989138139889387,0,-3.6733888551319613
1.0,-1.1343765069821954,1.0,-0.48709185532252525,1.0,0.0,-0.7833263870579229,1.0,0.0,-1.4510873677623974,1,-3.8191974686264696
1.0,0.29886248997749576,0.0,0.5115556915854264,0.0,1.0,3.2779436787129277,0.0,1.0,0.1279699542341765,1,-4.584940676284424
1.0,-2.144935011437856,0.0,1.7230006011700336,1.0,0.0,-0.1561243206850707,0.0,1.0,-1.1652558683529002,0,-3.413429739048905
1.0,-1.4430060823109059,1.0,0.6983546258549478,0.0,0.0,0.33089837046718856,1.0,1.0,0.32701152486701746,1,-4.718108756903961
0.0,0.19077336143482457,0.0,-0.3866748344034722,1.0,0.0,0.1562112924907436,1.0,0.0,0.840503271605466,0,-2.8013953855977487
0.0,-1.243962059258434,1.0,0.32620684463179034,0.0,0.0,-0.012173531060210175,0.0,0.0,0.7206678477087354,1,-4.290294832875303
1.0,1.0446426182688116,1.0,-0.04925734506564976,0.0,1.0,-2.3469218136768286,0.0,0.0,0.5714102288815983,1,-4.946262826777349
1.0,-0.3621455006966958,0.0,0.2447843289017301,0.0,0.0,0.9173943156494143,1.0,1.0,-0.6176852327141341,1,-3.3460895106330453
0.0,3.5482021383028366,0.0,-1.6671363710853957,0.0,1.0,-0.9641052568199268,0.0,0.0,-0.1250907175751022,0,-4.558415576009929
1.0,1.5674507110774607,1.0,0.14335942773405375,1.0,1.0,0.5617912592761516,1.0,0.0,2.5172514603604337,0,-3.3990351455947105
1.0,0.3138485900820804,1.0,-0.15091801927375345,0.0,1.0,-0.5116548574568938,1.0,1.0,0.90880869210717,1,-3.83203023869739
0.0,-0.9012657013882885,1.0,-1.136278599117739,1.0,0.0,0.18483982577682007,1.0,0.0,0.13610701980520717,1,-3.8341996346771383
1.0,-1.1983825081021413,1.0,-1.9369580416563745,0.0,0.0,-1.905509077400353,1.0,0.0,-0.3153070131189972,1,-3.531978356478453
1.0,0.8291038795323251,0.0,-0.31463404029160214,0.0,1.0,-0.864336194262214,1.0,0.0,-2.410427412877621,0,-4.067056263460879
1.0,0.3755885710250605,1.0,-0.24711652519210148,0.0,1.0,-1.6991209876823499,1.0,0.0,0.9224754670967593,1,-4.092562442735073
1.0,-1.695279756558686,1.0,-0.09747681638841763,1.0,0.0,1.026888616250684,1.0,0.0,-0.001852186484689496,1,-3.5864993943019035
0.0,-1.066694309822009,0.0,0.315305869990211,0.0,0.0,0.8321523102538814,0.0,1.0,0.4425845496085477,0,-3.445987930833937
1.0,0.12893083084283305,1.0,0.6143234360949843,1.0,1.0,-0.952247957777953,1.0,1.0,-0.9505106537991664,1,-4.253936780533097
1.0,0.6838651577149533,0.0,-1.1691653549934582,1.0,1.0,1.1506732599249396,1.0,0.0,-1.5600778008016367,1,-3.6681728496780917
0.0,-1.5626713117762225,1.0,-2.1733993225444532,0.0,0.0,1.2116350097272388,1.0,0.0,-0.2986196094320196,1,-3.2820789129994448
1.0,0.6023958781220224,1.0,-2.1125479007496324,0.0,1.0,-0.4015439237158382,1.0,0.0,0.2088014958224123,1,-3.601733814545128
1.0,-1.5361707509706644,0.0,-1.1680279874895376,0.0,0.0,0.774034153488906,0.0,0.0,0.18982962010728432,1,-3.1891857777204677
0.0,-2.1058796257210597,1.0,-0.8605362379657309,0.0,0.0,-0.5612686615251142,1.0,0.0,-0.04834955276800771,0,-3.065649540354383
1.0,-0.5844141100115996,0.0,0.12172485837209104,0.0,0.0,0.443633806250704,1.0,0.0,-0.6834848055755514,1,-2.8770942344436223
0.0,-0.15328539096328703,1.0,0.8350687126021696,1.0,0.0,0.22459401134623372,1.0,1.0,0.9692048739239286,0,-4.278125491892887
1.0,-0.5567810218762927,1.0,0.5140635348183904,1.0,0.0,0.14086334042907603,1.0,0.0,-0.3809117414726421,1,-3.6409392016286235
1.0,-0.8307941518875158,0.0,0.0748059121316484,0.0,0.0,0.8339208307276904,1.0,0.0,0.11532105815283694,1,-2.6256448191408768
0.0,0.6900884398985249,1.0,0.7596398563285908,0.0,1.0,0.12265506209254942,0.0,1.0,0.15555577712045868,0,-5.050802559872801
0.0,1.7058673565580151,0.0,-0.40644299924744415,0.0,1.0,-0.7402483107762623,0.0,1.0,1.5017386919435245,0,-4.311630260631795
1.0,0.782328632908674,1.0,0.1408342483661604,1.0,1.0,-0.40180050772833037,1.0,0.0,0.8542661932218587,0,-3.555189086539624
0.0,0.3211695949574566,0.0,-0.3695613720349888,1.0,1.0,-0.16408290092028177,0.0,0.0,0.5988231444564345,0,-3.2251770251506744
0.0,0.3037540297378418,0.0,1.7653348765660488,1.0,1.0,0.7500781661101434,0.0,1.0,-0.7194807365535056,0,-4.6377669253308
1.0,0.2870273944943322,0.0,0.4183066430324232,1.0,1.0,-1.6227327123432123,1.0,1.0,-0.7242325402149937,1,-4.001520880598037
1.0,0.034986809541458205,1.0,-1.2836562260599287,1.0,0.0,1.7911562810542527,1.0,0.0,3.2018390616383994,1,-2.468043906413312
1.0,0.7501028676952162,1.0,0.8475229775927862,0.0,1.0,-0.3009510620294294,0.0,1.0,0.9530146197575816,1,-5.025705058667033
1.0,0.5912717853069046,0.0,0.75203802266388,0.0,1.0,-1.3169750061032346,0.0,1.0,0.8903508615127786,1,-4.5862926863455
0.0,0.9719097729833085,0.0,-0.3346915374529813,1.0,1.0,0.9193829328134453,1.0,1.0,1.0268388740293282,0,-2.8152779957583585
1.0,0.6006393786940711,1.0,0.5005030093988106,0.0,1.0,0.12491947526485,0.0,1.0,-1.9096832417059497,1,-5.4803715799476045
0.0,0.26344801310703925,1.0,0.08053413444488834,1.0,1.0,1.1339164904145058,1.0,0.0,-1.0443667773515373,1,-4.700847291110476
1.0,-0.9703272660734473,1.0,0.8404012514539081,1.0,0.0,0.6191324643550206,1.0,1.0,1.5078577957531576,1,-4.083530846561424
1.0,-1.4894318878049728,0.0,-0.1375339128721259,1.0,0.0,-0.027913818604704144,0.0,0.0,-0.2899565920797114,0,-3.4147419888531294
0.0,0.2891787981570836,0.0,-0.6943467159033236,0.0,1.0,-1.2098842796908589,0.0,0.0,0.19360465474300476,0,-3.5026711359363825
1.0,0.679387803312833,0.0,0.5048274703156463,1.0,1.0,-0.8150401929591219,0.0,1.0,0.9669060023517232,0,-3.991371012343393
1.0,-0.722627063449306,0.0,-1.4579032835312355,0.0,0.0,0.141785400281265,0.0,0.0,-1.6118522134754316,1,-3.8541863835401298
0.0,-0.14447482389406047,1.0,-0.6174789311984709,0.0,0.0,0.25002432360870186,1.0,0.0,0.9803989290372209,1,-4.432800510173423
1.0,-1.3374855194340303,1.0,0.43904463092332136,0.0,0.0,-1.4129560527712928,0.0,1.0,1.0837450045177524,0,-3.6407926608641294
1.0,-0.31013561016321584,0.0,1.0087812082061407,1.0,0.0,-1.7874407752438046,1.0,1.0,0.395112607844375,1,-2.8124659083755805
1.0,-1.628202277897857,1.0,-0.8199578868835408,1.0,0.0,0.4530833288523755,0.0,0.0,0.6958451300761712,1,-3.9482570133364607
1.0,-0.5524182332216762,1.0,-0.5690406405993073,1.0,1.0,-1.015071233672049,1.0,0.0,-1.368519255033222,1,-3.841953565911558
1.0,-1.019005253830252,0.0,-0.2820213885949044,0.0,0.0,0.939487788722485,0.0,0.0,1.4503620126809684,1,-3.0503368931114325
1.0,0.8994602232863563,0.0,0.9992135259230969,0.0,1.0,-0.5176120550120002,0.0,1.0,-0.13262958602421976,0,-4.455421756725645
0.0,-1.4911117525657427,0.0,1.3408037010581775,1.0,0.0,1.088318785219706,1.0,1.0,0.500823579177285,0,-2.6166586129681337
1.0,1.8210564638489162,0.0,-1.4026187602828435,1.0,1.0,-0.4867844979918414,0.0,0.0,-0.31820980843587415,0,-3.9960881144229496
0.0,-0.6216860514155795,0.0,-0.990467755836168,0.0,0.0,1.137740669926744,1.0,0.0,-0.096133451591791,1,-2.8593833045354144
0.0,1.5934433663412315,1.0,0.513700967086606,0.0,1.0,-0.08733254169088367,1.0,1.0,-0.09605714192550091,0,-4.780954587830317
1.0,-0.977177861811357,1.0,0.21028691079456557,0.0,0.0,-1.2339918302715738,0.0,1.0,0.020807966947616448,1,-5.084377685170095
0.0,0.09851119208265187,1.0,-0.8119098615141691,0.0,1.0,0.25751683831957334,0.0,0.0,-0.6381388258166355,0,-5.348982968573158
1.0,0.8882097946084865,0.0,1.2924580343561873,1.0,1.0,0.8255895243844755,1.0,1.0,-1.6514711280247603,0,-3.6984787541175037
0.0,0.7139292512569244,0.0,0.957917576664552,0.0,1.0,1.2846026933735484,0.0,1.0,-1.568678510582957,1,-5.108519511181438
1.0,0.8767322181099605,0.0,-0.9739481308609479,1.0,1.0,-1.454476228492347,0.0,0.0,0.18897037279697007,1,-4.036859508143739
0.0,-1.3748118346489226,1.0,2.362993107246487,1.0,0.0,0.39522613533837797,0.0,1.0,2.283149311043566,0,-4.153242127176688
0.0,0.11840198960865887,1.0,-0.9966048003857928,1.0,1.0,0.7934440251548215,1.0,0.0,0.826737103964766,0,-3.2643446748106024
0.0,-1.2699936913653047,0.0,1.8083232870829646,0.0,0.0,-0.13240714898405162,0.0,1.0,0.40731911259905557,0,-3.7451908980070963
1.0,1.031893645696991,0.0,1.2307636633349244,1.0,1.0,0.7858239817894909,0.0,1.0,-0.49553896987807544,0,-4.356412367731911
1.0,0.7653441157437576,1.0,-2.1095675933540012,0.0,1.0,0.8359148997729556,1.0,0.0,0.2158621185414627,0,-2.525705843902771
0.0,-0.21430016489768935,1.0,0.1316809108127956,1.0,1.0,0.31395273520375716,1.0,0.0,0.7915979597419754,0,-3.4716799906917117
1.0,1.8321380832052103,1.0,-0.43408250185551583,1.0,1.0,-1.6050259730090457,1.0,0.0,1.1652299938945512,1,-3.894091998776228
1.0,-0.805201178995107,0.0,1.2253597210908154,0.0,1.0,-1.5629078412882922,0.0,1.0,-0.2532435327869492,1,-4.0906019831758345
1.0,2.140046904498167,1.0,-0.23735842294703544,1.0,1.0,-1.371630789447474,1.0,0.0,0.5669931696837824,0,-4.01674720810331
1.0,-0.041958875005070506,0.0,-2.2215844462687935,0.0,1.0,0.2718626119288098,0.0,0.0,0.1304596617297691,0,-3.3447690725322574
1.0,-0.292882588594912,1.0,0.37761460708613065,1.0,0.0,-1.1783923700981618,0.0,1.0,0.5918963941120853,1,-4.570976790841836
0.0,-0.030574270064289102,0.0,-1.0529938071918932,1.0,0.0,-1.199281992696653,1.0,0.0,1.6688592060381229,0,-2.311183566164612
0.0,-1.12755800888531,1.0,1.470696742248661,0.0,0.0,1.0832424399518377,0.0,1.0,1.158791073440249,1,-4.588181473421572
1.0,-0.6097861188973145,1.0,1.0657755962293975,1.0,0.0,0.12414719314343307,1.0,1.0,0.41310859601261235,1,-4.093387908788534
0.0,0.5428809973679558,1.0,-0.21382953775756736,0.0,1.0,-2.244844105594655,1.0,0.0,1.2241342680071667,1,-3.816624379678204
1.0,1.3070841264833326,0.0,0.09188436045769696,1.0,1.0,-0.3136278690512737,0.0,0.0,-1.2560495717736277,0,-4.419667402479785
0.0,-0.3195606169056306,0.0,1.0982137118291668,1.0,0.0,0.14868495680151594,1.0,1.0,0.9695990139199279,0,-2.81740574936728
1.0,-0.4679162168445571,0.0,-1.0114161213029298,1.0,0.0,-1.2844737400926989,1.0,0.0,-0.16535118078448563,1,-2.8310564943635286
1.0,1.0029846805417368,0.0,0.06922077961376277,1.0,1.0,-0.5065753534521489,0.0,1.0,-1.9353295450865091,0,-4.594428464396502
0.0,2.070037088007523,1.0,-0.6157046605725155,0.0,1.0,1.12366875218317,1.0,1.0,0.053763553975669516,0,-4.596047655501295
0.0,-0.08763591912155391,0.0,0.1400884238342927,1.0,0.0,1.4397479624706406,0.0,0.0,0.31345952483693834,1,-4.226660958293815
0.0,-0.41266491875873007,1.0,-0.9009380159294565,1.0,0.0,0.016801647693664736,0.0,0.0,-1.8008239856864923,1,-4.5907218101011065
1.0,0.39792974312132945,0.0,-0.5497046547344374,1.0,1.0,0.3834639596579392,0.0,0.0,-1.102987891031815,1,-4.029870526309584
0.0,1.6879217571060452,0.0,1.6580279314572608,0.0,1.0,0.14922909889430555,0.0,1.0,0.803656489109175,0,-4.8094525410591125
0.0,0.7457707595593582,0.0,-0.7443214333229599,0.0,1.0,1.7256755318566397,0.0,0.0,2.1469217428883467,1,-3.3206827466070203
1.0,-1.2424360964837498,0.0,-0.5106328415925623,1.0,0.0,0.9048766133999716,0.0,0.0,0.10856888888476023,1,-3.4695894606237303
0.0,-1.6718544682918712,0.0,0.19371379176934303,0.0,0.0,-0.7449891576208781,0.0,1.0,-0.7435004882614239,1,-3.8029407582013555
0.0,-1.1624041049019567,1.0,-0.7363912252496833,1.0,0.0,-1.1258901752102826,0.0,0.0,-1.7144493363670894,1,-4.5996784433614755
1.0,1.1896336268568215,1.0,0.059871457898064466,1.0,1.0,0.19089918068759967,1.0,0.0,0.20845709358704442,0,-3.9843788551145565
1.0,-1.6582789682076566,0.0,1.0740739959016161,1.0,0.0,0.6673668111676575,1.0,1.0,-0.34298871627376026,0,-2.510934447631082
0.0,-1.721087497155213,0.0,-2.1765967678940923,1.0,0.0,0.820368277046537,0.0,0.0,0.294859127662319,0,-2.565403014585587
0.0,0.8816201209183495,0.0,-0.2938028683099175,0.0,1.0,1.1240018201407842,1.0,0.0,0.516150594635452,1,-3.8574943418090224
