w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.37648131941950447,1.0,-0.31170314112574454,1.0,0.0,-0.11987048747449193,0.0,1.0,0.4891138266029169,1,-4.820098116109986
1.0,-2.757401127583157,1.0,-0.18173865273473563,1.0,0.0,-1.4157039899357633,0.0,0.0,1.4185681099936922,1,-3.460987733770775
1.0,2.833487076671016,1.0,-0.8186564911123749,0.0,1.0,-1.7186853648036846,1.0,0.0,-0.32313189843815926,1,-4.8219045128518605
1.0,0.5586942852017923,1.0,-0.145165098065741,1.0,0.0,0.44089295331764267,1.0,0.0,0.17172982609827994,1,-4.07020974430488
0.0,-0.8809077092264863,0.0,-1.8394715599333464,0.0,0.0,-1.0341419524476783,0.0,0.0,2.188114646374205,1,-3.0915099662687378
0.0,1.161290575128108,0.0,1.057811778897639,0.0,1.0,0.7746913818612712,1.0,1.0,0.331057483440204,0,-4.158605015902607
0.0,0.03374969820374992,0.0,1.6910233463604742,0.0,0.0,0.5647192418968019,0.0,1.0,0.3307744511453558,0,-4.356514926108271
1.0,-0.8939619295119887,0.0,0.33190769460732394,0.0,0.0,-0.35874121316092666,1.0,1.0,-0.5754858825605452,0,-2.6994967917761756
0.0,-0.5969797098121022,0.0,0.46156990058637193,1.0,0.0,-1.5888622573078544,0.0,1.0,1.7967603638214669,0,-3.138435541982518
0.0,-1.9496781260675025,1.0,0.25146187959767097,1.0,0.0,0.120316654782961,1.0,1.0,-0.5048515039848869,1,-4.1674419667384575
1.0,-2.1444234992865354,1.0,0.014581639475029776,1.0,0.0,-1.143101582676002,1.0,1.0,0.800455983882465,1,-3.221664470810315
0.0,-0.93300288981811,1.0,0.9346428830650803,0.0,0.0,0.8355071500451574,1.0,1.0,-0.002109073152054703,1,-4.2197284101434205
0.0,-0.47097557273018076,0.0,0.9671898960521106,0.0,0.0,2.1909569398514153,1.0,1.0,-1.1424732748905482,1,-4.932375596413029
1.0,1.8203110440588774,0.0,1.8280798240218763,1.0,1.0,0.5804012714452138,1.0,1.0,-1.6591256926955318,0,-4.624900348435785
0.0,-0.2503137175783467,0.0,1.0285226779343533,0.0,0.0,0.04533854637084083,0.0,1.0,0.078157690844056,0,-4.4495148123893635
1.0,-0.6558867059936335,1.0,-0.21154545453742385,1.0,0.0,-1.9515289141691055,0.0,0.0,0.7036796945793096,1,-4.486484725517587
1.0,2.170968239419107,0.0,-0.4774917834092439,1.0,1.0,0.48368557599278655,1.0,0.0,0.5364335068617531,0,-3.0669877876398437
0.0,-0.46767606489238267,1.0,1.0910111244331082,0.0,0.0,3.1282481618070204,1.0,1.0,1.5449817731357125,1,-4.329742182902464
1.0,0.30984680080652643,0.0,1.82814064793954,0.0,1.0,1.419289633506268,1.0,1.0,-1.7851881732446961,0,-4.472157559889412
1.0,0.3759252971388701,0.0,-1.3326861751071475,0.0,1.0,-2.150305665153997,1.0,0.0,0.23620021943350145,1,-2.541476495637901
1.0,-0.12020100353180391,1.0,-0.07255789922892893,1.0,1.0,1.3207726246669391,1.0,0.0,-0.5352235833686966,1,-4.263142389808949
0.0,1.1986568371632085,1.0,0.9303934275847398,0.0,1.0,0.8401668763072486,0.0,1.0,0.33949312582794566,0,-5.656125379855129
1.0,0.18233793679644794,1.0,-0.14807831009879202,0.0,0.0,0.4072524018321037,1.0,1.0,0.6448162632461971,1,-3.857899889769372
0.0,-0.2471762181803984,0.0,-0.8305364310064639,1.0,0.0,2.0077059635577448,1.0,0.0,-1.436585448003862,1,-4.0512642852940255
1.0,0.2997206021098789,0.0,-0.8137855189562305,0.0,0.0,-1.4174774100620233,1.0,0.0,-1.4868078588870932,1,-3.246445601498971
0.0,1.1624195638442132,1.0,-0.024880026537674016,1.0,1.0,0.8957318996190398,0.0,1.0,-0.8171864700523892,1,-5.517869561541773
0.0,-0.0783527245577888,1.0,-1.6017575310411667,0.0,0.0,0.38046675858822804,1.0,0.0,-0.9177457837454328,1,-3.9492291780261395
1.0,0.29044598274291006,1.0,0.30850932348046944,0.0,1.0,-0.35204777237526785,1.0,1.0,-0.6662094715106631,1,-4.685937583553106
1.0,-0.00893817484053518,1.0,0.20544637469233737,0.0,1.0,-1.087059096459853,1.0,1.0,-2.5671244289650414,0,-4.5049815111422795
0.0,0.21336214734776268,1.0,1.2114667381433921,0.0,0.0,-2.1321451061279606,1.0,1.0,0.24706433472722739,1,-4.80490145241356
1.0,-2.101625144374683,1.0,0.46213915958073154,1.0,0.0,1.497638437826021,0.0,1.0,0.10303769275809971,1,-4.1257737495367826
0.0,0.37826185454581046,0.0,-0.2709129358108059,1.0,1.0,-1.213037990542956,0.0,0.0,1.2748229864054808,0,-3.7121442539315095
1.0,0.6586368230470113,0.0,-0.937112759135528,1.0,1.0,0.7222421357689285,0.0,0.0,-0.47435473374763565,0,-3.197082845368853
0.0,0.6780339968461278,0.0,0.3214958263531188,1.0,0.0,0.43138559205726473,1.0,1.0,1.7945595336144908,0,-3.11466331050803
1.0,-0.935382344906103,0.0,1.1834940308345716,0.0,0.0,0.5089088545314757,0.0,1.0,0.4276806975840844,0,-3.891189231733738
0.0,0.21631674216374006,0.0,-1.5219830759691362,1.0,1.0,0.2604428753554884,0.0,0.0,-0.507259101131669,0,-3.672203403170046
0.0,0.48592863301939665,0.0,-0.8739252444636704,0.0,1.0,-1.1440147861825,1.0,0.0,-1.148849998958306,0,-2.8476068218449555
0.0,-1.1161471268732428,1.0,0.08749274551594771,0.0,0.0,-0.5058699394432781,1.0,0.0,0.3448794310697032,1,-3.396135720226187
0.0,1.7697853153856167,1.0,0.16401431214873333,0.0,1.0,0.5436956530684721,0.0,1.0,-0.08065925043535911,1,-6.097386096024954
1.0,-1.1938536086468485,0.0,0.7362417271218419,1.0,0.0,0.45625314312204523,0.0,0.0,0.3738099224075536,1,-3.9460229613093802
1.0,0.02173641830663774,0.0,-0.2350238224671325,1.0,0.0,0.02183865455490335,0.0,1.0,-0.19863816251675798,1,-4.7054724327781745
1.0,1.0498381555496046,1.0,1.342480024598435,1.0,1.0,1.2598049622725973,1.0,1.0,0.02567872631816269,0,-4.28515056429484
1.0,-0.2735864761661444,0.0,-0.45896088367028554,0.0,0.0,-1.0689099279786782,0.0,0.0,-0.3712936430805553,0,-3.5707060633816865
1.0,1.403988336286616,0.0,0.10979951094639885,1.0,1.0,-0.6268861712467868,1.0,0.0,0.6536720309810811,1,-3.410656337861894
0.0,-0.5742325071220414,1.0,0.5703595120478425,1.0,0.0,0.8599952928517997,1.0,1.0,1.0788874936178163,0,-3.867116148894046
0.0,1.0471926763975317,1.0,-0.4777073647881727,1.0,1.0,-1.8298399808093013,0.0,1.0,-0.21631806845686294,0,-5.359939275307645
0.0,-1.9452330086676286,0.0,-2.0216207585400814,1.0,0.0,2.5511365021244896,0.0,0.0,-1.3391279801155564,1,-3.1365196601161895
1.0,1.0832310585313067,1.0,-1.0303001979939568,1.0,1.0,-0.45545520875403434,1.0,0.0,-0.5192191333966213,0,-3.75633637787858
1.0,-0.4786570211185845,1.0,1.4142833247978404,0.0,0.0,-0.06420674333140719,1.0,1.0,0.33958626740050063,1,-4.32838443989805
1.0,0.5428267202292312,1.0,2.2919041656756747,0.0,1.0,1.141571580752381,0.0,1.0,-0.45753591387812137,1,-5.545880005459829
0.0,-0.19792569381642303,1.0,1.0663777690222864,0.0,1.0,-0.7758280701026202,0.0,1.0,1.4218194417381564,1,-4.291870751496983
0.0,-0.593451945091226,0.0,0.4173349020126824,0.0,0.0,0.7979774585296592,1.0,1.0,2.4658858901790586,1,-3.164950230904499
0.0,-1.7140835857929173,1.0,-0.16060084408460257,0.0,0.0,0.9582407162421714,1.0,1.0,0.2663033764638752,1,-3.476783777476263
1.0,-2.6293110123921237,0.0,0.6250203709358284,1.0,0.0,0.656083712074938,0.0,1.0,2.2552540605003406,0,-2.4151695107692617
0.0,1.3179930873154264,1.0,-0.7754170165278346,1.0,1.0,-0.4227000298606808,0.0,0.0,0.6994827571756449,0,-5.096921760107334
0.0,-0.05693030548110328,1.0,-0.8975950755343752,1.0,1.0,0.35395470612077906,0.0,0.0,0.201130288425064,1,-4.613824006000162
0.0,-1.5011630468387827,0.0,0.43192488467758067,0.0,0.0,0.958170633033325,0.0,0.0,-0.6706889897213019,1,-4.0752504528873645
1.0,-1.0911940410594225,1.0,0.4228697361113854,1.0,0.0,-0.09839293708269159,1.0,1.0,-0.4708311320454235,0,-3.4428947781131627
1.0,-0.4634133411162289,1.0,-1.0897205606862428,1.0,0.0,-1.2673869792141896,0.0,0.0,1.2864636049433968,1,-4.198771776653414
0.0,1.9849823417322796,1.0,0.44995691676487026,0.0,1.0,0.8586541177042637,0.0,1.0,-1.8375682874766257,0,-5.7999087678322
1.0,-1.3659170247444352,0.0,0.6711159810883811,0.0,0.0,-0.06507020721270496,0.0,1.0,0.09758512846603704,0,-3.083785664265041
0.0,-0.7014325438503417,0.0,-2.1944567412042217,0.0,0.0,-0.16872911113797628,1.0,0.0,-0.001107447693846325,1,-3.420049084872855
0.0,0.3214203406266822,1.0,1.2799784263439637,0.0,0.0,1.4477107449847897,1.0,1.0,-0.7954299401595011,1,-5.039215626257926
1.0,1.3953322562093826,1.0,-0.31629937798684754,1.0,1.0,0.6939987339080343,1.0,0.0,0.9388938462201738,1,-3.503138051605218
0.0,-0.8859985538092148,1.0,-0.25794807033892453,0.0,0.0,1.0506641482985475,0.0,0.0,-0.6391226752046245,0,-4.0779617580360314
1.0,-0.24542122182629003,1.0,0.35113663849003846,1.0,0.0,-2.7257042977494215,0.0,0.0,0.8189813132108456,1,-4.423615873700433
1.0,-0.9800318679946196,0.0,-0.4613424835234799,1.0,0.0,-1.223400788190463,0.0,0.0,0.9254892285397952,1,-3.1430622522488627
0.0,-1.4848567332290246,0.0,-0.2378063979134524,0.0,0.0,0.3628106357510331,1.0,0.0,-0.037181925747490706,1,-2.972243598006087
1.0,0.1280655454427133,1.0,0.17657904760626952,0.0,0.0,1.1353138546492085,0.0,0.0,0.531460721055035,1,-4.161749247066947
0.0,0.9105044613149677,0.0,1.494021367154885,0.0,1.0,-0.7752515033796854,0.0,1.0,-2.6452283143899544,0,-5.652859062843796
0.0,-0.8685132012074988,0.0,1.4427968034177823,0.0,0.0,-0.40585813950221095,0.0,1.0,0.6473902483781568,0,-4.493383580332065
0.0,-0.13255806691661423,0.0,0.5619983071989355,1.0,0.0,-0.7618973739571823,1.0,1.0,1.0660305385096562,1,-3.421573731816249
1.0,0.6029361945647812,1.0,0.030301558098162224,1.0,1.0,1.360426531636993,1.0,0.0,0.6354212484322115,0,-3.363940921988316
0.0,0.6881799775493345,1.0,-0.3059916140363449,1.0,1.0,1.6849195964611259,1.0,0.0,-0.980163381952669,1,-5.339081727628072
0.0,0.08893947674971549,1.0,1.6840324527607446,0.0,1.0,0.640336446763431,0.0,1.0,-0.49647681025455803,1,-5.407460776692428
0.0,0.6737054841831429,1.0,-1.580447670574272,1.0,0.0,-0.6323597092491781,1.0,0.0,1.9925993666406407,0,-3.211047668633265
1.0,1.442633980206363,0.0,0.061425500773089434,1.0,1.0,-0.2952805114131329,0.0,0.0,0.5831504374137766,0,-4.143306462185042
0.0,-1.0009392886991055,0.0,-1.5733814650121694,0.0,0.0,-1.0562957748560127,0.0,0.0,0.7951565333962465,1,-3.730297802412453
0.0,0.7323425050315303,0.0,-0.03055091702385655,0.0,1.0,-0.04686205009911083,0.0,0.0,-1.4887506016709071,0,-4.716800101567788
0.0,-0.35111772370721533,1.0,0.06798907448301339,0.0,0.0,-0.15522587654304376,1.0,0.0,-0.7724414288505668,1,-3.9591397159189854
0.0,-0.13648343740462535,1.0,0.013379674020639656,0.0,0.0,0.6123448811664585,1.0,1.0,0.06697238329495395,1,-4.664300691855287
0.0,-0.8126196174531237,0.0,0.11006153381164337,0.0,0.0,-2.023229406524436,0.0,1.0,-0.7541515093808503,0,-3.511983618315054
1.0,0.0298996370380628,0.0,-0.11599263513180598,0.0,1.0,-0.5425894491703409,0.0,1.0,0.8255139177465123,0,-3.5723530127999794
0.0,-0.5389514748900838,0.0,-1.2579413257798344,1.0,0.0,-0.44578542808171107,0.0,0.0,2.0792016221372815,0,-2.688012520089676
1.0,-0.4139026668980613,0.0,-1.9900565859602375,1.0,0.0,2.8678252671921705,1.0,0.0,-1.4474414670300846,1,-2.585457617971462
0.0,0.9502969688275931,0.0,0.43706317699614533,1.0,1.0,-0.6839317412868848,0.0,1.0,0.3723271351065266,0,-4.440803001437016
0.0,-0.4060769966953182,0.0,-0.9924342746700221,0.0,1.0,-0.35628969256198745,0.0,0.0,1.6190427000747762,0,-2.991441953071848
0.0,0.5026767699744019,1.0,0.054154083813338916,1.0,0.0,0.7723345857751607,1.0,1.0,0.7641471412860442,0,-3.857102825501597
1.0,-0.15436013276629415,0.0,-0.1295075608742907,0.0,1.0,-0.8213217355826935,1.0,0.0,-1.653429255067576,1,-4.139678742180929
0.0,1.3669969187558189,0.0,1.3428979475109537,0.0,1.0,-0.14486096938898585,1.0,1.0,-1.5875194989813535,0,-4.360046960699454
1.0,1.63224657542533,1.0,0.09461163419724898,0.0,1.0,-0.33090887240757905,1.0,1.0,-0.7972430316799488,1,-5.137339033483247
1.0,1.5189779897033062,0.0,-1.3074307404074523,1.0,1.0,-0.4569268746998373,1.0,0.0,0.12422405635645595,0,-2.940756808650837
0.0,1.3320230191417424,1.0,0.15357604658773738,0.0,1.0,-0.5371538371292036,0.0,1.0,-0.4930146798332467,0,-5.584148210031775
0.0,0.1787405706913927,0.0,-0.662011180081846,1.0,1.0,1.4361079325470743,0.0,0.0,0.5527522879969791,1,-3.9826022959120233
1.0,1.8170584009922317,1.0,-0.5747129061939814,0.0,1.0,-0.5835245548333492,0.0,0.0,0.8173125693033279,1,-4.69148297161727
1.0,-0.7291570469341684,1.0,1.5352777737681937,1.0,0.0,-0.285295611047823,1.0,1.0,0.07506284844285858,1,-4.666887399649079
1.0,1.3548209992091491,0.0,0.39680757156671503,0.0,1.0,-0.4779618674017939,0.0,1.0,-1.3673733112293154,0,-4.245036448511309
1.0,1.0074547219737249,0.0,-0.2808359693966154,0.0,1.0,-2.847177008058206,1.0,1.0,1.0671539284434062,1,-3.3701532438032658
1.0,-0.7772612291593848,1.0,-0.20393703089942675,0.0,0.0,-0.25991780787674235,0.0,0.0,1.228241003872202,0,-3.594052982934995
0.0,1.3441650342855078,1.0,0.5858912545382228,0.0,1.0,1.4612747596072553,0.0,1.0,0.6452789938944394,1,-6.241667804862232
0.0,0.4660476455532833,1.0,-0.6281855818402325,0.0,0.0,0.10713837512996219,0.0,0.0,0.34758442663017436,0,-4.38474748334089
1.0,-0.8343694288880956,0.0,1.7217412340081475,0.0,0.0,1.7534617482145776,1.0,1.0,-0.011600009759650889,1,-3.5244511794552573
0.0,-0.6195364774891808,0.0,-0.13620721175565312,1.0,0.0,-0.7592392275167487,1.0,0.0,2.2281779303719365,0,-2.1901488326270186
1.0,-0.19935248884390386,0.0,-0.9174403632405315,1.0,1.0,-0.058360603454580294,0.0,0.0,-0.29849096041000833,1,-3.7347876853306627
0.0,0.4287650770364558,1.0,-1.4701995340133573,0.0,1.0,0.5688354192006956,1.0,0.0,-1.3438010058482295,1,-4.850350186838757
0.0,1.6549231552556003,0.0,0.20584302894410478,0.0,1.0,0.35778425721568335,1.0,0.0,-1.1655469281484863,1,-4.604532916465316
1.0,0.9982835122415044,0.0,-2.23653691240615,0.0,1.0,-0.0439534697971144,1.0,0.0,0.24069332525291634,1,-3.413959768363825
1.0,1.2861903139212947,0.0,-0.48554849480471957,0.0,1.0,0.12002678510540667,0.0,0.0,-2.7421324500004842,1,-4.890787873424567
0.0,1.4493912107572655,0.0,0.06108771267490761,1.0,1.0,0.5727435845718781,0.0,1.0,-0.6392954152723151,1,-5.060053616871582
0.0,-1.2087718573756603,0.0,0.6578362290638394,1.0,0.0,-0.20339948749883185,1.0,1.0,0.05915628976452839,0,-3.068111526753143
1.0,-0.2229758992355581,1.0,0.6806137386356028,1.0,0.0,0.07547604569536136,1.0,0.0,-0.7328322302494777,1,-4.25611052316271
0.0,1.856863841467636,0.0,0.7684688999555517,0.0,1.0,0.05828858539538198,1.0,1.0,0.4687099349296559,0,-4.129093062622377
0.0,0.005795016557957984,1.0,0.6324226582724516,0.0,1.0,-0.7216846736688923,0.0,1.0,0.4789562786866021,1,-5.165842024317941
1.0,0.2685134405061737,1.0,-1.5541103289401765,1.0,1.0,-0.40165498633999475,1.0,0.0,0.07018980965705403,1,-3.7548958245397843
0.0,-1.1275498812437663,0.0,-0.3770597133081589,1.0,0.0,1.7993460568686899,0.0,0.0,0.9020048675903376,1,-3.5509356140475683
0.0,0.6150162319142028,0.0,-2.0796014264491407,1.0,0.0,-0.380186026349679,1.0,0.0,-0.2372992691896478,0,-3.089202391755247
0.0,-1.1467412643671306,1.0,-1.0405016755996632,1.0,0.0,0.9559854713136966,1.0,0.0,2.791883575972486,1,-3.0471995139621986
1.0,-0.3716587862490016,1.0,0.6948464874399677,1.0,0.0,-0.2641015432956578,1.0,1.0,-0.9684436233442115,0,-4.091474547617776
1.0,-0.4966903653856797,1.0,2.0610338280933083,0.0,0.0,-0.45720309938175907,0.0,1.0,0.2560017285494952,0,-4.449733246802948
1.0,1.2666037837730748,1.0,-0.7212043831257181,1.0,1.0,0.8749330123122802,1.0,0.0,0.6134351168443298,1,-3.6278587976234142
0.0,-0.7582490635601369,1.0,0.1617904431308756,0.0,1.0,-0.3984035444213464,0.0,1.0,0.93652099793929,0,-4.324522491178341
0.0,-1.012797616753279,0.0,-0.11615424477559365,1.0,0.0,1.2151140244618006,1.0,0.0,-0.3893742319009317,1,-3.2171532747483687
0.0,1.882864073412459,0.0,1.010356706245896,0.0,1.0,0.15113093372769826,0.0,1.0,0.1599398362289578,0,-4.088637192197991
0.0,-0.1528432035375985,1.0,-1.0062343510004315,1.0,0.0,0.21765215059470905,1.0,0.0,0.9909021267461421,0,-3.422080550222488
1.0,0.15965875034804977,1.0,1.0470473538009262,0.0,1.0,0.15905680681829978,0.0,1.0,-0.40341452619867335,1,-4.818014128409888
0.0,-0.0011907260213731593,0.0,0.28139674923900754,0.0,0.0,-0.3943100602482304,0.0,1.0,-0.40606331362771286,0,-4.326610051740921
0.0,2.8160768783424146,0.0,0.15624969176668946,1.0,1.0,0.9992963199060555,0.0,1.0,-0.3779025258477028,0,-5.379024215984068
1.0,1.362203380234708,1.0,-1.221420442775393,1.0,1.0,2.4908784332785867,0.0,0.0,-1.1864688480453722,1,-4.289738740789957
1.0,0.2634988727991486,0.0,1.053466428788701,1.0,1.0,0.45505294834084903,0.0,1.0,-1.612929596406367,0,-4.48069998203199
0.0,-1.2564269848148684,1.0,0.5268594709805237,0.0,0.0,1.5592587987004765,0.0,0.0,-0.7083837025009398,1,-4.975831354595905
1.0,0.5428713475990794,0.0,0.008444252309512576,0.0,1.0,-0.10711414507165927,0.0,1.0,0.4936296463038242,1,-4.320130415814627
0.0,-0.20738360695190763,0.0,-0.06033725267468662,0.0,1.0,1.4610409282677392,1.0,1.0,-2.36851789487977,1,-3.7175484567477923
1.0,-1.013258814754841,1.0,1.1846301200921876,0.0,0.0,0.9715113517107103,1.0,1.0,0.5675373888262656,1,-4.483513514435892
1.0,0.7150972705319634,1.0,-0.6228088671567512,0.0,1.0,-2.0329040834995173,1.0,1.0,-0.4149106885678505,1,-4.05288237700678
1.0,0.1753970132701629,0.0,-0.8234849791110855,1.0,1.0,0.9136302353399239,1.0,0.0,0.40921386182686526,0,-2.9556661376293567
0.0,2.2544288185613603,1.0,0.27657788114367426,0.0,1.0,-0.149340610551147,0.0,1.0,-0.36745956375683103,0,-5.502299733315273
0.0,-0.2738026537475896,0.0,1.6203745011478536,0.0,0.0,0.183974493896899,0.0,1.0,2.302681461725568,0,-3.467330170240532
1.0,-1.263192487264362,0.0,0.37133063624688745,1.0,0.0,1.6018809661604796,1.0,1.0,-0.3847421227243238,1,-2.8434939209840575
1.0,1.884519998601589,1.0,-1.456153467844452,1.0,1.0,-0.6967938599388086,1.0,0.0,-0.8878240821778036,0,-4.429321916755389
1.0,0.35046713818687025,0.0,0.3662565918648317,0.0,1.0,0.5276460977407001,1.0,1.0,0.8399462128495616,1,-3.5150691125358327
1.0,0.5967370395971048,0.0,1.670030353826417,1.0,1.0,-0.2805506412363414,0.0,1.0,-1.7053187300844688,0,-4.97270939225351
0.0,0.18354941344725756,1.0,0.03229466059693914,0.0,0.0,-0.24211973852996485,0.0,0.0,-1.5312550306968644,1,-5.90381208110224
0.0,-0.0028671809363375743,0.0,0.09588152329233243,0.0,1.0,-0.46676234968668084,0.0,1.0,0.48897443499835863,0,-3.665541827442005
