w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8078674774349991,0.0,0.2295671107016761,1.0,1.0,-1.6268519165993336,0.0,1.0,0.3815721331697153,0,-3.366648394657464
0.0,1.1031605382799203,1.0,-1.0783395706017016,0.0,1.0,3.3940520035840587,0.0,0.0,0.47965757254996794,1,-4.917429471353396
0.0,0.4205502406787784,1.0,-0.10498535319708376,1.0,1.0,0.14689180491965118,1.0,1.0,-0.7761766112906511,0,-4.39014673354896
1.0,0.0016477269432543778,1.0,-0.9717784412022213,0.0,1.0,-0.18625149282750703,1.0,0.0,-0.11922865846489447,0,-3.658633522002875
1.0,-0.49428456514839375,1.0,1.8082336134693935,0.0,0.0,-0.45445989446890855,0.0,1.0,-0.6686222407437299,1,-5.271975920785435
0.0,-1.2373469244951867,0.0,-0.5836884833206194,0.0,0.0,-0.7044550842834907,1.0,0.0,0.7949737316239486,1,-2.5264222207276252
1.0,0.21794756943613663,0.0,-0.9621873478644569,1.0,1.0,-1.3315538712006845,0.0,0.0,-0.0379751636896221,1,-4.135823726155458
0.0,-0.3969977641023275,1.0,-1.6147157515013166,0.0,0.0,-0.7657354250968181,0.0,0.0,-0.05936762408566988,0,-4.20433877828973
1.0,1.8181598182350294,0.0,1.4096460879920738,1.0,1.0,-0.5560685693826457,0.0,1.0,0.4505911558573283,0,-4.679483712984326
0.0,-3.097257371830475,1.0,0.45969814885136184,0.0,0.0,0.02775990998693484,1.0,0.0,-0.11504929545890875,0,-3.3680574972140103
0.0,1.7324588877738083,0.0,1.4987080388756155,0.0,1.0,0.1110613700873855,1.0,1.0,-1.3219314089552832,0,-4.641974022683844
0.0,-1.0205345383753184,1.0,0.1669260211563535,0.0,0.0,0.7494293205290622,1.0,0.0,2.1537572831657545,1,-3.3912849548369173
1.0,-0.9465093607611821,1.0,-1.5373028238742958,0.0,1.0,1.5565932299836343,0.0,0.0,0.14977862223674412,1,-3.9951162117604166
0.0,-0.07618155220201972,1.0,-0.29466556832795615,1.0,1.0,-0.9122380036099585,1.0,1.0,-0.5787860561193311,1,-4.865848755299435
1.0,-0.14081552289380977,1.0,3.0481582256815654,1.0,0.0,-0.3609234099300539,1.0,1.0,-0.47960020415829985,0,-5.08070188643169
1.0,-1.5678518271189403,1.0,-0.6138891361763498,1.0,0.0,0.035035326630056506,0.0,0.0,1.3417044136349354,0,-4.104770231350305
0.0,-0.6219290171213168,1.0,0.6256295315920454,0.0,0.0,0.3139682456754126,0.0,1.0,-0.20586839881644645,1,-4.903072820626224
1.0,-0.5763885680492077,1.0,-1.023298382589212,0.0,0.0,-1.501605042609235,1.0,0.0,0.5149637645269887,1,-3.6624872214914754
1.0,-0.7796357468809268,1.0,1.7156737345294024,0.0,0.0,-0.9630862155854054,1.0,1.0,-1.2480343368433253,0,-4.0353156877342435
1.0,-0.11687239057641409,1.0,1.9544662264363935,0.0,1.0,0.005918170404250112,1.0,1.0,1.2889201627151172,1,-4.255373668598672
1.0,0.038685989115212246,0.0,1.225696624295372,0.0,1.0,0.7762520311411035,1.0,1.0,0.03489152967387628,0,-3.1366234970865774
0.0,-0.7345288149824954,1.0,1.2456237702159714,0.0,0.0,1.5671287560583484,0.0,1.0,0.42554216028138353,1,-5.013956465782231
1.0,2.225613045250585,0.0,0.4407420964915944,1.0,1.0,-0.8981563592032463,0.0,1.0,-0.8946574684429579,0,-5.170171828010609
0.0,-0.9293019426165947,0.0,-0.7246978546989334,0.0,0.0,0.9005966474527055,0.0,0.0,1.193427819367634,1,-3.581279171256334
1.0,-0.0275271629353952,0.0,2.1555608629841245,0.0,1.0,-0.9028714623354904,1.0,1.0,1.2978981319914382,0,-3.073124235096212
0.0,0.125341493475891,1.0,1.6383579597934268,0.0,0.0,1.3426090386305902,0.0,1.0,1.4579696255555845,0,-4.800758965720515
1.0,-1.4871002560177333,1.0,-0.6316504008721459,1.0,0.0,1.8560801431015785,1.0,0.0,-0.3770714189241179,1,-3.9711392216614385
0.0,-0.14339719990616306,0.0,-0.4612618422117463,0.0,1.0,-0.9512727669745094,0.0,0.0,-0.8523184084573185,0,-3.80444697004179
1.0,-0.38071939631097823,1.0,0.5915778701570993,1.0,0.0,0.9528147039225788,1.0,1.0,-0.32077269291322447,1,-4.334038015114589
1.0,-0.5259063968142769,1.0,0.9370077803653635,1.0,0.0,-0.871858610073026,0.0,1.0,0.4954834047123468,1,-5.2218312090093635
0.0,-1.4083309797313046,1.0,-0.11683575467764176,0.0,0.0,0.6108232524767296,0.0,0.0,0.39357450914064324,0,-4.0574332128606505
0.0,-0.2767402262596248,1.0,-0.056474108240396344,1.0,0.0,1.3649045752036535,0.0,1.0,-2.075143274850564,1,-5.320975976440571
0.0,2.7246353583344454,0.0,0.30740228286410776,1.0,1.0,0.07251482300406041,1.0,0.0,0.795498390052997,0,-3.7221975360590394
1.0,0.8822193009412,0.0,-0.8132985324822136,0.0,1.0,-0.9806632085022253,1.0,0.0,1.221442751960832,1,-3.3189006425829297
1.0,-0.08939023139465851,1.0,-0.3448419169007242,1.0,1.0,-0.9984559132292427,1.0,0.0,-0.6207741162828604,0,-4.597173100175968
1.0,-0.28097278076648574,0.0,-2.2426921030824665,0.0,1.0,-0.07195997342592345,0.0,0.0,0.07243606462045829,1,-3.2853089392432153
0.0,-0.46316075539648266,1.0,-0.531229389906147,1.0,0.0,-0.551190176658173,1.0,0.0,-0.05012920533309851,0,-3.403920749727789
1.0,0.35406608231741105,1.0,-0.854179897142917,1.0,1.0,3.4686048695288516,1.0,0.0,0.4498039526222893,1,-3.98716335462464
1.0,-1.2635486721673344,0.0,-0.6671330655263583,1.0,0.0,-1.5242258900984096,1.0,0.0,0.7146293250545109,1,-2.9296318969321336
1.0,1.6859942166914783,0.0,1.3062952914692072,1.0,1.0,-0.23301943715972892,0.0,1.0,0.4268828697788783,0,-4.621294988232484
0.0,-0.01329685194283145,1.0,-0.9666819451903065,1.0,0.0,-0.9498539675377164,0.0,0.0,0.24092492801424564,0,-3.8461233026345014
1.0,0.39278072506999334,1.0,0.3131335670400453,0.0,1.0,0.5116980577718498,1.0,0.0,0.33004887821549306,1,-4.308584468337417
1.0,0.5280744451621909,0.0,0.6956649027568659,0.0,1.0,-0.17796422858899105,0.0,1.0,1.0943022600367158,1,-4.261443616804956
1.0,-0.376187642322771,1.0,-0.5935971952627094,1.0,1.0,1.395988689956943,0.0,0.0,0.6757334374463577,1,-4.351488408261807
0.0,0.9676042544463755,1.0,-1.1413569945555255,1.0,1.0,0.40928924987769477,0.0,0.0,-0.3794821092151431,0,-4.97950071082198
0.0,0.9428463032836712,1.0,0.46363371668170766,0.0,1.0,1.47369412489342,0.0,1.0,0.8702197975446925,1,-5.098337473020752
1.0,-0.47264146751904323,1.0,-0.06641309937254931,0.0,0.0,-1.2096277598919325,1.0,0.0,0.24527810108992903,1,-4.180052108124888
0.0,0.6450163164930967,0.0,0.9833849258261969,0.0,1.0,-0.1720480521081115,0.0,1.0,0.11018003962023348,1,-5.377466236326257
1.0,-0.504521934098648,0.0,-0.27610569983877736,0.0,1.0,-0.879165813184437,0.0,0.0,0.028686343660369,1,-3.7367529120411764
0.0,0.8886909349263064,1.0,0.28802462822425834,0.0,1.0,0.29416628050212185,1.0,1.0,-0.6173444566792888,0,-4.720694319680061
0.0,0.6586883645554571,1.0,-1.2122771199410036,1.0,1.0,-1.4989272440242145,1.0,0.0,-0.7833171340906723,1,-3.796864467125435
0.0,-2.067538956832377,0.0,-1.4857398644480513,0.0,0.0,0.09508660891317135,1.0,0.0,0.6048535102018112,1,-2.2009079045149207
1.0,0.3965378120236913,0.0,0.44304935973764936,1.0,1.0,-0.8769203242471041,1.0,0.0,-0.46436053972286456,0,-3.3916255967631703
1.0,-0.13517472943792555,1.0,-0.9453342270071478,0.0,1.0,0.348562692866504,1.0,0.0,-1.1913750194228496,0,-3.302768857201517
0.0,-0.6779830718634645,0.0,-1.0663911807825073,0.0,0.0,0.6234007656525427,1.0,0.0,-0.8283030230930625,0,-2.5427399116116223
1.0,0.04103336178161275,1.0,0.6321183169186435,1.0,1.0,0.9453388845511269,1.0,1.0,1.3798370090039538,1,-4.055795579433862
0.0,-0.9537140618623623,0.0,-1.4163158099047666,1.0,0.0,0.3916668227538094,0.0,0.0,1.1679005033850356,0,-2.6033950219558313
1.0,0.6897109546535135,1.0,0.15633079663110125,0.0,1.0,-1.3948848775438436,1.0,0.0,-0.9202318651357861,0,-3.627407445981026
0.0,-0.31789804797657345,1.0,-0.7929437459467725,0.0,0.0,0.3019599119143696,1.0,0.0,1.4098306284998858,1,-3.90822314922218
1.0,1.1925180262538735,1.0,1.3603847572215468,1.0,1.0,-0.6255866484782975,0.0,1.0,-0.43015651558266227,0,-4.974496766505998
0.0,-0.3169249474655445,0.0,-0.11996423583055732,0.0,1.0,-0.03346250751349191,0.0,0.0,0.42472020969224417,1,-4.141992131762981
1.0,-1.119120789239161,0.0,-2.7968441669193704,1.0,0.0,0.5005337620218484,1.0,0.0,0.4551121122811133,0,-1.3864115214481827
1.0,-0.393752563317057,0.0,-0.49480294440292305,0.0,0.0,-0.4409810279341001,0.0,1.0,0.18784449722488117,1,-3.462642594424986
1.0,0.503031607513194,1.0,-1.1396522347570517,1.0,1.0,-0.17209624559625927,0.0,0.0,0.29472438201145645,1,-4.569288242659651
1.0,0.7450821712176672,1.0,0.013727984297889339,0.0,1.0,-0.9110145980665253,1.0,0.0,-1.512200320723187,1,-4.204290511943228
1.0,-1.5421570649465273,0.0,-0.02840788927887539,1.0,0.0,0.8091665216067291,1.0,1.0,0.3219524234928445,0,-1.7681554841508922
0.0,1.140556258627705,0.0,1.1857784798766746,0.0,1.0,1.083153367983684,1.0,1.0,0.15752048375748992,0,-3.9415907065064495
0.0,0.2931173150322204,0.0,2.4320840341014534,1.0,1.0,1.06244832629972,1.0,1.0,1.588433356374857,0,-3.384082549726993
0.0,0.7576158617135809,0.0,-0.31161618799711716,1.0,1.0,1.0962720648410675,1.0,0.0,-0.21916843002305808,0,-3.3239749160563994
1.0,0.18828038886181125,0.0,0.9403248172759773,0.0,1.0,0.17551174881146467,0.0,1.0,-0.5498343857341416,1,-5.145694020987296
0.0,0.48266326603921916,1.0,-0.08460613842631597,0.0,1.0,-0.7116337892036733,1.0,1.0,-0.8400209387679807,0,-4.922026026929028
0.0,0.9525889471663963,1.0,-0.2045444387647221,0.0,1.0,-0.297241751490566,1.0,0.0,0.8577024521288914,1,-4.4511780508293155
0.0,-1.6882162829636933,0.0,1.0318110529522213,0.0,0.0,0.2738318762507123,0.0,1.0,-0.2731318334824946,0,-3.9486335822295713
0.0,1.2148211969169702,0.0,-1.4284445747287264,0.0,1.0,0.19010720029319172,0.0,0.0,-0.6837622402743343,1,-4.634779969196619
0.0,-1.1840419668546833,1.0,-0.6716748794234172,0.0,0.0,0.14600253117387227,1.0,0.0,0.4087279738033207,1,-3.649617599807076
0.0,-0.2739508715189019,1.0,-1.0494600904589486,0.0,0.0,0.04050674225722591,0.0,0.0,0.44283800277292223,1,-4.684732347405067
0.0,0.4011810139228106,1.0,-2.556884983903522,0.0,1.0,0.5460895662880418,0.0,0.0,0.45210562223231443,0,-3.9790333148061996
1.0,-0.9258316130273382,0.0,-0.6942049081655706,1.0,0.0,0.8036810295626285,0.0,0.0,0.15984010376447236,1,-4.02906001892143
1.0,0.22883577031834762,1.0,0.6909850862649953,0.0,1.0,0.19035663856105023,0.0,1.0,0.7960030261191204,1,-5.34819178054755
1.0,0.48430387654436846,0.0,-1.0017480743194318,0.0,1.0,-1.325590682335357,0.0,0.0,0.7820663081324725,1,-3.938725181353501
0.0,-0.5649911504869402,0.0,-1.4326916406661514,1.0,0.0,-1.1321783936840102,1.0,0.0,0.7120539291223147,0,-1.7587110312663505
1.0,0.40010088148771134,0.0,0.08834639870285393,1.0,0.0,0.352316456304372,1.0,1.0,-0.96092240532816,0,-3.680585463808085
0.0,1.172454146200138,1.0,-1.1844526961785324,1.0,1.0,0.8832349740326095,0.0,0.0,1.18636523395716,0,-4.493435839087655
0.0,-0.7040208929337811,0.0,-0.7850483444944208,1.0,1.0,0.2146700832664434,1.0,0.0,0.3017102970646745,1,-2.945613619281133
0.0,1.361357859825643,0.0,-0.31706053579133436,1.0,1.0,1.5607423556280504,0.0,0.0,0.16985232608578005,0,-4.237690361215516
1.0,0.41528723880632695,0.0,0.3116712493867218,1.0,1.0,-0.7259914500334625,0.0,0.0,0.6340398262528704,1,-3.28353764085717
0.0,0.488926243138716,1.0,1.4668061480338035,1.0,0.0,0.1395148059028519,1.0,1.0,-0.9115045802171078,0,-4.769631379605312
0.0,0.7175073441185867,1.0,1.814851710849284,0.0,1.0,-0.553684024997276,0.0,1.0,-2.302748844176868,0,-6.040486261190905
1.0,-0.1782159430954929,1.0,-0.7944983496697232,0.0,0.0,-0.5501486152988101,1.0,0.0,-1.7778229723610588,1,-3.9758651952560835
1.0,0.5717097768805266,0.0,-0.8668673442302047,0.0,1.0,-1.6955771358268141,0.0,0.0,-0.23244314909649555,0,-3.7976134644998654
0.0,0.15991954086867113,1.0,1.5648329868222313,0.0,0.0,1.0018757062847592,0.0,1.0,0.3331490913890015,1,-5.178910363517432
0.0,-0.5295089804761023,0.0,1.0008283489949243,0.0,0.0,-0.10370528555587487,1.0,1.0,-0.30115975731926525,0,-3.542214670450618
1.0,0.0024793024959524155,0.0,-1.1190641256482763,1.0,1.0,-1.3275289801015777,0.0,0.0,0.029018340655942783,1,-3.5569162967982613
0.0,0.1706580521173168,1.0,0.03624384450033519,0.0,1.0,0.1777108067827009,0.0,1.0,2.648828589646794,1,-4.732344331490085
1.0,-0.11165606270660342,0.0,0.63936550837906,1.0,0.0,-0.16608993675296535,1.0,1.0,1.0864553543189126,1,-3.5960373695698666
1.0,-0.6474072451792016,1.0,-0.5002783153772811,1.0,0.0,-1.9522420264445193,1.0,0.0,-1.032424036710192,1,-3.972461592103719
1.0,-1.5717087899447,0.0,0.687228511315675,1.0,0.0,-2.1303327254747844,0.0,1.0,-0.021820720194183605,1,-3.9936785863832314
1.0,-0.003750372209695156,1.0,-0.3738546889355494,1.0,1.0,-1.2320523971198125,1.0,1.0,0.35484928629697327,1,-3.653635680110256
0.0,1.1532375851630696,1.0,0.5228120488016779,0.0,1.0,-1.0691725846492417,1.0,1.0,0.6164398470974674,0,-5.104432017375459
1.0,0.6421237604997037,1.0,0.43769944169053765,0.0,1.0,-0.3149951188404026,0.0,0.0,-0.341288879675169,1,-5.345332792085283
1.0,-0.24805818987816577,0.0,-0.21389616221027996,1.0,1.0,-0.024707382279479127,0.0,1.0,-1.4151510076634704,0,-4.374050863721572
0.0,0.609800090632331,1.0,-0.1865217875280402,1.0,1.0,1.2932295414431394,0.0,0.0,-0.02927690727562969,1,-5.079841706988974
0.0,-0.2930758412432902,1.0,0.1900821413679974,0.0,0.0,0.132012696880493,1.0,1.0,0.5371015912278118,1,-3.7141291747842473
0.0,1.1177233815171588,1.0,0.3091876003480657,1.0,1.0,0.5987836644299147,0.0,0.0,-0.19425954606815263,0,-4.852715564354198
1.0,-0.7447085471363261,1.0,0.8219533940682809,0.0,0.0,-0.7515293511483468,0.0,1.0,-0.542145638714766,1,-3.9839253543766686
0.0,-0.6720383641692516,1.0,0.2531845785409734,1.0,0.0,-0.2142123243784929,0.0,0.0,-0.0790524330604382,0,-4.303594875055145
1.0,0.10164868309390696,1.0,0.050360572204538726,1.0,0.0,0.9314563566272357,0.0,0.0,1.7936759299319411,1,-4.516692438280064
0.0,0.3442500478618453,0.0,-0.7928092152992469,1.0,1.0,-2.8918263354822504,0.0,0.0,-1.770511202932194,1,-4.324272127512209
0.0,-1.0755661194863284,1.0,-0.1008961194472895,0.0,0.0,-0.7999922053888503,1.0,0.0,0.9536109600322299,1,-3.4565858694757714
1.0,1.0087508505847698,0.0,1.7605337209708647,0.0,1.0,-1.9216714313735792,0.0,1.0,0.038460407274139255,1,-5.051032372525377
0.0,1.6890740395356207,0.0,-1.7046733028656995,1.0,1.0,-0.04417144700440092,1.0,0.0,-0.23451794594666786,1,-3.9065311561569964
0.0,1.7402556461276166,1.0,-0.03783780199815499,0.0,1.0,-2.339925793678781,1.0,0.0,-2.767120206047326,1,-5.616582891192758
0.0,0.34963090789952117,0.0,-0.4989663737305805,0.0,1.0,-0.500346064939257,1.0,1.0,-0.19047259817983894,0,-4.198190275064564
0.0,0.558667242831606,1.0,3.3404284867523186,0.0,1.0,-0.8801304758529133,0.0,1.0,-0.3234242795532239,0,-5.766959639969481
1.0,-0.7070766706258154,0.0,-1.69041102741294,1.0,0.0,-0.6073704957513967,0.0,0.0,-1.089124797802357,1,-3.5071163196207586
1.0,1.8386042917112388,0.0,-0.465936842956441,1.0,1.0,0.05021263968875249,0.0,1.0,0.6852849375583031,0,-4.429856939492354
0.0,0.8307014829563463,1.0,0.6912467952468737,1.0,1.0,0.6294468316252968,0.0,1.0,0.5604958256959309,0,-4.820563498216409
0.0,-0.500074351622831,0.0,0.23487836822523836,1.0,1.0,1.1782649388417556,0.0,1.0,-1.1966176769917205,1,-4.365985222282479
1.0,-0.4610119336254232,0.0,0.2947526886385604,0.0,0.0,-1.8418215976680308,0.0,1.0,0.17428711747706946,1,-3.7768615254904048
0.0,-1.3162741554334054,0.0,-0.316525722683689,0.0,0.0,-0.5418693070595663,0.0,1.0,-0.5650691624995343,0,-3.622916834755068
1.0,0.09810590091609374,0.0,0.3445207550664876,1.0,0.0,1.365039946181179,1.0,1.0,0.1424077125157721,0,-2.7632500681044196
0.0,-0.33645010646757745,0.0,-1.4413624725443666,0.0,1.0,0.44431538101722357,0.0,0.0,1.999305962506976,0,-3.048151318389659
0.0,0.5134754275836134,1.0,-0.31946813245084194,0.0,1.0,-0.36595311507655415,0.0,0.0,0.460123008068502,1,-5.05486637584611
1.0,0.7574337120956558,1.0,-0.45815998479948367,1.0,1.0,0.7183934084165617,0.0,1.0,0.08454873687216839,0,-4.950141954601021
0.0,-2.255131263375962,1.0,-1.7023979083065557,1.0,0.0,0.7131970071726145,0.0,0.0,-0.5556564751671623,0,-2.8178227690056055
1.0,1.6227839937215764,0.0,0.2408685217090474,1.0,1.0,-0.26717188237416883,1.0,1.0,0.0063021134331294635,0,-3.9489980632068336
1.0,0.12204206952560243,0.0,-0.2899569495519939,0.0,1.0,0.39398804404327853,0.0,0.0,-0.485432931013491,0,-3.633584512549158
1.0,0.1783881223736041,0.0,-0.8276790759326992,1.0,1.0,0.9126689237141669,0.0,0.0,-0.4794528232262803,0,-3.7988634642137318
0.0,0.17848854744077228,1.0,-0.4586151304630633,0.0,1.0,-0.22548642494052135,0.0,0.0,0.743971307810173,1,-5.154939281094498
0.0,-1.0836689755518383,0.0,-1.0370353865494357,0.0,0.0,-2.1960439182858162,0.0,0.0,-0.2861656621278889,1,-3.8373065412157996
1.0,-1.08956590960749,1.0,0.11372543282376543,1.0,0.0,-0.6220449480511192,0.0,0.0,-0.3499897036214597,1,-4.425853662721526
1.0,-0.16108980985072752,0.0,-0.4878089374334202,1.0,1.0,-1.1332124304663063,0.0,0.0,0.05838685075236821,1,-3.3713554543407893
0.0,2.907952151519596,0.0,-0.44407542036637876,0.0,1.0,0.41171662467006426,0.0,1.0,1.0778480421235985,0,-4.351793188407553
0.0,-0.1089775284521783,1.0,-0.6860133096847292,1.0,1.0,0.349438295463467,1.0,0.0,-0.2695581888191465,0,-4.28838702555374
1.0,0.9920305144492454,0.0,1.4183531593179124,1.0,1.0,0.32566279096120065,0.0,1.0,1.6569126980503501,0,-3.8758681423467403
1.0,-1.7834989082651023,1.0,1.5210697381126788,1.0,0.0,-1.347897403835161,0.0,1.0,-0.32139055439988395,1,-4.626087442273179
1.0,0.8015074396820326,1.0,-0.6055160636891925,0.0,1.0,-0.5032666969678395,0.0,0.0,-0.6269627451914229,1,-4.714096908041108
0.0,-0.7575376858187642,1.0,-0.1568073617013207,0.0,0.0,-0.9385177746444396,0.0,1.0,1.2692590208865222,1,-4.76135896470712
0.0,-1.7665972655938498,1.0,2.244949358625104,1.0,0.0,-0.5264077193996836,0.0,1.0,-0.1825570147596572,0,-4.739867457259722
0.0,-0.8844031012455287,0.0,0.7218579204437409,1.0,0.0,0.7012952403317363,0.0,1.0,0.4290010658970352,1,-4.139579933266245
1.0,-0.004168009805640353,0.0,1.3468830679154,0.0,0.0,1.1426043423933894,0.0,1.0,-0.5674867356153126,0,-4.709775513467157
0.0,-0.9558092198288538,1.0,0.25886087605591085,0.0,0.0,-0.7362224378486465,0.0,1.0,-2.089227916087742,0,-4.961146300179591
1.0,-1.65649522766245,0.0,-0.637827837455294,0.0,0.0,-0.8272593348072405,1.0,0.0,0.43035246784966463,0,-1.757793664098052
1.0,0.43911635182331343,0.0,-0.025930869780821167,0.0,1.0,-0.42366954449993544,1.0,0.0,-0.941028595338405,1,-3.5353660683382095
1.0,-0.023545072930738743,1.0,0.5617379791035746,0.0,1.0,-0.47152732864823915,1.0,1.0,0.2865636382387332,0,-3.2154931485210243
0.0,-0.41454060457161723,0.0,1.09837802678081,0.0,0.0,1.4671877975734748,1.0,1.0,0.5659000046752928,1,-3.3339495390378153
1.0,-0.1629117968420169,1.0,0.9976333078527716,1.0,0.0,-0.8360901935202436,1.0,1.0,0.920058153119608,0,-3.2922537111129575
1.0,0.8008985803224374,1.0,-0.863562977147712,1.0,1.0,-1.6377060433536477,0.0,1.0,0.5774264103425039,1,-4.801935296558467
1.0,-0.27643429695437644,1.0,-0.6248518854172264,0.0,0.0,-0.5179200513232376,1.0,0.0,-0.586808555498109,1,-3.894630377456386
1.0,0.10546304010256878,1.0,-0.4898162346345036,1.0,1.0,0.40161513125549486,1.0,1.0,-0.08877272700341712,0,-3.802311676014351
0.0,0.22650953096726734,0.0,0.949829102750309,0.0,1.0,-1.2290661377978602,0.0,1.0,2.000624375733155,0,-3.4091089250848703
1.0,-0.2935201332992531,0.0,-1.465969776476197,0.0,1.0,1.324675934189007,0.0,0.0,1.8123808993816588,1,-3.673480489111003
1.0,0.3200820693819327,0.0,-2.3758249933903364,0.0,1.0,1.3028569088105164,0.0,0.0,-0.6368843942780908,1,-3.815434672740143
0.0,1.722015492882656,0.0,-0.4461856720354512,0.0,1.0,1.0422915058571203,0.0,1.0,0.9311294682402332,1,-4.591326615261758
1.0,1.0255462020747907,1.0,0.10097611375364719,0.0,1.0,-0.7325146438846508,0.0,1.0,0.11367872753441804,0,-4.91183163884591
0.0,1.2471154924690202,0.0,-0.7847331248747433,1.0,1.0,-0.8397654222237786,1.0,0.0,0.07409072586198484,1,-3.802910562589486
1.0,-0.145492097085296,1.0,-0.4261909386307336,1.0,1.0,0.42032570405174935,1.0,0.0,-0.3564830908025855,1,-3.491532397363042
0.0,-0.17760668142885416,1.0,-0.38902398308183994,0.0,1.0,0.16181046773884478,0.0,0.0,-1.8822623920978614,0,-5.193217290338257
1.0,0.8380546516020067,0.0,-0.2450602699880884,0.0,1.0,-0.11184253071525832,1.0,1.0,-2.407288988425526,0,-3.9237138266117415
0.0,0.13008013986492148,1.0,-0.7238626412430281,0.0,1.0,-0.8956648606122145,0.0,0.0,0.5849508004479216,0,-4.223529902419148
1.0,0.19194480340609732,0.0,0.7760111228359422,0.0,1.0,-0.6930554558828317,0.0,1.0,-0.30376015738647616,0,-3.434672616759464
0.0,-1.0063910528713214,1.0,-0.12501190917828783,1.0,0.0,0.9191144699540362,1.0,0.0,0.14733345469752984,1,-4.420384749759881
0.0,0.4734668286700009,0.0,0.1554420649803709,0.0,1.0,-0.38993143632412886,0.0,0.0,-0.3933952816683725,0,-3.663717802549896
1.0,-0.32411762415892065,0.0,1.3426595405509159,1.0,0.0,-0.2823048227575017,1.0,1.0,0.17196195024741884,1,-3.579407296932988
1.0,-0.5790668967756182,1.0,-0.6687961876779067,1.0,0.0,-0.3397047670912189,0.0,0.0,-1.2801171076247826,1,-5.188934140859092
0.0,-0.556796805465321,1.0,0.683347391237041,0.0,0.0,-2.1492544417660007,0.0,1.0,0.06656369667953031,1,-5.109798354903395
0.0,0.3420770096648618,0.0,-1.390936074369592,0.0,1.0,-0.6447336164307187,0.0,0.0,0.23962789859723588,0,-3.763690081192115
0.0,0.9597618667477948,1.0,-1.8466672710086955,0.0,1.0,-0.8213687640497148,1.0,0.0,-0.16999604532494933,1,-4.25224772052427
0.0,0.20390585803209887,0.0,0.4566482036629138,0.0,1.0,-1.0183029859898183,1.0,1.0,-0.3807204495522864,1,-4.030813996202718
1.0,-1.4809094168903605,1.0,-1.0691569340701779,0.0,0.0,-1.0003334207463273,1.0,0.0,-0.5141174208635265,1,-3.0523804218584836
1.0,-0.6525960255971561,0.0,-1.8503139319049524,1.0,1.0,-0.6356174503814064,0.0,0.0,-0.10738287673223638,0,-3.2274681235032543
1.0,0.9136003345731735,0.0,0.29277998774859243,1.0,1.0,0.3344246461118851,1.0,1.0,0.21780900399408598,0,-3.200479193095074
0.0,-0.7134895572273159,0.0,1.3858117343838985,1.0,1.0,0.00735651995427582,0.0,1.0,-0.9336178157615834,0,-4.089020472618541
0.0,0.10609698677741888,0.0,1.3219106109588192,1.0,0.0,-1.30110703140282,0.0,1.0,0.6158484757355356,0,-4.1314119834489675
1.0,-1.4393327176054003,0.0,-1.3262262550773223,1.0,0.0,0.7648049035197872,0.0,0.0,-0.024723819728500063,0,-2.602458817009804
1.0,0.29021058599288563,1.0,-0.22781006910091384,1.0,1.0,-0.054635831316970106,0.0,1.0,-0.8531069234128491,1,-5.061044856185554
0.0,-0.20350091501734616,0.0,-0.15618172473142916,0.0,0.0,1.4435033231726677,1.0,0.0,-2.795099432219306,1,-3.9760446583699713
1.0,1.525389608434413,1.0,-0.2720753463236332,0.0,1.0,0.6450987458478363,1.0,1.0,1.0162791937457885,1,-4.640574523671322
1.0,0.11929583481411307,0.0,-0.5778457649086632,1.0,1.0,-1.5285029568843416,1.0,0.0,0.5744436944118364,1,-2.9259537034801335
1.0,-1.1163028013348057,1.0,1.1096006441864326,0.0,0.0,-0.08932955831633828,0.0,1.0,-1.0547321996999885,1,-4.833174169249358
0.0,-0.44262318450004645,0.0,0.6959030117951455,0.0,1.0,-0.46174658478503167,0.0,1.0,0.8871066743661666,1,-4.348013614202195
1.0,1.7817064082416698,1.0,0.16678276950908585,1.0,1.0,-0.8982779680892244,1.0,0.0,-0.8849373087324888,0,-4.600333422237123
1.0,-1.4879188384733375,1.0,0.779496840351248,1.0,0.0,0.8838658768409482,1.0,1.0,0.2008534871955643,1,-3.5069716759154406
1.0,0.8508118630795847,1.0,0.3733900125569643,0.0,0.0,1.2994687316711435,0.0,1.0,2.762059818525921,1,-3.7829219212308898
1.0,0.2986031636489472,1.0,0.5445102276426342,0.0,1.0,3.12736272032989,1.0,0.0,-0.25215563204894514,1,-3.7845868193412744
0.0,0.11513568866854915,1.0,-1.5445566264417712,0.0,1.0,-0.36119567476563585,0.0,0.0,-0.01797828209970823,0,-4.090332880828335
1.0,-2.1350341587084656,0.0,-0.5039906003818023,0.0,0.0,1.0889194853980835,1.0,0.0,0.7544541530827794,1,-2.137128085854861
0.0,0.3359218848356355,0.0,-1.3942090329945935,0.0,1.0,0.3851092674844218,0.0,0.0,-0.4926577667408525,0,-3.468346040833054
0.0,-0.8434860913197927,1.0,-2.0322726480302014,0.0,0.0,-0.8644864972150207,1.0,0.0,-0.23943741327875484,0,-3.8846825901559816
0.0,-1.4233066357723723,1.0,-0.8570993943277747,0.0,0.0,-0.9178735556686375,1.0,0.0,-0.7943010968790649,0,-3.766058587245688
0.0,0.7474860940428436,0.0,-1.0554235246939179,1.0,1.0,-1.468647652779957,1.0,0.0,-1.6388055156214145,0,-3.8311747436153305
