w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.4437322283244742,0.0,-0.7905423708555355,0.0,1.0,0.2473856348486598,0.0,0.0,-1.8420652091167329,1,-4.010261761809426
0.0,-0.5624272613712573,1.0,-0.0736193461593344,0.0,0.0,0.9932268155633868,1.0,0.0,-0.15715978984714207,0,-3.2195805107612383
1.0,-0.6417271624368014,0.0,0.052897277381100116,1.0,0.0,1.097768422017263,0.0,1.0,-0.7552453049316373,0,-3.4790111857106027
1.0,-0.383448421877085,1.0,0.18798710976600103,1.0,0.0,0.2722768610426402,0.0,0.0,-0.423141270915441,1,-4.545389034324537
0.0,-0.8072098962832007,0.0,-0.7971989234031324,1.0,0.0,-0.8551011129233272,0.0,1.0,-1.2217742760962167,1,-4.38627644230613
1.0,1.463546399312775,0.0,0.7443897187813655,0.0,1.0,1.469151506965567,1.0,1.0,0.6685190756492619,1,-4.536857727384875
0.0,0.24970437016526356,1.0,0.04818751995723676,0.0,1.0,-2.782781552994557,1.0,1.0,-1.59687717358307,1,-4.7993408896166665
0.0,0.5070409707978403,1.0,1.9093298904351361,0.0,1.0,-0.518472775036884,1.0,1.0,-1.3278239553197086,0,-5.046301287101706
1.0,-0.29241614595859,1.0,0.25555053297737385,1.0,0.0,-0.7324927045383824,1.0,1.0,-0.41097965209356163,1,-3.2935445578821367
0.0,-0.9275027912093906,1.0,-0.6632058058015408,0.0,0.0,0.9308503967341436,1.0,1.0,-0.6119322658957358,1,-4.552817341300185
0.0,-0.9598634381328173,0.0,-0.35797118508128256,0.0,0.0,-0.17804399008334693,0.0,0.0,-0.3967494517787945,1,-3.7294386971968856
1.0,-1.0107588828240264,0.0,1.0444031164414018,1.0,0.0,0.5138371061655669,0.0,1.0,1.4456093656501556,1,-3.8168546153403566
0.0,-1.9937212881780302,0.0,0.5577868382147816,1.0,0.0,-0.8328019611785504,1.0,1.0,1.4167195815830782,0,-2.3843494700651062
0.0,-0.645300026191548,0.0,-0.25272263864156896,0.0,0.0,-0.9776378428477829,1.0,0.0,0.863461867385246,1,-3.0001736807945782
1.0,-0.6650499217873123,0.0,0.23267554424206913,0.0,0.0,0.693081358833316,1.0,1.0,1.2375384276236705,1,-3.129861779918353
1.0,1.1892194773534233,1.0,-0.3168257549848161,1.0,1.0,0.8604429399049291,0.0,0.0,1.3005620816377441,1,-4.53274051705377
1.0,0.6865201238343616,0.0,0.2417502130872785,1.0,1.0,-1.765016273806006,0.0,1.0,-0.013583428220826392,0,-4.049957378016265
1.0,1.579532131423958,0.0,-0.6021933665206735,1.0,1.0,1.8172570157232955,0.0,0.0,2.0557312464694393,1,-4.16434434400144
0.0,0.20119937417599654,0.0,-1.1462144941717114,0.0,1.0,-0.8086859581119988,1.0,0.0,-0.9449772050703995,0,-3.32988231434626
1.0,-1.1448568870303706,1.0,-0.9610667668426127,1.0,0.0,-0.3515297076645162,1.0,0.0,-1.0566617375797938,1,-3.725309196097704
1.0,0.713745669468666,0.0,-0.11459315840919425,0.0,1.0,-2.803172357627143,1.0,1.0,-0.41914773014776885,1,-3.9968938958305547
1.0,-0.7393608909895294,1.0,1.6824669308020668,0.0,0.0,-0.5956003303730298,1.0,1.0,-0.32911646399218925,0,-3.4821789301345376
1.0,-1.4553838086209574,0.0,-1.5639019765270594,0.0,0.0,0.0036659383851504975,1.0,0.0,0.8748348239681696,1,-2.4754367938950033
0.0,0.8468857320826118,0.0,-0.8544445210805633,0.0,1.0,0.004436105557911412,1.0,0.0,-0.49200721028552996,1,-4.258211000465836
1.0,-0.46662129652788065,0.0,-0.4705704562089325,0.0,0.0,0.9930303312822127,1.0,1.0,0.7831868994514005,1,-2.592132834109349
0.0,-0.83675075172857,1.0,0.4039618880605399,0.0,0.0,1.9060846911324067,1.0,1.0,-2.2288841115382665,1,-4.51261700173501
1.0,-0.046232308040706285,0.0,0.12888181588766334,0.0,0.0,0.08638715066580512,0.0,0.0,-1.1062811895264926,1,-4.06270328347275
0.0,-1.85283311463433,0.0,0.6567389071415923,0.0,0.0,-0.15534040179656539,1.0,1.0,1.1393224193102809,0,-2.8437078445042245
0.0,0.869447045880333,1.0,1.3943768370038006,0.0,1.0,0.2987024469298562,1.0,1.0,-1.795699585366097,0,-4.775266396160966
0.0,0.19860494831875242,0.0,0.7784858436028306,1.0,1.0,-1.0015246136968892,1.0,1.0,0.6437160775866774,0,-3.237405165843449
1.0,-0.22580480993752797,0.0,-1.4582388209168846,1.0,0.0,0.7072576822753773,1.0,0.0,-0.26362768049263485,1,-3.1811068366907524
0.0,0.9817936394536879,1.0,0.48902380260086353,0.0,1.0,1.472222425003607,1.0,1.0,-0.6327175799092895,1,-5.052334249146289
1.0,-0.14708080959038483,1.0,0.05246310673419279,0.0,1.0,0.2523582834357038,0.0,0.0,1.6069711263971067,1,-3.9642577482002372
1.0,0.5254526323977782,0.0,0.15511841865551657,0.0,1.0,-0.9620183069617625,1.0,1.0,1.0902541095404927,0,-2.6413798943328843
1.0,0.28409935024649136,0.0,-1.7806352366179572,1.0,1.0,-0.1561928492438218,1.0,0.0,0.09099840871555426,1,-2.781087859197611
1.0,0.3843342342265732,1.0,0.0675199591415558,0.0,1.0,0.09924084010232619,1.0,1.0,0.8360248054635923,0,-3.9574329198606852
1.0,0.3759804555699188,0.0,-0.360327501568628,0.0,1.0,-2.065005114813595,1.0,1.0,1.1320221445335223,0,-3.0660998583439882
1.0,-0.0022232327497580277,1.0,-0.8636953115075222,1.0,0.0,-0.6987027043681048,0.0,0.0,-0.5372121496506478,1,-4.915728165227576
0.0,0.9902504941046767,0.0,-0.6750243041933686,0.0,1.0,-0.9896748722868505,0.0,0.0,-1.2289251104368863,0,-4.569965318847067
0.0,-0.2271115379048434,1.0,-0.04556430798141674,1.0,1.0,-0.7945394322106684,1.0,0.0,-0.7375087741129521,0,-3.8809770868947875
0.0,0.033610224022284516,1.0,-0.7172717076911667,0.0,1.0,-0.6576097124595378,1.0,0.0,0.8861007448669966,0,-3.731094061572796
0.0,-0.8436282689109921,1.0,0.8925300484775192,0.0,0.0,0.8424049876195077,1.0,1.0,0.24410526484690526,1,-3.679342525742057
0.0,1.4592684623055623,1.0,-0.24019403782962231,0.0,1.0,0.5024078833630838,0.0,0.0,0.36193102221486395,0,-5.083999498532098
1.0,-0.7607314729403539,1.0,0.7826635022218994,1.0,0.0,1.2983096283671771,1.0,1.0,1.1289858825515848,1,-4.157185546894123
0.0,-2.4917704394545126,1.0,0.42334942156688554,1.0,0.0,-0.597128751969745,0.0,1.0,0.5971268942744405,0,-3.83702870703997
0.0,0.7194663900020658,0.0,-0.13087943945308023,0.0,1.0,0.33826374818976396,1.0,1.0,0.3632546929982581,0,-3.231654304289341
0.0,-0.24137426090610412,0.0,1.8840703854943155,0.0,1.0,0.5080615127224496,1.0,1.0,1.139147096191057,0,-2.9190310411323104
0.0,0.339224160474637,0.0,-0.5257983492443585,0.0,0.0,-1.369434173091161,1.0,0.0,0.8270088949507286,0,-3.075735183483592
0.0,0.21443769379087735,0.0,-0.4746843617032411,0.0,0.0,0.4035274020856497,0.0,0.0,0.3469672351654282,0,-3.5250694964662816
0.0,1.1945436216775425,0.0,-0.9322369476690745,1.0,1.0,0.9900923342432343,0.0,0.0,-0.2286717771598481,1,-4.976298043566937
1.0,2.2170056430545846,0.0,-0.8588959952490914,1.0,1.0,2.7041191821759645,0.0,0.0,0.8256664031959704,1,-4.025318380234587
0.0,0.8906709814637286,1.0,1.2639594251187753,0.0,1.0,0.6863450852127237,1.0,1.0,2.6269778251573883,0,-4.044370964984505
0.0,-0.8234206399647094,1.0,-0.7128149137202288,0.0,0.0,-0.6622555071147821,0.0,0.0,0.24947247417354096,1,-4.622775843184538
1.0,-2.3052670226846916,0.0,0.03338597338359983,0.0,0.0,-0.060913122361678985,1.0,0.0,0.22624838922627852,1,-2.6831555750503004
0.0,-0.8122142127805206,1.0,-0.009390620268045673,0.0,0.0,0.0636373222018271,0.0,1.0,0.16182611441851835,1,-4.697539339425918
1.0,1.2498940696551095,1.0,-0.48842871530150767,1.0,1.0,0.9882366481046561,0.0,0.0,-1.1829676338882196,1,-5.305638695632587
1.0,0.24183976467351095,1.0,1.5812488925301518,1.0,1.0,-0.985040641490866,0.0,1.0,-0.6639245268630067,0,-5.114625450204942
0.0,-0.00044559198105479893,0.0,0.8931778197907396,1.0,0.0,1.2410724526385024,1.0,1.0,1.2194994264097445,0,-3.6616534918647985
0.0,-0.0014434887082522818,0.0,-1.2497804212860046,0.0,1.0,-1.4037078091674748,0.0,0.0,0.4978405323281003,0,-3.655418166732161
0.0,-1.3542578801542122,0.0,0.8794264003926973,0.0,0.0,-1.0585579415504385,0.0,1.0,1.4654486639744753,1,-3.872855395951692
0.0,0.0977920266165617,0.0,0.07126457107841716,0.0,0.0,0.7789811121699904,1.0,0.0,-1.0862820693131854,1,-3.3364060694555864
1.0,1.3149323893886684,0.0,0.045175697121846485,1.0,1.0,0.08822579444210675,0.0,1.0,-0.3724072696832342,0,-3.8586616760937957
0.0,1.089537731203983,1.0,-0.9588605711535167,0.0,1.0,-0.12013302306171698,1.0,0.0,-0.7310751588943307,0,-4.0522638479812665
0.0,-0.3527703762212964,1.0,0.5377107244207884,1.0,0.0,0.2365949542486262,1.0,1.0,-1.8625611828495918,0,-4.130262799873021
1.0,0.7898233580698268,1.0,0.9875437782625666,1.0,0.0,0.01868588475091481,1.0,1.0,-0.5350624949036296,0,-4.898429592383624
0.0,-1.62433257891317,0.0,-0.8705985602654617,0.0,0.0,-0.5225948109705274,1.0,0.0,0.5308884358923186,0,-1.8517610183494575
1.0,2.207548175416714,0.0,0.06882032411686793,0.0,1.0,0.738932773094024,0.0,0.0,1.7851758285957162,0,-3.648397039462891
0.0,0.9686627542856063,0.0,0.1962730346654766,1.0,1.0,0.47694475150454235,0.0,1.0,-0.3001169040194214,0,-4.978047018421708
1.0,0.304480748648095,1.0,-1.3009376905157797,1.0,1.0,0.09209745552036941,1.0,0.0,0.26057711955115553,1,-3.799234405311642
0.0,-0.47533724070766087,1.0,-1.0994518400645814,1.0,0.0,-0.2996253956874439,0.0,0.0,-0.6796808339674615,0,-4.1124337638109285
0.0,0.43294100436969357,1.0,-0.49889641119687617,0.0,1.0,-0.9057951903409442,0.0,1.0,-0.8009686622426117,0,-5.289207123819462
0.0,0.1843182707486898,1.0,0.7637565015695347,0.0,1.0,-0.9765478259095762,0.0,1.0,0.7278262641978057,1,-5.156974447246353
0.0,0.9029077917637708,1.0,-0.2765291123423988,1.0,1.0,2.201345608762413,1.0,1.0,-1.6899854490195036,1,-5.342289213277171
1.0,0.37424563608491684,0.0,1.418358377240785,1.0,1.0,-0.48525198702264394,1.0,1.0,-0.16037852340008102,0,-3.3872628339765343
1.0,0.06210025865525499,1.0,0.3734079795828959,1.0,1.0,-0.927323287246848,1.0,1.0,0.7433964172147856,1,-4.327110333787245
1.0,-0.6573110932818159,1.0,-0.006453356979653831,0.0,0.0,-0.20279089479615053,1.0,1.0,-0.7557517342672418,1,-4.069312295593998
0.0,0.10233542122155202,1.0,-1.7094887736363462,0.0,1.0,-0.817765485316042,0.0,0.0,-0.31075119311667665,1,-4.661177506853579
1.0,-1.254811364414303,0.0,0.5650236227308313,0.0,0.0,0.6623965957774011,1.0,1.0,-2.1507826975908997,1,-3.65295687954357
0.0,-1.9973458727434923,0.0,1.6846214748430983,1.0,0.0,-1.2718639317750893,0.0,1.0,-1.973769929340077,0,-3.6262609573469797
1.0,-1.0074378613860893,0.0,-1.2592754501388748,0.0,0.0,-0.3964481072402098,0.0,0.0,-1.3330007145714082,1,-3.4343942188353562
0.0,-0.49102939144874175,0.0,0.014653688940736268,1.0,1.0,2.645630448144298,1.0,1.0,-0.33881207705994704,1,-3.818633943233852
0.0,0.8618486631073091,1.0,-0.1127575459136642,0.0,1.0,-1.342063639963938,0.0,1.0,0.01862591018512084,1,-4.893167052895228
0.0,-0.6857948337870657,0.0,0.6795615012873378,1.0,0.0,-1.5229545224613545,0.0,1.0,0.5398717085007555,0,-3.995359717845421
1.0,-1.163475447289558,0.0,-1.0824316778525778,1.0,0.0,-0.1273218821761506,1.0,0.0,0.1057705101803425,1,-2.278855785442934
0.0,0.5155998268891216,0.0,0.6960689030965779,0.0,1.0,-1.444122747719889,0.0,1.0,-0.35028986496761916,0,-4.814317768649902
1.0,0.028642531935703236,0.0,0.21756598526863977,0.0,1.0,-0.43648831686396977,0.0,1.0,-0.8842405799277571,0,-3.6503917933863024
1.0,-1.4667035606458814,0.0,-0.44087688773412537,1.0,0.0,0.49036382130107053,0.0,0.0,-0.8074959195004022,0,-3.518893159982875
0.0,-0.32276173308019374,1.0,0.1220794380325161,1.0,1.0,1.4039317912455307,1.0,0.0,-0.9094071850666964,1,-4.095999929853056
1.0,-0.9472029646559956,1.0,-0.10986233437893994,0.0,0.0,-0.754399595175876,0.0,0.0,1.3622022549155683,1,-3.8769812919123354
1.0,1.4723314975774362,1.0,1.092458023851113,0.0,1.0,-0.31441882066934557,1.0,1.0,-0.5705601986995822,0,-4.493930084674502
1.0,-1.2680745734972176,1.0,1.058752085483207,0.0,0.0,-0.016319386752104686,1.0,1.0,1.1943796182218651,1,-3.460113986823845
0.0,-1.0516198222352136,1.0,-0.35783994096647476,1.0,0.0,-0.772470311686177,1.0,0.0,1.8116986214819346,1,-3.9733919220804497
1.0,1.3747823512887867,0.0,0.32746087634529675,0.0,1.0,-0.5632995384804983,1.0,1.0,-0.8235214230443652,1,-4.273898407748198
1.0,-0.41273601613829314,1.0,-0.45380810685463535,1.0,0.0,-0.37644938574292536,0.0,0.0,-0.31043418458317806,1,-4.507504413385678
1.0,-0.9826210071146603,0.0,-0.2537095722604881,0.0,0.0,0.23432570134358066,0.0,0.0,-0.4406662686738418,1,-3.4963471807314743
1.0,-1.1987304992606014,0.0,0.8884941474997032,1.0,0.0,-0.029382880397533173,1.0,1.0,0.8524732825798045,0,-2.8859687572968418
0.0,-1.6679381298205116,0.0,0.6461387634780962,1.0,0.0,-0.6299659988433898,1.0,1.0,-0.3040649919949163,1,-3.3662000091235225
1.0,-1.487165278882323,1.0,-0.8523501905047802,1.0,0.0,0.35978585687334635,1.0,0.0,-0.3168226876509215,1,-3.3607662580537974
1.0,-0.9335981010569842,0.0,-0.9465019666651513,1.0,0.0,0.2526981255208158,0.0,1.0,-1.3219426655911302,0,-3.8955426992732156
1.0,0.5210654575138783,0.0,-0.5885273513931949,0.0,1.0,-1.3679595398945117,0.0,0.0,1.4102219887715088,1,-3.7009719923725966
0.0,-1.2098142139423236,0.0,-0.034799748242021394,1.0,0.0,1.7257074785408322,0.0,0.0,-1.666227898767454,1,-4.486119472114998
0.0,-0.6458580496299948,0.0,0.6805868851787588,1.0,0.0,-0.31423145578395933,1.0,1.0,-0.09296518808056356,0,-3.940751242909105
0.0,-1.2890701101354682,1.0,0.6887911021902804,1.0,0.0,0.16937928938156208,1.0,1.0,0.9946860518187416,1,-4.072466965128385
1.0,-1.6953310224394533,1.0,-1.6413451484005528,0.0,0.0,-1.4623829914912223,1.0,0.0,-0.022675870068088078,0,-3.1789263686699316
1.0,-0.558537076047672,0.0,1.604518199059715,1.0,0.0,-0.3049660305487949,0.0,1.0,-1.8390228936641613,0,-4.101989594455492
1.0,0.5634877125924521,1.0,0.6850288148833498,0.0,1.0,0.5972014194729349,1.0,1.0,1.0571493722961216,1,-4.002850411333212
1.0,-0.37894221207698664,1.0,0.9520705044097659,0.0,0.0,1.7587696653180922,0.0,1.0,2.616233609725587,1,-4.037407255526693
1.0,-0.42912334617375725,0.0,0.3742360661594666,1.0,0.0,0.9296055618632068,1.0,0.0,0.8475860807984912,0,-2.4178609423989763
1.0,2.953020155342071,0.0,-0.5814754596764509,1.0,1.0,-1.3743869661970407,0.0,0.0,-1.2292305871747466,0,-5.392281439133301
0.0,-1.1251229564037866,1.0,1.796151195949715,1.0,0.0,-0.6532068183280703,1.0,1.0,1.106856959855563,0,-3.990466319896147
1.0,-0.2236495725683433,0.0,-0.06433158952491287,1.0,0.0,-1.6823462943450338,0.0,1.0,-0.8303652290448927,1,-4.57010854285543
0.0,-0.026480095278118124,1.0,-0.3716655920510593,1.0,0.0,-0.5069736128410384,1.0,1.0,-0.6870578440378923,1,-4.888539218154442
1.0,1.224603878108697,1.0,-1.1894104711896725,1.0,1.0,0.8592497985288056,0.0,0.0,-1.5066351745706732,1,-5.508433258349496
0.0,2.0338137145385953,1.0,0.873002248469128,0.0,1.0,0.2218708901462529,1.0,1.0,-1.5464886272224472,0,-4.752532606029957
0.0,0.465401869574271,1.0,1.4379895228088617,0.0,1.0,-0.10722286656459808,0.0,1.0,0.07217746927677227,0,-5.136820136493413
1.0,-0.5719623819894666,0.0,-0.43626033295416,0.0,1.0,-0.40586107766410373,1.0,0.0,0.8470240944990282,0,-2.008878870783754
0.0,1.3381430117028097,0.0,-2.173352976187925,0.0,1.0,1.3745801992404085,1.0,0.0,0.08821721751291994,0,-3.1844541602071534
1.0,-0.38838645472148664,1.0,0.07937869056831143,0.0,0.0,0.18717268480431815,0.0,1.0,-1.5290928035699025,1,-5.478931720621981
0.0,0.7588451043880375,0.0,-0.10879907031408209,1.0,1.0,0.9452422986374814,1.0,1.0,-0.6168665885206683,1,-4.206410700020697
1.0,1.090219077374183,0.0,0.9834155347582799,1.0,1.0,-1.713769926283563,0.0,1.0,-0.02653198120284974,0,-4.126260980722687
0.0,0.2926969057736391,0.0,-0.3954615942614187,1.0,1.0,0.02586231792214345,0.0,0.0,0.5211627959267087,0,-3.308187469844627
0.0,1.1168838389569302,0.0,-0.24995924959198798,0.0,1.0,0.2898551413319602,1.0,0.0,1.7903665253369687,0,-3.2986250200971323
0.0,0.6134758648637876,1.0,2.1303293515618202,1.0,1.0,1.1659224049859374,0.0,1.0,-2.3265866683434147,0,-5.433079687738856
0.0,0.5907916329230453,1.0,0.3742104946068208,0.0,1.0,-1.19365050716604,1.0,1.0,0.42300026493612003,0,-4.550562451424892
1.0,-1.8791972481291719,0.0,0.11771015721067907,1.0,0.0,-0.03595404418112719,0.0,1.0,0.9701004365408291,0,-2.7878910564516883
0.0,-1.433197841244273,0.0,-1.0973810115745724,0.0,0.0,-0.2194558956245991,0.0,0.0,0.27956301314199417,0,-3.516166420148782
0.0,-0.3192216012862922,1.0,1.3593160764125003,1.0,0.0,2.1389395316375555,1.0,1.0,0.003990156828022174,1,-4.545607937656887
0.0,-1.4263797759981036,1.0,-0.0038772847283839915,0.0,0.0,0.4425785733640601,0.0,1.0,-0.47461402312006196,1,-5.212037593859161
0.0,-2.17120191101622,0.0,-0.7019646461796503,1.0,0.0,2.1020878007265296,0.0,0.0,0.05421541016630835,1,-2.949441128034827
0.0,-1.1384320143003566,1.0,-1.6889354466070932,1.0,0.0,0.7836520685184055,1.0,0.0,0.5082023351806525,1,-3.540407551423455
0.0,-1.2229664762622474,0.0,-0.30460053372738927,1.0,0.0,-1.3384535882222575,0.0,0.0,-1.5321207866642543,1,-4.3233406421905345
0.0,-0.7140591057579245,1.0,0.11095297805964524,0.0,0.0,-0.9171519955865636,1.0,1.0,-0.6619150659741838,0,-3.522292158264977
0.0,-1.74687393425918,1.0,-0.8549846228198585,0.0,0.0,-0.25243989757450147,0.0,0.0,-0.46533174567122604,1,-4.2767246933459715
0.0,-0.35867063632614,0.0,0.2005264853993125,1.0,0.0,-0.7404155832086101,0.0,1.0,-0.4683247384395221,1,-4.382697455131414
1.0,1.3587363055305672,1.0,0.1958897950801795,0.0,1.0,0.4677814339329692,1.0,0.0,-0.030091400669193535,0,-3.948398904196708
0.0,-0.9585849453193668,1.0,-1.470387466498652,0.0,0.0,-0.3100929567312592,1.0,0.0,-0.7387516211755667,1,-4.013733301510358
1.0,-0.23925853682157278,0.0,0.47521265582753813,1.0,1.0,2.2645428640145506,0.0,1.0,-0.2358339806990268,1,-3.8744589332652115
0.0,-1.5564660943203374,0.0,-0.087730528288697,0.0,0.0,1.4016944103614661,0.0,1.0,-0.8236985143230481,1,-4.0485194905870685
1.0,-0.2755764009102624,1.0,0.11933381500833556,0.0,0.0,-0.7103545402673896,0.0,0.0,-1.2042205926627185,1,-4.399490142114188
1.0,0.3451658684261284,0.0,-2.405215871125646,0.0,1.0,-0.12398136888560664,1.0,0.0,1.0108441162259152,0,-2.360187096922185
1.0,0.1212774108040207,0.0,-1.128889006490495,1.0,1.0,0.24363704365656474,0.0,0.0,-0.5060544113136893,0,-3.35801415380772
1.0,0.8928823904760744,0.0,-0.5050338775376089,0.0,1.0,1.209542872276947,1.0,0.0,-1.4132037641277033,1,-3.6787711586282525
1.0,0.04624646974135313,0.0,-2.5379489875282597,1.0,1.0,1.2821241557183933,0.0,0.0,0.9536346679254664,0,-2.633724894300151
1.0,0.30656939269459327,0.0,1.1588893702613972,0.0,1.0,-0.9593302783929227,0.0,1.0,0.03458616246861359,0,-4.55339184623954
1.0,-0.5587152668129567,1.0,0.36178934347348496,1.0,0.0,0.4560900860632437,0.0,1.0,0.18605231413564757,1,-4.488294599813786
1.0,-1.6002070361112795,1.0,-0.33239566129080617,0.0,0.0,1.0075840099829965,0.0,0.0,-0.8354446624875353,1,-4.121845036636766
1.0,-0.7268779347879716,1.0,-0.9647815750813563,1.0,0.0,-0.890406150166164,0.0,0.0,-0.8580689305352719,1,-3.9495457680643438
0.0,1.2512640277613771,0.0,-0.5750000689109634,0.0,1.0,1.7197556634004758,0.0,0.0,-0.4061514340617647,1,-4.658935329971294
1.0,1.0921909371073546,0.0,-0.8274699183697298,1.0,1.0,0.2679742637696517,1.0,0.0,0.7353328417951922,1,-3.618608383975499
0.0,-1.1140200800423363,1.0,0.3047078293027172,1.0,0.0,1.9288218508858403,0.0,1.0,1.0017104318050756,0,-4.497368173212074
1.0,0.3615156977337031,1.0,0.23971092318395115,0.0,1.0,-0.5196802034919915,0.0,1.0,0.28349229503712675,1,-5.343707393780358
1.0,-1.7543576755520371,1.0,0.8320697892414132,1.0,0.0,-0.44115879795765933,1.0,1.0,-0.450076708171039,1,-3.6704313447367656
0.0,0.3945695600071472,1.0,-0.2189369230982356,0.0,1.0,1.4127840650449677,0.0,0.0,1.4733460174073376,1,-4.892913684792101
0.0,-0.9174448676762693,1.0,0.5067709841239233,0.0,0.0,0.03633054853282003,1.0,1.0,0.2542652897619397,0,-3.4353771934220396
0.0,-0.8154472247065613,0.0,0.2931887758002007,0.0,0.0,-0.20762853537186748,0.0,0.0,-0.8104219489258556,1,-4.440112860922289
1.0,-0.49525165341261423,0.0,-0.3741870752875807,0.0,0.0,0.12945766938107758,0.0,0.0,-0.33521632732675893,0,-3.3574144756966553
0.0,0.2537337784750248,1.0,-0.47155699713495447,1.0,1.0,-0.1842566258743802,1.0,0.0,-1.218458397245005,0,-4.003476365647985
1.0,0.40049623364430026,1.0,1.1180390871807353,0.0,0.0,0.2587560654362396,0.0,1.0,-0.5243223227851276,1,-5.527773086427763
1.0,1.6394548379686893,1.0,-0.3769676405073619,1.0,1.0,0.80295747822538,0.0,0.0,0.5735035812692849,1,-4.989929435191109
1.0,-0.43474981152023234,0.0,-0.6997249279039878,1.0,0.0,-0.23201300646412237,1.0,0.0,0.09462682080566931,1,-2.5999861913734326
1.0,0.1719705791033489,0.0,-0.4591923944383097,0.0,0.0,0.8763032592412758,0.0,0.0,-0.07636470984038725,1,-3.4957907054728508
0.0,0.6779173712221288,1.0,-1.05427688115225,0.0,1.0,-0.4503724184402044,0.0,0.0,1.256038138305986,1,-4.551393661820602
0.0,0.7265841436289688,0.0,-0.3271862109333341,0.0,1.0,1.2631268630660126,0.0,1.0,-1.498954881002809,1,-4.682604126821843
0.0,0.6814671860153193,1.0,0.850581427350994,1.0,1.0,0.43499937249847803,1.0,1.0,1.3773285682369751,0,-3.9974531982480763
1.0,2.3807500528018384,0.0,0.5359569949721701,0.0,1.0,-0.9532053607424048,1.0,1.0,-0.8719295670936933,0,-3.704648939801388
0.0,1.1458770103778195,0.0,-1.304674704893996,1.0,1.0,-0.6239107752062508,1.0,0.0,2.999088036100518,1,-2.948172115011933
1.0,-0.9403105841583778,1.0,0.30189034565646405,0.0,0.0,0.6132239620511138,0.0,1.0,-1.060487986584783,1,-4.660078874446283
1.0,-0.7106891245088405,1.0,-0.1267221452827586,1.0,1.0,0.04952334710053147,1.0,0.0,-0.46451608065328903,1,-3.6836146202155033
1.0,-0.7805197359127217,1.0,-0.7484563571711116,1.0,0.0,-0.6897098110479357,1.0,1.0,0.059678761173588904,1,-4.06110681782072
0.0,0.7719437404796915,0.0,0.25080682064090654,0.0,1.0,-0.38612198068988873,0.0,1.0,-1.1866984757079,0,-5.1459165464063865
0.0,1.7313183936433567,1.0,-0.923831573098455,0.0,1.0,-0.13709482662931965,0.0,0.0,-0.4223668143955173,0,-4.978971095753509
0.0,1.5554986605437042,0.0,-0.2900873879078068,1.0,1.0,-0.13153141306994431,0.0,0.0,-1.1930146741639938,1,-4.526175864183021
0.0,-1.4904628226113363,0.0,0.7835086768453315,0.0,0.0,-0.18579639086637206,1.0,1.0,-0.21684760451748172,0,-3.0537293684655085
0.0,-0.7059925767897567,1.0,0.6249787106088708,1.0,0.0,-0.12545429490142307,1.0,1.0,-0.2669094407358738,1,-4.316387263059629
0.0,-0.3187021759766655,0.0,-0.5760673672142018,1.0,0.0,0.24223355337995417,1.0,0.0,-0.7770422431256951,1,-3.4222541532006927
0.0,1.2318381103315805,1.0,-0.6054137795730212,1.0,1.0,-0.14564408377931273,1.0,0.0,-2.439747827913433,1,-5.440416484397719
0.0,0.015284907165298104,0.0,-0.5136198961236939,1.0,0.0,1.0926679308140448,1.0,0.0,-2.0097400168414086,1,-3.87760481696793
1.0,0.8289962547581564,1.0,0.16980626942112548,0.0,1.0,-0.1569656133554248,1.0,1.0,0.4377773832798263,1,-4.421552958934595
1.0,0.6508353288506293,1.0,0.595522608031648,1.0,1.0,-0.4343490308548315,1.0,1.0,-1.8187861419260805,0,-4.414420454539139
1.0,-0.3655314363128612,0.0,-0.9948332021661288,0.0,0.0,-0.16456623899828948,0.0,0.0,-1.0775038998615816,1,-3.9956313491249977
1.0,-1.5767684260175536,0.0,0.8566855381145435,1.0,0.0,0.09999754739054631,1.0,1.0,-1.0458329678299156,1,-3.622058069531155
0.0,0.5555403909828329,0.0,0.9976580456302493,0.0,1.0,1.1836138601321282,0.0,1.0,-1.172089083861516,0,-4.994084103526319
0.0,0.48140002633127815,1.0,-1.8220839361566317,0.0,1.0,-0.0964529530624155,0.0,0.0,-0.48547283122614354,0,-4.7571387208254405
0.0,-1.7529647619998472,0.0,-0.5704515681084746,1.0,0.0,1.040363697269479,0.0,1.0,-0.3421029860317033,1,-3.4801837386551737
1.0,-0.05753042900571757,0.0,0.4137078589652653,0.0,0.0,0.21107377290072613,0.0,1.0,-0.523661959989169,1,-4.627683902918929
1.0,-1.3283632791334639,1.0,-0.15306416286103902,1.0,0.0,0.40344099824766005,0.0,0.0,0.4010361001326555,0,-3.970469201517346
0.0,1.2886718936896675,1.0,-1.9768131937982634,0.0,1.0,-0.229741916910897,1.0,0.0,0.46772241507464907,0,-3.4023943248473234
0.0,-0.20801504492504183,1.0,0.3326909610319732,0.0,0.0,0.31636685488762145,1.0,1.0,2.569545351522965,1,-3.567847996219572
1.0,1.3067877415332325,1.0,1.8910260742328366,1.0,1.0,-1.3320225763211615,1.0,1.0,-0.994201143831108,0,-4.771493815200781
0.0,1.0004282789274368,0.0,-1.0799146797210495,1.0,1.0,0.34742905052296663,1.0,0.0,-0.9260063961798405,0,-3.615708157201799
0.0,1.2912600880148393,1.0,1.175214269408535,1.0,1.0,-2.043256390582562,1.0,1.0,-2.067260234196206,1,-5.719521830667007
