w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.24878187379003475,1.0,0.2680638745916944,1.0,0.0,-0.790886723151067,0.0,1.0,0.9150747445094461,1,-4.453101543072349
1.0,0.3236863980736113,0.0,1.266362692756151,1.0,1.0,-0.9545551106016903,1.0,1.0,0.8100396355919615,0,-3.0190816309245245
1.0,-0.17502317705445108,1.0,1.0996826165455384,0.0,0.0,-0.21644406079640335,1.0,1.0,-0.1261861118851747,0,-3.7049832508045397
1.0,1.8740746948427194,0.0,0.7448364988024989,1.0,1.0,-0.5952464838299822,0.0,1.0,-0.7726771741015813,0,-4.654504588008198
1.0,0.6653082830851952,0.0,-0.6993263322099458,1.0,1.0,1.5836601061630549,0.0,0.0,0.26032633389714066,1,-4.259087404570353
1.0,-2.339007845424634,1.0,1.7248144227978495,1.0,0.0,-1.5346138400607579,0.0,1.0,-1.0726229077472889,0,-4.701948528202697
0.0,0.20940627198239503,0.0,-0.42288559871534176,0.0,1.0,0.3746903356100813,0.0,1.0,1.847777738833716,0,-3.6102318083456058
1.0,0.23316531117922046,1.0,-0.6053045778565908,1.0,1.0,-0.5707898497222158,1.0,0.0,0.7071543788050951,1,-3.7209283354320775
0.0,0.2438461298727466,0.0,1.9382442936313091,0.0,1.0,-0.5440463511470764,0.0,1.0,1.3927943558956415,0,-4.179492190091065
0.0,0.7800429787602627,1.0,1.5373668871673478,0.0,1.0,-1.7298817454340842,0.0,1.0,0.9123479426728635,0,-5.454743250359005
0.0,-0.5280653321357035,1.0,0.9305032224788604,1.0,0.0,1.5822114881603038,1.0,1.0,-0.5246196284879194,1,-5.150791760230058
0.0,-0.5595691307814875,1.0,-1.2332121170799062,0.0,0.0,0.29540995767051115,1.0,0.0,-0.8798724208724713,1,-4.190333112171037
0.0,0.26246552843488064,1.0,-0.08712133617512133,1.0,1.0,-1.170261380356423,1.0,1.0,0.10557581317206752,0,-4.427389524799209
1.0,1.1300225067895513,1.0,0.42357171770717256,1.0,1.0,0.3470774461930085,1.0,1.0,-0.4174197432878723,1,-4.458629624567641
0.0,1.353087584760949,0.0,-0.6732427935425163,1.0,1.0,1.1498432882536211,1.0,0.0,0.22621031037554376,1,-4.054775235243082
1.0,0.7276243460134441,0.0,-0.9754315595877654,1.0,1.0,-0.7780943116818031,0.0,1.0,-0.1752146620198907,0,-4.244848291423086
0.0,-1.365870777617187,1.0,-0.4417191885536633,1.0,0.0,0.7665563323155473,1.0,0.0,0.3569933097396369,1,-3.5872579158267035
1.0,1.5499345393839332,1.0,0.8819696833615078,0.0,1.0,0.9265719822927929,0.0,1.0,0.514783750933495,1,-5.305814164124486
0.0,0.46000895593334323,0.0,-0.15220377103476376,1.0,1.0,-0.7263336407760211,0.0,1.0,0.4753705754362305,0,-3.8204848613434876
0.0,0.6607529866363812,1.0,-0.4407966270369227,0.0,0.0,-1.9541341132143288,0.0,0.0,1.7884810930123451,1,-4.564688656080816
0.0,-0.5798429971022837,0.0,0.1911549759892071,0.0,1.0,0.4766992542479427,0.0,1.0,-0.42931438417001055,1,-4.877137979884141
0.0,-1.1424735556507652,0.0,-1.914118922007913,1.0,0.0,-0.9130177741433766,0.0,0.0,0.26915413966956825,0,-2.534654994812821
1.0,0.3186072770687086,1.0,0.11225448097362282,0.0,1.0,-0.12121486245745695,1.0,1.0,-1.5503513364810195,1,-4.666613309995786
0.0,0.4966694818675338,1.0,0.10550448470504521,0.0,1.0,0.5615061033756246,1.0,1.0,-0.33414355211685615,0,-4.20200189808004
1.0,-1.477157636226966,0.0,1.2151936671656625,1.0,0.0,-2.1407617935888617,0.0,1.0,0.30736570032960686,0,-3.5448333408154653
1.0,-1.2753389694405999,0.0,-0.2135540349773756,1.0,0.0,0.7231023849203989,1.0,1.0,0.28772812213381416,1,-3.3930080299266763
1.0,-0.8568158341303242,1.0,1.4443935117238658,1.0,0.0,-0.9384090695632303,1.0,1.0,0.9923010628713204,1,-3.9451921907254244
1.0,-0.33492123779574445,0.0,-2.496526553732781,1.0,0.0,0.6302228060669481,1.0,0.0,0.8065804688647734,0,-1.6990307638690143
1.0,-1.0627337718058478,0.0,1.0027419644613034,1.0,0.0,-0.6751954599296034,0.0,1.0,0.4241886700927093,0,-3.4661682980577844
0.0,-1.7065895270149394,1.0,-0.4606325814437767,1.0,0.0,0.5443560272408137,0.0,1.0,0.5917826545846382,1,-4.340499165333188
0.0,0.32487237776420647,1.0,-1.1714020904386853,1.0,1.0,0.0008501741851217509,1.0,0.0,-0.396014450509958,1,-4.823271352283192
1.0,-0.5303811547534603,1.0,-0.3938208942127585,0.0,1.0,-0.8448634384543297,1.0,0.0,1.666661309217325,1,-3.725078228191296
1.0,-0.9007998192111437,0.0,-1.4866165352407974,1.0,0.0,-0.24515140153481987,0.0,0.0,0.12209445377030038,0,-2.914227330290157
1.0,-1.046873035239046,1.0,-1.4797397683727105,0.0,0.0,0.5212040508497824,0.0,0.0,0.45261755159903566,1,-3.856664525516566
0.0,-0.04179225556890121,0.0,-1.1340047947279444,1.0,1.0,0.7233038297858478,1.0,0.0,-0.4569999361309181,0,-2.6614232002069484
1.0,0.05924808216871614,1.0,-0.9914776230013324,0.0,1.0,0.16640250611435461,1.0,0.0,-0.002970527391724013,1,-3.505594502527279
1.0,0.24178985468288694,1.0,0.4778714046864509,0.0,1.0,-0.9327818630866616,1.0,1.0,0.7506692386414325,1,-4.048174591048244
1.0,-0.5779738489548631,1.0,0.09000658009709799,1.0,0.0,-0.766970425918645,1.0,1.0,0.14100223514496518,1,-4.02693240773794
0.0,-0.6170968985349679,1.0,0.05623149890118361,1.0,0.0,-0.14426092475300512,1.0,1.0,-2.464122471218656,1,-4.867545817578799
0.0,2.464019981167205,0.0,0.9472593709898157,1.0,1.0,0.12519714844834778,1.0,1.0,-0.41999341701954224,0,-4.5133524710254225
1.0,-0.2841123005740224,0.0,-0.7493138569407408,1.0,0.0,-1.2911712189110534,0.0,0.0,0.9765492496102933,0,-2.8302940486218335
1.0,0.1487750715414265,1.0,0.9298479103061482,1.0,1.0,-0.36233789490882,0.0,1.0,-0.6586296183674132,0,-5.138622900991898
0.0,0.2878365922847837,0.0,0.383230426837918,0.0,0.0,-0.37050877251223785,0.0,1.0,-1.0595376755471584,1,-5.223072306138844
0.0,-0.05822729193140233,1.0,0.3451914019791959,1.0,1.0,-1.0413096296934172,1.0,0.0,-0.18266294513740808,0,-4.153404864351898
1.0,-0.3533132682599298,1.0,0.07040921270380163,0.0,0.0,-0.4438552684165072,0.0,0.0,-1.3410089524266784,1,-4.5018791449790605
0.0,-0.0016607468341606347,0.0,1.523778241583804,0.0,0.0,0.397443615549503,1.0,1.0,-0.9245024508809624,0,-4.29139899154937
0.0,1.6734948050989513,0.0,-1.9639015433449152,0.0,1.0,-1.3140716682280262,1.0,0.0,1.0184224899447771,0,-2.7071305491825686
1.0,-1.6989363580989998,0.0,-1.2678531509433977,0.0,0.0,-0.5939355581446611,0.0,0.0,0.277514099212756,0,-3.0014161074596424
0.0,-0.27534695679811144,1.0,-1.7577537914973322,0.0,0.0,0.6107813710124486,0.0,0.0,-1.9835468510477057,1,-5.046863202213445
1.0,0.4225951105599738,1.0,0.14279021047350937,1.0,1.0,-1.215827370327595,0.0,0.0,0.2394309383196271,1,-5.128551372579231
1.0,-0.3358015103933842,1.0,0.4702216647480507,1.0,1.0,0.06413565779349684,0.0,1.0,0.6568669626151117,0,-4.225121811116173
1.0,2.0687729690025902,0.0,0.632164730887337,0.0,1.0,0.12483430869982026,0.0,1.0,0.7087456937550384,0,-3.751239433095158
0.0,-1.2089026370733127,0.0,-0.20142764730033857,0.0,0.0,-0.02952028385640959,0.0,1.0,0.5098843630035683,1,-3.1318594944786047
0.0,-0.6944788133450882,1.0,0.3286339236560871,0.0,0.0,-0.5783461866011169,1.0,1.0,0.6309834262615446,1,-3.828102660397826
0.0,-0.6832538969903063,0.0,-0.07791381758282957,0.0,0.0,0.6717902721445208,0.0,1.0,0.1415509308694476,1,-4.082567263095046
0.0,-1.2071370872435903,0.0,0.7010611728816258,1.0,0.0,2.2931594412643452,1.0,1.0,0.07072264780432364,1,-3.5842179677173642
1.0,1.0283929480972853,1.0,0.46464676814255934,0.0,1.0,0.3218514084057001,1.0,1.0,1.075767271117606,1,-4.886404902741061
0.0,0.7074062140949445,1.0,0.961413102898502,0.0,1.0,-1.758628689559485,1.0,1.0,-0.18031112736068233,1,-4.325074512057569
1.0,-0.19242895521854247,1.0,0.6143766343957042,1.0,0.0,1.5501518196577733,1.0,0.0,0.771213005974591,1,-3.946375877391579
1.0,0.2420934648271436,0.0,0.2495417763347101,1.0,1.0,1.0442503735487814,0.0,0.0,1.0041577358399025,1,-4.394194825891946
1.0,1.39464810562505,1.0,1.1685424333059153,0.0,1.0,-0.7652810239076409,1.0,1.0,-0.33970216541179543,0,-4.631144503452617
0.0,-0.547034236169088,1.0,-1.0920561888400342,1.0,0.0,0.45018373810146184,0.0,0.0,-1.1320113321242438,1,-5.16177670215076
1.0,0.5245748233218439,0.0,-1.81322374116649,1.0,1.0,-0.5367478181586145,0.0,0.0,1.358410962378742,1,-3.360617554022078
1.0,-0.2701168427083266,1.0,1.026881689635009,0.0,0.0,-0.6768738230844973,1.0,1.0,-0.2635495963405039,1,-4.021671603710541
0.0,0.111960816911123,1.0,-1.6834368715119603,0.0,1.0,-1.0327461655305592,1.0,0.0,1.026703079183408,1,-3.7264709586083593
1.0,0.19366358570803055,0.0,0.3824803950017632,0.0,1.0,1.4659582623936567,0.0,1.0,0.34192674690640906,1,-4.289104336398543
0.0,-0.6052085263229476,1.0,0.8752544226357981,1.0,0.0,0.9628096550024313,1.0,1.0,-0.47960917765608563,1,-4.634741715056992
1.0,-0.7255383864485705,1.0,-0.781195356262264,1.0,0.0,0.26616633602889955,1.0,0.0,-0.5070578844913219,1,-3.5033974623466384
0.0,2.6003243052235967,1.0,0.6341751393199313,0.0,1.0,0.13494802108714293,1.0,1.0,-0.7917595189702874,0,-5.6616138806505365
1.0,-2.041872698032644,1.0,0.8260265569414922,1.0,0.0,-0.07595115118980521,1.0,1.0,-0.2415775049531602,1,-4.510969440730307
0.0,1.393450114929604,0.0,-1.3573764592534725,1.0,1.0,-0.11899946740715858,0.0,0.0,-1.0104976675852408,0,-4.244301442925419
1.0,0.6794416389692789,1.0,0.8481605659786434,1.0,1.0,-2.002057567618609,0.0,1.0,0.6475884429573673,1,-5.005826447743364
0.0,-0.6885608246784313,0.0,0.9239358424407627,1.0,0.0,-0.024337867659525142,0.0,1.0,1.3205100451197762,0,-4.150488414394991
1.0,1.4469599667375614,1.0,-1.468477883385258,0.0,1.0,-0.09948958567201822,0.0,0.0,-0.10916225975735423,1,-4.722811119957381
1.0,0.13531264012887942,1.0,-0.7050311206330098,1.0,0.0,-0.1492000007123881,1.0,0.0,1.6311820791743585,0,-3.1069460423003536
0.0,-0.15858744519764686,1.0,0.33694447069348205,0.0,0.0,0.7080733873221087,1.0,1.0,2.726273431276249,1,-3.446241275297742
0.0,-0.4254055086510829,0.0,-1.0467032894910089,1.0,0.0,-1.621166612565655,0.0,0.0,-1.6422971973339537,0,-3.802096102515946
0.0,-0.3294369097804133,0.0,0.8272030596484103,0.0,0.0,-1.6437966321600508,0.0,1.0,1.4193245051265337,1,-3.790259121379928
0.0,-0.13342863127969323,0.0,0.4262551043921113,0.0,1.0,-0.45668030045815605,0.0,0.0,-0.041054340729358985,0,-3.2858346624544117
1.0,0.3335158985054875,1.0,1.0435402041644444,0.0,0.0,0.2980278371470073,1.0,1.0,-0.7584697960374318,1,-4.923118211142491
0.0,0.5871055191878606,1.0,0.48230771136136064,0.0,1.0,0.3220086567450234,1.0,1.0,1.7330573643038791,1,-4.82196075976247
1.0,-0.8888832666853442,0.0,0.5007008684102845,1.0,0.0,-0.5786939360531048,1.0,1.0,-0.7980723165810216,0,-3.145419445449147
0.0,0.7963523400369247,0.0,-0.25480690699607894,1.0,1.0,1.7826415479140296,0.0,1.0,0.02128233741006727,1,-5.0157948531729994
1.0,0.8836691725354833,0.0,-0.1601032186330338,1.0,1.0,1.070779397800298,1.0,0.0,-0.5005617681295903,1,-4.213118597659179
0.0,0.6086780104836149,1.0,-0.06996938555614038,0.0,1.0,-1.2142181122860187,0.0,1.0,-1.2300560438290244,1,-5.77606424187244
0.0,0.36304665955634025,1.0,0.37005122337903495,0.0,0.0,-1.8444117496019283,0.0,1.0,0.20787390668490335,1,-4.928585430891935
0.0,1.459257998286458,1.0,-0.23359975391921306,1.0,1.0,1.512813863587969,1.0,0.0,-0.7388167086321498,0,-4.814657917495172
1.0,-0.6001388785624201,0.0,0.060388413284802045,1.0,0.0,1.742559268978198,0.0,0.0,0.8460842834590558,1,-3.308356617142425
1.0,-0.944619270002604,0.0,-1.5578213975162178,1.0,0.0,0.876093544866254,0.0,0.0,-0.10267044057118929,1,-4.338179195677096
0.0,-0.16076388691470317,1.0,1.5310697583072195,0.0,0.0,-0.6874322541129252,1.0,1.0,1.0797419731046087,0,-3.769526081176065
0.0,-1.3143629787950533,1.0,1.0992893253058742,1.0,0.0,1.5582987152050531,0.0,1.0,-0.12602028074839014,1,-5.098123334278296
1.0,0.0376667626556079,1.0,1.3873461758901513,0.0,1.0,-0.2806135446889895,1.0,1.0,0.3144967496887435,0,-4.6137273271549155
1.0,0.4329953919619856,1.0,0.03675974241628022,0.0,1.0,-0.6794934969208939,0.0,0.0,-0.7717485461642369,1,-5.236426540271717
1.0,1.7900967945620887,1.0,0.12473005297865178,1.0,1.0,-1.1518094988301557,1.0,1.0,-1.0469621311212318,1,-5.25783872441836
0.0,1.2196368734459535,0.0,0.2742010970210905,1.0,1.0,-0.25621444166952273,1.0,0.0,0.828581925540679,0,-3.8415617612847526
0.0,-0.49248139591822576,1.0,0.9594263552438004,1.0,0.0,-0.7376716767742534,1.0,1.0,-1.056328274885852,0,-3.6451511882478993
0.0,0.12680742645257367,0.0,-1.375999729279872,0.0,1.0,-0.40919086510470537,0.0,0.0,-2.3629153790543764,1,-4.6262446682538805
0.0,0.8619789172294874,1.0,-0.6039758693239908,0.0,0.0,1.4447342707738016,1.0,0.0,-0.3233095492529883,1,-4.7521848145954015
1.0,-1.9370086927352659,0.0,-1.9369968839561813,0.0,0.0,3.0601716493289337,0.0,0.0,-1.4595815189816375,1,-3.194068611983505
1.0,-0.38816753448276586,0.0,1.3633008170738787,0.0,1.0,0.2292612478928814,0.0,1.0,-0.6160752191328316,0,-4.561750261110672
1.0,0.5153359293436603,0.0,-0.5372738278388627,1.0,1.0,0.8691804714385051,0.0,0.0,-1.8723722293556404,0,-3.781320447906998
1.0,1.0118007509530875,1.0,0.011738337099844204,1.0,1.0,0.05990292012779283,1.0,1.0,-0.6414799815700617,1,-5.299207243293467
1.0,-0.6128544568302706,1.0,-0.13066852561567857,1.0,0.0,0.32342330734817665,1.0,0.0,-0.6171101840287289,1,-4.363458953858809
1.0,-0.3771384323007659,1.0,-0.02943687802866891,1.0,0.0,-1.1160447745057462,1.0,1.0,1.47058211223507,1,-3.2883158790185494
0.0,-1.0341884506244725,0.0,-1.0587315798047037,0.0,0.0,-1.7822839685381857,0.0,0.0,-1.3997085792085482,0,-3.512961216028311
0.0,-1.4399901795472114,0.0,0.5650270825205216,0.0,0.0,0.7626909499631491,0.0,1.0,-1.0454661396720955,0,-3.901635848560488
0.0,-0.4359255592435259,1.0,0.21942758070331747,0.0,1.0,0.25712809916436413,1.0,1.0,0.020049989097397646,1,-4.0641843317399795
0.0,0.7211924019955347,1.0,-1.1067918198785545,0.0,1.0,-0.4338590127063588,0.0,0.0,0.35777721826568704,1,-5.205125214382421
1.0,-2.086935733087522,1.0,0.011713229379205176,1.0,0.0,0.37882402490012845,1.0,1.0,1.658467769704656,1,-2.7631598473914165
0.0,-0.40303972262684784,1.0,1.3256550926826198,1.0,0.0,-0.9870445071743673,1.0,1.0,-1.8474867860006623,1,-5.082100048824067
0.0,-0.6907781149550021,0.0,-0.5568244874917404,1.0,0.0,-0.8442427935663388,0.0,0.0,0.18050450064385976,0,-3.3855023672855085
1.0,-0.19961672035341815,0.0,0.6049339502318268,0.0,0.0,-0.38332392237625323,0.0,1.0,-2.3181402904449024,1,-4.816439002647729
0.0,0.9070530904404914,1.0,0.26183068736478915,1.0,1.0,0.8079535146397246,1.0,1.0,-0.7736484423870402,0,-4.5341917168075385
1.0,-0.11328391818698516,0.0,-0.20621781636776576,0.0,1.0,-1.384645828159188,0.0,1.0,1.4153652457443302,1,-4.2751369417019465
1.0,-0.33878070519834247,0.0,-1.501492955870531,1.0,0.0,-0.6534432855265014,1.0,0.0,1.1484479556671423,1,-2.538767234171796
0.0,0.20575297414870625,0.0,-2.2387565354437378,1.0,0.0,-0.09499349539202517,1.0,0.0,0.5299485282956832,0,-2.7270313995692144
1.0,-0.3469743860688976,0.0,-0.10524170065542332,0.0,0.0,0.6136421388851941,1.0,1.0,-0.1001559948841424,1,-3.687141078836941
1.0,-0.8581552877030484,1.0,-0.585475985259867,1.0,0.0,1.1801301465341987,0.0,0.0,-2.9776002802112096,1,-4.960126771499995
0.0,2.047460271885175,1.0,-0.4621793267883293,0.0,1.0,0.07147584142856078,1.0,0.0,-1.2725918302401258,0,-4.016229033015439
0.0,0.48190737311167253,1.0,-1.2593042214242192,1.0,1.0,-1.0627441419070132,1.0,0.0,-1.1116555670419532,1,-4.626358266697961
0.0,1.4208593108565397,0.0,0.9197490573996462,1.0,1.0,0.8518470038726362,1.0,1.0,1.0534996042431677,0,-4.666312428182074
1.0,2.0163729024140205,0.0,-2.287271130310609,1.0,1.0,-0.07193547042298581,1.0,0.0,1.8563592403154994,0,-2.637843264307997
1.0,1.0334914173658436,1.0,-0.1358587013482747,0.0,1.0,-1.0671305241776363,0.0,1.0,-0.38117399037456107,1,-5.097373915920095
1.0,-0.18189194014603313,0.0,0.24241494902901412,0.0,0.0,-0.4901979169553066,0.0,1.0,0.7859932947961952,1,-3.7952563073746486
1.0,-1.652756303061222,0.0,-0.11296416740492757,0.0,0.0,-1.1223193747812676,0.0,1.0,1.5543734460202308,1,-2.619607029318411
0.0,-0.7515118446734176,0.0,-0.14197721048133063,1.0,0.0,0.05644446048442619,0.0,1.0,-0.29198464813146424,0,-4.313680041969565
0.0,0.9597396225680752,0.0,-0.07551827078739312,0.0,1.0,-0.6709831700081565,0.0,1.0,-1.1372942929974754,0,-5.139763206889323
0.0,-0.669192266561007,0.0,-0.8609696647349994,1.0,1.0,-0.7230045935830532,1.0,0.0,-0.6065559120280085,0,-3.183761806723496
0.0,1.262196743024375,1.0,-1.7112236410997954,0.0,1.0,0.33805760096940196,0.0,0.0,-0.29588961727143454,0,-4.791640771204948
1.0,1.0233402976931967,1.0,0.8688733859622635,1.0,1.0,-1.2930274409509241,1.0,1.0,0.7310193987603242,1,-3.6507464612495264
0.0,0.22815232815046504,1.0,0.9290402827478244,1.0,1.0,0.5282595650455361,1.0,1.0,0.3441813880258303,0,-4.355090072872154
0.0,-0.6114232449807636,1.0,0.5894489597719467,1.0,0.0,-0.7398857893819691,1.0,1.0,-0.0932767422125074,0,-3.409837727804086
1.0,0.2255124388587191,0.0,-0.6941236587068262,0.0,1.0,-1.1841513207400045,1.0,0.0,0.6728806206232958,1,-2.6216727914708464
0.0,0.07940443706129445,1.0,-0.16787458795720037,0.0,0.0,1.4910995288523718,1.0,1.0,-0.8704919134770647,1,-4.497278998898928
0.0,-0.41402791507352504,1.0,0.6499097366558254,1.0,0.0,-0.5759094812634875,1.0,1.0,-0.22395658428660245,1,-5.026353860996823
0.0,-1.2703402166311124,0.0,0.36271844092819067,0.0,0.0,-1.5611838280320018,1.0,1.0,-1.624363004004688,0,-3.187816793247702
0.0,-1.0357697589796158,0.0,0.478280485205678,0.0,0.0,-0.39391021951371213,1.0,1.0,0.2532905282334211,1,-3.8037469252625233
0.0,-1.5033909564498793,1.0,0.0691756486589874,0.0,0.0,0.8667125933095017,1.0,0.0,1.0356296210417453,1,-3.6997352780757478
1.0,0.7084240738366137,0.0,0.6185922303768173,0.0,1.0,0.9232840362415907,0.0,1.0,-0.5116045329288444,0,-4.447648532623751
1.0,-0.4258158731107849,1.0,-0.21375183613656826,1.0,0.0,1.632570216448908,1.0,0.0,0.1552015599938508,1,-3.9315329574678186
1.0,0.9556792337543454,0.0,0.12542229386031534,0.0,1.0,0.33404392340194466,0.0,1.0,1.0434631838964152,1,-4.402335174076707
0.0,-0.917772714958445,1.0,-0.7545960068207004,1.0,0.0,-0.9563125660540425,1.0,0.0,-1.318797923710397,0,-4.049685484941724
1.0,-0.5392343176767345,1.0,0.7966567752034744,1.0,0.0,0.11805031939434663,1.0,1.0,-0.7436906453603479,1,-4.1386118824422935
1.0,1.3463557344029025,0.0,-0.13716030688604805,1.0,1.0,-0.5061095168785132,0.0,0.0,1.711520004268938,0,-3.646343524278327
0.0,0.014581471540859234,1.0,-0.33897293499598147,0.0,0.0,-1.0820367972620666,1.0,1.0,-1.331429218139529,1,-4.425053480346705
0.0,-0.6837626214050185,1.0,-0.9428270521588145,0.0,0.0,-0.4450142308666883,1.0,0.0,1.3427144005136975,1,-3.573249716906409
0.0,-0.2515568783401766,0.0,-1.2494484915823705,0.0,0.0,-1.5118895547257216,1.0,0.0,-0.18054275676891593,1,-3.3392011244018023
1.0,1.3931278595049823,0.0,0.11761886049758039,1.0,1.0,0.29934896035859304,0.0,0.0,0.625125752759384,0,-3.7741783046804693
1.0,-0.7437193115034814,1.0,0.626792799131726,1.0,0.0,-0.8653809506761134,1.0,1.0,-0.04444009001754371,1,-4.195980786333141
0.0,0.14956059264050284,1.0,-0.1437010926809551,0.0,0.0,0.4164255225390308,1.0,1.0,-1.0776525092557472,0,-4.492046127522883
0.0,0.48177269817211243,0.0,0.3875223802351763,0.0,0.0,-0.8122377822551006,0.0,1.0,-0.20638457506997396,0,-3.665679613176563
0.0,-1.232905645993039,0.0,-2.242558296335368,0.0,0.0,0.9936405710205833,1.0,0.0,-0.6605524850957929,0,-2.038286295215022
0.0,0.6229243738255519,1.0,-0.47532559111312145,1.0,1.0,0.035019841104729804,0.0,0.0,0.08616893469160743,1,-5.372688762487074
0.0,0.34005597477397626,1.0,0.44037852287961593,1.0,1.0,0.15042171791828898,1.0,1.0,0.16869415831383391,0,-3.857019665988067
0.0,-0.09089629125988553,0.0,-0.2197391296621933,0.0,1.0,0.7365201934140538,1.0,0.0,-0.19818517158917662,1,-3.2519344737058153
1.0,-0.13941002966483187,0.0,-0.7754547401316232,0.0,0.0,0.5761385338708029,0.0,0.0,1.4318600828868562,1,-3.1846263517271334
0.0,-0.06572279771312987,1.0,-0.46582134833987776,0.0,0.0,-0.5260889419818539,0.0,1.0,0.7132316933153117,0,-5.081455322236143
1.0,-0.35458699242095,0.0,-0.503616437618636,1.0,0.0,0.5731302520607667,0.0,0.0,-0.545943911276234,1,-3.563139819687916
0.0,-0.5533312521930828,0.0,-0.12630365519818473,1.0,0.0,-1.0426975598688073,0.0,1.0,0.051244410864477064,1,-4.376175457067869
0.0,0.8901635722963317,0.0,0.17198144755564743,0.0,1.0,-1.6663996537261587,0.0,1.0,-0.4638475235957577,0,-4.074596020797086
0.0,-0.7956243748890511,0.0,-0.21922940529823323,0.0,0.0,0.999847282026959,0.0,1.0,-1.153926673360414,1,-4.514391858755192
0.0,-1.7710522190418239,1.0,-1.3848724602318119,1.0,0.0,-1.156854328834651,1.0,0.0,1.1712689683231108,0,-3.2158312280950083
0.0,-0.9099062891621181,1.0,-0.7198394834875956,0.0,0.0,-0.9706262067993192,0.0,0.0,0.6529323149953871,1,-4.1935100248001715
0.0,0.37861371293607526,0.0,0.28574046706231643,0.0,0.0,-0.7252759582807795,0.0,0.0,0.38560939863851823,0,-3.474259795145798
1.0,1.1037108320143518,1.0,-0.14867273054223334,0.0,1.0,0.04661602585390529,1.0,1.0,2.476513286690097,0,-3.944333518949927
0.0,0.1061200139669076,1.0,0.9270688145117922,1.0,0.0,0.15982525946964632,1.0,1.0,-1.0456501165307985,1,-4.4373312843185575
0.0,0.17872900175290704,0.0,1.8865059277700058,1.0,1.0,1.420668467661531,1.0,1.0,0.36594053858483006,0,-3.759557977025824
0.0,0.1709600407204565,1.0,-0.9009500457831924,1.0,1.0,0.20891239854658064,1.0,0.0,0.16306232541322516,0,-3.835488360883875
1.0,0.7321730977861535,0.0,-0.33341062864407417,0.0,1.0,1.5912717116234016,0.0,0.0,0.02441243464367367,1,-4.012501247550546
1.0,-1.6114346625794767,1.0,1.2070376444911306,1.0,0.0,0.38555562878986144,1.0,1.0,0.13273522077483937,1,-3.412009409247923
1.0,0.3112935605307593,0.0,-0.8424209062153871,0.0,1.0,0.16111317967873204,0.0,0.0,-2.0049145014914584,1,-4.267784257278073
1.0,-1.3128539396213477,0.0,0.15587212617383137,1.0,0.0,0.3269685461995788,0.0,0.0,-0.8000909349218013,1,-3.586648688966694
1.0,2.6932251186604144,0.0,1.704180580957047,1.0,1.0,0.48110660094487756,0.0,1.0,-0.14089301311914532,0,-5.277699662294715
1.0,-0.07740301874590721,0.0,-0.5622557495763912,1.0,0.0,0.08587460431082454,1.0,0.0,-0.26522774129262994,0,-3.04736563654255
1.0,-1.366148739816524,0.0,2.0140534545637645,0.0,0.0,0.6901746217024675,1.0,1.0,1.081268111312406,1,-3.239959776391769
0.0,1.0282108770034502,0.0,-0.267793926303979,0.0,1.0,-0.10261137748015756,0.0,1.0,1.044037806915997,0,-4.0882494195839545
1.0,-1.5984196560560708,0.0,-0.49046226129789144,0.0,0.0,0.007517041510835087,0.0,0.0,-1.7092293254341095,0,-3.3124468887630676
1.0,-0.9508661089036698,1.0,-0.9769461531623284,0.0,0.0,-0.3029023929374418,1.0,0.0,1.4588920795022955,1,-3.027043936948811
0.0,1.5367596242545285,1.0,-0.4785814319440898,1.0,1.0,1.7175554819991616,0.0,0.0,-0.2557033952628791,0,-5.160655903013506
1.0,-1.7259902814577675,0.0,1.0839507869416785,0.0,0.0,1.3612265615569799,0.0,1.0,-0.6897934279880193,1,-3.658445555659608
0.0,1.6951846651449167,1.0,1.2857313444331182,1.0,1.0,1.2960439474403522,1.0,1.0,0.2161027208255635,0,-5.492585068859764
0.0,-0.7984650514376322,1.0,0.6570836636367715,0.0,0.0,0.053046717162189796,1.0,1.0,-0.4094030217736232,1,-4.036555259645979
1.0,0.034279301530272505,1.0,-0.2723040432783064,0.0,0.0,1.0066297518113347,0.0,0.0,1.0762285692857476,1,-4.833528970829116
1.0,-0.20852120188794063,1.0,-0.017452279616114626,1.0,0.0,0.8384521651448185,1.0,0.0,-0.14238192415506984,1,-4.443127448574449
0.0,1.7970337593671015,0.0,-1.634692279837658,1.0,1.0,-0.7107318437352699,1.0,0.0,0.15455295767659544,0,-3.815407105352379
1.0,-0.1933114125316253,1.0,-0.217411161138647,0.0,0.0,1.6918791781788238,1.0,1.0,0.18426218569998362,1,-3.7217890348353335
1.0,2.0692992491526936,1.0,-0.5820338240974748,1.0,1.0,0.5852184315552083,1.0,0.0,-0.7641876959435753,0,-4.301490364663857
0.0,-1.397067840141027,1.0,-0.6239666388024612,0.0,0.0,-0.8678269979366707,1.0,0.0,-0.08762736418866529,0,-2.9933031702009347
1.0,-0.32885545529910837,0.0,-1.4829151414845891,1.0,0.0,-0.40291886956365786,0.0,0.0,0.4102896920075384,1,-3.3288671950880273
0.0,-0.11869234515252504,0.0,0.49350970035762565,0.0,0.0,-1.8449930021203542,0.0,1.0,-0.31951561902663955,1,-4.428901315696215
0.0,-0.7675331889067708,0.0,-0.5828777364016083,0.0,0.0,0.446317055287313,0.0,0.0,1.8636069209588633,1,-3.5524722404851214
