w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.061634696363898844,0.0,0.8268400005516235,0.0,1.0,-0.1873914250085395,1.0,1.0,0.37607730016577806,1,-3.8258663503544077
1.0,1.448580078245148,1.0,0.6156531085875133,1.0,1.0,-0.36592142622689783,0.0,1.0,-0.3576586534568419,1,-5.3313786981261995
1.0,-0.4994321057882678,1.0,-0.03548087648150114,0.0,0.0,-0.331318578232234,1.0,1.0,-1.4920427660597708,1,-4.590362858216333
0.0,0.2651206993281868,0.0,-0.911384901523297,0.0,1.0,0.6979559129103294,1.0,0.0,-1.1620144291969001,1,-3.566118685076752
0.0,1.013317857436704,1.0,2.12501346315239,0.0,1.0,-0.7947297694576284,0.0,1.0,1.0860045935846387,0,-5.428994163267708
1.0,-1.6297900708936848,1.0,-0.4652122086119703,1.0,0.0,0.8635268351482785,1.0,0.0,-0.11584673785866853,1,-3.2231541030395134
0.0,-1.6252581289642545,1.0,-0.4550382912954224,1.0,0.0,0.5311335048418343,1.0,1.0,-0.11908238184676563,1,-4.0154532844944475
1.0,0.09084568074569882,1.0,-1.4296736018616865,1.0,1.0,0.33566605337798233,0.0,0.0,-0.41884925527021083,1,-4.078317877527623
0.0,0.15765938814911304,0.0,-1.5434570380965928,0.0,1.0,1.1752473737641123,0.0,0.0,-0.8699517839937231,1,-3.7605845790536105
0.0,-0.28483984024966075,1.0,0.013456440566336589,1.0,0.0,1.274214819528519,0.0,1.0,0.4900121729553984,1,-4.660742315070577
0.0,0.6524087619153836,1.0,-0.4919841062568142,0.0,1.0,-1.5296887459389306,0.0,1.0,-0.16449572667131934,0,-4.903777547897706
1.0,0.13540165322039854,0.0,0.7767128740280494,1.0,1.0,0.019576303275902325,1.0,1.0,1.483523673927855,1,-3.7162571972688045
0.0,1.4366366102844381,1.0,-0.6528184642013707,1.0,1.0,0.2798497569981902,1.0,0.0,1.2719946084709255,0,-3.393420563237936
0.0,-1.7072102594391225,0.0,1.085987312801027,0.0,0.0,0.7144625945107607,0.0,1.0,-0.8818656438741405,0,-4.111405279248914
1.0,-1.5947713490885125,0.0,-0.7233383519048404,1.0,0.0,-2.0120725965545336,0.0,0.0,-0.12432126854033007,1,-3.3188795556059283
0.0,0.08724062890833366,0.0,0.23723476462951312,0.0,1.0,0.863263624961541,1.0,1.0,0.14959485067878353,1,-3.5160188721837544
0.0,-0.26196118270176455,1.0,0.8914400359517882,0.0,0.0,-1.971040227976732,0.0,1.0,0.0010203569614266005,1,-4.842687926785785
1.0,0.5179658294520751,1.0,0.2841869531671952,1.0,1.0,1.3843841205510703,1.0,1.0,0.853747167988108,1,-3.5927334087780993
1.0,-0.10833770854065841,1.0,0.7750921033911963,0.0,0.0,0.3703746028099955,1.0,1.0,0.3616243887512949,1,-4.456136979985812
1.0,1.7672322910160878,0.0,0.395699733342899,0.0,1.0,0.7156235383989716,0.0,0.0,0.7386247067618248,1,-4.383664774157575
0.0,-0.430116544994652,0.0,1.9368202082245838,0.0,0.0,0.22130869650278917,1.0,1.0,-1.2925659176294326,0,-3.603022521319421
1.0,0.41375919776394193,0.0,1.4745754924383747,1.0,1.0,-1.1553863343603559,1.0,1.0,0.7847220740314332,0,-2.7908846684020654
0.0,-0.16585083285410013,0.0,0.0320174070131905,0.0,0.0,-0.15715602977700613,1.0,1.0,1.285778767227151,0,-3.320897352921075
1.0,-1.8131368893774198,1.0,0.21473083322110698,1.0,0.0,0.5614014976068984,1.0,1.0,0.2977508581783329,1,-3.347766785249321
1.0,2.217832915461023,1.0,-1.7616210628114006,1.0,1.0,0.3084383660424548,0.0,0.0,-0.378385430705526,0,-4.409726680308251
0.0,-0.5977753458794257,0.0,-0.6055476509769271,1.0,0.0,1.0144864022308322,1.0,0.0,0.15539374442847753,1,-2.1138750801949495
0.0,-1.0367218647784453,0.0,-0.34203815827051753,0.0,0.0,-0.13967099321140108,0.0,1.0,-0.2119322598160648,1,-4.112271676095824
0.0,0.061723064516098367,0.0,0.4426471543554613,0.0,0.0,-0.6532238563237891,0.0,1.0,1.3730891574479633,1,-4.320134070537086
0.0,-0.5567346288374525,0.0,-0.002737594552306334,1.0,0.0,1.1562189258062006,0.0,0.0,-0.6748292768745521,1,-4.612812919244436
0.0,-1.9441653231163767,1.0,-0.0766967526345488,0.0,0.0,0.8565367046317056,1.0,0.0,-1.2586659938002644,1,-4.135443984837995
1.0,1.9617733286332173,0.0,1.388269103609518,1.0,1.0,-0.4398001078146197,1.0,1.0,0.7048715913226082,0,-4.123576274540684
1.0,0.12577183752697724,1.0,-1.136988259911728,1.0,0.0,0.1924137494650588,1.0,0.0,-0.5640693335322118,1,-3.328104614796718
0.0,0.5436957963015326,0.0,-0.2368018833480976,0.0,1.0,-0.6680041199032696,0.0,0.0,1.2273667537880681,0,-3.637839732765664
0.0,0.7079149567788039,0.0,0.09274312210796262,1.0,1.0,-0.9020914898943849,1.0,1.0,-0.7876422965779946,0,-3.6759133157590016
1.0,0.09608127088208132,0.0,-0.91238335034358,1.0,1.0,-0.8370756725487372,0.0,0.0,1.9495522164069699,1,-2.813475191365976
1.0,-0.3249503253390072,0.0,0.21416988986410412,1.0,0.0,0.29925059655865416,0.0,1.0,-0.8781616027837317,0,-4.527474941062122
0.0,0.6963794869089704,1.0,-2.7580170334246774,1.0,1.0,-0.4971978885440648,1.0,0.0,-0.9218008957613486,0,-3.647365421262094
1.0,-0.08350200992758407,0.0,1.4086464772689407,0.0,0.0,0.9824465060005765,1.0,1.0,-0.205735927594895,0,-3.2389628939894233
1.0,-0.36941495603183955,1.0,0.6879364936323301,1.0,0.0,-0.8087763121772014,1.0,1.0,-1.178116186631922,1,-4.379391341720231
1.0,-1.7264831948972434,0.0,-0.09006169055609659,0.0,0.0,-0.31156345714857514,0.0,1.0,-1.2275731988582377,0,-3.2533161461836206
1.0,0.7011987179525776,1.0,-1.4709550739451782,1.0,1.0,-1.351982656552924,0.0,0.0,-0.06232963745954775,0,-4.2267676002641466
0.0,-0.1275135270331112,1.0,1.0642685604071807,1.0,0.0,-0.42373095652821535,1.0,1.0,-0.2686537781727711,0,-4.123200198737597
0.0,2.155012233466075,0.0,0.5441574246564856,0.0,1.0,0.2862323513998116,1.0,1.0,0.966195359980678,1,-4.466559826884988
1.0,-0.13495541649010628,0.0,0.4505107635611632,1.0,0.0,-0.4246786486084599,0.0,1.0,0.10484486757827731,0,-3.5774702402289797
1.0,0.6383745347319967,0.0,-1.5591422361533318,1.0,1.0,-0.9142066418590163,0.0,0.0,0.34437628450580327,0,-2.674913467091787
1.0,-0.039194571765767273,0.0,0.5120510165816425,0.0,0.0,1.527966907718926,0.0,1.0,-0.30608326142937436,1,-4.35340974698253
1.0,-0.003908799607675443,0.0,0.5098139272086823,0.0,0.0,1.2430472676294448,0.0,1.0,0.018888910489548702,1,-3.9237790450418917
0.0,-1.0503311317631272,1.0,-0.3239312278105323,0.0,0.0,0.9461831471284452,1.0,0.0,0.3228719070925249,1,-4.06292956952257
0.0,1.304807051900788,1.0,0.5063262960370849,0.0,1.0,-1.387798209216004,1.0,0.0,-0.7755679412465403,0,-5.007755089671224
1.0,0.7597158804165192,1.0,-2.172510899050747,1.0,1.0,-0.8302384901802297,1.0,0.0,0.9795860682043828,1,-3.7653495049697496
1.0,-0.0771090257348721,0.0,0.25501836028353886,1.0,0.0,-1.5163822600237327,0.0,1.0,2.6351198350458644,1,-3.2693239969412913
0.0,0.6597782561087451,0.0,0.10078680352183383,1.0,1.0,0.9804953432043985,0.0,0.0,0.7155152250348623,0,-3.6779531591993035
1.0,0.4811024865545536,0.0,0.4679768158610637,0.0,1.0,0.5002542188120359,0.0,1.0,-0.13598247854126833,1,-4.951470533500556
0.0,0.23811567225595945,0.0,0.8974457644375494,1.0,1.0,-0.21694426493331104,0.0,1.0,-0.09070524982059319,0,-4.1452964469367215
1.0,-0.9735369691105875,1.0,-0.1616841174810948,1.0,0.0,0.04317960093326726,1.0,0.0,-0.5800349090825438,1,-3.813946920932502
0.0,-0.20944948702439867,1.0,1.159222093048474,0.0,1.0,0.6784068430997056,0.0,1.0,0.15847007375785704,0,-4.848735519892772
0.0,-0.6125036900970912,0.0,1.4878779307686163,1.0,0.0,-0.9511697953261624,0.0,1.0,-0.7845214847213475,0,-4.347421128251744
0.0,2.6045607163671844,0.0,-0.7188124094677192,0.0,1.0,0.7439559091581041,1.0,0.0,-0.6529250340167425,0,-4.103680187677836
0.0,-0.9485588481532347,1.0,-1.6877949226920037,0.0,0.0,-0.23629314912354762,1.0,0.0,-0.3146183331497982,0,-2.7833240917341318
0.0,0.25104600315814213,0.0,-0.7039333031026914,0.0,0.0,0.40629627250685446,1.0,0.0,-0.06147380679307962,0,-2.9701740733857567
1.0,0.3101049378177561,1.0,0.6694179993050063,1.0,0.0,2.1213989938227757,0.0,1.0,0.2997985184718485,1,-4.960267724205208
0.0,0.37558825172268206,0.0,0.23310795864264952,1.0,1.0,0.09847915297153709,0.0,0.0,-0.4756174175460697,0,-4.072975004585781
0.0,-1.67695824448282,0.0,0.40379511032903853,0.0,0.0,0.7208356579665657,0.0,1.0,1.0878390534586762,1,-3.4234414378595917
1.0,0.4204776757896812,1.0,-0.3393314407562903,1.0,1.0,-0.09621988893909783,1.0,1.0,-0.5281079755240562,0,-4.252232831520544
0.0,1.4685302958894526,0.0,-0.19794676223940114,0.0,1.0,1.5136416281865388,0.0,0.0,-0.03831798593451002,1,-4.474383958394974
0.0,-1.2581121527669994,0.0,-0.1883337553278924,0.0,0.0,-1.2788904916464952,0.0,0.0,-0.24462457962531312,1,-3.4841225336128114
0.0,-0.7058056623464926,1.0,0.08324296152531689,0.0,0.0,0.9609840259253644,1.0,0.0,-0.35505285075105686,1,-4.515878575471605
0.0,0.05628364630057679,1.0,1.0430007269145694,1.0,0.0,0.7981188737972547,1.0,1.0,-1.2205206008690974,0,-4.6254120468656295
0.0,0.6810506646736583,0.0,0.09621100093072144,1.0,1.0,-0.3380251198711032,0.0,1.0,1.1165017834748536,0,-4.022774270756996
1.0,-0.09751972206255308,1.0,1.8655962151044572,1.0,0.0,1.492088141837054,1.0,1.0,1.224204779512306,1,-4.211726914514057
0.0,-1.3368036210372574,0.0,0.4211458195789496,1.0,0.0,0.913494919645463,1.0,0.0,0.6162922982730722,1,-3.041336969746366
1.0,-0.3149975975874888,1.0,-0.6638874183560909,0.0,0.0,-0.013075434503918576,0.0,0.0,0.06414669974182226,1,-3.909381298505563
1.0,2.184029981254361,1.0,2.960292479109096,0.0,1.0,-0.7646630820194662,0.0,1.0,-0.12902830503336626,0,-6.13517808921386
1.0,1.324789560853425,1.0,1.4307760927302262,0.0,1.0,0.8762907132522969,1.0,1.0,-1.1247882041123753,0,-4.918890331594026
0.0,-0.7991696929716668,1.0,0.6641015939319387,1.0,0.0,-1.1348156253123582,0.0,1.0,-0.5634000956188827,0,-4.843952904158996
0.0,-0.12601060706330938,0.0,-0.6164508425795358,0.0,0.0,-1.022204893313313,0.0,0.0,1.768009920764579,0,-3.4634520558178346
1.0,0.32910125042983523,1.0,-1.5836380825309186,1.0,0.0,-0.2964732172350323,0.0,0.0,-0.32964060786749955,0,-3.7273751867471856
1.0,0.5158292240013219,1.0,-1.5970494929670511,0.0,1.0,0.0284404548306806,0.0,0.0,0.2757266450722554,1,-3.9552767651233505
0.0,-0.05805863327578076,1.0,0.5953464388644784,1.0,1.0,-1.0682167396374982,0.0,1.0,-0.018235965389238013,0,-4.625959919333173
1.0,-2.313752588261203,1.0,0.6418023774044519,0.0,0.0,-0.4467825479110622,1.0,1.0,1.2079304580312775,0,-2.278433877680711
0.0,0.2681006259620881,0.0,-0.026599747120851606,0.0,1.0,-0.7866691953573882,1.0,1.0,0.1639322968695201,0,-3.321231844886445
0.0,0.5452283327300737,1.0,-0.9726701915248067,1.0,1.0,0.0675712356816459,1.0,0.0,0.6111873793077274,1,-3.7460174696081197
0.0,0.5292101656695236,1.0,-0.5016463307383224,0.0,1.0,-0.6652778329703892,1.0,0.0,0.29255136893025546,1,-4.19656847480705
1.0,-1.4498015379987068,0.0,-0.6841069658516705,0.0,0.0,2.295982261325738,0.0,0.0,1.4887631486691928,1,-2.8624294682584877
1.0,-1.1142624361663922,0.0,0.9925452441803125,1.0,0.0,0.8298577944644774,1.0,1.0,0.0306633622799633,0,-2.8633430612036403
0.0,0.4168344951821131,1.0,0.7232936598841994,1.0,0.0,-1.3359430425808063,0.0,1.0,1.1132144861189657,0,-4.936991214868706
0.0,-0.38311268809213883,1.0,0.7922743113833246,0.0,0.0,1.5607382150308846,1.0,1.0,-1.7808947145440979,1,-5.122559587452634
1.0,0.7858274444975821,1.0,0.5277593990575676,0.0,1.0,0.32763759721941066,0.0,1.0,0.24084777774008026,0,-4.372230299233956
1.0,1.3057796022019,0.0,-1.0158336634900218,0.0,1.0,0.7626763993629891,0.0,0.0,-0.2957058313793861,1,-4.335700378350386
0.0,-0.1661973880994697,1.0,2.19018139242507,0.0,1.0,-1.330104631845683,1.0,1.0,-1.0033009278861627,0,-5.078830468156948
0.0,-0.10269646023762001,1.0,0.9529403038151821,0.0,1.0,0.20728068094786606,1.0,1.0,-0.61710401253383,1,-4.848598122079615
