w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.28015125012101755,1.0,-0.46888508554968095,0.0,1.0,0.7498253682875893,0.0,0.0,0.6711774595677508,1,-4.926965680381626
0.0,0.6400148801449763,1.0,0.3026093533222167,1.0,1.0,-0.7954392893962261,1.0,1.0,-1.0774721344665679,0,-4.58305701618039
1.0,-1.3091725958843687,1.0,-0.7058004232049634,1.0,0.0,0.5934057885940106,0.0,0.0,1.2783880120415578,1,-4.188378421019111
1.0,-0.09802636857688146,0.0,-2.20077984019772,1.0,1.0,0.7479147192610589,0.0,0.0,-0.544359139885492,0,-3.285701982596034
0.0,-0.6269001826260676,0.0,0.0093160566809209,1.0,0.0,0.47402585009224374,1.0,0.0,-0.11194034085940519,0,-2.7478598521820854
0.0,-0.42853744777247066,0.0,0.8210472490052038,0.0,0.0,0.05622951381256466,1.0,1.0,-0.21873432840431542,0,-3.8666530015798495
1.0,-2.119686613916076,0.0,-0.21207262837588156,1.0,0.0,0.6215365948015961,1.0,0.0,0.37251726364500043,0,-1.4573335360377526
0.0,0.12448373332935954,1.0,0.8474324676251015,0.0,1.0,1.670799326147312,0.0,1.0,0.4300369130087392,1,-5.919373439885019
0.0,0.029130959588134962,1.0,1.330076469434498,0.0,0.0,0.657524137202564,1.0,1.0,-1.2110664682271068,0,-4.775894786304402
1.0,-0.49508581668735946,0.0,-0.5043646770329173,1.0,0.0,-0.16006273433590287,1.0,0.0,-0.20937353369769302,0,-2.665888588409986
0.0,-1.1810933116249596,0.0,-1.1913072290914526,0.0,0.0,-0.6076477565684099,1.0,0.0,0.46015994642535546,1,-2.5210237057284344
0.0,-0.9560468557947827,1.0,0.7253065292773068,0.0,0.0,-1.141672841220143,0.0,1.0,-0.4377467774833293,0,-4.693341768648703
1.0,-2.0959263135698842,1.0,-0.40226729083127855,0.0,0.0,0.5970747675591057,1.0,0.0,-1.6455776193693306,1,-3.3356053156074426
0.0,-1.3643856737641789,1.0,-0.7024471295208209,1.0,0.0,0.9715250778631017,0.0,1.0,1.4516774734222437,1,-3.942391947456955
1.0,-0.26926889357881173,1.0,0.055461875645813286,0.0,0.0,-0.87345493504913,0.0,0.0,-0.19164807198796457,1,-4.749332230742474
1.0,-1.2802047434075854,1.0,1.8388191730467303,0.0,0.0,0.5581331795868126,1.0,1.0,0.31418060907914286,1,-4.505732843097798
0.0,-0.4575894121294828,0.0,-0.10566532639860327,0.0,0.0,-0.9723495496689026,1.0,0.0,1.3964805079846059,0,-2.2883754792271302
0.0,0.9462219735616573,0.0,0.37267496869824845,1.0,1.0,1.0020436588089543,0.0,1.0,-0.32972325402240044,0,-4.420950810843553
1.0,-0.2649183133381698,1.0,1.969187806980448,0.0,1.0,0.2893532787432219,0.0,1.0,-0.8928865515694562,1,-5.049445146324081
1.0,-0.09379521179745005,0.0,-0.17227240031416746,0.0,0.0,-0.01780719106868133,1.0,1.0,-0.8546440332781621,1,-3.5748196041772693
0.0,-1.115717973457601,1.0,0.3720977296236133,0.0,0.0,-0.15598265048627705,0.0,0.0,-0.09612641180189958,0,-4.726960085807849
0.0,-0.9745662009909677,0.0,0.0270267686912773,0.0,0.0,0.7262180579259427,1.0,0.0,1.3156574328057558,0,-3.0041527658937257
0.0,-0.8273376717124289,0.0,0.12862468582902709,0.0,0.0,2.0122164664503197,1.0,0.0,0.04986044312964338,1,-3.066371438712336
1.0,-0.38619385152045704,1.0,0.11411544602479744,0.0,0.0,-0.5058602399979734,1.0,1.0,-1.2257542009334705,1,-4.210808189059508
0.0,0.39941374016238956,0.0,-0.298579649026172,1.0,1.0,-0.29474530578923586,0.0,1.0,0.13635956337632346,0,-4.070024363942643
0.0,0.48787327823841947,1.0,0.07987084316278502,0.0,1.0,-0.45601642771239204,0.0,0.0,-0.6388332335794217,0,-5.168787605054837
0.0,-0.24739503436461024,0.0,-0.09075113453722855,0.0,1.0,0.6555933344483114,0.0,1.0,-0.8006979847412601,1,-4.6531768854325595
1.0,1.3450956974728288,0.0,-1.3808782138556501,1.0,1.0,0.3215203342510869,1.0,0.0,-1.428580140095839,1,-3.288303752801456
1.0,-0.3433877293563666,1.0,1.553426609718129,0.0,0.0,-1.5149302561489824,1.0,1.0,0.6444125611496208,1,-3.7316753666233553
1.0,0.8623173760297678,0.0,-1.2740512129489532,1.0,1.0,0.37140053842469384,1.0,0.0,0.20176893099339158,1,-2.901694788802641
1.0,-0.3637134246481227,0.0,0.92556468418597,1.0,0.0,1.5275608414267654,1.0,1.0,-1.0789710593786142,1,-4.3001484199806255
1.0,1.7229476151728023,0.0,-1.4829250235895683,0.0,1.0,0.6622049790439227,1.0,0.0,0.5222567902121295,0,-2.55234459144798
1.0,-1.389669565721841,1.0,-0.6971052192064512,0.0,0.0,2.6825692252446975,1.0,0.0,0.041013279807337,1,-3.407338951234906
1.0,0.9657444494429238,0.0,1.4769254673541858,1.0,1.0,-1.0088239711104499,0.0,1.0,-0.43475512217768814,0,-4.607352704748219
1.0,-0.09538788864810424,0.0,1.4801264203246114,1.0,0.0,0.1558185312922724,0.0,1.0,-0.6816908477465067,1,-4.730311152867747
0.0,1.9521255932927526,0.0,0.3526214496612423,0.0,1.0,-0.09733321500174595,0.0,1.0,-1.6909938745763238,0,-5.045607245100409
1.0,1.3258574617445764,1.0,-0.8169726377076231,1.0,1.0,-0.4090503093728995,1.0,0.0,-0.8952463034683513,1,-4.954744792709669
0.0,0.21299130983847792,0.0,-0.971438429571847,1.0,1.0,0.7419950988460252,1.0,0.0,-0.9859585988394932,1,-3.966401130880478
1.0,0.6364711058507467,1.0,1.3807633123998402,0.0,1.0,0.5208072704720761,0.0,1.0,0.2986251990754444,0,-4.793884973903323
1.0,0.180019279453028,0.0,-1.4521944797274255,1.0,1.0,-0.65097571233205,0.0,0.0,0.6233673167211848,0,-3.050660363077097
1.0,0.314529713109833,1.0,0.831506807670502,0.0,1.0,0.3023322838084065,0.0,1.0,0.34029522010066077,1,-5.237390873707809
0.0,-0.2878510236228753,1.0,0.4202608304794622,0.0,1.0,0.6888078816845679,1.0,1.0,-0.8357180113864227,1,-4.886653164570734
1.0,0.09669804782949114,1.0,-0.21608316777489842,1.0,1.0,-0.152804216793655,1.0,1.0,0.7491719592800955,1,-4.109038855909453
1.0,1.2545026295843706,1.0,0.3460778297777274,0.0,1.0,-0.13659682623793235,1.0,0.0,1.9373901077178601,1,-4.043563305515303
0.0,0.31629174158902956,1.0,0.4178520855433362,1.0,0.0,-0.16661444530705363,1.0,1.0,-0.8410063751167771,1,-4.813340324807757
1.0,-1.6040976689682807,1.0,0.11017599876434739,1.0,0.0,-0.46019239811573814,1.0,1.0,0.09980901514437641,1,-3.0455628115383506
0.0,0.5217533816430256,1.0,0.14782252495070838,1.0,1.0,-0.7901137413111824,1.0,1.0,1.3219065487532151,0,-4.289763267006884
0.0,1.6651769993128644,1.0,0.6087595974006245,1.0,1.0,-0.7176438836235026,1.0,1.0,-0.8418081668176816,0,-5.181342346468405
1.0,-0.8425461012046576,0.0,0.5884560429754481,0.0,0.0,-0.270364694095805,0.0,0.0,-0.764243354758056,1,-4.0221472625679136
1.0,1.612868592890155,1.0,1.7445489643184977,1.0,1.0,0.3760187847848219,0.0,1.0,-1.9390731277214526,1,-6.087042984301433
0.0,0.7760961736674269,0.0,-0.17942905097720102,0.0,1.0,1.3912416493250135,1.0,0.0,0.1713335568882531,1,-3.8991146873047526
1.0,1.1747446401372126,1.0,0.8442472367074056,0.0,1.0,-2.623762553833457,1.0,1.0,0.0526462178453717,1,-4.324559735547544
1.0,1.479077652407716,0.0,0.9282254007573716,1.0,1.0,0.4278792086490975,0.0,1.0,0.4176073670319196,0,-4.165352666080521
0.0,-0.9209412868003023,1.0,1.3391928095862602,1.0,0.0,-0.5002217739271496,0.0,1.0,0.17854954754108227,0,-4.699203354945412
1.0,1.2849544490514835,1.0,-0.7607235306304514,1.0,1.0,0.6452558335433629,1.0,0.0,0.13478917522270747,0,-3.49596862209917
0.0,0.02130997398604931,1.0,0.4976645140281264,1.0,1.0,1.112918936128118,1.0,1.0,0.4822473864164781,1,-4.044475176019216
0.0,0.6485307032594043,0.0,0.646472373424247,1.0,1.0,-0.9047191845557359,0.0,1.0,0.6723749429915643,0,-4.40017393901379
0.0,-1.5217039965519628,1.0,-1.0152058789287663,1.0,0.0,1.0926632215391037,1.0,0.0,-3.3499564721476203,1,-4.054803793552652
1.0,0.5634094038533893,1.0,-1.5359775969222222,0.0,0.0,-0.18558639727141887,0.0,0.0,0.058208060903176734,1,-4.685236690533856
0.0,-0.5041819730527132,1.0,0.44978863613456915,1.0,0.0,-1.126367183692399,0.0,1.0,0.3726329421520756,0,-4.140398867979222
0.0,-0.6591842426934914,1.0,0.24952872439402987,1.0,0.0,-0.6514691124606795,0.0,1.0,-0.8611089084593316,1,-5.3018828206768465
1.0,-0.34812000680868443,0.0,0.05943576628424643,1.0,0.0,0.2998648076783599,1.0,1.0,0.656739057114478,1,-3.3793687973453226
1.0,0.029816834352496623,1.0,-1.0897194779513935,1.0,0.0,1.092869951248122,0.0,0.0,0.4998783501136831,1,-4.124957232221598
1.0,-0.2617982468155288,0.0,1.693523272303448,0.0,0.0,-0.17360308929562066,1.0,1.0,0.6719068161363535,0,-3.449050381732329
1.0,-0.9755153392319604,0.0,-0.2278945187367,1.0,0.0,0.6359685899186653,0.0,1.0,0.5959647932969977,1,-3.3608201353439187
0.0,0.5036128456858536,1.0,0.010781798845527516,0.0,1.0,0.5338477349753459,0.0,0.0,0.1159438750383435,0,-4.864830658730765
0.0,-0.273577029556589,0.0,-0.15022252881571,1.0,0.0,-1.1151096839729753,1.0,0.0,1.6531660108297703,1,-2.9270427185343153
1.0,-1.8098581523897146,0.0,0.23726998328708676,1.0,0.0,-0.7002055747341611,1.0,1.0,0.10359983161761151,0,-2.2068000425691556
1.0,0.9820210947463106,1.0,0.8511195415788458,0.0,1.0,0.9693992071369945,1.0,1.0,-0.1281351684276982,1,-4.993158727765762
1.0,-0.6905498820548563,0.0,0.8680298926158655,0.0,0.0,-0.5298989387098301,1.0,1.0,0.006074754487996045,1,-2.759812035336254
1.0,-0.6814441325849296,0.0,-1.356169218868503,1.0,0.0,-2.9703417058012183,0.0,0.0,0.6039254927117242,1,-3.3426118241289267
1.0,1.2245506669263386,0.0,2.0338482381554464,1.0,1.0,-0.5598199038376328,0.0,1.0,-0.22069522218685567,0,-4.296899331567535
0.0,-0.07033856060503985,1.0,0.31354198537060746,1.0,1.0,0.032237139890435085,1.0,1.0,0.3804906361763144,0,-4.335804066899109
1.0,0.6609749255634625,0.0,0.6862105836580743,1.0,1.0,0.2809121519222317,0.0,1.0,1.7208144753312604,1,-4.649328484127559
1.0,-1.0203661763677756,0.0,0.6702915811004503,1.0,0.0,-0.6360560259085873,1.0,1.0,-0.7822170004790864,1,-3.372000636855448
0.0,-0.9903566456005329,0.0,0.6219394506636303,1.0,0.0,1.184241987628688,0.0,1.0,-0.21227711586909861,1,-4.564211292409084
0.0,-0.5890555778758452,1.0,1.0362005762719022,0.0,0.0,-0.8044819257623687,1.0,1.0,1.2654904901305373,0,-4.241299499896654
1.0,0.39580235070773284,0.0,-0.23171301491109647,1.0,1.0,1.1471928175721025,1.0,0.0,-0.9010900368357505,1,-4.255498928247609
0.0,-0.10385593010084634,1.0,-0.8579100424594273,0.0,0.0,-0.3711962853965682,1.0,0.0,-1.7023987988161522,0,-4.129606327036443
0.0,0.10861627811374087,0.0,0.5305091113824469,1.0,0.0,-1.1057875549432619,0.0,1.0,-0.2717042205387876,0,-4.659017217403596
1.0,0.37861174900822775,0.0,0.22659207826725467,0.0,1.0,0.25208317807795155,0.0,1.0,-0.9302882867721353,1,-4.065980238157404
0.0,-0.686713462341371,0.0,-0.0876414312039814,0.0,0.0,-1.2070336895121354,0.0,1.0,0.15289515878776724,0,-4.148570731922232
0.0,0.28612696959404926,1.0,-1.2377061370171059,1.0,1.0,1.880180017987696,0.0,0.0,1.7560855505652528,1,-4.528822695376439
0.0,0.8633459299813826,0.0,1.8648828816970957,0.0,1.0,-0.21659959511863625,0.0,1.0,-2.2520073406515584,0,-5.943791083487785
0.0,0.8418462699557253,0.0,0.18898227559785086,1.0,1.0,-1.8521380995472623,1.0,1.0,0.5443282142097488,0,-3.5073179806324624
0.0,-1.1844503462942106,1.0,-1.3664160787701962,0.0,0.0,1.8101635175586017,1.0,0.0,0.38922720810445316,1,-3.9032713532277175
0.0,-0.9770249981149097,0.0,1.5689231666445993,1.0,0.0,-0.19480811105027468,0.0,1.0,0.4991240829902793,0,-4.003911244433213
0.0,-0.06013123628441491,1.0,-0.6517784498539058,0.0,0.0,-0.030824761885948435,0.0,0.0,0.7433816594854645,1,-4.472469522941085
0.0,1.480741336491584,1.0,1.6906117973592183,1.0,1.0,-0.633381224286365,1.0,1.0,-0.49283992407626237,0,-5.165682793353188
0.0,-1.2287823373415998,1.0,-0.7601265008832633,0.0,0.0,-1.4709057328780348,0.0,0.0,-1.720920745442688,0,-4.905948445193984
1.0,-0.31460695512792863,1.0,-2.156578265592607,1.0,1.0,-0.311274478374895,1.0,0.0,-0.5613490732330346,0,-3.2107319928083613
1.0,-1.629276970559633,1.0,1.046378348870679,0.0,0.0,0.7934408262903511,1.0,1.0,-0.8990977856916516,1,-4.209049410033453
0.0,-2.8376961946099555,0.0,0.27093002936499844,0.0,0.0,-1.1554766889144394,0.0,1.0,0.14994422182346553,0,-2.476591345620344
0.0,-0.12146451151482605,0.0,1.9479361787104685,1.0,0.0,-0.30105419924769505,0.0,1.0,-1.262560627789796,0,-5.037892421098041
1.0,-0.15091062697085353,0.0,-0.3549024679888593,1.0,1.0,1.083046872689414,0.0,1.0,-0.5417341150654004,1,-3.801896795439729
0.0,-0.9803228925487026,1.0,-0.7057992157454461,0.0,0.0,1.0685120680498603,1.0,0.0,1.5229154939702219,1,-3.1172191756583087
1.0,1.3539665311857476,0.0,-2.319510741035713,0.0,1.0,0.15926488754348797,1.0,0.0,-1.032865394599376,0,-3.0886889413700622
1.0,-0.4015123049059347,0.0,0.3816343584310528,0.0,1.0,1.198857949349153,1.0,0.0,0.6629636015298354,1,-2.9634121909403746
1.0,-0.5227177927938644,0.0,-2.623572914105677,0.0,0.0,0.12384229148241417,0.0,0.0,-0.44434763913583314,1,-3.2666656785821186
1.0,0.37871076031882317,0.0,0.3038575789088495,1.0,0.0,0.8365301375392286,0.0,1.0,1.3687021335705258,1,-4.512013788514716
1.0,-0.17469204728969984,0.0,-0.45418169178331463,1.0,1.0,0.8153749679627185,0.0,0.0,0.9385900607186722,1,-3.815013897125276
0.0,0.11371540853417189,0.0,0.585499015111772,0.0,0.0,-0.905414873310634,1.0,1.0,0.6655306119961474,1,-3.6329477568010744
0.0,-0.32374188485125266,1.0,0.6398454583521875,1.0,0.0,-0.4205825534436434,0.0,1.0,-0.1819302513824828,0,-5.008362284866272
1.0,-0.8332758813523575,1.0,0.1775755856131144,0.0,0.0,0.9148426940012122,1.0,1.0,-0.985535936806605,1,-4.102008443057968
0.0,-0.27539407295990764,1.0,1.8891503253711355,0.0,1.0,0.47869029318901246,1.0,1.0,-1.7028547257931441,0,-4.246187578890245
0.0,0.9021494467340362,1.0,-0.9797352983130019,0.0,1.0,1.1306609597608996,1.0,0.0,-1.2649405549068602,1,-4.421161865478994
0.0,-0.4944721705493707,0.0,0.9583353680082624,0.0,0.0,0.47466465329559593,1.0,1.0,-0.6462712517586897,1,-3.97107858129301
1.0,-1.6477657724677288,1.0,-0.26721277681320554,0.0,0.0,0.6965069983006685,0.0,0.0,-0.3320347462123894,1,-3.4574304771961346
0.0,-1.6368583503015346,0.0,-0.2457989283737538,0.0,0.0,-2.8559786538196765,0.0,0.0,0.8148337926280554,1,-3.7547451458961527
0.0,-1.2694909343973262,1.0,1.5952815806734921,1.0,0.0,2.4606851021025906,1.0,1.0,-1.0196567426320295,1,-4.0043371786462325
1.0,1.8661238199133543,0.0,-1.4663386400281402,1.0,1.0,0.15817865445178955,0.0,0.0,-0.43709941473285396,0,-3.561065277718702
0.0,-0.15957208394462818,1.0,-0.37483634115443665,1.0,0.0,1.6735587779873051,0.0,0.0,0.0832182175656201,1,-4.932539695609202
1.0,0.8910859402276823,0.0,-0.24643009296,0.0,1.0,2.221695713980572,1.0,0.0,-2.242089472469105,1,-4.194883464671071
1.0,0.5748262401341869,0.0,0.6024416773956492,1.0,1.0,-0.021061226840264912,1.0,1.0,1.6526916916359993,0,-2.8777081341292146
1.0,-1.3656163314571859,1.0,-1.2278462234381236,0.0,0.0,-0.09273361675904719,1.0,0.0,0.5564268787801743,1,-3.0234078763952477
1.0,1.7327519599729049,0.0,-0.5446762179365526,0.0,1.0,-0.5602620455295988,1.0,0.0,0.2568440485218799,0,-3.073456868397049
1.0,-0.77377401593797,0.0,-0.668951433750294,1.0,0.0,-1.5347224602011162,0.0,0.0,-1.6521201021592045,1,-3.990404421216806
0.0,0.924317224424873,0.0,0.3602984182082512,0.0,1.0,-0.9173468581390526,1.0,1.0,-0.2850466984068186,0,-3.821514284312729
0.0,-1.1907154122893593,1.0,1.7213669596863457,0.0,0.0,-1.3395032437226715,1.0,1.0,-0.39132678835441975,1,-4.37574185463828
1.0,-0.38647585231958675,1.0,-0.9532199261201979,0.0,0.0,0.20727689704593436,1.0,0.0,1.157476993445027,1,-2.889906645530311
0.0,0.8972222343649832,0.0,1.4297264471959308,0.0,1.0,0.22870412514705213,1.0,1.0,-0.6711394442581011,0,-4.211782696354598
0.0,-1.1943829033260476,1.0,0.03442095570772981,1.0,0.0,0.40358324467839896,1.0,0.0,-1.4622206483953897,1,-3.6650231379713856
0.0,-1.1392555919374439,0.0,-0.7409521589554052,0.0,0.0,-0.7416936411413317,0.0,0.0,-1.171011670419496,1,-4.057544637382831
0.0,1.0185410912389252,0.0,0.6705193210259268,0.0,1.0,1.1158063429287974,1.0,1.0,-0.39508105828059903,1,-4.0786662198295875
1.0,-0.30678918364811975,1.0,-0.7993535782410378,0.0,0.0,0.06801551641842059,1.0,0.0,-0.07673261287618492,1,-4.085843911354359
1.0,2.2531633838376224,0.0,-1.882087299552727,1.0,1.0,0.10044103469312946,0.0,0.0,1.1637464594741025,1,-3.825664140310304
0.0,-0.6177071208644989,1.0,-0.9732319785988224,1.0,0.0,-0.7358724419550049,1.0,0.0,-0.35465554830741786,0,-3.8367677682124675
1.0,0.6371875620353598,1.0,-1.044618224137023,0.0,1.0,-0.34513745325289974,0.0,0.0,0.7548468571011901,0,-3.762919626704397
0.0,-0.28637483158662225,0.0,0.45327992375577186,0.0,0.0,0.2950800461680107,0.0,1.0,-1.043955791137251,1,-4.376615188818196
0.0,0.4979078638427577,1.0,0.10641541557883706,0.0,1.0,0.953646683018121,0.0,1.0,0.46595949122902575,1,-5.333952181073923
1.0,-0.2796437964397275,1.0,0.9932711511436095,1.0,1.0,1.3750498592911846,1.0,1.0,-0.1670813285359192,1,-4.658487492440856
0.0,0.5453229856071129,0.0,-2.811177091411539,1.0,1.0,-1.3489540718559003,1.0,0.0,0.8246396294722743,0,-2.415927387363689
1.0,0.31706918421911895,1.0,0.2519531204745202,1.0,1.0,0.5629991940273728,0.0,0.0,0.15189358850783394,1,-5.275850330237117
1.0,-0.38139528336280354,0.0,-1.0912942916811688,0.0,0.0,0.16024380151004242,1.0,0.0,-1.0193593052121441,1,-2.697364298041857
0.0,-0.029329209779487195,0.0,-0.27762021182039875,1.0,0.0,1.3993501740018015,0.0,0.0,0.08667872300500802,1,-3.7891330597125985
1.0,-1.8852989358141319,0.0,1.9557444551829821,0.0,0.0,-0.2849610579292721,1.0,1.0,-0.6690475913179672,1,-3.8756439322528284
0.0,0.34448871451192753,0.0,1.0274353112698198,0.0,1.0,0.5580129684613793,0.0,1.0,1.3549835736666793,0,-4.2831700616322745
1.0,-0.27330476740200044,0.0,-1.315533101391728,1.0,0.0,-0.1940240562654517,0.0,0.0,1.2279118771384474,0,-2.8494098437092954
1.0,0.8006089385899292,1.0,-0.39101423000682706,1.0,1.0,-0.8791692235809759,1.0,0.0,-0.0055538279407397586,1,-4.175408376860533
0.0,-0.0499801177866957,0.0,2.0121754925772586,0.0,1.0,-2.053083860643991,1.0,1.0,-0.48635834617896156,0,-4.221873498255283
0.0,0.5387211959366702,0.0,1.2923695079145816,0.0,1.0,-0.7185681079124994,1.0,1.0,-1.2530234883921336,1,-4.628264139816007
1.0,-1.4729283565600297,1.0,0.5028316511144871,1.0,0.0,0.06388895383430683,1.0,1.0,-0.666471381045682,1,-4.243927738890156
0.0,1.9060426462452833,0.0,-0.0028385177319728296,0.0,1.0,-0.08280990178978075,1.0,0.0,1.8027035489018521,0,-3.8802393940013546
1.0,1.6388160639042624,1.0,0.6815851125239748,0.0,1.0,-0.6811530592863656,0.0,1.0,1.3159110064474817,0,-4.318040243039655
1.0,0.5208961185139603,1.0,-0.5274164628247977,1.0,1.0,-0.6286318993617107,1.0,0.0,1.1877940057446272,1,-4.068735398537263
1.0,-1.5421461233913132,0.0,0.8805659170238944,1.0,0.0,0.05389302333118626,1.0,1.0,-0.34376068745520844,0,-2.7984997797701454
0.0,0.9023992170251184,1.0,-0.10444644514523847,0.0,1.0,-0.2013085295941976,0.0,1.0,-1.0880339834141068,0,-5.4311646731815
1.0,0.3499203387389295,0.0,1.1121195627525344,1.0,1.0,0.6061204029527608,1.0,1.0,0.6444590117723308,0,-3.470239204416382
0.0,1.0487536540503386,1.0,0.2850048183294883,0.0,1.0,-0.9097359443797547,1.0,0.0,-0.5602114447689718,0,-4.4786750111387725
0.0,1.154504041971677,0.0,0.403435875176989,1.0,1.0,-0.23497373478483843,1.0,1.0,0.26480117906544726,1,-3.953084733230511
1.0,-1.4069365002556522,1.0,0.2806348149781979,1.0,0.0,-1.6741281058032593,0.0,1.0,1.0999103969675827,1,-4.275974202688789
0.0,-0.2975989538482778,1.0,1.069967883149831,1.0,0.0,0.6371812751501383,0.0,1.0,1.109038337898452,1,-4.863832626709985
1.0,-0.5675351061799497,1.0,0.73342089389378,1.0,0.0,-0.9054435499745889,1.0,0.0,1.812062999876979,1,-2.8680687159906664
1.0,-0.3693270970758952,0.0,2.173568018851784,1.0,0.0,-0.977431757824548,0.0,1.0,-0.6295796493603151,0,-4.126604029597729
1.0,-0.7153032144674967,1.0,-1.1247499829197822,1.0,0.0,-0.7581194592201753,0.0,0.0,1.8545843148336763,1,-4.250666116253234
0.0,-0.46781466158105794,0.0,-0.017095370687684727,1.0,0.0,-1.841130407548005,1.0,0.0,0.4949726036194271,0,-2.696890133806817
0.0,-1.1358204941791359,1.0,-2.246961754201927,0.0,0.0,1.770226046855,1.0,0.0,-1.2147631594553547,1,-3.849142635798748
1.0,-0.30200552769918665,0.0,1.6837152567479838,1.0,0.0,0.7626264969125836,0.0,1.0,-2.0092665221715227,0,-4.755695704108428
0.0,-0.27283101847735414,0.0,0.7408390442010219,1.0,0.0,1.1036714957440221,0.0,1.0,-0.5135082307622791,1,-4.4697099877874855
0.0,0.22272742935276332,1.0,-1.908277734966712,1.0,0.0,-0.22121749266455068,1.0,0.0,0.20265292551925596,0,-3.2977306919648717
1.0,-0.5425714071002652,0.0,-0.6438481058915442,0.0,0.0,0.7813573919283416,1.0,0.0,-1.802584539990387,1,-3.5369527329105352
0.0,0.42923055178575387,0.0,0.16001985523694667,0.0,1.0,1.5697565054982805,1.0,1.0,-2.593111622394177,1,-4.556856247608625
1.0,-0.7369704441862042,0.0,-0.13999960870841338,1.0,0.0,-0.6231934369832052,0.0,0.0,0.9498043811714726,1,-3.112270976618426
1.0,-0.08557475377616675,0.0,0.10477808829700049,0.0,1.0,-0.5777738761376474,0.0,1.0,1.1694273121243939,1,-3.879241219521427
0.0,2.153037709657532,0.0,-0.42576504116859826,1.0,1.0,0.8613897888093398,1.0,1.0,1.4110521603262862,0,-3.771788621700247
1.0,1.3100427553192413,0.0,1.205747708111872,1.0,0.0,-1.5612491161722157,0.0,1.0,0.5103998187200981,0,-4.337061321849495
0.0,0.04587199595355725,0.0,-0.9251475768835853,0.0,1.0,-0.6911271905256087,0.0,0.0,0.3805113548196841,0,-3.700390130951728
0.0,0.8696857651360291,1.0,0.20279773870895898,0.0,1.0,-0.5079105258184119,0.0,1.0,-0.3736953493582764,1,-6.06377831394647
0.0,1.1021175025840035,1.0,-0.5232863167737913,0.0,1.0,-0.8141535655959381,0.0,0.0,-0.19326828127593773,1,-5.151009328459013
1.0,-0.12535738162750676,0.0,0.22436869496614684,0.0,0.0,-0.40674485394998017,1.0,1.0,-0.9544568383336222,1,-3.6463763083423677
0.0,-1.122542693214825,0.0,0.11878185461828361,0.0,0.0,1.6926938621933758,1.0,1.0,-0.4031556094717656,1,-3.202007230270203
0.0,1.598072133458928,0.0,0.13288643050677315,1.0,1.0,-1.8386791871893209,0.0,1.0,0.49416974170383376,0,-4.657413655371889
1.0,0.9227141738961864,1.0,-1.354267937316914,0.0,1.0,0.10078209809056304,1.0,0.0,-0.8992250234328394,0,-4.010022353473654
1.0,0.5827757593983048,0.0,0.3045726775543126,0.0,1.0,0.9234304599796035,0.0,1.0,0.05818825015304238,1,-4.26216272464981
1.0,0.3109164781664255,0.0,-1.3223933600803914,0.0,0.0,1.2908723296898599,1.0,0.0,-1.0652433430855037,1,-3.4571947779891827
0.0,-0.06687806491346386,0.0,-0.31932284866738014,0.0,1.0,-0.45665314533996954,1.0,0.0,0.5658779440295207,0,-2.052676535267742
1.0,0.7988216088545642,1.0,1.006780136813781,1.0,1.0,-0.8282903895666267,1.0,1.0,-0.19848924427015505,0,-4.100313953946412
1.0,0.17213905950524225,0.0,-1.660454504614413,1.0,1.0,1.1185049879942845,1.0,0.0,-0.9015459220425992,1,-3.1597710873842577
1.0,1.2180459504994783,0.0,-1.6729390317592787,1.0,1.0,-0.650743922742647,0.0,0.0,-2.6560997016847607,1,-4.8180630907901225
0.0,-0.297610623917191,1.0,1.2994081076162345,0.0,0.0,-2.667010126777313,0.0,1.0,0.25705863266780304,1,-5.3823527531731905
1.0,0.03507212726111579,1.0,-2.532735053438877,1.0,1.0,0.7510324384670723,0.0,0.0,0.3554458072130692,1,-3.953582617343135
1.0,-0.004921448337429254,0.0,0.9793446393918219,1.0,0.0,-0.762167779315729,0.0,1.0,-0.2786994720478618,0,-4.409519538630647
0.0,0.479567996814139,0.0,0.17081366045100113,0.0,0.0,-0.7295851441790929,0.0,1.0,-1.1469011560059812,0,-4.181758260232579
0.0,-0.9419693175110567,1.0,1.221457634272169,1.0,0.0,-0.2395304169382447,0.0,1.0,-0.27185034360851446,0,-4.720385550334479
1.0,0.8984020449712189,1.0,0.40049122381070007,1.0,1.0,-0.3998524786776084,1.0,1.0,-0.9949107488776426,0,-4.365144492786694
0.0,-0.6274915667258179,0.0,-0.4446023012836671,1.0,0.0,1.8387130116561579,0.0,0.0,-0.14108534799472253,1,-4.056507617179555
1.0,0.6149323556563894,1.0,-0.4163653460552243,1.0,1.0,0.9153070508753486,1.0,0.0,0.8209353734082663,1,-4.1743463278631046
0.0,0.3757792729992666,0.0,0.4057036789335415,0.0,0.0,0.2592883027128021,1.0,1.0,0.6720894258383385,1,-4.042796945065193
0.0,-0.9928449452827217,1.0,-0.8277032873714079,0.0,0.0,0.2835343358117902,0.0,0.0,1.559163292760027,1,-4.322921490248568
1.0,-0.4748921481644133,1.0,-0.857625625931193,0.0,0.0,-0.2462445564547919,0.0,0.0,-0.12961244962898896,1,-4.209828003940103
1.0,0.40031661381776235,1.0,-0.9419042243704486,1.0,1.0,1.5817494845813538,1.0,0.0,-0.9298770411661051,1,-4.218339312921585
1.0,0.9763092406385181,1.0,1.1914247571862682,0.0,1.0,0.8426505451259185,1.0,1.0,0.9339640853885289,1,-4.763556169582882
