w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.38028699866934135,1.0,-0.5581609457748438,0.0,0.0,-1.5060222718776437,1.0,0.0,-0.9866891712093006,0,-4.181591962412645
1.0,-1.562489264737112,1.0,-0.6450637747289953,1.0,0.0,1.1610670535788963,0.0,0.0,1.1994788463407737,1,-4.287880260116464
1.0,-1.3114537574715162,0.0,-0.17893611055443362,1.0,0.0,0.4112750809835976,0.0,0.0,-0.9978188905033044,0,-3.5516801611964173
0.0,0.468765699114519,1.0,0.2829868071985612,0.0,1.0,0.42126034465846357,0.0,1.0,-0.07470106288545826,1,-5.72657943362788
0.0,-0.9459720810054748,0.0,0.12465456579403514,1.0,0.0,0.509148637020674,1.0,0.0,-2.2438606611927083,1,-3.5016768629922956
1.0,1.7951917145552487,0.0,-0.288850408529734,0.0,1.0,-1.6534861957841192,1.0,1.0,-0.5662818896428953,1,-4.607790324504659
0.0,1.4665151098293985,0.0,-0.18005567020552884,0.0,1.0,-0.1169480564420979,0.0,1.0,-0.2583317378687186,1,-5.2146796822971
1.0,-1.6234553587652678,0.0,-0.062173437518989995,0.0,0.0,-0.6658907316070711,1.0,0.0,1.9968254215886891,0,-2.115258613763183
1.0,-1.1781005690080204,0.0,1.331342919425418,1.0,0.0,-1.0998532502870617,1.0,1.0,-0.7988104577293496,0,-2.9659530174791446
0.0,-0.5035455952431402,0.0,1.08605815665078,1.0,0.0,-0.2794398642438302,0.0,1.0,0.5405550034675715,0,-3.6954579401490992
1.0,-1.078026207806394,1.0,-0.1616040334151395,0.0,0.0,-0.7411901523874355,0.0,0.0,2.1340829007143967,1,-3.588695395741549
1.0,1.239599540186438,1.0,-1.2323905821102261,1.0,1.0,-0.15603268624215066,0.0,0.0,1.2952475038256486,1,-4.1371392043605715
1.0,-0.14423658910480416,1.0,-0.5756234590068713,1.0,1.0,1.1269958246757728,1.0,0.0,-1.3426603406215676,1,-4.018908085009621
1.0,-1.895666559151125,0.0,-1.3664931852194937,0.0,0.0,-1.2856850235776098,1.0,0.0,0.6842769638675806,1,-1.5143477862269226
1.0,0.7422180185964954,1.0,-1.8427894792721453,1.0,0.0,2.0982856103304326,0.0,0.0,2.1555618517865733,1,-3.7674979590603845
1.0,2.181430021065415,0.0,0.49493163590324896,1.0,1.0,-0.9578231622599398,1.0,0.0,0.35164275257144945,0,-4.05600061084735
0.0,-1.2496570074624462,1.0,-0.3291377290766172,1.0,0.0,2.1783581510102095,1.0,0.0,1.9073755786280702,1,-2.5182819640755643
1.0,-0.5307793552948927,0.0,-0.8644724978524577,1.0,0.0,0.12337888909565398,1.0,0.0,1.3548819230916371,0,-2.363069572544891
1.0,0.9575265294513231,1.0,-0.6793300845953365,0.0,1.0,-0.3593748035319277,1.0,0.0,-0.9635874979008284,1,-4.099772931199392
1.0,0.9402540505503243,0.0,-0.08820558208604767,1.0,1.0,1.5096487416719027,1.0,0.0,-0.6440456338863744,1,-3.6947731511965123
0.0,0.8224224235064113,0.0,1.36406857167614,0.0,1.0,1.076122083547694,0.0,1.0,1.5657065601136249,0,-3.7101444096469747
0.0,-0.17116051818022898,0.0,0.5360234863380147,0.0,0.0,0.15920521697517076,0.0,1.0,-0.20872915940516415,1,-4.294625419505952
1.0,-0.6194194727604074,1.0,0.5325308359873209,1.0,0.0,-0.04471139186089521,0.0,1.0,0.04779319821259027,1,-4.762334819961478
0.0,2.2425278363229246,1.0,-0.8377994727204805,1.0,1.0,2.091042731442327,0.0,0.0,-0.6170436266991062,1,-5.2327171733752476
1.0,-2.3934105270469583,1.0,0.07287752515093407,0.0,0.0,0.8333685294128658,0.0,0.0,1.256746304036328,1,-3.4442129927760345
1.0,-0.640617130943889,1.0,0.2079855919492728,0.0,0.0,-0.020986322790236114,0.0,0.0,1.0023737987705854,1,-3.9973165800218533
0.0,1.4163287897788988,0.0,-0.7183516181961578,0.0,1.0,0.025181315472124752,0.0,0.0,-2.202274278649641,0,-5.481519007970488
0.0,0.3422719528867818,1.0,0.28973470850038036,1.0,1.0,1.461140977609195,1.0,1.0,2.5610675207919935,0,-3.2818442831100416
0.0,1.674760354207649,1.0,-0.014631202367684112,0.0,1.0,1.935749771944003,1.0,0.0,-0.5640245834837064,1,-4.3914412511134575
0.0,0.15474122191063588,1.0,-0.3319989626054966,0.0,0.0,-3.3525828335935386,1.0,0.0,-0.7560480714501974,1,-4.886164603252645
1.0,1.6989265425089908,1.0,0.7279982879991788,1.0,1.0,0.1620502645876552,1.0,1.0,1.7335928021334575,0,-4.358547742210535
1.0,1.5204854067632454,1.0,-0.37360625233008055,1.0,1.0,-1.78067684417226,1.0,0.0,-1.0513073522319416,1,-4.537576068271967
0.0,-1.2520126155871285,1.0,2.368996678305315,1.0,0.0,1.1080945473103536,1.0,1.0,-1.0289126992542512,0,-4.215794176009097
1.0,-0.9588662038243362,0.0,1.7707022890646846,0.0,0.0,-0.027695405417450792,1.0,1.0,-2.641826332400247,1,-4.358800832822834
0.0,0.1417433457282046,0.0,-1.704897994355738,1.0,0.0,-0.478378817173275,0.0,0.0,0.8093818901521941,0,-3.08792272060273
1.0,-0.14169349576056867,0.0,-1.5840841153756484,1.0,0.0,-0.054385009456186115,1.0,0.0,-1.6355336884275808,1,-3.099896944502036
0.0,-0.722664314173711,0.0,-0.4651300185681053,0.0,0.0,-1.5355096062385634,1.0,0.0,1.3871356297836512,0,-2.36423690399392
0.0,0.6235695461169178,1.0,-0.5900946023319469,0.0,1.0,-0.3738646832902564,0.0,0.0,1.9117404013188246,1,-4.5227869302843855
1.0,0.08572496435605184,1.0,-0.2513896141382916,0.0,1.0,-0.6660184599074349,0.0,1.0,0.550186174158109,1,-4.463231899622682
1.0,-0.10312585225198558,1.0,-0.48036476947438295,1.0,0.0,-0.003401153738340868,1.0,0.0,0.5435021553789208,1,-3.9520355380427614
0.0,-0.31048114618369826,0.0,-0.47729720436096057,0.0,1.0,0.4907605115897497,0.0,0.0,2.435103694935278,0,-2.9275424791952376
1.0,-0.21153598799387674,0.0,-1.2646454253524655,1.0,0.0,0.3197959140832477,0.0,0.0,0.7053995636962903,0,-2.567717621478413
0.0,-0.4336868710967551,0.0,0.24300743211171322,1.0,0.0,1.3620678099621215,0.0,1.0,1.4937149663401446,0,-3.7659462174463334
0.0,-0.23688611300704482,0.0,0.5620841574750961,1.0,1.0,-0.03815592206329762,0.0,0.0,-0.4749743281792132,0,-4.26763360808002
1.0,-0.8353017338768342,0.0,0.02807506759126392,0.0,0.0,1.429249638638972,1.0,1.0,2.2234053376741283,1,-2.73704459153451
0.0,0.7058014174468086,0.0,1.4032547852712898,0.0,1.0,-0.7542241183929502,0.0,1.0,1.802687824296428,0,-4.039772423888967
0.0,0.24789721373943252,0.0,-0.2206523805140546,0.0,0.0,1.5566361646584674,0.0,0.0,2.1779131171121957,1,-4.122724868143531
0.0,-0.09210360045107821,1.0,1.3977484514993581,1.0,0.0,0.9184257522104347,0.0,1.0,0.9036564362442977,1,-5.311820059676028
0.0,0.785511277980651,0.0,1.9323987924178472,0.0,1.0,-1.004866424712845,0.0,1.0,-0.34933255177822664,0,-5.025852624960853
1.0,-0.17280881177517363,1.0,-1.5184715356391796,1.0,0.0,0.3873824416427022,1.0,0.0,0.35218233485836464,1,-3.618432333259137
0.0,-1.0975318079691296,1.0,-1.1433977683964545,1.0,0.0,-0.03996477386377171,0.0,0.0,1.1538356571529167,1,-4.115950528240992
1.0,-0.14744382427609068,0.0,-0.03304334849827178,1.0,0.0,-0.11241634157231363,0.0,0.0,1.7056995389523824,1,-3.319969518536446
1.0,0.995850224430582,1.0,-2.244139380694551,1.0,1.0,-0.849273814170685,1.0,0.0,-2.0193664811669483,0,-3.678419533750847
0.0,-0.0617806876004999,0.0,1.2577932364659759,1.0,1.0,0.3462560096019062,0.0,1.0,0.4893296565529963,0,-3.991951233629899
1.0,0.4085129378111854,1.0,-1.130997506791542,0.0,1.0,0.20615224762959905,1.0,0.0,-0.14926509632317903,0,-3.928204618340307
1.0,0.8177414021165924,0.0,1.4123130744421553,0.0,1.0,-0.6491821731413048,1.0,1.0,0.2677752586760145,0,-3.3838834697437212
0.0,1.3077890430853187,1.0,1.2740295539105762,1.0,1.0,-0.4628142220661943,0.0,1.0,-0.3573668420908459,0,-5.41409554549621
1.0,0.27539040777397134,1.0,-0.5619183338414111,0.0,1.0,0.6035445573660991,1.0,0.0,-0.03849920161743688,1,-3.6692941331036404
0.0,-0.157656736197697,0.0,-1.1827704675081572,0.0,0.0,-0.15533084196388153,0.0,0.0,-0.5601562257587006,0,-4.231027219997717
1.0,-0.5848581174318319,1.0,1.6474655015256758,1.0,0.0,-0.9989043509910756,0.0,1.0,-0.22151810060177363,1,-5.409296952876467
1.0,-1.215199783105447,1.0,1.2672145702708055,1.0,0.0,-0.6471954901380185,0.0,1.0,0.012621016299812233,1,-4.354233184711985
1.0,0.4669859468167262,0.0,1.416431573139176,0.0,0.0,-2.148844438275003,0.0,1.0,1.5385616518084817,1,-3.937515871554552
1.0,-0.3021432871214826,0.0,0.36614301090578416,0.0,1.0,-1.2827070595703756,0.0,1.0,-0.4142468973973362,1,-3.7594376518215227
0.0,-0.6153541136956189,0.0,0.3592801737570831,0.0,0.0,-0.7640294168901568,0.0,1.0,0.6523473893028549,1,-4.569141351307642
1.0,-0.35482304124371594,0.0,1.5439472566574945,0.0,0.0,1.0914397022686515,1.0,1.0,0.6106611544841892,1,-4.037422773124879
1.0,0.008007491302582907,0.0,1.199277058289954,0.0,0.0,-0.4347000608399914,0.0,1.0,-1.1404809787954002,1,-4.501476372675463
1.0,-1.3090110312964054,1.0,0.6016759245075098,1.0,0.0,0.5008509427825021,0.0,1.0,-0.6445536958206188,0,-4.173152750068638
0.0,0.5492275567502266,1.0,-0.8202779554982291,1.0,0.0,-1.0242667577484967,1.0,0.0,0.17184715690879773,1,-3.996541661193135
0.0,0.16934941057749647,0.0,0.9183646565829201,0.0,1.0,-0.2955730750922484,1.0,1.0,0.7204299284979394,0,-3.856859282195981
1.0,0.5580865365712484,1.0,0.06218876984481579,0.0,0.0,1.4859174601667555,1.0,1.0,-0.6029844680946275,1,-3.9439556399858615
1.0,0.719609719092034,0.0,-0.6810772554867333,1.0,1.0,0.29781328324866796,1.0,0.0,-2.2157712216145145,0,-3.2897692012328297
1.0,0.6747758385316409,0.0,0.3543165196848792,0.0,1.0,-0.04064551346956402,0.0,0.0,-1.4135471755770412,0,-3.9251210571143353
0.0,-0.26889550559386155,0.0,0.8180005654200995,0.0,1.0,1.8170936082934033,0.0,1.0,-0.13184872988709978,1,-5.034471474867021
0.0,0.7123268219096892,1.0,1.4183288950635613,0.0,1.0,1.1446995417983097,1.0,1.0,-1.3158991592629956,0,-4.819295190930655
1.0,1.4712264360548715,1.0,-1.2727121202877953,1.0,1.0,-0.30750181189912673,0.0,0.0,0.8286975623866776,1,-5.464438506207223
0.0,-0.6803763353843184,1.0,1.7923033294983386,1.0,0.0,-0.4637518065982982,1.0,1.0,1.372772003849596,0,-4.192718877857782
1.0,0.9981400583026878,1.0,2.5439586640259084,1.0,1.0,-0.5074840781547811,0.0,1.0,-1.0190415471814067,0,-5.7721951758105865
1.0,0.48462908039567726,1.0,0.203045524038105,1.0,1.0,-0.40447683962340814,0.0,0.0,-0.5803739950581281,0,-4.346128375986655
1.0,0.5692292833116619,0.0,-0.2815534949069016,0.0,1.0,-0.7507161523730224,1.0,0.0,-0.4033380627569258,1,-4.09238363013505
1.0,1.0401007691719975,1.0,0.421525199979115,0.0,1.0,-0.7900126888961888,1.0,1.0,0.04351964190896783,1,-5.1150389038901976
0.0,-0.12512428880156468,0.0,-0.5781426666945266,0.0,0.0,1.1091051386575832,0.0,0.0,-0.5142607380263889,0,-2.8391105187945715
1.0,1.7278586443630715,0.0,-2.618993015964401,0.0,1.0,-0.8003834001292524,0.0,0.0,-1.4253785359136444,0,-3.9324423630068455
0.0,0.43567214866053555,1.0,-0.1912656591381932,1.0,0.0,-1.0358306098156322,0.0,0.0,0.3500947503126704,0,-4.62550943796772
0.0,-1.988236762421219,0.0,1.0382520972594373,0.0,0.0,-0.22376569369853827,1.0,1.0,0.3977635580239063,0,-2.0582043857762615
0.0,-1.2436828608309067,1.0,-1.009003895228092,0.0,0.0,-0.8120877185901958,0.0,0.0,0.4076330159192556,1,-3.972177661047789
1.0,0.28657241710391335,0.0,0.0023760012462708943,1.0,0.0,-0.37503818582790127,0.0,0.0,0.7211998164092417,0,-3.173929668121784
0.0,-0.15709097194265198,0.0,-0.22564596175891785,1.0,1.0,0.4806292917018278,1.0,0.0,-0.712159767674159,0,-2.781863507173566
0.0,0.39239429421315586,1.0,1.9225012146142222,0.0,1.0,-1.0179905974538972,0.0,1.0,-0.9566253071882175,0,-5.681031365942055
1.0,1.464459123268891,1.0,0.40997448646936707,0.0,1.0,0.4066085636551214,0.0,1.0,-0.2179548983857627,1,-5.670384302256068
0.0,-0.39199401830064046,0.0,1.1126776950445292,1.0,0.0,-0.00800482956852949,1.0,1.0,-0.06486941307028299,1,-3.4643507947033667
0.0,-0.49720807590343874,0.0,0.25424717031253014,1.0,0.0,0.8792515022459583,0.0,1.0,-0.2508208849214239,1,-4.755900284390201
0.0,-0.0755152915203927,0.0,0.6306931081822653,0.0,0.0,1.0426050927930128,1.0,1.0,1.190139246712117,0,-3.3956717397816836
1.0,0.8120575920641258,1.0,-0.38391356575817065,1.0,1.0,0.16500425150661183,1.0,0.0,0.8820249853105201,0,-3.3061595125406904
0.0,-0.5774236433847689,1.0,1.586968132382221,1.0,0.0,-0.6009365362306797,1.0,1.0,1.0425809288337995,0,-3.804118272214077
0.0,-0.7969216409846737,1.0,0.7053106194848312,0.0,0.0,0.7678633719350579,0.0,0.0,-2.343286509846768,1,-4.956019196460681
1.0,0.38841303951218653,1.0,0.6213789845656851,0.0,1.0,1.792595310347837,1.0,1.0,-0.970139496087164,1,-4.050859409320955
1.0,0.4701467826615404,0.0,-0.38662364058991583,0.0,1.0,-1.0362488129069924,1.0,1.0,1.251800814128147,1,-3.4288915948729137
1.0,-0.19987513316693942,1.0,1.3338208625404662,1.0,0.0,0.9277276582768574,1.0,1.0,-1.6835499432534662,1,-4.594673082633909
1.0,-1.867223184918679,0.0,1.5867585339652237,0.0,0.0,-0.0543888045992574,0.0,1.0,-0.4331256227772857,0,-3.3291539309172986
1.0,0.8840744667582904,0.0,-1.2788507067682269,0.0,1.0,-0.7949716039698667,0.0,0.0,0.28425583898925305,0,-3.792662252186942
1.0,1.0192508769213875,0.0,0.8724790785377372,1.0,1.0,-1.2182497798644392,0.0,1.0,0.09884520569838748,0,-4.216900680949301
1.0,1.099682130767593,0.0,1.785104666266889,0.0,1.0,-1.152468553455672,1.0,1.0,0.753194900345499,0,-3.7663674198213886
0.0,1.3125060262088912,1.0,1.2186003005009873,1.0,1.0,1.8189907003286534,0.0,1.0,-0.16390693202840242,0,-5.766954849907746
0.0,0.41420579139453956,0.0,1.8114708729333633,0.0,1.0,-1.1530124220975575,0.0,1.0,1.5850172030799643,0,-3.642726402053862
0.0,0.36892445259106754,0.0,1.2133903088433449,1.0,0.0,-1.1502636999805498,1.0,1.0,0.15741048696842574,0,-3.7963148290527036
1.0,-0.5405684634542064,0.0,0.6649769551476962,1.0,0.0,0.36172038231482445,1.0,1.0,-0.15699386756692962,0,-2.4995599451238277
1.0,1.0782726923633634,0.0,-0.9477234475517595,0.0,1.0,1.5626592706924824,0.0,0.0,-0.358271165350875,1,-4.948314731843068
1.0,0.1083742053714245,1.0,-0.5542084797254251,1.0,1.0,-0.07145292560495149,0.0,0.0,1.680615603311276,1,-3.692740309605766
0.0,0.1072480615377787,0.0,-0.49273349899894653,0.0,0.0,-2.0484444723118496,0.0,1.0,-0.41451853380677683,0,-4.173735490964286
0.0,-0.7906412085361819,0.0,0.5832879424749402,0.0,0.0,-0.9232370413252982,1.0,1.0,-0.45232924383698375,1,-3.8105947098681576
1.0,0.016753456616948048,0.0,0.5707286178637896,1.0,1.0,-0.5258365772672572,1.0,0.0,1.2560758074964529,0,-2.889115126415212
1.0,-1.1505484537023405,1.0,-0.5628149547873825,0.0,0.0,1.452361486568211,1.0,0.0,2.445427508970842,1,-3.4191812967131323
0.0,-2.1201596259397735,1.0,-0.6802717144412941,0.0,0.0,0.8641799737327519,1.0,0.0,0.5083842528537201,0,-2.7107446378281845
1.0,-1.4072444244189335,0.0,0.6587312857372372,1.0,0.0,-0.18360437559718346,1.0,1.0,0.128709064118921,0,-2.5225643852417963
1.0,-0.2312921067957948,0.0,-0.8685368411642307,1.0,1.0,-0.7847431402699488,0.0,0.0,-0.40152706119246173,0,-3.555464258657426
0.0,0.24757467418240617,0.0,-0.39882773172576436,1.0,1.0,-1.5049912269097179,0.0,0.0,1.4842587691725246,1,-3.7072260087847173
0.0,0.5448775319476818,1.0,-0.9720636982193955,0.0,1.0,-0.7701286218417445,0.0,0.0,1.8480657527347109,1,-4.828478964938527
0.0,1.2985076258158779,0.0,1.8139496170237264,1.0,1.0,-0.7054201057806844,1.0,1.0,0.24054381111500348,0,-4.419314987772526
1.0,-0.29009867249320115,0.0,0.16255261674282837,1.0,0.0,0.8317482405983406,0.0,1.0,0.5434476889088387,1,-3.737400732085576
0.0,-0.39585607897078384,1.0,-1.030504854372678,0.0,1.0,2.9777436970867757,1.0,0.0,0.5000951513144863,1,-3.8199654195459027
1.0,0.041429399479426456,0.0,-1.2681488649410133,0.0,1.0,0.2199473412373474,0.0,0.0,0.8993392929889313,0,-3.0295032352459947
0.0,-0.19110710410462375,0.0,0.4351868446830696,1.0,0.0,1.1278806573814026,1.0,0.0,0.02969065846474545,0,-2.7100037907786727
1.0,-2.5709877225713242,1.0,-0.6094995109274944,1.0,0.0,0.07567682476195378,0.0,0.0,-0.484538473139476,1,-3.202096711909308
0.0,-1.5757203262190569,1.0,-0.5829516670784008,0.0,0.0,-0.49655972991790986,1.0,0.0,0.14558492879983,1,-3.7791786353275953
1.0,-0.5083113686180898,1.0,-0.773343516077406,1.0,0.0,2.762498341826394,1.0,0.0,0.2955416042714657,1,-3.6742336923814007
0.0,0.44786817531144735,0.0,0.40340046482353803,0.0,1.0,0.332924595401575,0.0,1.0,0.3924652339112674,0,-3.670932192283714
0.0,0.11063476069023612,1.0,1.1085709704421052,0.0,0.0,1.4431309088804416,1.0,1.0,-0.30184706654731625,1,-5.130445534712434
0.0,0.4975725452406207,0.0,1.3093423539675544,1.0,1.0,-0.9887814250098522,1.0,1.0,-0.3982541223001888,0,-3.85266538920428
1.0,0.20679071108089006,1.0,-0.3317864645615767,1.0,1.0,0.3518780146164211,1.0,1.0,0.4535114013102957,1,-3.9300373710078693
1.0,-0.47886080073716353,1.0,1.3390539756535509,1.0,0.0,-0.8865337746215725,1.0,1.0,0.7248490331302228,1,-4.391691844083389
1.0,0.6976041864799678,1.0,0.7818695039738274,1.0,1.0,-0.33484434940287194,1.0,1.0,-0.30381203096927983,1,-5.062970440825987
1.0,1.1400257908676557,1.0,0.06425442756014545,1.0,1.0,0.15137289063596307,0.0,1.0,0.00277234956911355,0,-4.873183091494863
0.0,-1.266792488552211,0.0,1.2143289612700718,0.0,0.0,1.2827062289528,1.0,1.0,-0.808181562439527,1,-4.022996696798382
1.0,-1.4293639872180768,0.0,-1.7096308696925109,1.0,0.0,-1.3538885356968064,1.0,0.0,-0.20968272918965822,0,-1.595113407910354
0.0,-0.035340692993027556,0.0,0.38036690341949025,0.0,0.0,0.7010169609501875,1.0,0.0,0.6017302845179928,1,-3.568870313844086
1.0,-1.101462552835989,0.0,-1.1543132036951744,1.0,0.0,0.22278790694739428,0.0,0.0,0.9018416033901452,1,-3.23938566869829
1.0,1.5376783699572687,0.0,-0.1927325818287821,1.0,1.0,0.8447807701894954,0.0,0.0,0.8749047515876662,0,-3.4791330094852166
1.0,0.4774245715408001,0.0,0.16363475014925966,1.0,1.0,0.163253724581382,1.0,0.0,0.8944746099275099,0,-2.987218290602144
0.0,-0.3619815156559275,0.0,0.4843555758505594,1.0,0.0,-1.384413696951592,1.0,1.0,-1.7187251907412968,0,-3.433678104362724
0.0,0.6800173402795732,1.0,-1.0205095045065633,1.0,0.0,0.49025766939266663,0.0,0.0,0.4630059981975246,0,-4.456680035874669
0.0,-0.14443251436162963,0.0,-1.0933720225738734,0.0,0.0,-1.118518898548451,0.0,0.0,0.8594596390234086,1,-3.972816360714828
1.0,2.268141988553096,1.0,0.10868907243345388,1.0,1.0,-0.21966767460474582,1.0,1.0,-0.4858587834776303,1,-5.41669447959907
0.0,0.25015251802600597,1.0,0.016478047937431888,0.0,1.0,-0.934244573881145,1.0,0.0,0.6350687361374422,1,-4.5876832477334695
1.0,-1.0426070019467033,1.0,-0.4224082470911505,1.0,0.0,-1.918338696942864,0.0,0.0,1.035706272142538,1,-3.8801694945258984
0.0,-0.5173665189376396,0.0,-1.5468867608935903,0.0,0.0,0.7062956667589458,1.0,0.0,-1.647876784226508,0,-3.4985542074570333
0.0,-1.874858813795016,0.0,0.17899922824452583,0.0,0.0,-0.5265631859378613,0.0,1.0,0.7089902301558669,0,-3.009183054574528
0.0,-1.1226256644038453,0.0,-1.1860301153968076,0.0,0.0,-1.0011619273575305,0.0,0.0,-1.0910835200314808,1,-4.356750743370803
1.0,1.4734141510898298,1.0,1.350289368085201,1.0,1.0,1.0930751324051864,0.0,1.0,0.5776738562368138,0,-4.463518762380809
1.0,-0.19414926327887044,1.0,-0.2238291161822709,0.0,1.0,-1.8224140590466198,1.0,0.0,0.12227575260544009,0,-3.2126302704622267
1.0,-0.5394281191572762,0.0,-1.9992263663274474,1.0,0.0,0.5293335913809118,0.0,0.0,-0.5530764181549847,0,-3.3522336683567713
1.0,1.4422908699690282,0.0,-0.8410784056298807,1.0,1.0,-0.7656635872883171,0.0,0.0,-1.0172889549331057,1,-4.775548479687888
0.0,-0.4140919203696732,0.0,-1.414295687139312,1.0,0.0,-0.1909647476173693,1.0,0.0,0.24361314287926267,1,-2.9225712020147623
1.0,-0.7978366742560523,1.0,-1.5947026416232,1.0,0.0,-0.3391652445898026,1.0,0.0,0.7357246431576797,1,-3.1680700959096324
1.0,1.0971534993255414,0.0,-0.036682083052370765,0.0,1.0,-1.0128165594665663,1.0,1.0,0.1361820275748507,1,-4.1671982231743785
1.0,-0.6314823618075297,1.0,-1.5672398404648225,1.0,0.0,2.1345783292095866,0.0,0.0,-0.4154168229623581,1,-4.107754941795901
1.0,0.015072489546227922,1.0,-1.610339536805737,0.0,0.0,0.6294522518961416,0.0,0.0,2.0858274391767595,0,-3.871893918459569
0.0,-0.1041179124994671,0.0,-0.6611198370743269,0.0,0.0,0.8026295622079009,1.0,1.0,-0.6592014457728582,1,-3.7288233071510333
1.0,-0.05664485008059014,1.0,0.3406129978681888,0.0,0.0,-0.2661859991823882,1.0,1.0,0.020971862542328412,1,-4.195214415963802
0.0,-2.018588440801852,1.0,0.8670066477424307,1.0,0.0,-0.11724048100429789,1.0,1.0,1.5988659304323602,1,-3.8803429905190976
1.0,0.546889653600677,1.0,0.2854317237397389,0.0,1.0,-0.3906566999048775,0.0,0.0,-0.49539105466463135,1,-5.090952491181122
1.0,-0.40826112370495593,1.0,0.37343584843516675,1.0,0.0,1.1220613013991918,1.0,1.0,-0.205398910193211,0,-3.6075826821796433
1.0,-0.20612258462166497,1.0,1.135707600442788,1.0,0.0,-0.32117856426390423,0.0,1.0,0.2574447215677849,1,-5.212519980131946
0.0,0.33954675087698294,1.0,-0.29877403520411094,0.0,0.0,0.10278471677543874,1.0,0.0,0.30701172648131486,1,-4.1974863952247805
1.0,-1.0392232410867435,1.0,-0.40272333593336274,1.0,0.0,-0.5661401332356604,0.0,0.0,-0.6305439818251276,1,-4.42890834100579
0.0,0.7966910958179138,1.0,-0.25137363167375976,0.0,1.0,0.28604419821978433,1.0,0.0,-0.5309689517175477,0,-3.891432474561662
0.0,0.3198494928711828,1.0,0.015755504219300866,1.0,1.0,-0.18153101184674472,1.0,0.0,-0.10004997547537231,1,-4.146557381848282
0.0,-0.8321318832876166,0.0,0.688490215508533,0.0,0.0,1.5152118029104142,0.0,1.0,1.1623813025543523,1,-3.5983328247719073
0.0,0.18063538452581002,0.0,-0.5560748122536799,0.0,0.0,-1.151149864786236,1.0,0.0,0.2642619865477285,1,-3.3887268008953284
1.0,-1.369756988071941,0.0,0.7241400369552974,0.0,0.0,0.1603710050121104,0.0,1.0,0.1896243866203886,0,-3.3707740730885942
0.0,0.8906875587747803,1.0,-1.3639265139932188,1.0,1.0,0.037780194297724036,0.0,0.0,0.1333880496380485,0,-4.55297140103292
0.0,0.7069039260156242,0.0,1.6679291879458156,0.0,1.0,-1.250702005190184,0.0,1.0,-1.8380429314658737,1,-5.438834939625017
1.0,0.31960743674180436,0.0,0.18849868874172396,1.0,1.0,-0.9074777374983611,1.0,0.0,0.6168384654989336,1,-3.383550143385529
0.0,-0.19202740135319535,0.0,0.742510656219057,0.0,1.0,-0.5077151884674986,1.0,1.0,-0.19811998011121312,0,-2.889166327232187
0.0,-0.5513728195191482,0.0,0.16363985635107361,0.0,1.0,-1.6850282826015361,0.0,1.0,0.9409938366258067,1,-3.5014240487665136
1.0,0.8381903602377213,0.0,-0.660198790276172,0.0,1.0,-2.81939151941695,1.0,0.0,0.6527360221285677,1,-2.532701191282523
1.0,-0.6047418533882911,1.0,1.7836690918464597,0.0,1.0,1.0970159352985587,1.0,1.0,0.12706050361446258,1,-3.797988280283978
1.0,0.18418739281964897,1.0,0.426727121683257,1.0,1.0,-0.6145333256971647,1.0,1.0,0.24893390325917153,0,-4.080917040017606
1.0,-0.06619978488917738,0.0,0.38776894122332883,1.0,0.0,-0.4738070772751563,0.0,1.0,0.8722001782258246,0,-3.3290854436920925
0.0,-1.0603960976428857,0.0,0.010972291934130459,0.0,0.0,0.17373228088033515,0.0,0.0,-0.11331929064633903,0,-3.2584730079252044
1.0,0.24659915495512372,0.0,0.15494692274706198,0.0,0.0,-1.0876573205186248,1.0,0.0,-0.1362121637043486,1,-3.2910646094115243
0.0,-1.4382810621201605,1.0,0.11158953921654104,0.0,0.0,0.360260331592241,0.0,0.0,0.9924630616078641,1,-3.8353505238298156
0.0,-0.11829512293944545,1.0,-0.6397205940024017,1.0,0.0,-1.0082826542883971,1.0,0.0,0.05620408708988324,1,-4.308581827540036
0.0,-0.04943535153248292,0.0,-0.3839629210918523,0.0,0.0,0.8777768960188137,0.0,0.0,0.08153323722785107,1,-4.215204151905378
0.0,-0.1733711666866363,1.0,1.5684876165435782,1.0,1.0,1.3213324321408852,0.0,1.0,0.135830512926365,0,-5.245398415015555
0.0,0.43981530736729696,1.0,1.04072035890043,0.0,1.0,-0.013719564051597029,1.0,1.0,0.12253078624550502,0,-4.369155953734886
1.0,0.03258406255283794,0.0,-0.9811404155438259,1.0,1.0,-0.6162782489505237,1.0,0.0,2.231359782002505,0,-2.1122753511324714
0.0,1.231986792890101,0.0,1.2690154580927815,1.0,1.0,-0.1482836054406302,0.0,1.0,-0.20050805648057377,0,-5.071539127851497
0.0,-1.0418279435994562,1.0,-0.30044397852488447,1.0,0.0,-0.760824610280406,1.0,0.0,-0.9877579908020214,1,-4.636696602841877
1.0,-1.8822580228888048,1.0,-0.49013588747441417,0.0,0.0,1.3759676099093,1.0,0.0,-1.2989200028095764,1,-3.244921028934632
0.0,-1.539559678567999,0.0,0.6949294274364187,1.0,0.0,0.6032155893537786,0.0,1.0,-1.35266181490209,0,-3.476273877991085
1.0,-1.3735084843246461,1.0,0.5456171423156615,1.0,0.0,0.8024901615742673,1.0,1.0,-0.6602423021045761,1,-3.859405041670377
