w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5045024950791217,0.0,-1.4728089389370989,0.0,0.0,0.6659213300127976,0.0,0.0,1.4783940260497777,0,-3.176158607081112
1.0,-1.0673091950775517,1.0,0.04659216057538607,0.0,0.0,-1.0894006420511873,1.0,0.0,-0.6570724818473903,1,-3.722512694041919
0.0,-0.4367916480952499,0.0,0.820021098173268,1.0,0.0,-0.5824052210251348,0.0,1.0,-0.9881508469317654,0,-4.1100016596571765
1.0,-0.8210483042190593,1.0,2.618572122245959,0.0,0.0,-0.412595007141139,1.0,1.0,-1.067723547557451,1,-4.7102244708782965
0.0,-1.0837788403990325,1.0,0.01871127325307944,0.0,0.0,0.3105097272949573,1.0,0.0,0.3466984653958912,1,-3.4832876427441897
1.0,1.4752918411218634,1.0,-0.05736791344433902,1.0,1.0,-0.4638834018873448,0.0,1.0,0.8124001519781009,1,-5.216400724409526
0.0,-0.8928860972489435,0.0,0.5600370496583656,0.0,0.0,-0.4213397909142882,1.0,1.0,-0.4360823070258187,0,-3.730628539659799
1.0,-0.0515484114788254,1.0,-0.6583066856987697,0.0,1.0,-0.16902103807353744,0.0,0.0,-0.14175800953727014,1,-4.642660323798726
1.0,-1.1552626553825673,0.0,-0.7223515253190562,0.0,0.0,0.5730608607083981,1.0,0.0,0.08039851167585299,0,-2.2894903488616998
1.0,0.020994127305312072,0.0,1.430215342206267,1.0,0.0,1.3812210455620064,0.0,1.0,-0.9016316312847282,1,-4.7508422604589065
0.0,1.2882176434850174,1.0,1.4953266800324239,1.0,1.0,1.8329335581847637,0.0,1.0,0.3285974962842665,0,-6.0323279395939515
0.0,-1.126670864137191,0.0,-0.5930350661869576,0.0,0.0,-1.3556983779284404,0.0,0.0,-0.7365042935951205,0,-3.369830499671009
0.0,-1.9197111948033416,0.0,1.6890662020686191,1.0,0.0,0.2807923240919317,0.0,1.0,-2.3209560241876552,0,-3.657867161550625
1.0,0.21630980639003322,0.0,-1.321788783454282,0.0,1.0,0.0755394919126212,0.0,0.0,1.048116345620905,0,-2.9224957834756355
1.0,0.5773547867264547,1.0,0.15693556360781383,0.0,1.0,0.5048132967264175,0.0,0.0,1.1430278763622912,1,-4.427092666310364
0.0,-0.9857123502320555,1.0,1.1685502123646252,0.0,0.0,0.5670790479314745,0.0,1.0,-1.338540378730921,0,-5.276732666693533
1.0,-0.6016989564336216,1.0,1.421921629000546,1.0,0.0,0.8104600931202871,1.0,1.0,-0.06220526375962628,1,-4.481250695501296
1.0,-1.470502808928254,0.0,0.42042001308583654,1.0,0.0,-0.35047703029343646,1.0,0.0,1.141340245720904,0,-1.947704774192438
0.0,1.4928948926603847,0.0,0.07765014282253206,1.0,1.0,-0.2832571949678419,0.0,0.0,0.21085345295834243,0,-4.31495747767404
1.0,0.3142335343353836,0.0,-0.7629112480632166,1.0,0.0,-0.7592049737362399,1.0,1.0,0.5877781161728324,1,-3.1230156678449412
1.0,0.15445826676931756,0.0,-1.3299225119728872,0.0,1.0,1.4536056951553333,1.0,0.0,-1.4662415198252345,1,-2.489791422365082
0.0,0.31268161208069867,0.0,0.17406173486260842,0.0,0.0,-0.20175712715085067,0.0,0.0,0.7016683415224692,1,-4.240157637923822
1.0,2.2595105495036045,1.0,1.1658998833568266,0.0,1.0,-0.5375739454121612,1.0,1.0,-1.593668678106112,0,-5.590516700037388
0.0,-1.4796828912583633,0.0,0.20988342909685356,1.0,0.0,-1.0120086865616986,0.0,1.0,2.3116495044742877,1,-3.6764358453854036
0.0,-0.7265638982005451,0.0,1.1762652337764359,0.0,1.0,-1.2951316417519603,1.0,1.0,0.2785504981367648,0,-3.5565387968337365
1.0,-0.6351307599506718,0.0,-0.256943541498994,1.0,0.0,0.8389749433946136,1.0,0.0,-0.04233679751279882,1,-3.126462081485563
0.0,-0.43068262294669035,0.0,-0.48358028098251743,1.0,1.0,1.0431219551019306,1.0,0.0,-1.2861047493686302,1,-3.322960910709627
0.0,0.4356149275829874,1.0,0.949248023819341,0.0,1.0,-0.08209882033136133,0.0,1.0,-0.9904078110390281,0,-5.242429782767386
1.0,0.790759815187038,0.0,-1.6064636411484454,1.0,1.0,1.389616026319844,0.0,0.0,-0.11149984034931489,1,-4.221773713097171
0.0,0.21754895061481896,1.0,-0.7001830275869438,1.0,1.0,-0.7346684430048349,1.0,0.0,-0.6076993826263213,0,-3.7612864854528283
0.0,0.4627904744004033,0.0,1.0565954630836984,1.0,1.0,0.23186906446191954,0.0,1.0,2.698836893961165,0,-3.606943063121917
0.0,-0.20164152415811679,1.0,0.5418540560716474,1.0,1.0,-0.7111190314667095,1.0,1.0,0.14683631144630324,0,-4.226185410132706
1.0,-0.9433574237836335,1.0,0.11859326446079611,1.0,0.0,-0.7481259978873649,0.0,0.0,0.017582944745092744,1,-3.7541599209202587
1.0,1.7399689984556743,1.0,-1.3459021594839797,1.0,1.0,0.5024110275265573,1.0,0.0,0.5636244186669191,0,-4.229168305995012
0.0,-0.3376136446031313,0.0,-0.1588911300153647,0.0,0.0,-1.3407059538913406,0.0,1.0,-1.1299379295077006,0,-4.301311764010379
0.0,-0.5834990654085592,0.0,2.981348954744063,1.0,0.0,0.5906820794278907,0.0,1.0,0.6591994469306051,0,-4.002531756904198
0.0,0.23361152158568796,1.0,2.94937818513629,1.0,1.0,1.5509276390706048,1.0,1.0,0.04934189674453605,0,-4.840306183999306
1.0,0.1478147770632314,0.0,0.12705761336342541,1.0,1.0,-0.18797239042263766,0.0,0.0,-0.3378161748875234,1,-3.8011254098125447
1.0,-1.0988941599378292,0.0,0.05331717917889898,1.0,0.0,0.5985836466757768,1.0,0.0,0.21776853566209697,0,-2.794239238398764
1.0,1.502475980842359,0.0,-0.6553788502690394,1.0,1.0,1.659643246573915,0.0,0.0,0.48133387168935926,0,-3.6345437079559315
1.0,-0.2103125663257159,1.0,0.14313612982478413,0.0,0.0,-1.4534641322706827,1.0,1.0,0.11214446366918517,1,-4.111828710482483
1.0,-1.029454447535142,0.0,-0.7946850630360943,0.0,0.0,1.006705092456027,0.0,0.0,0.7747087580352973,1,-2.9198015667121755
0.0,0.3419893360313861,0.0,0.6638481834559088,0.0,1.0,0.8342450729405568,0.0,1.0,0.0335100602563096,1,-4.196973990517451
0.0,-2.485022780094416,1.0,-0.7305305625796896,0.0,0.0,-1.6070548350001352,1.0,0.0,-0.18130403145336868,1,-3.0455376298515073
1.0,0.5699883518371235,0.0,-0.7769649410849144,1.0,1.0,0.9861049039285368,1.0,0.0,-0.8409599771912055,1,-3.6893175468343187
1.0,-1.6875585886194981,0.0,1.3080277097809325,0.0,0.0,-0.41507563032118955,1.0,1.0,-0.2626460975144943,1,-2.9775312716097933
0.0,0.6325025530548605,1.0,-0.8803984772738064,0.0,1.0,-0.27158581738665155,1.0,0.0,-0.8199086210273642,0,-4.1699782152521285
0.0,0.09960214464554623,1.0,-1.3546300357583005,0.0,0.0,1.0384711246542346,1.0,0.0,0.4507133570486774,1,-3.796336383191767
0.0,0.15203298001387147,1.0,0.7505713667091658,0.0,1.0,0.4035786405540595,0.0,1.0,1.893814346692168,0,-4.564319709909718
1.0,-1.6629319964455669,0.0,-1.3223177375723563,1.0,0.0,0.5080846183458193,0.0,0.0,0.7095189380274995,0,-3.3028216345848924
1.0,-0.2980138306555098,0.0,-0.3532257306706414,0.0,0.0,1.0299594124635725,1.0,0.0,-0.9239908137531463,1,-3.496607659640988
0.0,-0.22578481747139983,0.0,0.10691517398143116,1.0,0.0,0.8891760825524423,0.0,1.0,-0.9524668271718136,1,-4.516798337711085
0.0,-1.9881175852575834,1.0,0.45720430322795236,0.0,0.0,-1.4911451405735623,1.0,1.0,-1.639646240692909,1,-4.82076482412566
0.0,2.7027800879806887,1.0,0.8811430262548661,0.0,1.0,-1.1485446457978963,0.0,1.0,-0.891679503921424,0,-6.279222788049334
1.0,-0.75111926366457,1.0,0.1718200798414011,1.0,0.0,0.2224776857970767,0.0,1.0,-0.07401348163753693,1,-4.603010139277846
1.0,0.6262876985080784,0.0,1.4691264141628926,0.0,1.0,-0.1165363782407415,0.0,1.0,-0.17269949978807952,0,-3.9882834001826932
0.0,-0.4989910354462736,0.0,2.101206860401094,1.0,0.0,1.3008367293434857,0.0,1.0,2.247274618153286,0,-3.698226413814858
0.0,1.486668506223911,1.0,1.497341169235648,0.0,1.0,-1.4471454627948261,0.0,1.0,-1.0409022672787702,0,-5.594887761434094
1.0,-0.8457755069895846,1.0,-2.257534338540789,0.0,0.0,0.6601680086776075,0.0,0.0,-1.6354493899632436,1,-4.428375433263388
0.0,1.1959822839476957,1.0,1.4632380753538334,0.0,1.0,-0.5416386342310284,1.0,1.0,0.6374490207726367,0,-4.022677670789282
1.0,-0.622193683281461,0.0,0.5523100914249263,1.0,0.0,-0.6412553521477308,0.0,1.0,1.5735490151670541,0,-3.000467163134144
0.0,-0.8301243764294219,1.0,1.0159718235233604,0.0,0.0,0.24118743305526144,1.0,1.0,0.674096323536624,1,-4.884102168927033
1.0,1.24165794715818,1.0,-0.679021452219752,1.0,1.0,-0.644323548308281,0.0,0.0,0.18389012688853415,0,-3.863660327391532
0.0,1.1392863337886576,1.0,1.122416943080146,0.0,1.0,0.6833804290334596,1.0,1.0,-0.33316155792484703,0,-4.758577879629142
1.0,-0.7098971300600156,0.0,0.6824216793452758,1.0,0.0,-0.9628308349963747,0.0,1.0,1.8034824845639814,1,-3.993901340779082
0.0,-0.8433593772016885,0.0,0.027415076209606475,0.0,0.0,1.0345925176987396,0.0,0.0,0.5004684641601725,1,-3.8956459317889545
0.0,-0.4578154698932677,1.0,-0.9232389459381763,0.0,1.0,0.49404709655014767,1.0,0.0,-1.757812381259288,1,-3.8015416966179845
1.0,1.4185179438499245,1.0,-0.7594822338015893,0.0,1.0,-0.9731625294509063,1.0,0.0,-0.22589474129133788,0,-4.1878044596438295
0.0,-0.22784594409711587,1.0,0.5253521915270225,1.0,1.0,-1.066754650103168,1.0,1.0,-0.982078657122102,0,-4.309463813983129
1.0,0.7998316288633729,0.0,-0.3222915715380003,1.0,1.0,-2.0560034647785304,0.0,0.0,-0.751833956485786,1,-4.39196934682189
0.0,0.7201008004023192,0.0,0.2931490884689908,1.0,1.0,-2.195721169109306,1.0,1.0,-0.8204998324599962,1,-3.957060722354251
0.0,-0.8216937227728676,1.0,0.12738630579804452,1.0,0.0,-1.448252532082856,1.0,1.0,-1.8379429446188766,1,-4.4386809785932915
0.0,0.20841605086600862,1.0,0.8167112793322497,0.0,1.0,-0.053964846222153695,1.0,1.0,0.5305729873032436,1,-5.006113085679931
1.0,-0.48584072695235253,0.0,-0.017671295061554834,0.0,0.0,-0.12209164095726832,1.0,0.0,0.7548750403458128,1,-2.774573025791942
0.0,0.5177510839149199,1.0,-0.08844819160118565,0.0,1.0,0.5845521343828728,0.0,0.0,-0.6139014552198206,0,-5.236372118791793
1.0,0.5975491065456001,1.0,0.9743751703631124,1.0,1.0,-0.26872735970082406,0.0,1.0,1.2676286622671782,1,-5.04238287507727
1.0,0.23338814211688533,1.0,-0.5220167184240176,1.0,1.0,0.2717341399551484,1.0,0.0,-0.2334371418314607,1,-3.708098602997765
0.0,-0.9046201311500296,0.0,-0.6118403057372721,0.0,0.0,-0.9548080734855097,1.0,0.0,0.6961407044172717,1,-2.3411290415750914
1.0,-0.30317268620310317,1.0,-1.109594949520436,1.0,0.0,-1.1113717640920964,0.0,0.0,-0.10701923060741009,0,-4.300888771199137
1.0,-0.550182355334396,0.0,-1.8797325898710973,0.0,0.0,-0.2720118248219558,0.0,0.0,1.1516309002720333,0,-2.3939101009497805
1.0,1.261226536435634,1.0,0.0645637144223983,0.0,1.0,-1.656892427743836,1.0,1.0,-2.0464596216442428,0,-4.806149284054761
1.0,0.21807240685198676,0.0,-0.11745233846139692,0.0,1.0,-0.49075738278729286,0.0,1.0,-0.7231978892135055,0,-4.383214517638417
0.0,-2.410959197700288,0.0,-1.7547327780707314,1.0,0.0,1.109772173758549,0.0,0.0,-0.24683815386894917,0,-2.367805215913377
0.0,0.051611248511975474,0.0,0.32427919583495973,1.0,0.0,-0.757009353330212,1.0,1.0,-1.0799407679406665,0,-3.277361132841368
0.0,0.2666322615934213,1.0,-2.1163278134166683,1.0,1.0,-0.2196045596849213,1.0,0.0,1.4380618591217371,0,-2.499591621343994
0.0,-0.26904553758871635,1.0,1.2287123745666912,0.0,1.0,-0.4865745057286554,0.0,1.0,0.16777505968185222,1,-5.290164518656809
1.0,0.42538452637075336,0.0,0.31234125221971876,0.0,1.0,-1.0038477193735849,0.0,1.0,0.7985224266906057,0,-3.459870428583047
0.0,-1.542826942858262,1.0,-0.67785903767154,0.0,0.0,-0.8850390281830659,1.0,0.0,-0.3317700794799953,1,-3.899311227380651
0.0,-1.1028890772975213,0.0,0.4344845742561565,0.0,0.0,1.5208647158231345,1.0,1.0,-0.1261834347666196,1,-3.309397487472325
0.0,-0.30396768436055577,0.0,0.19920033323465938,0.0,0.0,-2.0805404255281474,0.0,1.0,-0.04038693108042555,1,-4.373168683732033
0.0,-0.08124701196195232,0.0,-1.25122188120187,0.0,1.0,-0.4452409348926137,1.0,0.0,-0.5848830723071315,1,-3.3093746804137902
1.0,-0.04026966690536332,0.0,-0.5441622564638215,0.0,1.0,1.07462472094904,0.0,0.0,-0.6366062105586939,1,-3.427499559472608
0.0,-0.4324554322806251,0.0,0.22497446852454475,0.0,1.0,-0.5050282845728413,0.0,1.0,0.4056634524868795,1,-4.079108219927569
0.0,1.2868271725160885,1.0,0.5461733701960646,1.0,1.0,0.10730438254655415,1.0,1.0,0.42843904966535606,0,-4.650928663592342
0.0,0.662822722053245,0.0,-0.45228897129146767,0.0,1.0,-0.795294481800617,1.0,0.0,0.016658526112316226,0,-2.8534172260617674
1.0,0.5467245821044855,0.0,0.1938219619530428,1.0,1.0,0.5712020934905938,0.0,0.0,0.9776516030790462,0,-4.027757494109673
0.0,-2.079925617232692,1.0,-0.7435729698161306,1.0,0.0,0.8781333648423878,1.0,0.0,1.8190142716867452,1,-2.523962276309897
0.0,0.3221657258678806,0.0,-2.4127316477876595,0.0,0.0,0.28849751884663316,1.0,0.0,0.4571212011053149,1,-2.951628447330841
0.0,0.5989427815447971,1.0,-2.178818168925195,0.0,1.0,-1.2124104102835163,0.0,0.0,0.9099607318574492,0,-4.284780043995774
1.0,-1.4147221091333282,0.0,-0.6654326787736565,0.0,0.0,-0.27950310287493285,1.0,0.0,1.356689986295026,0,-1.8096632440085485
1.0,1.1070002677355113,1.0,-1.3372046608941337,0.0,1.0,-1.1691477002973152,1.0,0.0,0.023268428022442493,1,-4.543402025573987
1.0,0.019953379026971377,0.0,-1.444652620148273,0.0,0.0,0.42543370929718355,1.0,0.0,-1.4850724831671174,1,-3.6235591735411243
1.0,-0.8130711390225773,0.0,0.5032787623562135,1.0,0.0,1.454239730136574,1.0,1.0,-1.2900635040292026,1,-3.6921175883840367
0.0,0.6537971380064085,1.0,-1.570271618765056,0.0,1.0,-0.2200754588553404,0.0,0.0,-1.9113859251014453,0,-4.968269739609396
1.0,-0.21792633637133446,1.0,0.2908086999390761,0.0,1.0,-0.4657163157111275,1.0,0.0,0.14533357264626864,0,-3.6052458067678876
1.0,1.033913297949483,0.0,1.3364637014554317,0.0,1.0,-1.9185417429013834,1.0,1.0,1.2544393444623922,0,-3.450003869884133
1.0,1.066629929939497,1.0,0.504612789029296,0.0,1.0,-1.0440494901613737,1.0,1.0,1.4244555556657603,1,-5.123555840691722
0.0,-1.1299134897735676,0.0,1.2680056730339766,1.0,0.0,-0.06917123157807198,0.0,1.0,-2.02273257408898,0,-4.183028592598525
0.0,0.9750631593914156,1.0,0.418607762922712,1.0,1.0,-0.4287751335720725,0.0,1.0,1.2362144587474309,0,-5.250392102510864
1.0,1.1736802081047748,1.0,0.5704141659268909,0.0,1.0,0.8220017647130732,0.0,1.0,0.46736392512756914,1,-5.501269551083321
0.0,1.7219100069190785,1.0,1.0925454418805929,1.0,1.0,1.1466409459395461,1.0,1.0,1.4359026189444775,0,-4.6039266494813775
1.0,-0.9225952985156745,1.0,-0.4658109392385109,0.0,0.0,0.5035861374945061,0.0,0.0,0.04939701050218822,0,-3.3914496259544644
0.0,-1.3895450578135584,1.0,1.8602357930803883,0.0,0.0,1.2684803326806147,1.0,1.0,2.2469613909192248,1,-3.485501438508203
1.0,-0.3218563899879456,1.0,0.23132927829696523,0.0,0.0,0.19528532175070315,1.0,1.0,0.7576433103738591,0,-3.4494249952766807
0.0,-0.09626646528747392,1.0,0.28999083989558905,0.0,1.0,-1.0774201180320688,1.0,0.0,-0.9762240664058973,1,-4.13717221518239
0.0,0.9578081740188221,1.0,0.8019680697981313,0.0,1.0,0.8482719537341298,0.0,1.0,1.3203694958705834,0,-4.563804057859679
0.0,0.05485711848616189,0.0,-1.0760258894861143,1.0,0.0,-0.47010283613113263,1.0,0.0,1.190341858620539,0,-2.328812189071225
1.0,0.10429998129696766,0.0,-1.0663513645278833,1.0,1.0,-0.4226146166030614,0.0,0.0,-0.04055670434638934,1,-3.776344817689823
1.0,-0.5303955927164524,1.0,-0.0749049287951172,1.0,0.0,-0.5235347348991195,1.0,1.0,0.6683107698142388,1,-3.6327068839025745
0.0,-0.248863028128517,0.0,-0.3150920459593045,0.0,0.0,-0.27456118752225145,1.0,0.0,-2.4976415324334527,0,-3.4095999845681773
0.0,0.7231923046755602,1.0,-0.2040672392332253,0.0,0.0,0.29019700933387815,1.0,1.0,-0.6761653588226029,1,-4.706880611913823
1.0,-0.36612296603150646,1.0,-2.6999437945713396,1.0,0.0,-0.09807636743741435,1.0,0.0,0.42424648335956233,0,-2.5761441155198135
0.0,0.5918583098000066,1.0,0.4548702895867412,1.0,1.0,0.09885165039673673,0.0,1.0,-0.6471180402722848,0,-4.946039132985426
1.0,-0.3474353995583332,1.0,-0.5490922955031537,1.0,0.0,-2.062216976379125,1.0,0.0,-0.6029770604102449,1,-3.502285153691459
1.0,0.7140147951754303,1.0,0.2542803123129178,0.0,1.0,-0.3267127877320735,1.0,0.0,0.7181933625617031,1,-3.5894252644925158
1.0,-1.943505543808183,1.0,-0.48684277801790926,0.0,0.0,0.3042564332044423,0.0,0.0,-1.1498618679104617,0,-4.036177459829318
1.0,-1.3330527033723067,0.0,1.024944962303833,1.0,0.0,-0.4851695181185797,1.0,1.0,0.4948354755955128,1,-2.8416557363008055
0.0,0.4013490685715168,0.0,-0.0787195600196397,1.0,1.0,-0.3295936166413489,1.0,1.0,-0.38046053038271804,1,-4.105359589469141
0.0,-0.23712732016262544,1.0,0.5041763940447012,1.0,1.0,1.8180414161496847,0.0,1.0,-1.086688903608181,0,-4.9143685812992315
1.0,0.19619178150050906,0.0,-2.380396102831701,0.0,1.0,0.08530772947085107,0.0,0.0,0.82425300257145,1,-3.253577785691011
1.0,0.7472000110093093,0.0,1.4405316901863916,0.0,1.0,-1.2675477148923144,1.0,1.0,0.27851502208381224,0,-3.292597594303122
0.0,1.0461132219708833,0.0,-1.2575227280724433,0.0,1.0,-1.028388054384807,1.0,0.0,0.5672785629749048,0,-2.837004193665366
0.0,0.549574524603975,0.0,1.603093558474841,0.0,1.0,0.5225684178915695,0.0,1.0,1.1305546740953056,0,-4.004605805827222
1.0,0.4230517131576431,0.0,-0.36971169141289245,0.0,1.0,-0.29434978446956117,0.0,1.0,-0.46215012530501937,1,-3.828442092368097
1.0,-0.7774166753842011,1.0,1.6481659105870266,0.0,0.0,0.4687877891093409,0.0,1.0,1.1226007366071131,1,-5.1849092252911895
1.0,1.6773973649387013,0.0,-0.9342978259644139,1.0,1.0,-1.0187443848462014,0.0,0.0,-0.6629317245683695,0,-3.805084344483035
1.0,0.8325619828667018,0.0,-2.596941638545336,0.0,1.0,0.04683837919573909,1.0,0.0,-0.8359841375177951,0,-2.5995072867244264
1.0,0.7680184423943276,0.0,0.47334201287059857,0.0,1.0,-0.8572165822271883,0.0,1.0,-1.0046033931620566,1,-4.562167306174317
1.0,-0.1955431543293729,0.0,-0.9455969403942068,1.0,1.0,0.48595325241820025,0.0,0.0,0.6624824764073793,0,-3.635465753911884
1.0,-0.041496124736851416,1.0,-1.439651502252059,0.0,1.0,-1.637275702855007,1.0,0.0,-1.3034895989511417,1,-3.9771248663933996
0.0,0.6116365174313102,0.0,-0.02648957423234336,1.0,1.0,-0.8129650194237898,0.0,0.0,-0.8095311485579609,0,-4.9976975461008335
1.0,1.0943456817201924,1.0,0.9267595783359045,0.0,1.0,1.7212544823254219,1.0,1.0,1.865750891062481,1,-3.9909351216032976
0.0,-0.11098163106801127,0.0,-2.1031607462227075,1.0,0.0,0.11916853047629176,0.0,0.0,1.8407233530421825,0,-2.655299725871589
0.0,0.11288151141814545,0.0,2.220942119041583,0.0,0.0,-0.7837545236926966,1.0,1.0,-0.7313505924392756,1,-4.126502827156372
1.0,0.39207061423954204,0.0,0.12735042917703082,1.0,1.0,0.7415318968381468,1.0,0.0,-0.15154910519815076,1,-3.6720238141203256
0.0,-1.0134303750913056,0.0,-1.1131805656023834,1.0,0.0,-1.420116139401632,1.0,0.0,-0.5934846713906573,0,-2.374828934164284
0.0,0.022446160535641864,1.0,1.2497719254804827,0.0,1.0,-1.399626858509314,1.0,1.0,-0.9495102065937511,1,-5.128786101505418
0.0,-0.22547120023958994,0.0,-0.5861973182061577,0.0,0.0,0.5813155728399699,0.0,0.0,-0.47418552089865745,0,-3.87688772863117
1.0,0.4345033018980899,1.0,-0.37355742475453363,1.0,1.0,0.4736307042090921,1.0,0.0,1.4695142163651989,1,-3.568170223736468
0.0,0.5413080192213472,0.0,1.6993452561744788,0.0,1.0,-0.6193470008660348,0.0,1.0,1.6540650470718987,0,-4.286782189563124
1.0,-0.4090845371964141,0.0,-0.353025735894501,0.0,1.0,2.8598201781310046,1.0,0.0,2.4093477137964237,1,-2.5441907786252638
0.0,0.027422500880623975,0.0,-1.2066514822233154,1.0,1.0,-0.2969298866514927,0.0,0.0,0.5144052705618627,0,-3.8805557152810546
1.0,0.11747713885251805,1.0,-1.090733089005171,0.0,0.0,1.8462539239964442,1.0,0.0,-0.2732214032522572,1,-3.769860696182013
0.0,-0.5580701479514427,1.0,-0.6777944254798405,1.0,0.0,-0.6985654147099567,1.0,0.0,0.8787871979402644,0,-3.1464156927792803
1.0,-0.8043961601358661,0.0,-0.8439142931247019,0.0,0.0,-1.185276292266027,0.0,0.0,0.9188002389080356,0,-2.492790944441877
0.0,-0.5262741390806716,1.0,0.4556140048551587,0.0,0.0,-3.0498260868425002,0.0,0.0,0.38733002433602975,1,-4.4795030964154225
1.0,-1.0577897229888396,1.0,0.17136607985347366,0.0,0.0,1.4109201068996007,1.0,0.0,1.3230013205833908,1,-3.060028334875882
1.0,-1.2501232673874356,0.0,-0.9700847821225715,1.0,0.0,-0.653735191138924,0.0,0.0,1.8882346087281705,1,-3.6524744150806847
1.0,-0.10130855697099793,1.0,-0.018333118149984912,1.0,1.0,-0.7640905366324424,0.0,1.0,0.6908153074096055,1,-4.248324420821664
1.0,0.0009211399353150347,0.0,0.6374791733573496,1.0,1.0,-0.8637934033345368,0.0,1.0,0.7099852344668549,0,-3.181910060555049
0.0,1.680060883379732,1.0,-2.0582574344870337,0.0,1.0,1.8726654168844687,1.0,0.0,1.1538777749244085,1,-4.412829369971479
0.0,0.019670824254352903,1.0,0.3127045639575211,0.0,1.0,1.3761450494164356,0.0,1.0,-0.038348359039492734,1,-5.511705416696816
1.0,-1.3287255439112928,0.0,-0.6255971560671743,1.0,0.0,-2.5324363426198753,0.0,0.0,0.2020685168954737,1,-3.636305022200376
1.0,0.06573365320570128,1.0,1.0557922978655578,1.0,1.0,1.7358832567345799,1.0,1.0,0.2860426465657327,1,-3.915750248664469
0.0,-0.6305962755387715,1.0,0.4561438939719612,1.0,0.0,-1.4868150331500962,1.0,1.0,0.5195689596722737,1,-4.255215009293643
1.0,-0.0933548001945553,1.0,0.41668323824147463,1.0,1.0,1.5235905932692617,0.0,0.0,-0.36879417615692134,1,-5.005795349415011
1.0,-0.5054956695603378,1.0,0.394183369177057,1.0,0.0,-0.5659076334083264,1.0,1.0,0.7828887530311917,0,-3.5491502608520227
1.0,0.05445681908292398,0.0,-0.1640899164615947,1.0,1.0,-1.1090738149274324,1.0,0.0,0.9990998036940217,0,-2.2764261338692013
1.0,1.017842869943643,0.0,-0.6653056437955203,0.0,1.0,-0.719220186250032,0.0,0.0,1.2460068602716268,1,-3.7460016780289718
0.0,0.16800597769711928,0.0,0.6693295916463702,1.0,1.0,0.12563463400611524,1.0,1.0,-0.3419273610228472,0,-3.4816356515578804
1.0,-0.4387385088321592,1.0,-0.19059397369521558,1.0,0.0,-0.33313361781916195,1.0,1.0,-0.5377268707177528,1,-4.132974335874535
1.0,-1.0187951380355431,1.0,-0.8267550784313703,1.0,0.0,0.13247136003794385,1.0,0.0,0.5900444819560214,1,-3.793033274289738
0.0,-0.22432220554585666,0.0,-1.3313037528238225,0.0,1.0,0.8023214412278176,0.0,0.0,-1.5027416837315906,0,-3.806429043765367
0.0,0.47736472593134766,0.0,-0.47374339313019587,0.0,0.0,1.7701595533792107,1.0,0.0,-0.7694320865827008,1,-3.936489915504726
1.0,-0.4302453576112747,1.0,0.8295423230620902,1.0,0.0,-0.8050599214168311,1.0,1.0,-0.30598609558504725,1,-4.345425333762541
1.0,-1.2947391507531203,1.0,0.9244640199291053,1.0,0.0,-0.8501617245905223,1.0,1.0,-0.817851266270523,1,-5.033173833689308
0.0,0.05530094242756114,0.0,-0.055727945127370455,0.0,1.0,-0.8612481503599969,1.0,0.0,0.043230673675544784,0,-3.9235450756632115
1.0,2.6823089398389106,0.0,0.7392509262075212,0.0,1.0,-2.4498336357270527,1.0,1.0,-1.0859468970369524,0,-4.390210568816481
1.0,0.8311672351682572,0.0,1.9539602196369477,1.0,1.0,-0.13785360186514786,1.0,1.0,-0.18942487802370575,0,-3.551869027952837
0.0,0.05740119547325257,1.0,-0.2532713029668705,0.0,1.0,-0.3323073278536073,1.0,0.0,0.1693138194437054,1,-4.119978326881738
0.0,0.839281694221882,0.0,0.005845240629557784,0.0,1.0,0.9238730999013517,0.0,0.0,1.092347551229198,1,-4.1014473850011095
0.0,0.8784067164245108,1.0,-1.3125820574153921,0.0,1.0,-0.942066128258355,1.0,0.0,0.2692534618756496,0,-3.905633416630565
0.0,-0.6840318026468519,0.0,-0.6479978710906461,0.0,0.0,-1.6479219298834897,0.0,1.0,0.5094209268769906,1,-4.54909566784926
0.0,2.5299242968616813,0.0,-0.4885031519249887,1.0,1.0,-0.08060360128367444,1.0,0.0,-0.6517679007486208,0,-4.312196006145352
1.0,-1.0480026779466505,0.0,0.7355121910527508,1.0,0.0,0.8624700944780783,0.0,1.0,-0.6761291376139189,1,-3.6990681597920263
0.0,-0.029928078793062612,0.0,-1.0932901202772642,1.0,0.0,0.5184791072766286,1.0,0.0,-0.7276694265186684,0,-2.762190480171001
1.0,0.5473518647939303,1.0,2.5219986449075398,1.0,1.0,-2.2637614021081096,1.0,1.0,-0.28190180947816085,0,-4.653055621450969
1.0,0.24713707544136485,1.0,-0.6903032810832773,1.0,1.0,0.5348602603571002,0.0,0.0,-1.4529137620260242,1,-4.928757955235509
0.0,2.5517552469827613,1.0,-0.2901429879518382,0.0,1.0,-0.3123468870031697,1.0,0.0,1.179710227618408,0,-5.136494363426722
0.0,-0.7209633464845997,1.0,-0.8375251761166915,1.0,0.0,0.6760492439684189,0.0,0.0,0.4189054997994205,1,-4.989490136088738
1.0,0.6996408127126579,0.0,0.8629747461540894,0.0,0.0,-0.49313702516988306,0.0,1.0,1.9945227436152586,1,-4.564491687454199
