w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.0477333958283166,0.0,-0.7927889024994744,1.0,1.0,0.9895980672574346,1.0,0.0,0.07953488593924327,1,-3.676353994806146
0.0,0.18854926513582243,0.0,-0.9960486372652174,1.0,0.0,0.3387084651445849,1.0,0.0,0.7967777971930621,1,-3.0402120378142055
0.0,0.12317924679939155,1.0,-0.9807419247838732,1.0,1.0,0.9931218992950331,0.0,0.0,-2.2624212196199793,1,-4.789281732136931
0.0,0.5390859462365857,1.0,1.4579934937504009,1.0,1.0,-0.509803620087716,1.0,1.0,0.5027488335763117,0,-4.660226675211573
1.0,-0.4747635279422102,1.0,0.5152315910214688,1.0,0.0,1.6959061265995121,0.0,0.0,0.46716417486551237,1,-4.338705149058764
0.0,0.42853375740662136,1.0,-0.16161709431577265,1.0,1.0,0.3449172202050378,0.0,0.0,2.118177984242136,0,-4.109229609556307
0.0,1.1655979450510763,0.0,-0.570188405771694,1.0,1.0,0.2162538826837896,0.0,0.0,0.7839150943949676,0,-3.7629439337374158
1.0,1.6037199802891993,1.0,0.08211622980403664,1.0,1.0,-0.17383747271540853,0.0,1.0,0.5312150002629724,1,-5.281992464874111
1.0,-0.2896563836638035,0.0,1.0219251225984345,1.0,1.0,-0.31666607117617224,1.0,1.0,-0.1331266557009079,1,-3.5585247922542393
1.0,-1.6015610709726704,1.0,2.8192255213669224,1.0,0.0,0.7188708046496349,1.0,1.0,0.7499474361090334,0,-3.6249953811598092
0.0,0.41727715084862826,0.0,-0.4077112410506949,0.0,1.0,-0.28453096222541324,1.0,1.0,1.6051604833039423,1,-3.195609339731567
1.0,-0.1401176637036091,1.0,-1.5413115401950828,0.0,1.0,0.11318126081100618,0.0,0.0,-0.009718891161236379,1,-4.384179718843765
1.0,0.8792479015601932,0.0,0.5853728504426942,1.0,1.0,-0.13427622455649982,1.0,1.0,0.5945587132388066,0,-3.603456615997458
1.0,-0.6786234466816676,0.0,-1.2913423029783642,1.0,0.0,-0.32646574949174073,1.0,0.0,0.8467793259442401,0,-2.439539870327622
0.0,-0.6365832667728047,0.0,-0.7782430001395811,1.0,0.0,2.151589916762387,0.0,0.0,-0.7753567221242961,1,-3.4196999975495013
0.0,-1.1963499488834646,0.0,-0.31659351259936497,0.0,0.0,0.025804303614670048,0.0,1.0,-0.2555542205706251,0,-3.626098365597065
0.0,0.11006421905878504,1.0,-1.2026176651085527,1.0,0.0,0.313911807203051,1.0,0.0,-0.2654944604262023,1,-4.930593309428676
1.0,-2.1393628764482107,0.0,-0.6795799560601556,0.0,0.0,-0.39999525823523485,1.0,0.0,-1.365733586758215,0,-2.400672729660746
0.0,-0.1827825739375398,0.0,-0.528531556925729,1.0,0.0,1.2575127665636938,1.0,1.0,-0.8190592546793882,0,-3.1850607507406026
0.0,-0.11290293656935552,0.0,-1.0274068058047223,1.0,1.0,0.08528128169216133,1.0,0.0,0.035364067433959374,0,-2.778483367341632
0.0,-0.07497081673789238,1.0,-0.8648963609657923,1.0,1.0,-0.060639184732042994,1.0,0.0,-0.00899397278549732,1,-4.171672125398841
0.0,0.5630784250435313,0.0,2.3725441131093743,0.0,1.0,0.8411368383929446,1.0,1.0,0.1434864705624931,0,-4.297173869000118
1.0,-0.0738629823051473,0.0,0.3590714336628986,1.0,0.0,2.2936559914502483,1.0,0.0,0.9667072405429513,1,-2.930607737830791
0.0,-0.6529424248134467,0.0,-1.0135528098419693,1.0,0.0,-1.3885131869550307,0.0,0.0,0.2972108370843443,0,-3.3549019578579053
0.0,-0.012698959534449793,1.0,-1.5804131152146337,1.0,0.0,-0.9628007081194117,1.0,0.0,0.5870507150768886,0,-4.024545661424099
1.0,0.5074718914415649,0.0,1.0941404217509518,0.0,1.0,-0.14520789355664873,1.0,1.0,-0.6503429318530365,1,-3.8079270290134613
1.0,-0.0756779426762685,0.0,-0.11660843281723852,1.0,0.0,-0.7991649052375032,1.0,1.0,0.18631626966028497,1,-3.0739953444123365
1.0,-1.2693382257977137,1.0,0.24807006347477845,1.0,0.0,-0.6889006028713439,1.0,0.0,0.8944685581173122,0,-3.3531289128344017
1.0,1.8505033090574714,1.0,-0.020584868406988328,0.0,1.0,-0.7271102550493357,1.0,0.0,-1.6006690697171608,0,-3.973158489613313
0.0,-0.47186836970826007,0.0,1.1918704700196234,1.0,0.0,1.8009421814857276,0.0,1.0,-1.2261343947808203,1,-5.07353200044987
0.0,0.16175948900161488,0.0,-1.7144413353536037,0.0,0.0,0.19046592323542313,1.0,0.0,-1.1411096534168395,0,-3.013897632358114
1.0,-1.158035130127989,0.0,0.9538161485066636,1.0,0.0,-1.196250921290876,1.0,1.0,-0.5222671357248883,0,-2.733431847409378
1.0,-0.9808324643417217,1.0,-0.3932990513658983,1.0,0.0,2.202982080358165,0.0,1.0,-1.0463373832335663,1,-4.368976657597715
0.0,1.483292269097418,0.0,-0.6184736593481514,1.0,1.0,-0.4306562094356742,0.0,0.0,1.9606853301778422,0,-3.051067903669752
0.0,-0.25908840417493195,1.0,-0.3314720058475388,1.0,1.0,2.1775569519829645,0.0,0.0,-1.8491699037611855,1,-5.759317193587315
0.0,-0.3451851422264707,1.0,-0.545542324838619,0.0,0.0,0.4513814962671995,0.0,0.0,-1.3842007739535156,0,-4.46673916789943
1.0,0.9521555570574322,0.0,0.07546899671409787,1.0,1.0,1.1829970346909215,1.0,1.0,0.43899561331176795,1,-3.4284680857377032
0.0,1.0496666571429611,1.0,-0.11707414867568285,1.0,1.0,-1.255829277908396,0.0,1.0,0.6460221790208881,0,-4.956191001713724
0.0,-1.0124381578007666,0.0,0.18543480297168652,1.0,0.0,-1.4545930602248296,1.0,1.0,-0.32624433899772287,0,-3.0923650556453897
1.0,1.7452603991726137,1.0,-0.34184775971635256,1.0,1.0,-0.4749875783741697,0.0,0.0,-0.43486667387923345,1,-5.596859531469705
1.0,-0.32855693079794884,1.0,0.3474783477153676,1.0,0.0,-0.1989917859516016,0.0,1.0,-1.383808245237413,0,-4.481484292014094
1.0,0.11647454810099751,1.0,0.8187508817341017,1.0,1.0,-1.0940892107568663,0.0,1.0,0.7033758246766949,0,-4.321182257961819
0.0,-0.1452321473543284,0.0,0.37529970010475633,0.0,0.0,-0.6069765958990171,1.0,0.0,-0.5343501868907441,0,-2.97958279501892
1.0,1.2232616816607267,1.0,-1.1289724346244696,1.0,1.0,-0.5511798518756412,1.0,0.0,1.6929053905236586,0,-3.3896242447369116
0.0,0.564611924043968,0.0,0.024756806884674604,1.0,1.0,1.743595514599424,1.0,1.0,-0.4187081909409535,0,-3.5697220102289005
1.0,0.09990549657837547,1.0,-0.05451267326163295,0.0,1.0,-1.6649899068544922,0.0,1.0,0.3642074465863867,1,-4.725578919031631
1.0,-1.1885693103151536,0.0,1.576390602935566,1.0,0.0,-1.1501550622501955,0.0,1.0,1.0319050234257872,0,-3.117104756324187
0.0,0.6417751807109097,0.0,0.005166079708254685,0.0,1.0,1.435369746148499,1.0,1.0,-0.7133891773996452,1,-4.2333193807125316
0.0,3.6276008434705487,0.0,0.5629431298965873,1.0,1.0,-0.02580687625239581,1.0,1.0,0.48894471452814336,0,-4.961790386665133
0.0,-0.5806457332996396,0.0,0.4001898549709336,0.0,0.0,0.6678986880618906,1.0,1.0,0.5438326977350035,1,-3.45862024218517
1.0,-0.32374089941054146,0.0,-1.2802798000239974,1.0,0.0,0.7747573625013685,1.0,0.0,-0.2373617024365195,0,-2.869404392815375
1.0,-0.4408245143979859,0.0,1.2960857285929264,1.0,0.0,-0.24169013005256754,1.0,1.0,0.7900796960319394,0,-3.004695366512454
0.0,-0.32235291835383456,0.0,1.488993067093337,1.0,0.0,-0.5031554296668759,1.0,1.0,2.234507179636008,1,-2.9305695947062422
0.0,0.5932482171367544,1.0,-1.496114654307211,0.0,1.0,-1.124957361152966,0.0,0.0,-0.12993843529830543,0,-4.53666146613267
1.0,0.5973093293834398,1.0,-0.493206767944336,1.0,1.0,-0.1524148829290085,0.0,1.0,0.6189308534168683,1,-4.6576283851963485
1.0,0.6889381733492875,0.0,-1.108301329664028,1.0,1.0,0.507295586490681,0.0,0.0,0.22513585498979677,0,-2.802767908162095
0.0,-0.09436112447082502,1.0,0.907828538405056,0.0,0.0,0.5612429093461162,0.0,1.0,0.8454283187498074,1,-4.671041743736962
0.0,1.4681459139070119,0.0,1.0193480592270465,1.0,1.0,0.10659603374483399,0.0,1.0,1.345510241989458,0,-4.23384048462469
0.0,1.5026834109270821,0.0,-1.5892855119987164,1.0,1.0,0.6241074734726736,0.0,0.0,-0.6025840450742224,0,-3.8123633896670928
0.0,0.8917025509472704,0.0,-0.835708403954423,1.0,1.0,-0.3885028028436865,1.0,0.0,1.937351604169684,0,-2.9101981537132007
0.0,-2.243235983371465,0.0,0.36295739475630306,1.0,0.0,0.07757239128714376,1.0,1.0,0.10437180602481702,0,-2.8271936671038835
0.0,1.8876918970341254,1.0,-0.2641580687736687,0.0,1.0,-0.7705913820797115,0.0,0.0,0.9496385541112692,0,-5.316651261305831
0.0,1.184839198061235,1.0,0.5339569418949809,0.0,1.0,0.1395122738793798,0.0,1.0,0.35557769802606115,0,-4.881167724135639
1.0,0.169327327820192,0.0,-0.03138804432308405,1.0,1.0,0.4778964298532779,0.0,0.0,1.1216069475108086,0,-3.0932469188005625
1.0,0.9247094306123118,1.0,0.8787177171509748,1.0,1.0,-0.3172487054258484,1.0,1.0,-1.6527352864800768,0,-4.911821591252152
0.0,-0.388581080926601,0.0,-0.911522803063398,0.0,0.0,1.386095230636022,0.0,0.0,0.809647111400495,1,-4.03011450202946
0.0,0.48064254735136663,1.0,-2.1102029756799396,0.0,1.0,0.8865016749698665,0.0,0.0,-0.3537875381148608,1,-4.407787661768488
1.0,1.48014819928453,1.0,1.30784418742256,0.0,1.0,0.2654635602375111,0.0,1.0,0.5982839192370599,0,-5.325469785908493
0.0,1.3614059027459349,1.0,1.4780837934637325,1.0,1.0,-1.7304970556130315,0.0,1.0,-0.7884216101989228,0,-5.557199066809781
1.0,-0.4293746883185576,0.0,1.6761320490257683,0.0,0.0,-0.14598744500011485,0.0,1.0,-0.5440860443564648,0,-3.8264431236004763
1.0,0.04728593148345988,1.0,0.7368223611118517,1.0,0.0,0.3941448525065207,0.0,1.0,2.108145415176996,1,-4.63432212902441
1.0,-1.4732021303360556,1.0,0.4992168221408629,0.0,0.0,-0.1538876004297167,0.0,1.0,-0.2484768102050163,1,-4.032036904851034
0.0,1.2689945743214637,1.0,-0.12645514954799633,0.0,1.0,-0.5866655429022107,1.0,1.0,-0.2017750345279258,0,-4.543211661612016
1.0,-0.7324353863060403,0.0,1.0938946162158412,0.0,0.0,1.3059295164613538,0.0,1.0,2.043350518929048,1,-3.3311302771896623
0.0,-0.13797061859052143,0.0,-1.5715839942872025,0.0,0.0,-0.944021408571739,0.0,0.0,0.8169862818446566,0,-3.154093243424641
1.0,-0.019997904343396607,0.0,-0.40097747637988146,1.0,1.0,0.2295077393902834,1.0,0.0,0.5337873267263378,1,-2.9005643859817187
1.0,-0.4656447866785035,0.0,-1.0482839873194278,1.0,0.0,0.33589548419848625,1.0,0.0,0.12631755605474296,0,-2.112849219224552
0.0,0.24262458875702048,1.0,-0.17447707212893648,1.0,1.0,-1.1171576945113744,1.0,1.0,0.2340228426850756,0,-3.9744130671753393
0.0,-0.7016753574483389,0.0,-0.10045443945093903,1.0,0.0,2.701977782932281,1.0,1.0,0.80245607525314,1,-3.7204699144698106
0.0,-0.6515355115588477,0.0,-0.7273099222107312,1.0,0.0,-1.304467326434362,1.0,0.0,3.4705835310232764,0,-1.4515561720869898
0.0,0.20818156649357505,0.0,1.7577156085654806,0.0,0.0,0.14371294767598813,1.0,1.0,0.4186566141326496,0,-3.664670593088445
0.0,-0.02703698686435934,1.0,0.880075703327259,0.0,0.0,0.5149692533127856,1.0,1.0,2.2714258355373196,1,-2.8353725936485645
1.0,0.37142918518322177,1.0,0.3216158993680328,0.0,0.0,1.4288249848488612,1.0,1.0,0.561719876191526,1,-4.122524436484091
1.0,0.08329270303645381,1.0,-0.37346055979118387,1.0,1.0,0.3831776302840316,1.0,0.0,-2.43896036924234,0,-4.075117368783546
1.0,0.04903552652740118,1.0,0.04519666590301077,0.0,1.0,0.5348879090260804,1.0,0.0,-1.8147170636720324,1,-4.24445100874258
1.0,0.9134175179827063,1.0,-0.24806406008474755,0.0,1.0,-1.4503886228426177,1.0,0.0,-1.61083066966449,1,-4.552237048177685
1.0,0.36801678385619907,0.0,-1.2989090713488805,0.0,1.0,-0.43301599280078884,0.0,0.0,1.4189515214969475,1,-2.9612555572029446
1.0,-1.014520486194855,1.0,0.9459402505006227,0.0,0.0,0.17443468530582953,1.0,1.0,-0.06459322675814218,1,-3.578456618715757
0.0,0.6236858303241888,1.0,0.5361602817803536,1.0,1.0,-0.7895452336053427,0.0,1.0,-0.9885680140976371,0,-5.348669412294851
1.0,1.0848903369648126,1.0,-0.7648808285357813,1.0,1.0,0.9976424377121537,0.0,0.0,-0.548855775651373,1,-4.851984542597342
0.0,0.5033846114817765,1.0,0.16291399785612087,1.0,1.0,-0.057565014210472644,1.0,1.0,-1.1620442099308907,1,-4.907737241647414
1.0,0.8700476961693301,1.0,-1.2849543447051996,1.0,1.0,-2.194911474540569,1.0,0.0,-0.7229835075692053,1,-4.644499794716434
1.0,-1.547967853154778,0.0,0.26183126046752053,0.0,0.0,0.12282695601751026,0.0,1.0,-0.9614627571000387,1,-3.9766388142017446
0.0,-1.0856302011121934,0.0,0.3634549215029536,0.0,0.0,0.24237343268070363,0.0,1.0,1.0941660319911217,1,-3.548712300445584
1.0,2.6875259659622377,1.0,-1.2695605458642087,0.0,1.0,-0.2071261377605877,0.0,0.0,-1.3538270082196509,0,-5.464711004519943
1.0,-2.5805386305224114,0.0,1.639405527905187,1.0,0.0,-0.1487631324212536,0.0,1.0,2.5926209691903193,0,-2.507722748395275
0.0,-0.7566606394126817,1.0,0.1383875673372167,1.0,0.0,-0.41980307931446753,0.0,1.0,0.4136229298091516,0,-4.478388490015522
0.0,-1.1953312565871967,1.0,-0.070071067777308,0.0,0.0,0.3698704614268419,0.0,1.0,0.8523015954973762,1,-4.018368686488465
1.0,-0.12871531089921148,0.0,0.7601327541124911,0.0,1.0,0.9618627038827707,1.0,1.0,-0.27763331961425325,1,-3.795807978616081
1.0,0.4876602145149731,0.0,0.06932958917141704,0.0,1.0,-0.7466757242739835,1.0,1.0,1.5360786495276693,1,-2.908843854927957
0.0,0.1295067885582543,0.0,-2.769364242873976,0.0,1.0,-0.4255830398246084,0.0,0.0,1.2035968914586888,0,-2.7830733920934208
0.0,-0.32391105683491206,1.0,0.4994146470835275,0.0,0.0,1.1773969833125943,1.0,1.0,-0.4928368010033353,1,-4.878442262289264
1.0,0.6452744735314799,0.0,-0.6819756196565006,0.0,1.0,-0.24561745646437777,0.0,0.0,0.5101148711652762,1,-3.6998244920477514
1.0,1.2231442870212084,1.0,0.019424471152375528,0.0,1.0,0.9646241820740353,0.0,1.0,-0.013260608998184799,1,-5.529133736192847
1.0,0.927008165875717,1.0,-0.7014857240848036,1.0,1.0,1.013741313066823,0.0,0.0,0.17270814997481046,1,-4.959280688331005
1.0,-0.30255817701039966,1.0,-0.25226295134150767,1.0,0.0,0.3334168915663393,1.0,0.0,0.7132680703273102,1,-3.5755068874990754
1.0,-1.8604988883298113,0.0,-0.5714377778832198,1.0,0.0,1.221504930003891,0.0,0.0,0.9871350079466232,1,-2.693695706933561
0.0,1.5719037728005065,0.0,-1.88107134584573,1.0,1.0,1.2682792745175184,1.0,0.0,1.8309978664118363,1,-3.1056976831356686
1.0,-0.6419486408406234,0.0,-1.1834072319237232,1.0,0.0,0.31065475706367485,1.0,0.0,3.917033193986851,1,-1.2991003057016615
0.0,0.010654404586374684,1.0,1.4960334852981034,0.0,1.0,-1.9829163159925598,1.0,1.0,1.4970444259937592,0,-3.9354216166049
0.0,-0.04444905118300994,1.0,-0.17740222259143115,0.0,0.0,0.9136396293532406,1.0,1.0,0.23845526837354342,1,-4.231656533647612
1.0,-0.273683007019449,0.0,0.3152406883771186,0.0,0.0,-2.5716272424180673,0.0,1.0,-0.027716472948734545,1,-4.522597930934518
0.0,0.04070376362976795,0.0,1.2060757901887256,1.0,1.0,0.8657428165537117,1.0,1.0,-0.703392864173282,0,-4.159352870391022
1.0,-0.4521175571532158,0.0,0.20465729543170397,0.0,0.0,-0.4772779154504859,0.0,1.0,0.1364860868314472,0,-3.1613982571281443
1.0,-2.02004935578372,1.0,-0.7209034542150862,0.0,0.0,0.21344780890970483,1.0,0.0,0.07610809254849708,1,-3.0453063724607827
1.0,-0.8704830228028972,1.0,0.6791157378257346,0.0,0.0,-1.5942313060814821,0.0,1.0,0.7219497869943783,1,-4.059730158650682
1.0,0.5610217988555602,0.0,1.140719330026329,0.0,1.0,-1.0887770715622873,1.0,1.0,0.5649910616812518,0,-3.13592020096423
1.0,-0.2761929329695508,0.0,-2.297534183685314,0.0,0.0,0.6180990625941245,1.0,0.0,-0.271193223062373,0,-2.2381029342793277
1.0,0.9820075216144012,0.0,-0.08908698838186468,1.0,1.0,0.41871879658259964,0.0,0.0,1.096388163138639,1,-3.859122451421012
1.0,0.5222821769195656,1.0,0.5305955336636005,1.0,0.0,0.6667960955816222,0.0,1.0,-0.23318508143537522,1,-4.963122736210861
0.0,0.8338342186832636,0.0,-0.3004769099250653,0.0,1.0,-1.4624023038085918,0.0,0.0,0.1738308612019618,1,-4.552560364497471
1.0,0.9780521386977737,0.0,0.7947831090633724,1.0,1.0,-1.215800197652732,0.0,1.0,-0.02263130770599066,0,-4.234743006487376
0.0,0.5970630370642283,0.0,1.086966090052945,0.0,1.0,-2.2816050076463523,1.0,1.0,0.9017083875356721,0,-3.21594936250062
1.0,-0.04120212982972759,0.0,0.8223286602229133,0.0,1.0,-1.7654143303429197,0.0,1.0,2.6210722873390435,1,-3.3255779490568576
1.0,-0.1552843161094708,1.0,-1.2499908455339275,1.0,0.0,0.5828732952431733,0.0,0.0,-0.3885220644335688,1,-4.724123822089863
1.0,-0.32910392912761754,0.0,0.9461744054972615,0.0,0.0,-1.6474991680427407,1.0,1.0,-2.1878137084107587,1,-3.796678712632984
1.0,-2.0262201093786283,1.0,-0.17855350745500795,1.0,0.0,0.9588485909181615,0.0,0.0,0.3950167612828223,1,-3.932991078174873
1.0,-1.0831839859597552,1.0,0.2886467425035854,0.0,0.0,0.4369513466461205,1.0,1.0,0.02823985923963863,1,-3.8786942090154946
1.0,0.913027989936174,0.0,-0.6084754388848632,1.0,1.0,-0.9941350724638419,1.0,0.0,0.6840129466526416,0,-2.707096624264241
1.0,1.5992622449790195,0.0,-0.5343115819379995,1.0,1.0,-1.2564305747087188,0.0,0.0,-0.09055919188741733,0,-3.3976393424053657
0.0,0.08788217841523048,0.0,-0.6900084442754291,0.0,1.0,0.0838290243435268,0.0,0.0,-0.8669246644859042,0,-3.5846782545019757
1.0,-0.30192005814996004,0.0,0.041115584020399,1.0,0.0,0.7925733541950579,0.0,0.0,0.9553627007233921,1,-3.528603100502926
0.0,1.1672322966531623,0.0,0.515548709506781,0.0,1.0,0.218574274548116,1.0,1.0,1.9962637742504075,0,-3.574789841211121
1.0,-0.4518575407005406,1.0,-0.48831081421307587,0.0,0.0,0.06151311643102889,0.0,0.0,1.9468112744604047,1,-4.0017297493051585
1.0,0.9604547191449025,0.0,0.10402331616429279,0.0,1.0,0.47917151141606595,0.0,1.0,-0.16920596232912943,1,-4.990924059706565
1.0,-0.5537169862793612,0.0,1.237996837770831,1.0,0.0,0.44268983806789747,1.0,1.0,-0.9864035881208311,0,-3.5696250267897893
0.0,0.04345107427004226,1.0,1.3650272075653704,1.0,1.0,0.3414922264079249,1.0,1.0,-0.43686601388202756,0,-4.236385048577196
1.0,0.7344783135391478,1.0,-1.4137802520174028,1.0,1.0,1.8937071828708356,1.0,0.0,-0.06528796696128766,1,-3.802393939021839
0.0,-0.38233239460611007,1.0,-0.1889815437249257,1.0,1.0,-0.36044095164966283,0.0,0.0,0.5864369899661447,1,-4.864120174341741
0.0,1.0451336861794318,1.0,-0.29082450313816477,0.0,1.0,-0.8208082808341616,1.0,1.0,-0.594918618436017,0,-4.48749456225115
1.0,-0.1119242979268292,0.0,-1.6046468431638412,1.0,0.0,-0.18971725181423857,1.0,0.0,-1.2530160196692692,0,-2.26223468749876
0.0,-0.5412418496670494,1.0,0.3227901291673174,0.0,0.0,0.27968845677091203,1.0,1.0,-1.5264823901060838,1,-4.636932382814792
0.0,0.3367489457860568,0.0,0.5089074260137195,1.0,1.0,-0.2500506620802746,1.0,1.0,0.648065527650619,0,-3.3140824595321794
0.0,-0.7517941503046163,1.0,1.050734580802227,0.0,1.0,0.6413033906300223,0.0,1.0,-0.11918340829907395,1,-6.061597571694426
0.0,0.22624623282841833,0.0,-0.1471462109395791,0.0,0.0,0.5882630814263243,0.0,1.0,-0.27861788445072616,1,-4.729420050362289
0.0,0.16765516329733868,1.0,0.8525921903078911,1.0,0.0,0.31038851990960287,1.0,1.0,-0.3182391007793512,1,-5.307099207136801
1.0,0.38073649364514334,0.0,-0.8891081855265003,0.0,1.0,-0.14466682583845844,0.0,0.0,0.7539881410205663,1,-3.974869458900141
1.0,0.5983516770457515,1.0,1.4860846912624666,0.0,1.0,-0.5938815622433798,0.0,1.0,-1.0369164129118043,1,-5.7052292525550214
0.0,0.2533492577415439,0.0,1.4715827630459977,0.0,1.0,-1.7882812962972494,1.0,1.0,2.754063334474755,0,-3.099401221002274
0.0,0.8293900058643423,1.0,-0.7309700141984081,0.0,1.0,-0.91041332134059,1.0,0.0,-0.6536900376858487,1,-4.569537128752926
0.0,-0.18502221299836916,0.0,-1.4243920795292355,1.0,1.0,-1.2715563690838738,0.0,0.0,-1.316135999536615,1,-4.134567554950655
0.0,1.1416670360354377,0.0,0.7060705132608517,0.0,1.0,-1.6386834849070124,0.0,1.0,0.84948470878057,0,-4.522055811079471
1.0,-0.5401200003831137,0.0,1.6732626848620662,1.0,0.0,0.8893440739468418,1.0,1.0,0.5649000036816534,0,-2.8842011721675047
1.0,0.3208306299170065,1.0,0.6214798966578682,0.0,0.0,0.17417439172828061,0.0,1.0,-1.4394685256958795,1,-5.796759367074491
0.0,0.6275739004319907,0.0,0.8625825293157247,0.0,1.0,1.7148256694736501,0.0,1.0,0.8435521505518367,1,-4.365810085539707
1.0,1.5725349122484755,1.0,0.2799345043402317,1.0,1.0,-2.0268717620433945,1.0,1.0,0.2538000066212918,0,-3.8906096872616263
1.0,1.149693452557888,0.0,1.0093017441678318,0.0,1.0,0.8001132346611454,1.0,1.0,2.388078812358275,1,-3.0267797178954274
0.0,0.7549287332794548,1.0,0.08074257726570624,1.0,1.0,-1.2810261517043358,1.0,1.0,-1.4009927224066134,0,-5.062100809994866
0.0,0.8272376338665103,0.0,-0.4573422731352727,1.0,0.0,1.2427901113249478,0.0,0.0,1.910712450494369,0,-3.312173342532922
1.0,-0.8072050292604788,0.0,1.4753998872582386,1.0,0.0,-2.228159605588687,1.0,1.0,0.7816279542950988,1,-3.6178144497085847
1.0,-0.31982203298587353,1.0,-0.635723361163196,1.0,0.0,-0.35673882473124374,0.0,0.0,-1.1205668101838047,1,-4.79871266868541
1.0,-1.6701479707413407,0.0,-1.6235397065757764,0.0,0.0,0.5905932885638808,1.0,0.0,2.05413409947985,0,-1.5109684226581581
0.0,-0.7371109128650812,1.0,0.1116400379623799,0.0,0.0,-0.3526334690354582,1.0,0.0,0.006247000736470843,0,-3.4323649021236573
1.0,-0.859262812183337,0.0,-0.32241211978859935,0.0,0.0,0.6573155688864804,1.0,0.0,-0.2335365282939386,1,-2.6895009016029316
0.0,0.40943373048157855,1.0,-1.7102190980031964,1.0,1.0,-0.5237983794378006,1.0,0.0,0.6024417161984624,1,-3.5337049783294043
1.0,0.5097288212467295,1.0,0.6564113800836754,1.0,1.0,0.7783476918137175,1.0,1.0,-1.2272356064673653,1,-4.262127001429261
0.0,-1.0417094257006094,0.0,0.6467959675334658,1.0,0.0,0.854494892910609,1.0,1.0,-0.49849180761992634,0,-2.813946110457166
0.0,0.5098467370148555,0.0,-0.15399686164813478,0.0,1.0,-0.03366083133932647,0.0,0.0,-0.16670044206570703,0,-4.196853725332816
