w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.5554966769367031,0.0,0.5811079576543409,0.0,1.0,0.24964138921885776,0.0,1.0,-1.6199216578094808,0,-5.372344585003636
1.0,-0.6472051209690779,0.0,-0.37312894619274267,0.0,0.0,0.9983662733008549,0.0,0.0,-0.45154481471940044,1,-3.8593261248969553
1.0,-1.6791122394803426,1.0,-0.09933983775174901,0.0,0.0,2.1892414513241496,1.0,0.0,-0.5504406800572011,1,-3.120402651392375
1.0,-1.1987876164609945,0.0,0.9141008678844036,0.0,0.0,0.5862320742079306,1.0,1.0,-0.38861909589148397,1,-3.312868453613866
1.0,-1.2764656286892393,0.0,-0.5679454112012591,0.0,0.0,-1.903277858933355,1.0,0.0,0.16417075133511116,0,-2.59810270245081
0.0,-1.5717762284764527,0.0,0.598068239739758,0.0,0.0,-1.2527413804643994,1.0,1.0,1.4540714121036495,0,-2.347557340400819
1.0,1.006978499527799,1.0,-0.158514441747276,1.0,1.0,-0.976520988515783,1.0,1.0,-0.3534389694977121,0,-4.520414854970918
1.0,1.2145558418331288,0.0,0.36094931059332086,0.0,1.0,-0.15559379290700462,0.0,0.0,0.03887161017281294,0,-3.6342459855674853
1.0,0.3884365339070661,1.0,-1.0063815562910694,0.0,0.0,-0.28453778160947574,0.0,0.0,-0.12794864214314736,1,-4.3391164088654985
0.0,-1.1554636249710541,0.0,0.5226495643200775,1.0,0.0,0.1569548739213837,0.0,1.0,-1.5761731691037553,0,-3.765716667417739
1.0,-0.09226708210551181,0.0,0.3680978062870382,0.0,0.0,0.1885198433156276,1.0,0.0,-0.10713327427154849,1,-3.4450108633782137
0.0,-0.86900817825669,0.0,-0.15587071013185114,0.0,0.0,-0.18081791167909356,1.0,0.0,-0.16710169024219937,1,-2.7087235143285238
1.0,0.45020088853238566,1.0,-1.4044194328495556,1.0,1.0,0.7615331490570596,0.0,0.0,0.7581392649821441,0,-4.195737651644032
0.0,-1.2978329613966944,0.0,0.07735359992765348,0.0,0.0,0.9523080874854939,0.0,0.0,1.0205695962289445,1,-3.9462632075010085
0.0,-1.330412073812663,0.0,0.8351825456313312,0.0,0.0,0.8343828306798211,0.0,1.0,-1.3306152416302448,1,-4.699043884998476
1.0,2.486125884670398,0.0,-1.0326060013295224,1.0,1.0,-0.28019573372760936,0.0,0.0,-0.14918955142645884,0,-4.357615605958576
0.0,-0.27212297780506095,1.0,-0.08833635002284135,0.0,0.0,-0.2211770037586545,0.0,1.0,0.25340025771930474,1,-4.84596233511474
0.0,0.14177875174113044,0.0,-0.1741083508705899,0.0,0.0,-1.5546160630799033,0.0,1.0,-0.7608852817734105,0,-4.163688501277188
1.0,-1.0753693351703206,0.0,-1.2828169351890517,0.0,0.0,0.5756343295383881,0.0,0.0,2.3950680505633994,1,-2.905292989538921
1.0,0.259057957642819,0.0,-0.46154340375460995,0.0,1.0,-0.8860982322153237,1.0,0.0,0.45362144030177065,1,-2.9814439121697114
0.0,0.7480647427073723,1.0,0.3343456025997377,0.0,1.0,0.4425530405246645,0.0,1.0,-1.4455145193360857,0,-5.688845100360234
0.0,-0.37221495919545355,0.0,0.6327969665094092,0.0,0.0,-0.33931521483338484,1.0,1.0,2.319889501825937,1,-3.862864824872082
1.0,-0.8971100530471583,0.0,0.0013532184182667162,0.0,0.0,0.8636886902638661,1.0,1.0,0.24328274513093495,1,-2.632064728364962
0.0,-0.8779651142021139,0.0,-0.5053488884291275,0.0,0.0,-1.0975298662884743,0.0,0.0,0.04312293226507703,1,-3.8701293262486445
1.0,1.288857676803619,1.0,-0.3523715672438041,1.0,1.0,-0.08818092834095595,0.0,0.0,1.6926671828012547,1,-4.685457947099957
0.0,1.0089266083646333,1.0,-0.24080718381941113,0.0,1.0,0.5130593085064372,1.0,0.0,-0.8778835655948318,0,-4.378471520754855
1.0,0.5102304174989092,0.0,-2.0822682608683873,0.0,1.0,0.9735391101735144,0.0,0.0,0.7699258762971448,1,-3.2496929528998457
1.0,0.2125655191706361,1.0,1.438448142627602,1.0,0.0,-0.861292480645928,1.0,1.0,0.43114319386606575,0,-3.632762617232168
0.0,-0.6290693049174688,1.0,0.8565372472260971,0.0,0.0,0.02622714837166511,0.0,1.0,-0.7777075893379909,0,-4.662604687735976
0.0,0.8537928137717216,1.0,-0.21066070188881703,0.0,1.0,0.5365772425231446,1.0,0.0,-0.19689958455958156,0,-3.9068633386765117
0.0,1.2311203532244979,1.0,-0.8602600949864045,1.0,1.0,-0.5185967990174215,0.0,0.0,0.8449735685195362,1,-5.1584762297350215
0.0,0.16985842084731184,1.0,-0.3225558548511831,1.0,1.0,0.23556685981002495,0.0,1.0,0.9369635508338084,0,-4.647116340193792
0.0,0.7405177045946181,1.0,0.44780531517842886,0.0,1.0,0.27064344734023155,0.0,1.0,-0.4809716271635862,0,-5.617620518100498
0.0,1.0544078551525031,1.0,-1.7914338413924475,0.0,1.0,-0.8420631436155579,1.0,0.0,1.222145047953037,1,-3.8747004885727443
0.0,-0.6354238857103112,1.0,-0.26211101556319566,1.0,0.0,0.5015769699644219,0.0,0.0,-0.235700364142776,0,-4.350275767132098
1.0,0.43094337255945553,1.0,1.0956763204593465,1.0,1.0,0.06489501253452672,1.0,1.0,1.3878951929156877,0,-4.301452023852324
1.0,-1.337025173762392,1.0,0.07800845384001218,0.0,0.0,2.0529808037737327,1.0,0.0,0.3006760953814168,1,-3.335711658285939
1.0,0.5196394017014174,1.0,0.7214843092059078,1.0,1.0,-2.214934569897583,1.0,1.0,-0.7243243371610798,1,-4.907988588787289
0.0,-0.704773489286085,0.0,0.7612575680650276,1.0,0.0,1.9408350872075941,0.0,1.0,0.5305562458600837,1,-3.635059683710062
1.0,-1.361103306031378,0.0,-0.06430583745212694,0.0,0.0,0.7608041599187685,1.0,0.0,0.0051994599419854575,1,-2.7931642124495837
1.0,0.11014072368046093,0.0,0.36732333283439755,1.0,0.0,0.5742379551264292,0.0,1.0,-0.9941744287871804,1,-4.094219847857172
0.0,-1.3062420105759063,0.0,1.1875801896270246,0.0,0.0,-1.2080598483888219,0.0,1.0,-0.7889515722326857,0,-4.13420071956153
1.0,-0.8605921528054304,0.0,1.2768563880986885,1.0,0.0,-0.35549325309778823,1.0,1.0,-0.6742331899706567,0,-3.597333131905341
0.0,0.16831145429664868,0.0,-1.1256254279508862,0.0,0.0,0.03514608035452638,1.0,0.0,0.8068790302020635,0,-2.903704376080609
0.0,-1.8349400779056808,0.0,0.724878034226619,1.0,0.0,0.5546583503551383,1.0,1.0,-2.34175981816992,0,-3.913951849686708
0.0,1.2929663097410027,1.0,-1.1385219423108848,1.0,1.0,0.03233569548877451,1.0,0.0,0.06063500046363832,1,-4.615931349534071
1.0,-1.5854980553698268,0.0,-0.86804605544244,0.0,0.0,-0.6642015514958866,1.0,0.0,-1.6998274471168662,0,-2.654093101797995
1.0,-0.0005374377935554621,1.0,-1.1094470727810162,0.0,0.0,-2.242674347282685,1.0,0.0,1.463270649407134,1,-4.1227408438660476
0.0,-1.5784911011526739,0.0,0.9583908103919906,0.0,0.0,0.8359012474010472,0.0,1.0,-0.5719704957279549,1,-4.250579426124762
0.0,0.8963546843864257,0.0,0.4945121314137956,0.0,1.0,-0.2909090413127253,0.0,1.0,1.3894707774439572,0,-4.0606040341772855
1.0,2.965548591500632,1.0,-0.3421690499671363,1.0,1.0,1.5242206089121362,0.0,0.0,1.6950085808274027,1,-5.682090685714603
0.0,-1.2661017145255566,0.0,1.2244981844635345,0.0,0.0,0.8125607226305624,1.0,1.0,0.20913529942661807,1,-3.422195354920716
1.0,-0.9554794041352417,0.0,-0.5599057536022575,0.0,0.0,1.1722819339754103,0.0,0.0,0.1122970472365105,1,-3.2287679871338613
0.0,0.8916656815613113,0.0,-0.13339492631807132,0.0,1.0,0.21180518454431738,1.0,0.0,-1.8389713243501786,0,-3.573397239175549
0.0,-1.0359254893791447,1.0,0.30980708482488944,1.0,0.0,0.21064704017091956,0.0,1.0,-0.46221914888239507,0,-4.7196701401272385
0.0,0.5185526051942672,1.0,2.1138447928062347,0.0,1.0,0.3349163195677222,1.0,1.0,0.592767360770973,0,-4.423501451874954
0.0,-0.8177005152519934,1.0,0.03659747554315821,1.0,0.0,1.3404246046224866,1.0,0.0,0.8331353073403746,1,-4.371225649617287
1.0,-0.1137196861803292,0.0,-1.2250498524173303,1.0,0.0,-1.1041147089498953,1.0,0.0,-0.6503519817304187,1,-2.911654016885468
0.0,1.222857821162209,1.0,-0.9795490180025941,0.0,1.0,1.3396171708432927,0.0,0.0,-1.7889362388389713,1,-5.758112854844599
1.0,-0.547982906520275,0.0,0.09275664490221286,1.0,0.0,0.7739400403712923,0.0,0.0,1.055534666053135,0,-2.738193594055405
1.0,-2.2367679292367906,1.0,-0.1341580347415756,0.0,0.0,0.5901830953919617,1.0,1.0,1.01107307687132,1,-2.831731354650219
0.0,-0.0014822462493305146,1.0,0.22652217304390848,0.0,1.0,1.1331139646192356,1.0,0.0,-0.828585020014125,1,-4.436018395304505
0.0,-0.460491355649528,0.0,0.2640140486316633,0.0,0.0,-0.15198853113314253,1.0,1.0,0.7725004852314572,0,-3.0928168012588015
1.0,-0.0045696972200423985,0.0,1.3581437873913125,1.0,1.0,-0.08545200019950507,0.0,1.0,0.5696936980287437,0,-3.36924921743059
1.0,-1.0245870921641569,1.0,2.3703650030865115,0.0,0.0,0.5715747251168812,1.0,1.0,-0.31904298357060007,0,-4.411424830571114
1.0,0.3800261534921315,0.0,1.169869792839222,1.0,1.0,-0.8899026813398356,0.0,1.0,-0.18277385409864938,0,-4.482955829622969
1.0,-0.4053133807257456,1.0,0.6551283143432952,0.0,0.0,2.810932748255381,1.0,1.0,0.2599554561994344,1,-3.9252104412748166
0.0,-0.4553492653114425,0.0,-0.27148286652428044,1.0,0.0,-0.14049245757978815,0.0,0.0,0.324274887468786,0,-3.4420147253204267
0.0,0.31037493655896703,0.0,0.4191847372586194,1.0,1.0,0.1286755926178087,0.0,1.0,0.4087258998371179,0,-4.226848627351112
0.0,0.002942162541277039,0.0,-0.6681011468783262,1.0,0.0,0.7956427204441118,0.0,0.0,-1.2255648470103788,1,-4.30774843629338
1.0,1.330568445401483,0.0,0.8443370909048566,1.0,1.0,1.028970417592023,0.0,1.0,-2.349311104793397,0,-4.890694352245584
0.0,0.9475540605226274,1.0,0.545288422260638,0.0,1.0,0.9662048770735228,1.0,1.0,0.3567734651237253,1,-5.042889502603918
1.0,-0.20883445595155722,0.0,0.1909894626001375,1.0,1.0,0.6381942911346863,0.0,1.0,1.1748150296480766,1,-3.5245617403370493
1.0,-1.3610615470025986,1.0,0.8283637918263502,0.0,0.0,-0.30164566229033146,0.0,1.0,-0.9897261062293322,1,-5.458504530383263
0.0,2.179825827410411,1.0,0.45981920923593766,0.0,1.0,1.0581488777469326,1.0,1.0,1.8343589706480816,0,-4.638583826135073
1.0,-0.2040277697057241,1.0,-0.037352434628008684,1.0,0.0,0.559701319690614,1.0,1.0,0.7596415323639832,0,-3.433510243250619
0.0,1.0203138633650715,1.0,0.08547109515311387,0.0,1.0,-0.26479045286230884,0.0,1.0,0.869486841845634,0,-5.2701654428891525
1.0,-0.41547726973041116,0.0,0.02588972745824166,1.0,0.0,1.0577545217673912,0.0,1.0,-0.5986172082676818,1,-4.538230943812129
0.0,-0.9206988034787211,1.0,-0.568823829490638,1.0,0.0,-0.5525157564286677,1.0,0.0,-0.4506968492004087,0,-3.5159828638954655
1.0,0.34114023439625724,0.0,0.5969104419732302,0.0,0.0,1.2136483229123813,0.0,1.0,-1.590152746034374,1,-4.574632592166611
1.0,0.20466913768270115,0.0,1.1232395954967678,1.0,0.0,-2.210249903438358,0.0,1.0,0.0010948042548489293,1,-4.216166293142636
0.0,-0.2899357640636428,1.0,-0.5265427348994695,0.0,0.0,-0.8720347763173465,1.0,0.0,0.25481404487058157,0,-3.2368837103632364
0.0,-0.84920393148944,0.0,-0.47542012185517496,0.0,0.0,0.87900619603703,1.0,0.0,1.0580559253847233,1,-2.8294766094232293
0.0,0.05417597766202427,1.0,-0.40997297850346637,1.0,0.0,0.1828236327139521,1.0,0.0,-0.1678513324701262,0,-3.500220503258839
0.0,0.5028306513348343,1.0,2.6812441168205035,0.0,1.0,-0.38301317943063645,1.0,1.0,-0.3887998037909963,0,-4.46443147897322
0.0,-0.14255279770808793,1.0,1.8117219505559143,1.0,0.0,-1.2773185235126274,1.0,1.0,0.5735390871168642,0,-4.662691400890893
0.0,-0.42470859803445576,1.0,-0.11388728953389804,0.0,1.0,0.04994328958994566,1.0,0.0,0.13765871001194477,0,-3.8122842420845706
1.0,0.78577687770236,1.0,0.3316410401475843,1.0,1.0,1.2572638377209198,1.0,0.0,-0.5114693822347617,1,-4.528478493446251
0.0,0.6659459514000101,0.0,-0.8622564114041232,0.0,1.0,-1.8755851109271602,1.0,0.0,-0.2049383197557521,1,-4.067774244719723
0.0,-0.9205041869957666,0.0,0.8076068257489861,1.0,0.0,0.7143959444532905,0.0,1.0,-0.34614588187370493,1,-4.130956988442652
1.0,0.6587818175702342,1.0,1.9392874604003218,1.0,1.0,-2.1415037862323576,0.0,1.0,-1.3517054652215663,0,-5.383466428282761
0.0,-0.11714567871999892,1.0,1.4409497178692212,1.0,0.0,0.22753489829110388,1.0,1.0,-0.8724205597938274,0,-4.974849246342487
1.0,-0.04804367718944582,1.0,-0.16609392735465164,1.0,1.0,0.3593383395580774,1.0,0.0,1.0711567846893721,1,-3.3599498861171204
0.0,1.1722484513566018,0.0,-0.06032898401093738,0.0,1.0,1.3501522325660749,0.0,0.0,0.004092981387158387,1,-5.007802382998907
1.0,0.541634909242501,1.0,-0.8701649740744665,0.0,1.0,-0.06892386376891446,1.0,0.0,0.6152747121372669,1,-3.7800854333012532
1.0,-0.5748709472364121,0.0,-0.2634262412789277,0.0,0.0,-0.7293205018972176,1.0,0.0,-0.3545575632337557,1,-3.3794911520370294
1.0,-0.05722702858027978,1.0,-1.8385278604213382,0.0,1.0,0.18192318267899676,1.0,0.0,-0.11307707198296556,1,-3.7442200328099586
0.0,-3.0091270727957746,0.0,0.7154410155526013,0.0,0.0,-0.9587583413553247,1.0,1.0,0.3233694550876011,0,-2.513716594973368
1.0,0.3011153827280244,1.0,-0.7789782972908157,1.0,1.0,-1.8480001782801847,0.0,0.0,1.3540518443930472,1,-4.170298484408964
0.0,0.2184291032269725,1.0,-1.2587782430358476,0.0,1.0,1.4934412514792104,0.0,0.0,-0.5850677190418213,1,-4.719952603549781
1.0,1.0198699001115874,0.0,-0.2434330263408639,0.0,1.0,-1.3756847127060268,0.0,1.0,-0.9974199929037195,0,-5.001298840239583
1.0,0.1634093450784526,0.0,-0.638145392788814,1.0,0.0,-0.9362901280985073,1.0,0.0,0.14635303383228931,0,-2.9415432746990278
1.0,-1.222604012337185,0.0,0.15831515224247653,1.0,0.0,-0.6861758785480255,0.0,1.0,0.13676397347721503,0,-4.324143949477367
1.0,-0.5362447142387863,0.0,1.1720724936319584,1.0,0.0,-0.44281987163550995,1.0,1.0,1.1447450761162221,0,-2.863290074694505
0.0,-1.4777168109374414,1.0,-1.8088044001482644,0.0,0.0,0.6185826033883527,1.0,0.0,0.009483727078566827,1,-3.0458101133722035
0.0,-0.4534157378399332,1.0,0.8979508230376269,1.0,0.0,-1.0306306930619804,1.0,1.0,-1.1451682797397051,0,-3.421650374390028
0.0,-0.2866911072276299,0.0,-1.604357567331671,0.0,0.0,-0.40381290450680174,0.0,0.0,2.760941394722423,1,-2.7452544254354474
0.0,-0.6881890606609375,1.0,0.7927734388406928,0.0,0.0,-0.005361974177510072,1.0,1.0,-0.06808550264226126,1,-4.012436260365449
0.0,1.2930467688984397,0.0,-0.4537709872405445,0.0,1.0,-1.2094115092518904,1.0,0.0,0.7409953317478372,0,-3.3911549417329536
0.0,0.039583227354338606,0.0,-0.727198935241079,0.0,1.0,0.6968124885012923,1.0,0.0,-0.8601461161167794,1,-3.6023623136871437
0.0,0.33958059913853883,1.0,1.269186207943302,1.0,1.0,1.0816201607094826,0.0,1.0,0.6445391722328996,1,-5.5018465800333916
1.0,-0.914874365246939,1.0,-0.6966546561957684,1.0,0.0,-0.1307117917005515,1.0,0.0,0.8648540112784919,0,-2.806836107260418
0.0,1.4874262453464937,0.0,-0.12065222000595716,0.0,1.0,-0.288924839474948,1.0,0.0,0.40117295197454855,0,-3.068535125818689
1.0,-0.3896336675658438,0.0,-1.0772902663329085,0.0,0.0,-0.19934228293436604,0.0,0.0,-0.13024678049885016,1,-3.552978445786567
1.0,0.12086145460579135,0.0,-1.8927814286049638,0.0,1.0,2.0131645498688084,1.0,0.0,-0.10663560446974428,1,-3.0264439104950798
0.0,-1.3874958475608874,1.0,0.692245039557754,1.0,0.0,0.7155910653462666,1.0,1.0,-1.000107721943157,1,-4.405339899816061
0.0,-1.3496029811696613,1.0,-0.7186529236653242,0.0,0.0,1.3233753148482443,0.0,0.0,0.04500770393387892,1,-4.373079842764566
1.0,-0.5896024607827631,1.0,-1.0652227601910043,0.0,0.0,1.1144973059746441,0.0,0.0,-0.609981625414348,1,-4.54299660760014
1.0,0.272658954229478,1.0,-0.6768256103292871,0.0,1.0,2.0463340812151607,0.0,0.0,0.7891458746467945,1,-4.606498752034961
0.0,1.1587210501045009,1.0,-0.6150483785702824,1.0,1.0,-0.6771022730157756,0.0,0.0,0.7825302978186155,1,-5.112319074332586
1.0,0.0927031585242635,0.0,0.29352792357909624,1.0,1.0,-0.29564176715741974,1.0,1.0,-0.044473137026159765,0,-3.1025474977827328
0.0,-0.5197507133312915,0.0,-0.02150032735898942,1.0,0.0,0.5973619379655773,0.0,1.0,-1.4367163332911435,0,-4.513080305646469
0.0,-0.8620941210279003,1.0,0.28990763038582273,0.0,0.0,0.8476949568083113,1.0,1.0,-0.33786052926255766,1,-4.154783450684138
1.0,0.4002449850933606,1.0,-0.3833702841712465,0.0,1.0,0.21089416042958403,0.0,0.0,-0.8176141235469123,1,-5.131242620891653
0.0,-0.20349428993487334,1.0,1.1122784289260939,0.0,0.0,0.18774522108121822,1.0,1.0,1.5916239055167571,1,-3.858384147839465
0.0,0.21759695954686217,0.0,-1.099337231645898,0.0,0.0,-0.45612733919888104,1.0,0.0,-0.3970469388393959,1,-3.7710988854012286
1.0,1.143222745393896,0.0,-0.7718616073386352,0.0,1.0,-1.3236398557166282,1.0,0.0,-0.52275269731714,1,-3.5493148142668427
1.0,-1.1184389600236142,0.0,-1.9828456346328007,1.0,0.0,0.6177660571566111,1.0,0.0,0.25023408713691725,0,-2.333515131251057
0.0,-0.590244763806118,0.0,-0.9188977409180585,0.0,0.0,-0.31017595743473586,1.0,0.0,-0.6966356626268474,0,-2.752273239611391
0.0,1.2742769328531551,1.0,-1.420125050059347,0.0,1.0,0.7081533798797609,1.0,0.0,-0.4907648203056214,1,-4.397969612002699
1.0,0.13467983160596064,0.0,-1.027055294263445,1.0,1.0,-1.8897827106821523,1.0,0.0,0.35221692545385225,1,-3.210663988076039
0.0,0.3496795920516994,1.0,0.7247024248225454,0.0,0.0,-0.4450753663307498,1.0,1.0,1.2184206812178595,1,-3.9643612632612935
1.0,-1.8753090055965247,1.0,0.8150037636969973,1.0,0.0,1.7155324755551506,1.0,1.0,-0.16672986456962818,1,-3.5200616488899814
0.0,-0.6357445484551577,1.0,-0.30022816863487356,1.0,0.0,0.8863995930520705,0.0,0.0,0.3337932574247011,1,-4.891889536387325
0.0,0.3796624790852507,0.0,-0.03292452058262478,1.0,1.0,1.5928127346689098,1.0,0.0,0.9107862985833646,1,-3.835362166926734
0.0,0.8981785970830085,0.0,0.47983095178283813,0.0,1.0,-0.38546034458532386,1.0,1.0,-2.4999258843015957,0,-4.453214093039442
0.0,0.10570765700767944,1.0,0.43469214166307285,0.0,1.0,-0.3944508196681577,0.0,1.0,-0.23632662513849628,0,-4.572887233141629
1.0,-1.1795980525341867,0.0,-0.10549240522608005,1.0,0.0,0.6011374740054017,0.0,0.0,1.266473542663487,1,-3.436049488470953
0.0,0.6147098288775219,0.0,1.823975317546969,1.0,1.0,1.0755865087129712,0.0,1.0,-0.7891693190005479,0,-5.213719313807444
1.0,0.46360630817806303,1.0,-0.4665691261237635,1.0,1.0,-0.6863980496298788,1.0,0.0,0.1994816030754092,1,-4.300449098969094
0.0,1.8363186209998985,1.0,-1.9122437681178475,1.0,1.0,-1.8053564341459825,1.0,0.0,1.8878072927147926,1,-4.480375355578933
0.0,0.6760296835758354,1.0,-0.45681393702186796,1.0,1.0,-0.303110599437308,1.0,0.0,-0.5253420459610414,1,-4.935048565779612
1.0,0.43593233166539064,1.0,-0.02999780927077389,0.0,1.0,1.154851291351176,1.0,1.0,0.3134936375331058,1,-4.445312604164535
1.0,0.7845469320512707,1.0,-0.08530851030017995,0.0,1.0,-2.650849486961128,0.0,1.0,-1.0596245910933277,1,-5.731107121976283
1.0,-1.306642981725067,1.0,-1.074531870088247,0.0,0.0,0.7754306031140138,1.0,0.0,-0.767394817515542,1,-3.4903039020386366
1.0,0.33606856871984087,0.0,0.030036247783387093,1.0,1.0,-0.6604485859103844,0.0,1.0,0.8935582393740451,0,-4.0675481259336
0.0,0.9074016656655673,0.0,-0.07046208405285456,0.0,1.0,0.043093699691808714,0.0,0.0,0.8703560554538646,0,-3.9941847586295838
0.0,0.10507900425364483,0.0,-0.656432328653484,1.0,1.0,1.0560358445644618,0.0,0.0,-1.8786396447945746,1,-4.757939102258792
0.0,-1.988760355574083,1.0,-0.67277207057158,1.0,0.0,-0.11604270685619807,0.0,0.0,0.8226571603322691,0,-3.4687313705372245
0.0,0.04363486855880359,1.0,1.2238621957049536,0.0,0.0,0.5196157549987618,1.0,1.0,-0.21208125489086635,0,-4.192923678429168
1.0,-1.3778268082420624,1.0,0.6259264839751124,1.0,0.0,0.959012974759322,1.0,1.0,0.45781686492910056,1,-3.67894946259142
0.0,0.7412641319472926,1.0,-0.37801920493922697,1.0,1.0,1.916361754676643,1.0,0.0,0.10568843781956794,0,-3.480563171863387
1.0,-0.5375635803757312,0.0,-0.9477222600123888,1.0,0.0,-1.1573099371228006,1.0,0.0,-1.102582320647649,1,-3.0055115099237106
0.0,-0.10735639266503907,1.0,0.14619023196663253,1.0,0.0,-0.5677388345518847,1.0,0.0,1.5471436930680875,0,-3.6737823862167645
1.0,-0.39605954076197714,1.0,-0.5998781359507112,1.0,0.0,-0.860839730503785,1.0,0.0,-0.05656847017547106,1,-3.7628757884700095
1.0,3.047762221944239,1.0,0.9393576144179647,0.0,1.0,1.4788273017364129,1.0,1.0,0.3593577846283182,0,-4.719498560358781
0.0,-0.8668518447533551,0.0,2.065699775151915,0.0,0.0,-0.2388332861445468,1.0,1.0,0.7301589874755348,0,-3.2101811862649123
1.0,0.2865110130412551,1.0,-0.6169820164061287,0.0,1.0,0.06388959797930784,0.0,0.0,0.14177265863629998,1,-4.987025891360362
0.0,-1.1885516226542727,0.0,-0.2513235013486648,1.0,0.0,2.2784808342351712,1.0,1.0,2.1430179308641053,1,-2.853931987092845
0.0,0.5868181614543383,0.0,-1.4369047616125978,0.0,1.0,-0.0711469397102788,0.0,0.0,-0.7821261174518982,0,-3.921330669984032
1.0,0.09064287082320625,1.0,1.5288377470087908,1.0,1.0,-0.9072118302741666,0.0,1.0,-2.3128140327435496,1,-5.974425264527181
1.0,0.04192035594845537,1.0,0.6383776581518743,0.0,1.0,-1.1341137869795321,0.0,1.0,1.0109865408421652,0,-4.354116417733605
0.0,-0.6428187156542843,0.0,0.2775673054732399,0.0,0.0,1.212985510598927,1.0,1.0,-0.7514112622889184,1,-3.9753242037505405
0.0,-0.48460506400934056,0.0,-1.452531950710929,0.0,0.0,-0.29958301932352677,0.0,0.0,0.23803151699837002,1,-4.539105234291389
0.0,0.20246291211346237,0.0,-0.33128639681444,0.0,1.0,-1.4205972670678648,0.0,0.0,0.09331982407599207,1,-4.704797247964934
0.0,-0.6917242985335464,1.0,0.29980200906777904,0.0,0.0,-1.8164655766949602,0.0,0.0,-0.06526296598046383,0,-4.367822163163391
0.0,0.11171663717365218,1.0,0.6445609856889047,1.0,0.0,0.15464784034026688,1.0,1.0,2.6724121975445025,0,-3.358482467177927
0.0,2.293245797182777,1.0,0.2558896275869725,1.0,1.0,-1.7223952064734522,0.0,1.0,0.2223976534477026,0,-5.479786854856941
0.0,-0.2280695901249189,1.0,-0.4228025708430622,0.0,0.0,0.4570974946982776,0.0,0.0,0.48122922070529367,1,-4.858254271157026
0.0,-1.6597017694027807,0.0,-1.0246704096974644,1.0,0.0,-1.3848852853152114,1.0,0.0,0.7055192961938893,0,-2.361220784845418
1.0,-0.8761331642112764,1.0,1.082034406680626,0.0,0.0,1.6356107386703813,1.0,1.0,1.4079992777850985,1,-3.7079160597301706
1.0,0.714690925884248,1.0,0.26936878651346957,1.0,1.0,1.2426697623027354,1.0,1.0,-0.32726742260372815,1,-4.361788381341486
1.0,0.17304176107854127,1.0,0.21609666318416473,1.0,1.0,-0.452496806259549,0.0,0.0,0.5468383586153722,1,-4.671788304233647
1.0,-1.209239386508859,1.0,0.17793918114775703,0.0,0.0,-1.4594250562211375,1.0,1.0,1.2946240447261317,1,-3.5041242653851747
1.0,1.2792110489344821,0.0,1.3976437698109618,0.0,1.0,1.3224209971034173,0.0,1.0,0.7050890042598299,0,-4.1570916764483075
0.0,0.7621241589383794,1.0,1.8343064168020313,1.0,1.0,-0.7438724783510211,1.0,1.0,-0.06825269810046507,0,-4.587251499723056
1.0,1.503889122162741,0.0,-0.501502599013731,0.0,1.0,-0.7355361897430541,1.0,0.0,-0.7631013373692802,1,-3.483959264029749
0.0,0.9064149018188493,1.0,-0.24269531379137066,0.0,1.0,-0.28625128508054726,1.0,1.0,0.7705324219905494,0,-3.878347792444758
1.0,1.760105328365365,0.0,0.2872236210132857,1.0,1.0,0.22216531410847515,0.0,1.0,0.16070395444096822,0,-4.22165394703115
0.0,-1.6866733164083145,0.0,-0.5590478501389939,0.0,0.0,-0.14564462339218104,1.0,0.0,-0.09460802828252222,1,-3.059374184199464
1.0,-0.17604564511455578,1.0,-1.090854660021801,1.0,1.0,-0.47364540170999836,1.0,0.0,-0.05940218483480933,1,-3.7473120535607505
1.0,0.567231966459518,0.0,-0.19001813121380115,0.0,1.0,-0.020391576110652475,1.0,0.0,-0.9014191676190308,0,-3.249121654897532
1.0,1.534230544885136,1.0,-1.9302808361054296,0.0,1.0,-0.8900447277058536,0.0,0.0,-0.46293295880583496,1,-4.951457459309804
0.0,-0.10147289191161828,1.0,-0.8460849534682904,0.0,0.0,-0.17698206141239647,0.0,0.0,-0.19586443453317262,1,-5.2673279537848865
1.0,-0.15106374446937848,0.0,0.9794575049198159,1.0,0.0,-0.8144501647759336,1.0,1.0,-0.4418525065147003,1,-3.137957682283476
0.0,-2.7807584724698944,1.0,0.6660219583018003,0.0,0.0,-0.43354726369102387,0.0,1.0,1.0234966545213358,0,-3.7613077677606954
1.0,1.0870104381071688,1.0,1.167120686305395,1.0,1.0,-1.306224198475588,1.0,1.0,1.3739949698689349,0,-4.5247018718415974
1.0,-0.7437044393297874,0.0,-0.03538382661668801,1.0,0.0,-0.5718247138361408,0.0,0.0,-0.4351441787581022,1,-3.3730358439124535
0.0,-0.9418701385782214,0.0,1.3701112303080345,1.0,0.0,-1.50972563953529,1.0,1.0,-0.6664099222852345,1,-3.8694575080963376
0.0,-0.3908931194992842,0.0,0.8837268555884377,1.0,0.0,-2.1402231160052048,1.0,1.0,0.43430267034077175,1,-3.608442699031859
0.0,-0.5458567314859244,1.0,-0.8871485413463209,0.0,0.0,0.6926920845036081,1.0,0.0,-0.9260663531481171,1,-4.196410767015368
