w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.9470072625695298,1.0,-1.0593323832249835,1.0,1.0,0.3581037685327984,1.0,0.0,0.5662941562269921,1,-4.42453454826847
1.0,-0.3306847952182689,1.0,1.4459822047748727,1.0,0.0,0.594840964150623,0.0,1.0,0.17060964320048713,1,-4.894744365162703
1.0,-0.3815356746246698,1.0,-1.4567456581052634,0.0,1.0,-0.03714364530381281,0.0,0.0,-1.4656177116110785,1,-4.51460144383808
1.0,0.3877514497666085,0.0,-0.34282250890492383,1.0,0.0,2.00794815154449,1.0,0.0,0.556665462470784,1,-3.416303350512629
1.0,0.5770147361254906,0.0,1.6133202637336392,0.0,1.0,-0.02257831651359247,1.0,1.0,-0.07680854441103847,0,-2.8464558302234426
1.0,-2.020420504251741,0.0,-0.4479463276688193,0.0,0.0,-1.1774396762968673,1.0,0.0,-2.14383924876769,1,-3.5668190979690637
1.0,0.02356230747579359,0.0,1.2967340377353098,0.0,1.0,0.2926556473283776,0.0,1.0,-2.0941243679450845,1,-5.040517820628116
1.0,-1.2302999799783378,1.0,1.0628314682732694,0.0,0.0,2.0339002615806923,1.0,1.0,0.47139335664414334,1,-4.352998249700049
0.0,-1.0205577993695927,1.0,-0.8215578976538153,1.0,0.0,-0.3374719110933551,0.0,0.0,1.218282166150435,0,-3.949026367123539
0.0,-1.0168074908941818,1.0,0.35544402713731776,0.0,0.0,0.13530827841503984,0.0,0.0,-0.3350252570013006,1,-4.861658669069887
0.0,0.9691504848188093,1.0,-0.26134352957523105,0.0,1.0,1.320852580712369,0.0,1.0,-0.44222414812990435,1,-5.460950103651803
0.0,-0.8145674409772219,0.0,0.41823070867567863,0.0,0.0,2.139182231760881,1.0,1.0,-0.9208258708529485,1,-3.821996291910092
1.0,-0.4520765620091394,0.0,-1.1896509212118365,0.0,0.0,-0.23511978313306964,1.0,0.0,0.5311675341035553,1,-2.667626942868183
1.0,-0.0051628482327678625,0.0,-0.797712717079376,1.0,1.0,0.21384928122584662,1.0,1.0,0.3041433090114455,1,-3.7784114241051654
0.0,-0.4688259694104201,0.0,-0.20143169746854067,0.0,0.0,-0.8418651658156477,1.0,0.0,0.4219599359620888,0,-2.896620182986194
0.0,-0.5031228490754209,1.0,-0.7499995729240783,0.0,0.0,0.17086901927008966,1.0,0.0,-0.0046381846177150216,1,-4.186063249821845
0.0,2.69743951628744,0.0,-0.32375264966380013,0.0,1.0,0.028523297828957767,1.0,0.0,-2.2490256048425694,0,-4.261835841486382
1.0,-1.7626810788566496,0.0,0.26259672242443594,1.0,0.0,-1.3059798482829765,1.0,1.0,0.04895483977389879,0,-2.3503462460269895
1.0,0.8094829492652204,0.0,1.5664203600055382,0.0,1.0,-0.3396619253129634,0.0,1.0,0.26017757782455814,0,-4.2418704580363515
0.0,0.25742406839897125,1.0,-0.356858396205112,0.0,1.0,-0.08907237505300976,0.0,0.0,-0.9723660408876988,0,-4.980624456939272
0.0,1.2725374848361632,1.0,0.20411708306354723,0.0,1.0,0.6510094109670573,1.0,1.0,0.725418916989979,1,-4.273722141498879
0.0,1.1157735376141031,0.0,-0.7587093244373135,0.0,1.0,-0.2669618767199918,0.0,1.0,-0.34409978462548146,1,-4.292907010114097
0.0,0.8576758461206418,0.0,-2.509129658475762,0.0,1.0,-0.7519098016377109,0.0,0.0,0.47585637119587215,0,-3.3114440154200366
1.0,0.5315929747528588,1.0,1.590915374635476,1.0,1.0,1.1639696181379673,0.0,1.0,-1.238795588073129,1,-5.367555882252999
1.0,-0.2455266482566569,1.0,-0.8606683655541312,1.0,0.0,-1.0083840614977682,1.0,0.0,0.3307390282194865,1,-3.369666938995196
0.0,1.5320559600919126,1.0,-1.317119638667954,0.0,1.0,-0.9021472873025013,1.0,0.0,-0.3483854418383999,1,-4.456531688644095
1.0,-0.15994248617687543,0.0,-1.9796396832466399,1.0,0.0,1.0172231548089552,1.0,0.0,-1.0662002430882178,1,-3.139581291702725
1.0,-0.15335099809105934,1.0,-0.3815879662115306,1.0,0.0,-0.47083552394023565,1.0,0.0,0.04903365094958536,1,-4.2549353179742955
0.0,0.13165480939095378,0.0,-0.03326211191742194,0.0,1.0,-1.2056067763337563,1.0,0.0,0.20508303834808797,1,-3.255738644084739
0.0,1.5860680962484546,1.0,0.9180772968283479,0.0,1.0,-0.25907519618941827,1.0,1.0,-0.6107956050787863,0,-4.404725420734011
1.0,0.9028527452071007,1.0,1.0559649773908804,1.0,1.0,0.453198573228819,0.0,1.0,0.7282790343419828,1,-5.1887337150715025
1.0,-0.680272693701762,0.0,0.23046034511512437,1.0,0.0,-0.7469280128911605,0.0,1.0,-0.14816881556337946,0,-3.53782496388855
0.0,-0.07750654503849042,0.0,0.14491786643079432,0.0,0.0,0.9011030469901318,0.0,0.0,0.07189519331563535,1,-3.161524010212791
0.0,1.3466842160226522,0.0,-0.0868069692293939,0.0,1.0,-1.286355794270924,1.0,1.0,1.696479761222222,1,-3.7616614019470678
1.0,-0.11058600481607547,0.0,-0.5857732080060783,0.0,0.0,-0.7234890965804847,0.0,0.0,-0.4999780201177806,0,-3.572341173484491
0.0,-0.0333663199510185,1.0,0.8003753244211248,0.0,1.0,-1.192303683158824,0.0,0.0,-0.08755425654580436,0,-4.100879234551684
0.0,1.9511456639974942,1.0,0.8956290432047795,1.0,1.0,1.2231905123908737,1.0,0.0,-0.03385616710416671,0,-5.099424366292518
0.0,0.007305769537223321,1.0,1.216687708756907,0.0,1.0,1.1785944388040235,1.0,1.0,-0.23537091394878573,1,-4.775223432767127
1.0,1.2881743173122553,0.0,0.37674814537860946,0.0,1.0,-0.5794755541141776,0.0,1.0,-0.30319579291711446,0,-4.809398346338111
0.0,-0.6789741774308308,0.0,-1.4288467362124166,0.0,0.0,-0.7415593287128595,0.0,0.0,-0.7456410547057237,0,-3.811324446454373
0.0,-0.745497116142856,0.0,-0.8193052812512359,1.0,0.0,1.293218379398186,0.0,0.0,-1.3925517104857283,1,-4.023887503503705
0.0,-0.5874196131461629,1.0,-0.9519511498956907,1.0,0.0,-1.0606177062789757,0.0,0.0,-0.02876099391448333,1,-4.707438074138702
1.0,1.1653846448213534,0.0,-0.29743852561851125,1.0,1.0,1.752757883840214,0.0,0.0,0.6680631495662802,1,-4.594732937016192
0.0,-1.0877310656168273,1.0,-2.182930837477771,0.0,0.0,-0.47141861346015446,1.0,0.0,0.6084224814861868,0,-3.1466196232297836
1.0,-2.0592362974535265,0.0,0.20732886764078434,1.0,0.0,2.1788411473126024,0.0,1.0,-1.1888634109865786,1,-3.293969709751721
0.0,-0.8244283119671338,0.0,1.0044291490833424,0.0,0.0,-0.33213491253299265,1.0,1.0,-2.7834371455010305,0,-3.7656195245190776
0.0,0.054986014087625205,1.0,1.076802694903416,1.0,1.0,0.3523591229209398,0.0,1.0,0.9814341806912162,1,-5.296822945268628
1.0,0.1814622519900312,0.0,-1.0443328848552333,0.0,1.0,-0.3888592340486931,1.0,0.0,-0.46976915920293166,1,-3.004590968655658
1.0,0.5308686038312469,1.0,0.5305166683377315,1.0,1.0,-0.12548861578900894,1.0,1.0,2.0253846265897066,1,-3.9385025732477654
0.0,-0.4954931468064588,0.0,0.612110364642973,0.0,1.0,-0.5473958417202438,1.0,1.0,0.8674168842350211,0,-2.5822016944811232
0.0,-2.2629000702679676,1.0,0.985596021584203,0.0,0.0,-0.19189112085853802,1.0,1.0,0.415763226284618,1,-3.622835103506469
1.0,-0.5008452632985064,0.0,2.0989411105796427,0.0,0.0,-0.263793745949067,0.0,1.0,0.0009422957915697164,0,-4.012972441122161
1.0,-0.4038834492719652,1.0,-1.0917666923286027,0.0,0.0,0.7125885260405715,1.0,0.0,-0.3542033272899708,1,-3.883660094487683
1.0,1.7075534845263527,0.0,0.7028305637498419,0.0,1.0,0.0625605965094181,0.0,1.0,0.9836885039662832,0,-4.719410458776961
0.0,-0.9980905739391761,1.0,0.5167420722210531,1.0,0.0,0.8699056094347782,0.0,1.0,0.7394714720357753,1,-4.8959665623598205
0.0,2.6391767987605976,1.0,0.18091751869568828,1.0,1.0,-0.8413733466158513,0.0,1.0,0.006614695425610972,0,-5.359546320996071
1.0,-0.7676216995625806,0.0,-0.09204605953758489,1.0,0.0,0.7629677806522327,0.0,1.0,-0.07531827276658386,1,-4.2312837325740595
0.0,-1.2422172849905935,1.0,0.8004016524310504,1.0,0.0,0.011879110074062364,0.0,1.0,-1.1509247887361707,0,-4.937545049131055
0.0,-2.8537849304383123,0.0,-1.536812271915664,1.0,0.0,-1.7518806752466127,1.0,0.0,-1.1264792921215825,0,-2.2234306290396764
1.0,1.8076050108814106,0.0,-1.2720346922528207,0.0,1.0,-0.06467757340236428,0.0,0.0,0.2114111954031839,0,-3.3623364470256805
1.0,0.5295726179757055,1.0,1.1240116916489011,1.0,1.0,0.886715170606338,1.0,1.0,1.6968939874887377,1,-4.598813888426525
0.0,0.9212742952507494,0.0,0.44190970819935294,1.0,1.0,-1.5165832993478672,0.0,1.0,-0.5910792635575245,0,-4.246956387987955
0.0,-0.6028903220088838,0.0,-0.6572243001765703,0.0,0.0,-0.4370716393342159,1.0,0.0,-1.0629736684524866,1,-3.3475231627107966
1.0,0.26941987056430355,0.0,-0.8274024584850118,0.0,1.0,1.0482329032825461,1.0,0.0,-0.48989255185949276,0,-2.169314369693527
0.0,-0.7922351440663692,0.0,0.8872094462874947,1.0,0.0,-1.89071398393576,0.0,1.0,0.10263357859996537,0,-4.288251906676397
0.0,-0.6930672486894547,1.0,0.9999116805589606,1.0,0.0,-0.033906279550154,0.0,1.0,0.018453412104843546,0,-4.707523411432908
1.0,-0.030110402078870568,1.0,0.20953379234761352,0.0,0.0,-0.8880969482010478,1.0,0.0,-0.8945815218155153,1,-4.347011047192827
0.0,-0.5573586700256657,0.0,-1.7841146699540436,0.0,1.0,-1.631450173106802,0.0,0.0,0.07195443398359967,0,-3.228816434987379
1.0,1.4460133399131028,0.0,-0.9544779737849676,1.0,1.0,-0.8540490850048355,0.0,0.0,-0.3412654920259392,1,-3.942861225472137
1.0,-1.2794783197084099,0.0,-0.8487098860890545,0.0,0.0,-0.40378484756831834,1.0,0.0,-2.1196949336080686,1,-2.52393980502462
1.0,0.07567799402883697,0.0,-0.9688727040015024,0.0,0.0,0.8672355611862388,0.0,0.0,0.9090385720584422,1,-3.7889644381586596
0.0,0.35393619624355555,0.0,0.2024559028977885,0.0,1.0,0.2683335983504585,0.0,1.0,-0.1003362637641676,0,-4.520943657904088
0.0,0.5602878870538347,0.0,0.5647615546386265,1.0,0.0,-1.5133335498153164,1.0,1.0,1.1623837735674971,0,-3.2185316198139167
0.0,0.6681259642638735,0.0,-1.0186902806127194,0.0,1.0,-1.1950880990536545,0.0,0.0,0.9558495967189107,0,-3.827836688077611
0.0,-1.1188964857207528,1.0,0.18957744716432642,1.0,0.0,1.3756422522287914,0.0,1.0,0.09648659013196088,1,-4.889274024690248
0.0,-0.1686907080601931,1.0,-0.07326794884251353,1.0,0.0,1.222352619900708,0.0,0.0,1.4028517842996626,1,-4.028128740116912
1.0,0.5478559959009253,0.0,-1.2199611348418078,1.0,0.0,0.3243526639436864,0.0,0.0,0.3515748506067123,1,-3.502383621219735
0.0,-1.1842319478225654,0.0,-0.09132244751256388,1.0,0.0,1.946315129058681,1.0,1.0,-1.1283818953914995,1,-3.8613065634135206
1.0,-0.22552665974770258,0.0,0.018864025073396577,0.0,0.0,1.0406276311365363,1.0,1.0,-0.41975667095601815,1,-3.398774777880505
1.0,0.9320832556406339,1.0,0.8559669055153194,1.0,1.0,-0.5249257951573935,1.0,1.0,-0.6963820992396942,0,-3.993265393332363
0.0,0.014720308122963193,0.0,0.483060588580365,1.0,0.0,-0.6275162548913659,0.0,1.0,2.8320959431809087,0,-3.396389687320924
0.0,0.2573279869103238,1.0,-0.03301263687268878,0.0,1.0,-0.3803132044038812,0.0,1.0,0.07099215950554312,0,-5.1802207400919595
0.0,0.23295115055860455,1.0,0.30225122812298466,0.0,1.0,1.863145161558069,1.0,1.0,0.17704488213794128,1,-4.476689727390307
1.0,0.2413516526342214,0.0,1.7619571100184714,1.0,1.0,0.9654255591571107,1.0,1.0,-0.5758904469341016,0,-3.536123138256618
1.0,0.6160368176716761,1.0,-0.0991819779080181,1.0,1.0,0.4718379419821041,0.0,1.0,0.37669160174078514,1,-4.908599126979788
0.0,2.1455785914094534,0.0,0.09882210849666062,0.0,1.0,-0.2957947283993471,1.0,1.0,-2.5711138075213573,0,-4.62537271495943
1.0,-0.482310857697098,1.0,0.6893637033616454,0.0,0.0,0.5470151252119054,0.0,0.0,-0.013083963635343076,1,-4.291002914268867
0.0,-1.4702363694746439,0.0,1.8809830094020927,1.0,0.0,-0.6637963217710217,1.0,1.0,-0.28190035443168626,0,-2.8703739650302564
0.0,-1.6499401302842231,0.0,-0.8928068507388639,1.0,0.0,0.724113343770084,1.0,0.0,-0.23403218465306927,0,-2.2262461157210542
0.0,-1.0405449524922559,1.0,0.589598097557793,1.0,0.0,-0.22394625372571694,1.0,1.0,0.8757497035672103,0,-3.6806208679275514
0.0,-0.20079050865828516,0.0,0.08936378706385048,0.0,0.0,0.9551417076288208,0.0,1.0,-0.08567189235847952,1,-3.914935855598299
0.0,-0.5952713481881438,1.0,0.7988531654674456,1.0,0.0,1.9382255246802622,0.0,1.0,1.9636431698921128,1,-4.802775075013167
0.0,-0.6656074607586058,1.0,0.45614287164809353,0.0,0.0,-1.0680757484512886,1.0,1.0,-0.8180187976632677,0,-4.4213692676941365
0.0,-0.09756347394865554,0.0,-0.7700393978274607,0.0,1.0,0.049661761026954215,0.0,1.0,0.02071297612742103,0,-3.9680281057721554
1.0,-1.9824373693784927,0.0,0.3167371323299834,1.0,0.0,0.6284885525891722,0.0,1.0,0.575008578640433,0,-3.0521282724449805
1.0,1.0684437069173245,0.0,1.484778304417405,0.0,1.0,-0.27322545811177595,0.0,1.0,0.04560101248157972,0,-4.595470564602453
1.0,0.38102553807552125,0.0,-0.9998638869089186,0.0,1.0,1.8755063278909105,1.0,0.0,0.6302810293057666,1,-3.711231111326226
1.0,-0.5733990544937657,0.0,-0.09792314831652237,1.0,0.0,-1.0001753913552085,1.0,0.0,-1.1988504898577252,1,-3.4128407810145305
1.0,-0.5069552161238985,1.0,1.1840171174369487,0.0,0.0,-1.192091066707572,0.0,1.0,0.6968661861373869,1,-5.382065155547624
1.0,-1.059577525278423,1.0,-0.37264340177535293,1.0,0.0,2.6355434425162474,0.0,0.0,-1.8848172386211133,1,-4.631505503980596
0.0,-1.3500732183588748,0.0,-0.6829534156076172,1.0,0.0,-0.43895477886736106,1.0,0.0,0.5562979368214942,0,-2.781727867946355
1.0,-1.2491271356072424,1.0,-0.5580370957798231,0.0,0.0,-0.9651284188396256,0.0,0.0,-0.5990766498970395,1,-4.624921426611123
0.0,-0.6927583212688482,0.0,1.4984160278779373,0.0,0.0,0.6315737108148454,0.0,1.0,0.7372541455759117,1,-4.3126929011879085
1.0,-0.11076761697139564,0.0,0.6990188710511422,1.0,1.0,-1.2114725845904502,0.0,1.0,-0.3029526159957398,0,-3.9994170784754637
0.0,-1.5515152423238416,1.0,-0.27020808778290145,1.0,0.0,-0.8447455940905582,1.0,0.0,-1.4863895326367835,1,-3.936020292154132
1.0,0.6463773810614262,1.0,-0.4114901611222419,0.0,1.0,-0.46472926333323517,1.0,0.0,0.29209594448510384,1,-3.604016889812347
1.0,-1.1626814122933415,1.0,1.2058915655748974,0.0,0.0,0.11754744874050065,0.0,1.0,1.0698388975622717,1,-4.666652800145483
1.0,0.23880031873780574,1.0,0.38737637937352354,1.0,1.0,0.8272005379873225,0.0,1.0,-0.10584606251556704,0,-4.903230580111346
0.0,-0.9305310131856822,1.0,-1.3556951387171958,1.0,0.0,-0.6453546284193488,1.0,0.0,0.35879527024907626,0,-2.9616500481644974
0.0,0.707168482507532,1.0,0.2995491845063604,0.0,1.0,0.5661694103812831,0.0,1.0,0.6953824180490723,1,-5.186604746459967
1.0,1.552294815000193,1.0,1.1256960278173909,0.0,1.0,1.448412466025507,1.0,1.0,-2.402444259898176,0,-5.6761765738751375
1.0,0.12821749409604805,0.0,0.0490741805585879,1.0,1.0,1.0913138482787819,1.0,0.0,1.1499504768884798,1,-2.843405648944845
1.0,-0.7163419741561406,1.0,0.269581343503185,1.0,0.0,0.8561116830121037,1.0,1.0,-0.6377598333431224,1,-3.821756856169418
1.0,-0.9273627520112995,1.0,0.6045187143109574,1.0,0.0,0.6055846883808714,0.0,1.0,-0.3986381078230923,1,-5.2732653958389095
0.0,0.7105177164077972,1.0,1.3948337768590573,1.0,1.0,-0.4867505611422951,0.0,1.0,0.9594621684784419,0,-4.75108819158727
0.0,0.16146247275020215,0.0,-0.6572862132351708,0.0,0.0,0.8320215295781705,0.0,0.0,-0.1798751660576135,1,-4.116185260731055
1.0,-1.6594147043840677,0.0,1.7297180674067518,1.0,0.0,1.0135821881062994,0.0,1.0,-0.7868834412224665,0,-3.331195444479431
0.0,0.1326076112105327,1.0,-0.559388920205704,0.0,1.0,1.2459149382662429,0.0,0.0,0.5178435692027892,1,-4.634920594699172
1.0,0.6156922299164848,1.0,-0.5025395482709621,0.0,1.0,-1.5372959866272133,1.0,0.0,1.3270040127357157,0,-3.7510340710892485
1.0,0.10092797706391426,0.0,1.0126871032990947,1.0,1.0,0.5879957986194745,0.0,1.0,-0.4634258584839865,0,-3.898325275483105
1.0,1.9683410001761465,1.0,0.2806919096670916,1.0,1.0,-0.8389631395689214,1.0,1.0,0.4633783307465887,0,-4.046991979795096
1.0,-0.060120158703419045,0.0,1.9185653318907951,0.0,1.0,0.6453472690343078,0.0,1.0,-0.5668628216791898,0,-4.248760494643479
1.0,0.6031482256150138,1.0,0.23107336922605587,0.0,1.0,0.06435111462117576,0.0,1.0,0.021628784905051972,1,-4.867899702891125
0.0,0.837174583954792,1.0,-1.8920295021322946,0.0,1.0,-0.23499305984104163,1.0,0.0,0.9342657507236896,1,-4.005483786466968
0.0,1.6952181580107162,0.0,-0.12937851917048693,0.0,1.0,0.845952165273927,0.0,0.0,1.097071164969051,1,-3.716839902606984
1.0,0.4324074443878051,0.0,1.6464210884070594,0.0,1.0,-0.5482213657113418,1.0,1.0,-0.6050330990035712,0,-3.9394413145517397
0.0,0.09792237378793743,0.0,-0.8733743040423209,1.0,1.0,0.0076847560462850835,0.0,0.0,-0.06297830953712866,1,-4.233416460640074
