w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.3260492890282652,0.0,-0.41918839096692356,0.0,0.0,-0.7580906769230517,0.0,0.0,1.320934916748335,1,-3.7390019214888968
0.0,-0.15613979568842543,0.0,-1.0998776078989716,1.0,0.0,-1.5349594842158094,0.0,0.0,-0.47793067651446175,1,-4.324615979503199
1.0,-0.13449345094655413,1.0,-0.32837886410022954,1.0,1.0,-1.2599503526060185,0.0,0.0,-0.9124639786230021,1,-4.777918279480867
1.0,0.06781019101267591,1.0,-0.6066928697443379,1.0,1.0,-0.8136169180858223,1.0,0.0,0.6238346005307036,1,-3.9992813342913123
1.0,0.7280969875421119,1.0,0.6360809256368014,0.0,1.0,-1.3066754608790045,0.0,0.0,0.09639831679853977,1,-5.4896225956277185
1.0,1.1274609288886839,1.0,0.3889799722031204,0.0,1.0,-0.4674474547305173,0.0,1.0,0.517670068472204,1,-4.963659130366441
1.0,-0.7057658771022718,1.0,0.8155186518313822,1.0,0.0,0.3803052546207556,1.0,1.0,0.32123463204082464,1,-4.134273473674645
0.0,0.22471571231593532,1.0,0.6657708964107459,0.0,0.0,1.1542857492460563,0.0,1.0,1.0801875341819325,1,-5.382744473909329
0.0,-0.8062714548224449,0.0,0.37509182616338543,1.0,0.0,1.5118689012987667,1.0,1.0,-0.16064241904786383,1,-3.7500337032528748
1.0,-1.5171728869335481,1.0,-0.6642807231485024,0.0,0.0,-0.10855381651005842,0.0,0.0,-2.2273872824876553,1,-4.531744821420819
0.0,1.7390053300497652,0.0,-1.3157553679589598,0.0,1.0,0.26243558802484834,1.0,0.0,0.7069959928031464,0,-3.5796291549624795
0.0,-0.2909851093933187,1.0,-0.16659279890745893,0.0,0.0,0.848981669261719,0.0,0.0,1.0299002645856394,1,-4.446965177454396
0.0,1.2749952032656506,0.0,-0.9391143274326487,1.0,1.0,-0.9062377010087224,1.0,0.0,-2.611724474070172,0,-4.6084361470893835
1.0,-0.20836199624894855,1.0,-1.0819819948010367,1.0,0.0,-0.27272162545878254,1.0,0.0,-0.20441429171084557,1,-3.960219392749898
1.0,0.8660674495190225,1.0,0.7293589129914704,0.0,1.0,1.093097768723868,1.0,1.0,-1.0896268244142668,1,-4.90958011319266
1.0,-0.7132495970578534,0.0,-0.010146404388899008,1.0,1.0,-0.18502262251696275,0.0,1.0,0.6951156967817917,0,-3.176023075250799
0.0,0.28529225797164104,1.0,-0.029932265026757207,0.0,1.0,0.9441717374152376,0.0,1.0,0.23463883281704348,1,-5.374285129176251
1.0,0.3928370233646736,0.0,-0.9822828144793605,1.0,0.0,2.519823064831868,1.0,0.0,-0.5813158634621255,1,-3.2391711034491357
0.0,0.239354920589478,0.0,-1.6140244488941577,0.0,0.0,1.593597876681326,0.0,0.0,0.12245721401741964,1,-4.535328170546797
0.0,0.674366556898924,0.0,-0.7354692206476529,0.0,1.0,1.3857735371623021,0.0,0.0,-0.8245908012796578,1,-5.302216286558212
1.0,0.06997420835191634,0.0,1.6023423289150127,0.0,0.0,0.3265842252418018,1.0,1.0,0.588193614378846,1,-3.7046673705402533
1.0,-2.53455658312381,1.0,0.5721939371878968,1.0,0.0,0.9616086815431344,1.0,1.0,-1.2500775335002938,1,-3.5461920986616353
0.0,-0.3629919595106642,0.0,-0.2299863423331848,0.0,0.0,-0.16095852066288777,1.0,1.0,-1.2891504314471074,1,-3.5917021892943235
1.0,0.50124953596223,1.0,0.07296301142225775,1.0,1.0,0.7840978771551569,0.0,0.0,-1.1221962471738303,1,-4.923047236424969
1.0,-1.5845872492271147,0.0,-1.2823452103902635,1.0,0.0,-0.1678014187616107,0.0,0.0,-1.3749426849504585,1,-3.1024470001642097
0.0,-1.2471786024397373,0.0,-0.5736684533930755,0.0,0.0,0.13919086005038311,0.0,0.0,0.31154877071731685,1,-3.8326357876486257
0.0,0.3549518482822387,0.0,-1.1615325968998023,0.0,1.0,0.22017507583681534,1.0,0.0,-0.9242260427753918,1,-3.7597425075434003
1.0,-1.588694191706716,0.0,-0.9511711414251782,1.0,0.0,0.3735345524241047,0.0,0.0,0.9397208665716091,1,-2.993042462455231
0.0,1.2514856663987914,1.0,0.12346487611307862,1.0,1.0,-0.5385034492192091,1.0,1.0,-1.9328614025014887,0,-4.664298160641
1.0,-0.18129290204068998,1.0,0.1542236889527168,1.0,0.0,2.9217500792908937,1.0,0.0,-0.08842040149101942,1,-3.8118676505789195
0.0,0.056533712389953264,0.0,-0.05549480409125642,1.0,1.0,0.25689873652275724,0.0,0.0,-0.38870057832656396,1,-4.4969070892600245
0.0,0.4822244092038631,0.0,1.1201816268165672,0.0,1.0,-0.7133017451244996,1.0,1.0,-0.29987341063231887,1,-4.334640768764821
1.0,-1.7397386486044095,0.0,-0.0355907347267279,0.0,0.0,1.4133279330759612,1.0,1.0,0.14147597652709362,1,-2.6923857581677013
1.0,-0.1868198420341665,1.0,-0.6331603624156074,1.0,0.0,-2.1240764509219474,0.0,0.0,-0.1283753182343102,1,-4.632022134315045
0.0,0.29574459791643076,0.0,1.4322852635519285,1.0,1.0,-1.5092438547826552,0.0,1.0,0.4655074347951555,0,-5.006630085541668
0.0,-2.2149299054858833,0.0,0.4480770691647572,1.0,0.0,-1.5383324293481901,0.0,1.0,0.23938647219592932,1,-3.2741573439223135
1.0,-1.3385227219013498,0.0,-0.7814814441694773,1.0,0.0,-0.009639607464946711,0.0,0.0,-0.3209616800743073,0,-3.8056067721192797
0.0,-0.22870883752373805,1.0,0.611220548908152,0.0,0.0,1.1925646949528386,0.0,1.0,0.44120161571772026,1,-4.6384665730184835
0.0,1.5385233328368413,0.0,0.5047692537861748,0.0,1.0,0.16260929506869984,0.0,0.0,0.6209407765480689,0,-4.385751913070897
0.0,-0.6895665122843462,1.0,1.3135831345009834,0.0,1.0,-0.10589458285272817,0.0,1.0,0.9161393910251289,0,-4.453671786821787
0.0,1.086574880681959,0.0,-0.7659201365900935,0.0,1.0,1.7184674509973383,0.0,0.0,0.42906168703797853,1,-4.549537414545437
0.0,-1.0268953065973527,0.0,0.03500225587214567,0.0,0.0,1.4188455609740902,0.0,1.0,0.6105759088374056,1,-3.697454378169443
1.0,0.5357118229547994,0.0,0.5565472829029858,1.0,1.0,-0.008832110972153752,0.0,1.0,0.050976206527609924,0,-4.4329212486742025
1.0,-1.475726404222962,1.0,-1.0373968379192813,1.0,0.0,-0.5202836267977008,1.0,0.0,0.03089117409683799,0,-2.4730958405185954
1.0,0.012567758953647196,0.0,-0.23773139385932363,0.0,0.0,-0.4514571069780335,1.0,1.0,-0.07589734561653116,0,-2.9146039394457866
1.0,2.5387601634481824,0.0,0.8171326416249513,1.0,1.0,0.5677121174622515,0.0,1.0,1.0864647791030135,0,-4.417637336089423
1.0,-0.49776305975737145,0.0,-0.707155531420619,1.0,0.0,0.8528500698022398,0.0,1.0,0.558997795563521,1,-3.473693128614352
1.0,0.2558009080495252,1.0,-0.1709172549612765,0.0,0.0,1.4303884764725985,1.0,1.0,-0.2866432912729601,1,-4.374051637243149
1.0,-0.25567365780931434,0.0,1.966370597454936,1.0,0.0,-1.5775650488671569,1.0,1.0,0.17098604436489442,1,-4.00007141521305
1.0,0.2393267465781176,0.0,1.2191168554330167,1.0,1.0,0.8320960357588193,0.0,1.0,-1.2418121156125248,0,-4.637533272689277
0.0,0.0965928172125011,0.0,-2.0962894272724055,1.0,1.0,0.6654774128287,0.0,0.0,-0.5034829510714405,0,-3.1792578788451373
1.0,-0.5183777983341267,1.0,-0.681571463637326,0.0,0.0,-0.23523260062134302,1.0,0.0,2.1373896892183373,1,-3.0396875816874993
1.0,1.8413794958444387,0.0,0.35196904529143896,1.0,1.0,0.644755956493298,0.0,1.0,1.1613657918646854,0,-4.335017502425382
0.0,-1.8656592299929347,1.0,-1.3594171466812008,1.0,0.0,-1.7237297542810295,0.0,0.0,1.3914054715163768,1,-3.871928674761365
1.0,1.5749015523757157,1.0,0.152334534874122,0.0,1.0,-0.25818529692988595,0.0,1.0,-0.5467419055575508,0,-5.285239255763635
1.0,0.18396847419737192,1.0,-1.800648751914859,1.0,1.0,1.3993310547452216,0.0,0.0,-0.10652213588866655,1,-4.058807570308492
1.0,-1.7778301369186182,1.0,0.2683707496247678,1.0,0.0,-1.1284694976062815,0.0,1.0,1.0620601759446975,0,-3.2277720865671258
1.0,-0.7267812878481206,1.0,1.002367732255269,1.0,0.0,-0.4509780215682814,1.0,1.0,-0.2780596167966349,1,-4.644033202055059
1.0,0.009797721856331173,1.0,0.7065281911148282,1.0,1.0,0.0658124062446931,1.0,1.0,-1.2623530363022186,1,-4.380167347916502
0.0,1.656744042248406,0.0,1.3561468660335243,1.0,1.0,0.09117286173096488,0.0,1.0,-0.4546485503728038,0,-4.729726400916662
1.0,0.022604643172109754,1.0,0.05633958476317154,1.0,1.0,0.3826831102797858,0.0,1.0,-0.8372087609932203,1,-4.728268140884602
0.0,0.8955901900484814,1.0,-0.5038450109020353,0.0,1.0,-0.47903814985569065,0.0,0.0,-0.49414531309199683,1,-5.57176769532482
0.0,0.9405685065031031,0.0,0.5746947613368066,0.0,1.0,-1.3731770424365966,1.0,1.0,-0.1521959173965341,0,-3.405250211424053
0.0,-0.9161322880702505,1.0,-0.4139268183519524,0.0,0.0,1.4478398184651913,1.0,0.0,0.060145229373630045,1,-3.588934647242371
1.0,1.2696756769648458,0.0,0.728716260982528,0.0,1.0,-1.339049349660481,1.0,1.0,0.135879814434711,1,-4.028816140763063
1.0,0.37027056745899856,1.0,0.18368882765331718,0.0,0.0,-0.5518688781403844,0.0,1.0,-1.9200111772274584,1,-4.977905151714147
0.0,-0.4923489129910425,0.0,-1.3526298922968,1.0,0.0,-0.008785735629601641,1.0,0.0,-0.3046744269081387,0,-2.31588174297227
0.0,-3.040682298385658,1.0,-0.6747980533791071,0.0,0.0,-0.5376570862353289,1.0,0.0,0.12750474911187892,0,-2.1391616405037275
1.0,0.9666461901307809,0.0,-0.3491699254537393,0.0,1.0,-0.09095664111787868,1.0,0.0,-1.1115389613888669,0,-3.9489200578592385
0.0,0.3223952072425168,1.0,0.11896265212837359,1.0,1.0,-0.26235461483427014,1.0,1.0,-0.31111442669232436,1,-4.421514503514916
0.0,-0.13583499924899772,1.0,-0.20308528575302603,1.0,1.0,0.0524036443243921,0.0,1.0,0.3895104047031447,0,-4.239056421453326
1.0,-0.6924091846850909,1.0,1.597301370544341,1.0,1.0,0.6650711776335544,1.0,1.0,-0.17099979247213953,0,-3.9311549241117523
0.0,0.03386059343995034,1.0,-1.444001844962378,1.0,0.0,0.07028127778393048,0.0,0.0,-0.677054674146019,1,-4.423747950504437
1.0,0.4115204461837615,0.0,0.6488093014509582,1.0,1.0,-0.6391533677243556,0.0,1.0,0.3419235796037203,0,-4.095537722453982
0.0,0.6156215943268127,0.0,-1.6912532875462276,1.0,1.0,-0.8344363578734139,1.0,0.0,-1.7687766451515168,0,-3.613038349467811
1.0,1.3425272593111433,1.0,0.2153773688299959,1.0,1.0,0.5251255753328155,1.0,1.0,-0.9002596726154286,0,-4.7036813372097015
1.0,-0.8959360783404595,1.0,1.9324208835268244,1.0,0.0,0.22079463579775868,0.0,1.0,-0.9195877498416701,0,-5.2460398501451175
1.0,-1.3575961919931254,1.0,-0.025702071987241212,0.0,0.0,0.8345255007411898,1.0,1.0,-0.21550793399557439,1,-4.038700610927935
1.0,-1.4846251427185875,0.0,-0.24930687371908358,0.0,0.0,0.16817750138450957,0.0,0.0,0.03952617722882084,1,-3.341648086096955
0.0,-1.5004029159058492,0.0,0.7868141955948682,0.0,0.0,0.18494006259797752,1.0,1.0,-0.18433718552722592,0,-3.448188076250695
1.0,0.35914492989731994,1.0,-0.6738093277467563,0.0,1.0,-0.1558248023123677,1.0,0.0,0.2148706892104409,0,-3.626630681487388
0.0,-0.9940541861206297,1.0,1.4103335420792422,0.0,0.0,-0.523907081672027,1.0,1.0,0.23112317576600105,1,-4.668142222534934
1.0,-1.7816944223423894,0.0,-0.991949347970911,0.0,0.0,0.8937475757897401,1.0,0.0,1.2392389899975804,1,-2.654732782749879
1.0,-0.06792565436647059,0.0,0.8121653695835224,1.0,0.0,0.918302024333475,0.0,1.0,0.33637945994081647,0,-4.100458974150585
0.0,0.5634432734687637,0.0,1.9569469030851547,1.0,1.0,-0.7098291104091824,1.0,1.0,1.8586954741750514,0,-2.976949908151436
1.0,0.3332512248001804,0.0,-0.4401902364784557,0.0,0.0,-0.004688240474616351,0.0,0.0,-2.3619715899776694,1,-4.626015870881847
0.0,-0.18170296514677864,1.0,0.4067968487510687,1.0,1.0,0.4693709703976357,1.0,0.0,-0.48187990616015985,0,-4.351366304339258
0.0,0.20569143301020507,0.0,1.3882109725507632,0.0,1.0,-0.23325494201791647,0.0,1.0,1.202878270621315,0,-4.0873387174569675
1.0,-0.7981887484527992,1.0,-0.8917185407998545,0.0,0.0,0.7016761383364462,1.0,0.0,1.149443926340914,1,-3.324432130229463
1.0,0.2506689839473792,0.0,0.41076330977695324,0.0,0.0,-0.37108287610119306,1.0,1.0,0.28302374957429655,1,-3.5452460901865956
0.0,-0.4236556320729798,1.0,-0.9138224633806636,1.0,0.0,0.2535053818935009,1.0,1.0,-1.4859770545071116,1,-4.298783831335941
0.0,-0.22410351644124074,1.0,0.09487594273615849,0.0,0.0,0.03260757057563346,0.0,1.0,-0.7782644111380893,0,-4.603779961364328
0.0,-0.3671907931960775,1.0,0.8853538176194351,0.0,0.0,-1.5808260223816255,1.0,1.0,0.8104647474879192,1,-4.16435303030002
0.0,-0.19206974115525954,1.0,-0.07029985571832666,1.0,0.0,-0.509949202597355,1.0,1.0,0.5574553949506402,1,-3.979499449393373
1.0,0.5473726755803203,0.0,1.531065919749344,0.0,1.0,-1.5388822218169937,0.0,1.0,-0.44097668604224954,0,-4.60807745973553
0.0,-0.6250819906114582,1.0,-0.2856527793153617,1.0,0.0,0.06871436394413949,1.0,0.0,1.0688730925503669,1,-3.347187076379081
1.0,-1.4453067244852689,1.0,0.29269223689153945,1.0,0.0,0.5028828490685611,0.0,0.0,-0.989847269427693,1,-4.872026988750185
0.0,2.7886875963821494,0.0,-0.2711229220165873,1.0,1.0,0.4070116180036046,0.0,0.0,0.8918184595250086,0,-4.683879319352625
1.0,0.36277134160147495,1.0,0.6668652874693998,0.0,1.0,-0.3854895547057619,1.0,1.0,0.9972076383194574,1,-4.514689755295924
1.0,-0.40080252967126007,0.0,0.7343186198995975,1.0,0.0,0.1093979430381162,0.0,1.0,-0.17557343059937278,0,-4.039669657515337
0.0,0.7359420526869576,1.0,0.4731064007014884,1.0,1.0,0.1764276442754946,1.0,1.0,-0.9972464441457738,0,-4.9391794619042
0.0,0.5933219123985579,1.0,-0.025852365378036386,0.0,1.0,1.658234549787124,1.0,0.0,0.8084755009413059,1,-3.7436907096388046
0.0,-0.7187923127404039,0.0,0.14850523786030573,0.0,0.0,0.5956453442174063,0.0,0.0,-0.7620850937678528,0,-3.3740828594952754
0.0,0.9804593533592858,1.0,0.7701362204754675,0.0,1.0,-0.5276895816197613,1.0,1.0,0.021665350002185686,0,-4.681429825465828
1.0,0.9363557862022471,1.0,-0.19476948088167798,1.0,1.0,0.8208289020156972,1.0,0.0,-0.5420477198542715,1,-4.733131162072833
1.0,1.645276116514277,1.0,0.3651152366616323,0.0,1.0,-1.2241581689377266,1.0,1.0,-1.4474055474954257,0,-4.984524769564821
0.0,0.21426552690604247,0.0,0.22405851695603823,0.0,0.0,0.14080227884329252,0.0,1.0,1.3221325882505142,1,-4.714437840547475
1.0,0.44028635498218116,0.0,-1.4824359520890784,0.0,1.0,0.37915395367404703,1.0,0.0,-0.5928651324281192,0,-2.655312623611718
1.0,-1.722884746474834,0.0,0.8595056293602875,1.0,0.0,0.18799069798673185,0.0,1.0,0.5532643640388551,1,-2.615498888616053
0.0,-0.8205942828745876,1.0,-0.8185443647594332,0.0,0.0,-0.1447974533411526,0.0,0.0,-1.3838542914326433,1,-5.179480236772542
1.0,-0.8736803932393044,1.0,-0.2787888790524467,1.0,0.0,0.08381236264052833,1.0,1.0,-0.31072585188454416,1,-4.522025632737944
1.0,0.16370138265190534,0.0,-2.2689102176349554,1.0,1.0,0.07751028318086062,1.0,0.0,-1.631339848745907,1,-3.1001237936764605
1.0,-2.3805486142439256,1.0,0.28015162858213016,1.0,0.0,2.0250065633984575,0.0,1.0,0.16930698356398227,1,-3.5664101136189563
1.0,-0.28452836666962755,1.0,0.02665266247596181,0.0,0.0,1.9938567427109992,0.0,1.0,0.5897149488757425,1,-4.936676546336093
0.0,-0.3528503323046891,1.0,-1.396050457952566,1.0,0.0,1.2243958641695654,1.0,0.0,0.44753094255217934,0,-3.213639023185571
1.0,-1.2890889240271994,1.0,2.3567193958367554,1.0,0.0,0.3533710312137611,0.0,1.0,-0.617712828008965,0,-4.787157812755861
0.0,-0.060032645252993184,1.0,0.8320807651064155,1.0,0.0,1.7599751083090036,0.0,1.0,0.7878815138240001,1,-5.4398716866741985
1.0,0.07977465586688527,1.0,0.5356501749441848,0.0,1.0,-1.285138781529536,1.0,1.0,0.8499303257999534,0,-3.944199004629199
1.0,-1.3604426965439438,0.0,0.07443413266412337,1.0,0.0,0.3413454626232215,0.0,0.0,0.2754602506583727,1,-2.804590509785374
0.0,0.17121067507765414,0.0,0.31804565109561705,1.0,0.0,2.0334268682349315,1.0,1.0,1.8959963397733965,1,-3.5987187176187336
0.0,-0.5828674555569726,0.0,-1.864718532591422,0.0,0.0,0.8664782249255774,1.0,0.0,-0.13288473449054714,0,-2.092282393582619
1.0,-2.518142010134174,1.0,0.0332194323306,1.0,0.0,1.206776591793276,0.0,0.0,-0.2198422159797355,1,-4.462462335449379
0.0,-1.0222138559475942,0.0,0.1692265123115575,0.0,0.0,0.10463770223488693,1.0,1.0,0.2117416934896277,0,-3.548606360562835
1.0,1.0985176215412793,1.0,0.7650456395485905,1.0,1.0,-0.21321032781174146,1.0,1.0,-0.28590350143759286,0,-4.09300057301601
0.0,0.3135387715727664,0.0,0.26495695131029545,0.0,1.0,0.845244977474043,0.0,1.0,-1.0199142847153932,0,-4.640950251810824
0.0,0.10018703048131494,1.0,-1.156361700953103,0.0,1.0,-0.1375243082710347,1.0,0.0,-1.158754940047848,1,-5.1268209625634515
0.0,-0.3172166568096944,0.0,-0.5194730132998796,0.0,0.0,0.7596238544937226,1.0,1.0,1.6962126956720232,0,-2.051932976869908
1.0,-0.9390845019060162,0.0,0.351521224694076,0.0,0.0,-0.006133194086030188,0.0,1.0,1.477030022071073,0,-3.2396186716750353
1.0,0.5176929580268758,1.0,1.328590303202209,0.0,1.0,-0.4236635065357662,1.0,1.0,-0.4289238637486495,0,-4.391421976197203
0.0,-0.480234741930556,0.0,-1.737613397089949,0.0,0.0,0.0025824253852780215,1.0,0.0,1.6228970488981136,0,-1.6633817678304623
0.0,-0.978882517084849,0.0,-2.253987418351289,1.0,0.0,0.09884753018124685,0.0,0.0,-0.312676667816142,0,-2.7762948364861546
1.0,1.2997338102931968,0.0,1.74123736308363,0.0,1.0,1.282173259904009,0.0,1.0,0.8678358857858114,0,-5.087423502714588
0.0,0.16919395830605996,0.0,0.8387921892072481,0.0,1.0,0.5642290648360379,0.0,1.0,-0.577717923256247,1,-4.7291754316259755
1.0,0.570227905789224,0.0,1.0395639499078309,1.0,1.0,1.839806888186801,1.0,1.0,0.39807767796229176,0,-3.3034389567188414
0.0,1.1196778806645342,1.0,0.12148821546875972,0.0,1.0,0.22814510960387424,1.0,1.0,1.3788880943193007,0,-3.5004011033156273
0.0,-0.45160359218084684,0.0,2.8323969567274316,0.0,1.0,0.10806985189209968,0.0,1.0,-1.0747249294688856,0,-4.8757259227080825
0.0,0.8637262778342117,1.0,1.032726121026191,1.0,1.0,0.6861703829263676,1.0,1.0,1.0525276805112578,0,-5.1568089161815704
1.0,1.5932856694399755,1.0,0.5790451359722845,1.0,1.0,-0.7461298956176656,0.0,1.0,1.2076850070040686,1,-4.859617292543645
1.0,0.803616443968558,1.0,0.7264346943188398,1.0,1.0,-2.6740614827549423,0.0,1.0,0.5857016847194316,1,-4.735343675910607
1.0,-2.7661749985367905,1.0,1.2903709083479826,1.0,0.0,-0.8260907131364608,0.0,1.0,0.8114078057894681,0,-3.0636859706356745
1.0,-1.1887343685453484,0.0,0.5696051929105598,0.0,0.0,1.135399293074703,1.0,1.0,-1.1099314368063145,1,-3.593979782365169
0.0,0.9863432482037359,1.0,-0.40249929720586697,0.0,1.0,0.15651007542858483,1.0,1.0,0.24281967450825576,1,-4.43880803689643
0.0,-1.3692229689466908,1.0,0.4112345717533489,0.0,0.0,-0.9656741942292748,1.0,0.0,-2.242628669825646,1,-5.017689271743529
1.0,0.528606726723295,0.0,2.154572503151096,1.0,0.0,0.15958129919756817,0.0,1.0,0.7866780081133189,0,-4.435227414520724
0.0,-0.32515369801554017,0.0,0.4091405521802481,0.0,1.0,-0.08806952490767977,0.0,1.0,-0.16021274654652767,1,-4.878069478559786
1.0,1.7063823823219668,0.0,-0.8314102382441857,1.0,1.0,0.7746310147043156,1.0,0.0,1.0935118573169784,0,-3.28910986409441
1.0,-0.7445401944186463,1.0,-1.876536465120369,0.0,0.0,1.9960993737932033,1.0,0.0,0.17772611600872276,1,-3.3125639968224707
1.0,1.7759391375463556,1.0,0.5642207352710622,1.0,1.0,-0.8670226838935212,0.0,1.0,-1.6848260503813501,0,-5.213441567881563
1.0,0.1633064436372328,0.0,0.6143271325178792,0.0,0.0,2.226556167840662,0.0,1.0,-0.24962998957717095,1,-3.7784088838599192
0.0,-0.7824929128232111,1.0,-0.43787494910096103,0.0,0.0,-2.2282461325221803,1.0,0.0,-0.6609598209917483,1,-3.8884007302223504
0.0,-0.4338497976132036,0.0,-0.43366845163970036,0.0,1.0,0.9686000508674083,0.0,0.0,-0.21934899302701963,1,-4.293419117428865
1.0,-0.5550325330196421,1.0,-0.39883409653311175,1.0,0.0,-0.20147491091861802,0.0,0.0,0.5157905533338982,1,-3.9890670783625573
1.0,0.11660466926421499,0.0,-1.1252256549818287,1.0,1.0,0.6760040047036296,0.0,0.0,-1.0821820186130122,0,-3.4800008530716093
1.0,-0.6155055502244402,1.0,-1.2427229780616007,0.0,0.0,1.432255669698474,0.0,0.0,0.4729624171882118,1,-4.029675648416249
0.0,-1.1439143184938458,0.0,0.8731651981618564,0.0,0.0,-0.8370875884418997,1.0,1.0,1.3039547488430836,1,-3.22248592446608
0.0,-0.7052505913152685,1.0,-0.8068488539704539,0.0,0.0,1.9423954231662515,0.0,0.0,-1.9258126595588438,1,-4.5820240513069725
0.0,-0.3598077453238474,1.0,0.1792393765871794,0.0,0.0,0.2330619669502789,1.0,1.0,0.6585563251378248,0,-3.761055612585356
1.0,0.17210787027814084,1.0,1.0372519032733476,0.0,0.0,-1.26321803713261,1.0,1.0,-0.21113962076791942,1,-4.2282828920805215
1.0,1.0335221227017284,1.0,-0.6844727735878013,1.0,1.0,1.28785321374726,1.0,0.0,0.02486747616282087,1,-4.179747960832756
1.0,-0.671083884666891,1.0,0.12359290610468084,1.0,1.0,1.367764155807705,0.0,1.0,-0.8076745264794957,1,-4.781670641977887
0.0,-0.6096037171756096,0.0,0.6467194815128663,1.0,0.0,1.3448030723639681,0.0,1.0,-0.9183008642349134,1,-4.389232486809105
0.0,0.29045122700718734,1.0,0.8190065971796359,0.0,1.0,-1.787854727582,0.0,1.0,-2.1786409768730715,1,-5.833422607329918
1.0,-1.836113553077308,0.0,-0.16068308545625812,0.0,0.0,2.103480482536561,1.0,1.0,-0.7073453112773398,1,-2.8747205976530634
0.0,-1.1303689636099514,0.0,-0.05680017098083265,0.0,0.0,0.9304407378481288,0.0,1.0,-0.6448536735952805,1,-4.1634480403586025
1.0,0.44414362466442703,0.0,2.002051790684989,1.0,1.0,-1.4529514001278632,0.0,1.0,0.7637591757496025,0,-4.062265644914396
0.0,0.42704373697760467,0.0,-1.0233418007454569,0.0,1.0,-0.6968269650529944,1.0,0.0,1.0625055516600945,0,-2.3921527952532604
1.0,1.0412561855990818,0.0,-2.9337901811059455,0.0,1.0,1.3638215424023759,0.0,0.0,-0.2560580565730654,0,-3.5449626820234705
0.0,-0.7884019119978709,1.0,1.3032214083319,0.0,0.0,-1.0825950669559636,0.0,1.0,-0.7936210722260121,1,-4.926569483163279
0.0,0.30906360883054634,1.0,-2.1355289116930756,0.0,0.0,-1.1623539123281204,0.0,0.0,0.5798677041995731,0,-3.710000821116431
1.0,0.6100457587172148,1.0,-1.5002689674248948,0.0,1.0,0.2989104981342749,1.0,0.0,-0.44044450934331053,1,-3.395263970720645
0.0,1.1247024788243878,0.0,-1.4684866701752846,0.0,1.0,-0.06021431238701291,1.0,0.0,0.34411101755372414,1,-3.4732958311472806
0.0,0.4919966171787424,0.0,-0.41637353348527095,1.0,1.0,0.9108238415805521,0.0,0.0,-2.138646087524241,0,-4.632306026987847
1.0,-2.0712800669372333,1.0,-1.0635084345555244,0.0,0.0,-0.2480512491152102,0.0,0.0,0.5882794766703255,1,-3.7357379747678907
0.0,-1.9608803835707382,1.0,-1.5290986896182777,1.0,0.0,-0.1914822588001082,0.0,0.0,1.780881460152356,0,-3.4324521967681183
0.0,-0.25437367165471936,0.0,-1.0146599627634518,0.0,0.0,1.7229879706096805,1.0,0.0,-0.11519777383769182,1,-3.1833015165706526
0.0,0.2778903709389552,1.0,0.060141042324360426,0.0,0.0,0.2621102118346217,0.0,0.0,-0.7528034213096867,1,-5.476042538850782
0.0,0.5068672855318299,1.0,0.38618933606308925,0.0,1.0,-0.5305138361089086,0.0,0.0,-0.5557776593800609,0,-4.925018108978728
1.0,0.35673652850569476,1.0,2.161814391011211,1.0,1.0,1.0551991565295569,1.0,1.0,-0.35474198603114676,1,-4.9081049259079395
1.0,-1.3694323524070673,0.0,-1.3095716770693893,1.0,0.0,-0.33053839370753363,1.0,0.0,0.002666084668303739,1,-2.0302405463281126
0.0,1.0629155845786928,1.0,-0.6213584580532358,0.0,1.0,0.7268843664489941,1.0,0.0,-1.804186476590011,0,-4.552660644849016
0.0,-1.4862546660257205,0.0,-0.5999105171501009,0.0,0.0,-1.9858283795288716,0.0,0.0,0.8728736517235424,0,-3.376428803927203
0.0,0.46468436859507284,1.0,-0.23148301696926246,1.0,1.0,1.2117529301645582,0.0,0.0,0.8225591091670428,1,-4.937016571466675
1.0,0.4609559440220565,0.0,0.7559027525931782,1.0,1.0,-0.2701023347051756,0.0,0.0,0.02252862260864499,0,-3.3454440153818146
1.0,-0.6444236616791184,0.0,-0.4234845753854182,0.0,0.0,1.0091881031281473,1.0,0.0,1.6771624524195947,1,-2.320675930567585
0.0,-0.9651951368999507,1.0,0.6992954154663636,0.0,0.0,-0.49801813449628013,1.0,1.0,1.4317597606243284,1,-3.869716888082661
1.0,0.44801910425758795,0.0,-1.0050002322535616,1.0,1.0,-0.3414526327207464,0.0,0.0,-0.12494976635105597,1,-4.289657354520456
0.0,-0.6612389996201418,0.0,1.1128201701461886,0.0,0.0,0.33068319301392163,1.0,1.0,1.5817961554875608,0,-2.7143119682898837
1.0,-0.2708486321797711,1.0,-0.7281451860004056,1.0,0.0,0.30135226434222534,1.0,0.0,-0.5550835242438039,1,-4.028708286778098
1.0,2.113949728249166,0.0,0.08855557306856279,1.0,1.0,2.306195997866975,1.0,1.0,-0.40799486196066753,1,-4.289785275677142
1.0,-0.45510784350236516,0.0,-0.2238273537915394,1.0,0.0,-0.7972353564390962,1.0,0.0,-0.8485188249309928,1,-3.343240113590731
0.0,-0.9716181975749386,0.0,-0.8576679853168169,1.0,0.0,0.24988654641944008,1.0,0.0,-1.264419747097131,0,-2.350592040897759
