w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.5587290306757987,0.0,0.17053854382853378,0.0,1.0,0.6918917212387351,0.0,0.0,-0.5084574524072829,1,-4.2012561004903155
1.0,0.5032424974493517,1.0,-1.035573699279221,0.0,1.0,-1.6096172895742287,0.0,0.0,0.40414128769809887,1,-4.184645533522529
0.0,1.6516432295044206,1.0,0.21337731715571737,1.0,1.0,-0.2544808484964248,0.0,0.0,1.0601690594633537,0,-4.737985728206245
0.0,-0.396576654353994,0.0,-0.20353050124098784,1.0,1.0,-0.8597887496462381,1.0,1.0,-0.4679169473799442,0,-3.223100967419149
1.0,-0.7143964340535081,0.0,0.41015039300191525,0.0,0.0,-2.050573292935164,0.0,1.0,-1.2645204331314053,1,-4.46461195401622
1.0,1.9154097062060025,1.0,-1.3815978658629222,0.0,1.0,-0.09935019612839796,1.0,0.0,0.6563372850388395,1,-4.327678321186073
0.0,2.2085866964405834,0.0,1.9235899532074145,0.0,1.0,-0.07789343702734164,1.0,1.0,-0.3204426940482788,0,-4.907992611958025
0.0,-0.12811535784634392,0.0,0.4165989234947943,1.0,0.0,1.5815605124241607,0.0,1.0,-0.32295605526403365,1,-4.222434790206666
1.0,-0.9913901391595668,1.0,1.926570144670827,0.0,0.0,-1.1917661152683454,1.0,1.0,-0.43959065791708674,1,-4.699427711034831
1.0,0.4484767372443611,1.0,0.0016347915746188029,0.0,1.0,-0.43899452417765905,0.0,0.0,0.7027228401692589,1,-4.128875471696201
0.0,-0.9155404361067782,1.0,-0.06903210610190649,0.0,0.0,1.7682846546191477,0.0,0.0,0.5759590507185314,1,-4.304101977625744
1.0,0.3425472303607639,0.0,-0.20269216116949348,1.0,1.0,1.3021668046926065,1.0,1.0,0.04078139216614583,1,-3.471509543697152
1.0,0.8537008383922232,0.0,-0.2482055719837098,0.0,1.0,-1.593267676676189,0.0,0.0,1.2107371999097063,1,-4.081009549485925
1.0,0.44820246895669175,1.0,-0.23128952081977386,1.0,1.0,-0.17792257448910753,1.0,0.0,1.0800667382903435,1,-3.706661945066989
0.0,0.3757879359136597,1.0,1.402668551442194,1.0,1.0,0.864531598052256,1.0,1.0,-0.47054721872323524,0,-5.073496966386777
1.0,0.1574509931799288,1.0,0.4565857176252563,1.0,1.0,-0.1939100449810957,1.0,0.0,-0.8301503046304453,0,-3.7381559687662946
0.0,-0.6912809992849743,1.0,0.648268922810168,0.0,0.0,-0.20871263488093886,1.0,1.0,-1.0088913802753952,1,-4.902843670632337
1.0,-0.9721758536475766,1.0,-1.2354827964484638,1.0,0.0,0.1585879808096611,1.0,0.0,0.8943661459893322,1,-3.2699416676725828
1.0,1.1806997924062113,0.0,0.7646951159499671,1.0,1.0,-1.0589361038739111,0.0,1.0,0.8834719489984592,1,-4.166584570991394
0.0,-0.16480128344553835,1.0,-0.957281315857182,1.0,0.0,1.318081369990008,1.0,0.0,1.0620536802785752,1,-3.586253163150437
0.0,1.003197332990114,0.0,1.5254551037212218,1.0,1.0,0.2597149450131504,0.0,1.0,-0.3068623553445497,0,-5.088442672649217
0.0,1.0977150229877322,1.0,0.031600629454458164,0.0,1.0,-2.0453899309696126,1.0,1.0,0.24532499425129853,0,-4.9168170130204985
1.0,0.624074642071793,0.0,0.4154107881015718,1.0,1.0,-1.382056288455179,1.0,1.0,0.9056958848917189,1,-3.195110272228996
0.0,0.050750886663576834,0.0,-1.927437696927588,0.0,1.0,-0.2262886265461345,1.0,0.0,-0.7494773926856381,0,-3.1659100315736586
1.0,-1.842142882293571,0.0,2.3901101437234864,0.0,0.0,-1.3780137029946682,0.0,1.0,-1.6843490192097255,0,-4.539149045393914
0.0,0.2866087556769876,1.0,0.26182418856861495,1.0,0.0,0.9041962587308557,1.0,1.0,-0.7657550717009849,1,-4.335547187766484
0.0,-1.9832723470847706,0.0,-0.9249069752184957,0.0,0.0,1.0869387461973965,1.0,0.0,2.0009395505373115,0,-1.4611341671751226
0.0,0.07924058341380918,0.0,0.7293918490169179,1.0,1.0,0.7288771349333726,1.0,1.0,1.1525409155024282,0,-3.390822110869788
0.0,-0.21328698702104482,0.0,-1.483783978227119,0.0,0.0,0.7817723692434043,0.0,0.0,1.5741098530698467,1,-3.32178460263038
0.0,0.04396060878045302,0.0,0.6700622966086685,0.0,0.0,-0.6838769872483131,0.0,1.0,1.6486117945163503,1,-4.153719630598794
1.0,-0.7791920818530916,0.0,-0.5075635892258744,1.0,0.0,1.673213161095823,1.0,0.0,-1.190186245557883,1,-3.12953504036169
0.0,-0.3821014252081952,1.0,-0.5508813300336968,0.0,0.0,0.8261991425529746,0.0,0.0,-0.6907303451823271,1,-5.228780847091658
1.0,0.2842360679017355,1.0,-0.5927120541018814,0.0,1.0,-0.28518166241188025,1.0,0.0,-0.726518520014235,1,-4.337499773728696
0.0,0.8316711411147625,0.0,-0.9336163352653272,1.0,1.0,-0.8911355325434289,0.0,0.0,-0.22387942588658372,0,-4.140603261523894
1.0,1.2920810065746038,0.0,0.9481909586873812,1.0,1.0,1.3798947725690058,1.0,1.0,-2.66966772971701,0,-3.9249316016315405
1.0,0.4296568644146517,0.0,-0.713529555831225,1.0,1.0,-1.0662045888092153,0.0,0.0,0.1971355364185931,0,-2.8846285305435764
1.0,1.1936716926769175,0.0,0.17361980685131123,1.0,1.0,0.12994234695991705,0.0,0.0,0.48449195305795034,0,-3.608766950215882
0.0,-0.10778693963584787,1.0,-0.5594702276197013,0.0,0.0,0.7744816162699044,0.0,0.0,-1.3569239254190621,0,-4.293780425132446
0.0,0.20377528286703964,1.0,0.9410784817600557,0.0,1.0,-0.07534829350069011,0.0,1.0,-0.669020846929675,0,-5.420211906149595
0.0,-0.6006270115713834,1.0,1.0751444881724999,1.0,0.0,0.2214863267416825,0.0,1.0,0.4287184584121636,1,-5.041037635703891
0.0,-0.3305996151137569,0.0,-0.8963795788508668,0.0,0.0,0.5804762470652892,1.0,0.0,-0.5642342100707264,1,-3.3658295442630175
1.0,0.6564598073010469,1.0,1.442008006026625,1.0,1.0,-0.5482359966401856,0.0,1.0,1.6601304670066779,0,-3.793660145908463
1.0,-0.6280279158580814,1.0,-0.5748238146441397,1.0,0.0,-0.4787962109709499,1.0,0.0,1.351178398567705,1,-3.23906542685168
1.0,-0.2624718198743932,1.0,-0.13513622382227702,1.0,0.0,-0.7245606027629121,0.0,0.0,-1.1080479102613887,1,-5.09789248771146
1.0,-1.69260216943666,1.0,-0.3048760565708807,1.0,0.0,1.2235932211321185,0.0,0.0,1.1680405172104973,1,-3.575871080074414
0.0,1.2514680766001878,0.0,0.7912751091181512,0.0,1.0,-0.7796968781933201,1.0,1.0,0.41743529045258393,0,-3.9194571673871526
0.0,0.041758326375498624,0.0,0.26778895339370157,1.0,0.0,-1.2467337335702844,1.0,1.0,0.2663926419786765,0,-2.796290300706609
1.0,1.3217233235537797,1.0,-0.18828944774453657,1.0,1.0,1.0378841025071468,0.0,0.0,-0.6604816139846759,1,-4.464009442228938
0.0,0.8225286280470051,1.0,0.7509351958881421,0.0,1.0,0.48660845112477163,0.0,1.0,0.7135964401451412,0,-4.709572708810556
0.0,0.357188272858338,1.0,-0.9186691344896225,0.0,0.0,0.21752375780750802,1.0,0.0,-0.3204414979377432,0,-3.6734875403006857
1.0,-0.57894128468206,0.0,-0.2666686499881453,0.0,0.0,-0.11334314682393229,0.0,1.0,0.2042350372189691,1,-3.5152842949995793
0.0,1.6487868035563964,0.0,0.6699862464799613,0.0,1.0,1.7846919143682232,1.0,1.0,0.8648466487663181,1,-4.094183503840972
0.0,-0.2877566407062901,0.0,0.8519520664438095,1.0,1.0,0.6702747763200992,0.0,1.0,0.012918476840195054,0,-4.28620938709533
1.0,-0.4115491301511852,0.0,0.014290792054211167,1.0,0.0,-1.6012006011526092,0.0,0.0,0.6273576495663296,1,-3.447458632552874
0.0,0.6525590784092775,0.0,1.3700255996094506,1.0,1.0,-0.27661276407041246,1.0,1.0,-0.10911479662117432,0,-4.244499222960558
0.0,-0.7294417507008644,1.0,-3.3682300282605038,1.0,0.0,-1.340465599440697,0.0,0.0,0.8092243959438732,0,-3.4584522899986676
1.0,-0.6954587325581283,0.0,-0.23274732635119297,0.0,0.0,-1.3790575544360772,1.0,1.0,1.2960911587578707,1,-2.6934206008513937
0.0,0.04793413772508197,0.0,0.9058045983279022,1.0,0.0,-1.489454130000424,0.0,1.0,-0.3999784003236223,0,-4.777350870361349
1.0,1.0754659586478605,1.0,0.06524217376493767,0.0,1.0,1.593936224666352,1.0,0.0,2.0641988392623096,1,-3.973774347945444
0.0,0.10354272396882003,0.0,-1.9054042111964133,0.0,1.0,-0.012261737983770664,0.0,0.0,-1.0370075856666214,0,-3.6201707229811007
1.0,-0.48730639512267143,1.0,0.18323869513712235,1.0,0.0,-0.0031677612352293658,0.0,1.0,0.1476311839342604,1,-4.323748543716922
0.0,-0.30421762060364593,1.0,-0.3182741587619802,0.0,0.0,-1.104775617749032,1.0,0.0,0.8968360688271004,1,-4.015329274733189
1.0,-0.4987460767721833,1.0,-0.12116251407884801,1.0,0.0,-0.06579836655005972,1.0,0.0,-0.40099507298966347,1,-3.6199838145608956
0.0,0.1593179149495869,1.0,1.231670597600082,0.0,1.0,3.4969508296811496,0.0,1.0,-0.538862230231664,1,-5.246169409909568
0.0,0.19178043802775993,1.0,1.3615258173496672,0.0,1.0,-0.23823884587899954,0.0,1.0,-1.5436379102368933,1,-6.04402070329761
1.0,-0.16386783410550146,1.0,-1.9992411081357715,1.0,1.0,0.018745254431088647,0.0,0.0,0.4206542388973151,0,-3.5076674813551962
1.0,0.24965713620577915,1.0,0.4567739180253591,1.0,1.0,0.35041682376632344,1.0,1.0,0.6145013533720234,1,-4.1839546309744415
0.0,0.5652419870405523,0.0,1.415368183687648,0.0,1.0,2.3203239696254414,1.0,1.0,-1.1424967877027496,1,-5.029900705497637
1.0,-0.21764531142229512,1.0,0.05332218952935959,1.0,1.0,-0.16504274675707684,0.0,0.0,0.6531693973375481,1,-4.6749008771889695
1.0,-1.3500756183080063,1.0,0.2801688556615193,0.0,0.0,-1.0323004235910693,0.0,1.0,1.3279599242003248,1,-4.3678415830317086
0.0,1.3164949252629221,1.0,-0.8785891372331538,0.0,1.0,1.6375155639471182,0.0,0.0,1.0626502331811212,1,-5.296769607948405
0.0,-2.154919529358298,1.0,1.7186467986562888,0.0,0.0,-0.7914199010607081,1.0,1.0,0.8981513522160041,0,-3.6313650064979694
0.0,0.05304038083191011,0.0,1.0635712493664409,1.0,0.0,-0.939569018574281,1.0,1.0,-1.5425322208982901,0,-3.9673114331392076
1.0,0.46147392131570053,0.0,0.2545189664154939,0.0,1.0,0.872221022089471,0.0,0.0,-0.013810366380843821,1,-3.7278177203729537
1.0,-0.2429803000425905,1.0,-0.38209689921500284,0.0,0.0,0.39648335014687297,1.0,0.0,3.2214500873665073,1,-2.600162798613759
1.0,-1.63189237445839,0.0,-1.9096387623771223,1.0,0.0,0.8215757831919083,1.0,0.0,-0.6587704629748428,0,-1.8740486150719997
1.0,2.1056483444060508,1.0,-0.532326097949831,1.0,1.0,0.48930942247450687,0.0,0.0,-0.8001873115514335,0,-5.3381191053323676
0.0,-0.24314492919045744,0.0,0.5800026726141723,0.0,0.0,-0.41651126985782755,0.0,1.0,1.7865581820727643,1,-4.49564053253806
1.0,-0.4524170475393839,1.0,0.3127746266617671,1.0,1.0,1.059033844648788,1.0,1.0,0.3234836074130922,1,-3.998822645193839
1.0,-0.592620497686222,1.0,0.6703640819075201,0.0,0.0,0.8026512016544225,0.0,1.0,2.0843387267204028,1,-4.105330576499443
0.0,-0.5938623028121663,1.0,-0.20468450710824354,1.0,0.0,-0.4526889215265907,1.0,0.0,-0.9567044480550555,1,-4.1062487030401025
1.0,-0.7313118314393587,0.0,0.8262145187743724,1.0,0.0,-0.8593816909304133,1.0,1.0,0.5611193785684513,0,-3.104520416828358
1.0,0.33339546654702884,0.0,-0.17500500441308656,1.0,1.0,-0.23341702696072147,1.0,1.0,0.6343949354254963,1,-2.855960239585692
1.0,0.02890599917338243,1.0,-0.5395582648989414,0.0,1.0,-0.7862482188487192,1.0,0.0,-0.12788674741585151,1,-4.497964545145984
1.0,-0.4534829667155236,1.0,1.053408669922348,1.0,0.0,1.7224261892610362,1.0,1.0,0.26145091367064766,1,-4.27077980200596
1.0,0.6339963580807872,0.0,1.6831417673278952,1.0,1.0,-0.19209649385891506,0.0,1.0,-0.13608451571082572,0,-4.430126781333935
0.0,-0.45468303706072705,1.0,-0.5290177830273913,0.0,0.0,-0.9502876108982455,0.0,0.0,-0.3492728426937324,0,-4.0967245290245655
1.0,0.19946009327864325,0.0,-1.1001711145232778,0.0,1.0,-0.12696597612703112,0.0,0.0,0.03495698673675598,1,-3.382521065228901
0.0,0.2548803321852298,0.0,-0.08180024692547112,1.0,1.0,-0.0006937429695146126,0.0,1.0,-0.3851203587799962,1,-4.749801834211917
1.0,-1.3102173198728662,0.0,1.0597343801148251,1.0,0.0,1.2407927287374976,1.0,1.0,-0.6162540386622526,1,-3.4193890859777403
0.0,-0.40357488445814327,0.0,-1.5455009749605557,0.0,0.0,-1.5148820045637137,1.0,0.0,0.1687902713811377,0,-3.1447346200029473
0.0,1.3010859436535358,0.0,0.3924208479195809,0.0,1.0,-1.00248775252493,1.0,1.0,-0.5791858110831419,1,-4.330576042840681
0.0,-0.1350216556908061,1.0,1.6111535330384406,0.0,0.0,0.3958923595870106,1.0,1.0,0.36211670776251337,0,-4.351025879279188
0.0,0.38653176679229867,1.0,-0.8891619779690247,0.0,0.0,-1.6318508646888519,0.0,0.0,0.6616498261274609,1,-4.742574023375388
1.0,-1.7409756661893536,0.0,2.250725412521308,1.0,0.0,-1.1372442761736408,0.0,1.0,0.41188220312891627,0,-3.7848545566107825
1.0,-0.6027001031189889,1.0,0.40014834996831633,1.0,0.0,1.0699127019626091,0.0,0.0,0.02645816553010396,1,-4.354475174461811
0.0,-1.250574073193726,1.0,-0.5240542084218803,1.0,0.0,2.0185625357822228,0.0,0.0,-1.3017511710846004,1,-5.197502808349192
0.0,-1.410953185098621,0.0,0.16842580408226973,0.0,0.0,-0.014357364938703654,0.0,1.0,2.549507814577026,0,-2.982546687595702
1.0,1.0325799088808,1.0,0.9650327902455842,1.0,1.0,0.8235295025017214,0.0,1.0,-0.2784068024152224,0,-5.518691610136434
0.0,0.16098337292984,1.0,0.4028077214422406,0.0,1.0,-0.1729892459240778,0.0,1.0,0.9994110248112728,0,-4.5262385337887565
1.0,-0.5591666416564172,1.0,0.7422299391040182,1.0,1.0,-0.5434445729806056,0.0,1.0,-0.2611431886540246,0,-4.452763905764153
0.0,-0.3435007629985271,1.0,-0.5232905045461667,0.0,0.0,-0.908639344000055,1.0,0.0,-1.2038750827888218,1,-3.70908863113326
0.0,-1.2048335899240885,0.0,-0.6546163593088881,0.0,0.0,1.3389013416647224,0.0,1.0,-1.616014359929939,1,-3.907537949354089
1.0,0.2929222087401585,0.0,0.5155857399444764,0.0,1.0,0.6453178556630373,0.0,1.0,-1.4913597314464475,1,-4.400064525261679
1.0,0.7932883418054836,1.0,0.027110915867399034,0.0,1.0,0.707885658146186,0.0,1.0,1.7698695774230817,1,-4.352635785005034
0.0,-0.7562417614280647,1.0,-1.4393230484048218,1.0,0.0,0.009894450440434552,1.0,0.0,-0.005316213052063449,0,-3.495203597802393
1.0,0.4877108289041879,1.0,0.12322399712370281,1.0,1.0,0.41903532443613706,0.0,0.0,-1.6718084148544952,1,-5.047920012762932
0.0,-0.5432441589703686,0.0,-1.1749355464808076,1.0,0.0,1.2910013466652057,1.0,0.0,0.19090953110299486,1,-3.135489061167406
0.0,-0.07331433538286197,1.0,0.7717057528694786,0.0,1.0,0.07433755295707917,0.0,1.0,-0.4879563760629789,1,-5.325103555898707
1.0,0.41944870541613316,1.0,0.46284102836268315,1.0,1.0,0.5620515300715114,1.0,0.0,1.7068709708946341,0,-2.8688033335418726
1.0,-0.2206732848566193,0.0,0.5167879361290874,1.0,1.0,1.2712998334829912,0.0,0.0,1.1398921444728294,1,-3.1528093168425144
1.0,0.5581121459813692,1.0,0.200095810434106,0.0,1.0,-0.4863448681788862,1.0,1.0,1.5113388521319797,1,-4.333054007254445
1.0,-0.16876406512522876,0.0,0.8809947518636473,1.0,0.0,-1.5439528747561309,1.0,1.0,0.7991275665876757,0,-3.698810813778616
0.0,0.6691346537213348,0.0,0.027049875717700803,0.0,1.0,-0.6744131218524413,1.0,1.0,-1.6741410715974712,0,-3.632248629802749
0.0,0.1798452903272368,1.0,-0.3728052015743094,0.0,1.0,-0.24092726169877904,1.0,0.0,-0.6562619928368298,0,-3.7108303444001796
1.0,-2.417622416356501,0.0,1.3338803685669758,1.0,0.0,0.882282781419889,0.0,1.0,-1.4031326116693381,0,-3.6379683625907377
0.0,0.12162772228842736,0.0,0.6804945727448234,1.0,1.0,0.2992634345993248,1.0,1.0,0.9988896633308545,0,-3.3665960778199135
0.0,-0.06584144445136235,1.0,-0.22470449587689575,0.0,0.0,0.7954978079804601,0.0,0.0,-0.1256311779685392,1,-4.613093725300808
1.0,0.5920467948758075,0.0,-1.0342407385604677,0.0,1.0,0.6750420103597471,1.0,0.0,1.0764901042078292,1,-3.3472633057537364
0.0,-1.5907710603596972,1.0,-1.5809728344484568,1.0,0.0,0.6544411934566282,1.0,0.0,0.16800375589839786,1,-3.5066670488740685
0.0,0.43627032156126855,1.0,1.288430810234468,1.0,0.0,0.28690560446076446,0.0,1.0,0.16505211693091346,0,-5.240151842938688
1.0,1.1474866616623982,1.0,0.6686996373931058,0.0,1.0,0.04765236308078786,1.0,0.0,0.8696475799552635,0,-3.349696283686818
1.0,-0.6298421589922694,1.0,-1.293935805185107,0.0,1.0,0.6457778135698155,1.0,0.0,-0.12179278303070484,1,-4.01390020832143
0.0,-0.6373380536878426,0.0,-0.602928926238556,1.0,0.0,-1.7585288096739478,1.0,0.0,0.6515490072367222,1,-2.656237198382941
0.0,0.042502740164780006,1.0,-1.8499879340141536,0.0,1.0,-0.4806189029718565,1.0,0.0,-0.13444852265272886,0,-3.750858292159463
0.0,-0.22124354242989883,0.0,-0.0014932910285981324,1.0,0.0,0.8277727567608953,1.0,0.0,-0.41710087761758874,1,-3.3499833034111353
0.0,-0.9364738322376064,0.0,-1.362391028183741,0.0,0.0,-0.1417762481443449,0.0,0.0,0.2727505053903939,1,-3.625674055280975
0.0,0.8143409706448864,0.0,0.8099812775972892,0.0,1.0,-2.0352536921204174,1.0,1.0,-2.7201010487067028,1,-4.509388205296161
0.0,-0.14428411886978668,1.0,0.9321105802169473,0.0,0.0,0.33741096693031747,0.0,1.0,-0.17709820601537016,1,-5.200107549945908
1.0,-0.8858395097766627,0.0,1.2119566347685322,0.0,0.0,-0.36053842384647034,1.0,1.0,0.40093706934404266,1,-3.6263930582971264
1.0,-0.02838813560764717,0.0,1.7042131735814952,0.0,1.0,-0.1605263275224972,1.0,1.0,1.8144277429141262,0,-2.4951053225707844
1.0,-0.4925450731655145,1.0,-0.4630719560302345,0.0,0.0,0.719429689943515,0.0,0.0,-0.1929956134691659,1,-4.680572904560188
1.0,-0.7753217873703991,1.0,0.17421088371174692,1.0,0.0,0.6096443382723911,1.0,1.0,-0.2880339053538528,1,-3.9822304579739405
0.0,0.6112113007885515,0.0,-0.377061950753969,0.0,1.0,-0.717646194651155,1.0,0.0,-1.486897880355191,0,-3.674394369729514
1.0,0.09582109784988929,1.0,1.9839226333424236,1.0,0.0,0.29816807875839724,0.0,1.0,0.38453638446222566,0,-4.757969969915674
0.0,-1.5818250798645228,1.0,-1.7099135058206814,1.0,0.0,1.3760569841550951,1.0,0.0,0.0431521908242171,1,-3.0361140742403014
0.0,-0.4353003333776318,0.0,0.07236568749291608,0.0,0.0,-0.4413237224294031,1.0,1.0,1.310887179060291,1,-3.827095453670968
1.0,1.1811502214546317,0.0,-0.2402027136685571,1.0,1.0,-1.0166943741901002,0.0,0.0,-0.2502669211129564,0,-3.7407675431159246
0.0,0.2726659750718167,0.0,0.7498091590517719,0.0,1.0,0.5548437646537132,0.0,1.0,-0.17025596246134497,0,-4.241394849101117
0.0,-2.3401773780125983,1.0,0.1590237283157857,0.0,0.0,-0.3739295150954857,0.0,1.0,-3.115884256210375,0,-4.038182583400145
0.0,-0.6963662149672262,1.0,-1.2345195726849605,0.0,1.0,-3.2735981740506572,0.0,0.0,-2.416014241129518,1,-4.781231781681808
0.0,-0.4598163041113704,0.0,0.246694504764021,0.0,0.0,0.6216529055671077,1.0,0.0,-0.41544290958714963,1,-3.795278006665615
0.0,-0.23324079145812068,1.0,-0.32513834954685095,1.0,1.0,0.29424126683472335,0.0,1.0,-0.010860267784495892,1,-4.819553358305857
1.0,0.38881204759781457,0.0,1.8582519704455174,0.0,1.0,-1.6996377792735762,1.0,1.0,0.9852898229257394,1,-3.797397061817379
1.0,-2.056320496583515,1.0,0.15115833206278062,1.0,0.0,0.0005381482383378874,0.0,0.0,-0.5034172507662038,1,-4.192332004432763
1.0,0.9697368883812073,0.0,-0.48025300794797243,1.0,1.0,-1.0161970451347668,0.0,0.0,1.32581677289311,1,-4.31355921930334
0.0,0.3812686862493113,0.0,0.2889794846229478,0.0,1.0,0.2694547951851583,0.0,1.0,-0.17424094590596895,0,-3.86071873398451
1.0,0.8126902352887556,0.0,0.8194618511365893,1.0,1.0,-0.4312052010461809,1.0,1.0,0.8673319092726494,0,-2.7631958361984763
0.0,1.8726855600323618,0.0,0.9463182488163271,1.0,1.0,-0.8175030767453606,0.0,1.0,-1.900006731153025,0,-5.116716705368008
1.0,-0.741801240648218,0.0,-0.9276392315785043,1.0,0.0,0.8900355652435152,0.0,0.0,-1.301737477381476,0,-2.8998057787481386
0.0,-0.47606521648542927,1.0,0.3416462147237386,0.0,0.0,-0.8138012022208437,0.0,0.0,-0.09503065128207044,1,-4.871133582380913
1.0,0.3523007813223934,1.0,-1.1559978109040132,0.0,1.0,1.4576864027809158,1.0,0.0,-0.3540122828281834,1,-4.350631523032561
0.0,-0.5680932156216345,0.0,-0.22099382889203548,1.0,0.0,1.231780541700037,0.0,0.0,0.7114020122281365,1,-3.8281451968076174
0.0,-1.370524472160258,0.0,0.02982822796007589,0.0,0.0,0.04861800424561875,0.0,1.0,-0.8089541383608315,0,-3.6932825392533672
1.0,-1.0569125352120283,0.0,-0.5436549509744796,0.0,0.0,-0.5084825102026226,0.0,0.0,0.025163995960236385,1,-3.4160864138585336
1.0,-2.9290631309808255,0.0,-0.7282155171599907,0.0,0.0,-1.4285105041106547,1.0,1.0,-0.8178901648807212,0,-1.6212558692490662
0.0,1.5497466808221707,1.0,-0.2999356583463138,1.0,1.0,-0.4450454674072017,1.0,0.0,0.5122178599463735,0,-4.130010187461504
0.0,-0.6542846769006421,1.0,0.21895981663137357,1.0,0.0,0.6782729262841675,1.0,1.0,-2.216005306903036,1,-4.591207232400622
1.0,-1.3033499988915362,1.0,-1.3272881255132911,0.0,0.0,0.05189241119684929,1.0,0.0,-0.38135846055362327,0,-2.627023851614762
0.0,0.16271954430462185,0.0,0.4014177467201051,0.0,1.0,-1.5888727213228862,1.0,1.0,-0.10381148802791405,1,-3.8165652543181596
1.0,0.40478345919325986,1.0,-0.16749625736970492,1.0,1.0,0.7403039115667602,0.0,0.0,0.31065515473846766,1,-4.98732028761769
0.0,1.1858354934292137,1.0,-0.6037331270804912,0.0,1.0,-0.5489150728963076,1.0,0.0,0.2242413239577867,0,-3.3235503314716377
0.0,-1.1718035391994024,0.0,0.5793481450074245,0.0,0.0,0.39928129050352523,1.0,1.0,1.3656401517093582,1,-3.188910542540564
1.0,-0.2947107310317885,1.0,1.359464162867252,0.0,0.0,-0.3423847138292837,0.0,1.0,-1.1718459173690976,0,-4.8193200320270755
1.0,1.3158047011904404,1.0,-1.0685191086292498,0.0,1.0,-0.48460770540762926,0.0,0.0,0.83681412488814,1,-4.274221647802327
0.0,-0.881962921586862,0.0,0.44165457888947063,1.0,0.0,-0.2007726970930448,0.0,1.0,0.24092531729063135,0,-3.528018842561303
