w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8742185646054261,0.0,0.9631727231814472,1.0,1.0,-1.0263269978908407,0.0,1.0,-0.7457493992732025,1,-5.310289192451783
1.0,0.20929917044238952,1.0,-0.17984098465386267,1.0,0.0,0.2618856928572682,1.0,0.0,-0.9224747847735888,1,-4.2836613804100345
1.0,-0.20439770827082648,1.0,0.12570654680871982,0.0,1.0,-0.3384566915446659,1.0,1.0,0.2631492587582451,1,-4.3151606955221435
1.0,0.13479323236568025,1.0,-1.1391576711273512,0.0,0.0,-1.2504988629985887,0.0,0.0,0.40247702007410724,1,-4.750719540357723
0.0,1.6960689254060388,0.0,-0.8292459644977617,0.0,1.0,-0.6515305819622658,0.0,0.0,0.056586949496718,1,-5.157087340061335
1.0,3.256350074681169,1.0,-0.9596305348375892,1.0,1.0,0.22330733192444294,0.0,0.0,0.29716956710491765,0,-5.440527134153215
0.0,-1.1447210298616108,0.0,0.5385622157334341,1.0,0.0,-0.2952328161502507,0.0,1.0,0.7080514380171895,1,-4.0331615763299515
1.0,-0.3092231189429143,1.0,-0.24019251100799055,1.0,0.0,0.33861944889949436,0.0,0.0,-0.11294782481792924,1,-4.675885480362725
0.0,-1.4726622557811146,0.0,-1.5409675214287435,1.0,0.0,-2.200615681392915,1.0,0.0,-0.06552775621255873,0,-2.3041327244204
1.0,0.035697188638581366,0.0,0.286833300368834,0.0,1.0,1.3897264277072643,1.0,1.0,0.8693129121306725,1,-3.6577826854416395
0.0,-0.12127181296979143,1.0,-2.2943412145618627,0.0,0.0,-2.21903898093352,1.0,0.0,-1.2328868431897757,1,-4.135791640171575
0.0,-1.3824581525126247,0.0,0.7089406246838575,1.0,0.0,-0.8055408419700819,1.0,1.0,1.7652895439015843,0,-2.5965970480299694
1.0,-0.3826585232286071,1.0,0.49329837228389734,1.0,0.0,0.8442191568520949,0.0,1.0,-0.04858725419864654,1,-5.0421868818298075
0.0,1.3699580761686718,1.0,-1.7655696713530096,1.0,1.0,-0.7543886545612293,1.0,0.0,-0.837261207357553,0,-4.606386259650128
0.0,1.412718510327027,0.0,-0.26624836909393773,0.0,1.0,0.10904314500762681,1.0,0.0,-1.3279588862727176,1,-4.3576336741456565
0.0,1.252788167618382,0.0,-1.0692797310800646,0.0,1.0,-0.5997006956803054,0.0,0.0,-0.24737736362414317,1,-4.598904725523322
1.0,-0.0005996772666470645,0.0,-1.4034920395185195,0.0,0.0,-0.6678559744933236,0.0,0.0,0.21260722507183225,0,-3.01815837896795
1.0,0.3475653149782538,1.0,-0.20921136091685275,1.0,1.0,-0.0655722692334715,0.0,1.0,-3.076902824872871,1,-5.207561650103408
0.0,0.12219045280686833,1.0,-0.10406795636178848,1.0,1.0,0.020127951603120548,0.0,0.0,0.9111821773978084,0,-4.3562889061920345
0.0,0.4963704606382261,1.0,0.9381427437917912,0.0,1.0,0.6408034572537676,1.0,1.0,-1.7294991025105175,0,-4.705054211625417
0.0,-1.389324583183059,1.0,-0.8047379910073444,1.0,0.0,0.3276059685884699,1.0,0.0,0.5646559695209943,1,-3.659886192328943
0.0,-0.5439208340074322,1.0,-3.2304180087396968,1.0,0.0,-0.46879888156826044,1.0,0.0,0.33231056824851574,0,-2.7147987600984615
1.0,0.9247231713337466,0.0,-0.20255640782003548,0.0,1.0,-1.239798732725614,1.0,0.0,-1.5711960705038415,1,-3.8381643272274397
0.0,-1.7899556423463747,0.0,0.48913368230955034,1.0,0.0,-1.290988632316881,1.0,1.0,0.770130401781709,1,-3.387259479982253
0.0,0.2909744063653057,0.0,0.8521280363753223,0.0,0.0,-0.9633602128292819,1.0,1.0,1.3906387601425683,1,-4.150824269672641
0.0,-0.3263367496538551,0.0,-0.6093459193424287,0.0,0.0,-1.0423509465202017,1.0,0.0,-1.48119079349867,1,-3.9353392154646047
0.0,-0.9537982060634117,1.0,-0.8566881456364424,0.0,0.0,0.22374881771799882,1.0,0.0,0.9812513235870924,1,-3.805896056843195
1.0,-0.9671176845208845,1.0,0.5901187544614597,0.0,0.0,-0.3063318876185583,0.0,1.0,0.40894426886394175,1,-4.690065535501952
0.0,0.501203258486509,1.0,-0.0009289409066699801,1.0,0.0,-0.5484341940154955,1.0,1.0,-0.009419735896052408,1,-5.105838751352076
0.0,-1.8273524495017697,1.0,1.1199585454755465,1.0,0.0,-0.13845281921604416,1.0,1.0,0.3039210405190549,1,-4.417869546703062
1.0,0.04066511754553754,1.0,-1.3367937902696214,0.0,0.0,0.586667534498871,1.0,0.0,0.10373915269371156,1,-3.877001146957555
0.0,-0.20987255631982307,0.0,-1.6321943341899698,0.0,0.0,1.6835753429049005,0.0,0.0,1.397638553391949,1,-3.807412354124371
1.0,-1.9982097240789005,0.0,0.665531518773841,1.0,0.0,-0.49160036149393316,1.0,1.0,0.14082059115797604,1,-2.7652677519336666
0.0,1.2328199644010118,0.0,0.8348559531365438,0.0,1.0,-0.6869791440288676,0.0,1.0,1.891824850003242,0,-4.458107862224481
0.0,-2.3569050112820586,1.0,-0.7105418956073127,0.0,0.0,-0.21004724536595795,0.0,0.0,-1.3796642783143527,1,-3.7202924592191615
1.0,2.1358073158855357,0.0,-0.6640319215544517,1.0,1.0,1.2814091329562263,1.0,0.0,-1.3019295896688852,1,-3.6670685521750954
0.0,0.45112377537910864,1.0,-0.5965495054781159,0.0,1.0,-2.5518064668597074,1.0,0.0,0.2957820307494077,1,-3.816606129498291
0.0,0.286023459347634,1.0,-0.42666146637054386,0.0,0.0,0.7617856267001878,0.0,1.0,0.35595806023731796,1,-4.597337664354358
0.0,1.023564627178864,0.0,-0.9890274544563407,0.0,1.0,0.9322779235111588,1.0,0.0,3.089134849676632,1,-2.9599536785859804
1.0,0.9696421289793424,0.0,1.2246417354058012,0.0,1.0,0.4487644099849134,0.0,1.0,-0.5728768444366925,0,-4.460155563788616
1.0,0.22170283884765626,0.0,-0.6166374063469762,0.0,1.0,-0.6620258971730612,1.0,0.0,-0.2921580971174885,1,-2.66796762689132
1.0,0.7321766164572581,1.0,-1.179198082273375,1.0,1.0,0.0712076875010046,0.0,0.0,-1.31581960727351,1,-4.813003156274243
1.0,1.4086336354549716,0.0,0.8227752920338921,1.0,1.0,1.3958384113334432,1.0,1.0,-1.1123386536449207,0,-4.549592395253535
1.0,1.2913770802529165,1.0,-0.1647230487387403,1.0,1.0,-0.21815076474072348,1.0,0.0,-0.1012493355438169,1,-4.042648913157891
0.0,2.0179423013407227,1.0,-1.4233138884622865,0.0,1.0,1.293387198483918,1.0,0.0,0.28736319355722206,1,-4.852483211892155
0.0,0.6641569362924591,0.0,0.25246088087974045,1.0,1.0,0.9763286427008003,1.0,1.0,-0.31457797874275306,0,-3.9301805873269866
1.0,1.0831271759256424,0.0,1.03326667179504,1.0,1.0,0.39291483075914896,1.0,1.0,-1.3941981861212118,0,-4.572576062634186
0.0,1.137889988139459,0.0,0.2124384621316022,0.0,1.0,-0.23797719629595152,0.0,1.0,0.46638733998696386,0,-4.434802215433401
0.0,0.3866353945940647,0.0,0.18544113019430133,1.0,1.0,-0.636092252311828,1.0,0.0,-0.9270660945264737,0,-3.0171742270579216
0.0,0.5261082997111299,0.0,0.8371756021986934,0.0,1.0,-1.0980195548373113,1.0,1.0,0.2755464021121865,0,-4.1536688613756985
0.0,0.8256983835953602,1.0,-1.533552675051642,0.0,1.0,0.39673217284069684,1.0,0.0,-0.7742342115412023,0,-4.412823229049017
0.0,0.8915880833325467,1.0,-0.6723627998738164,0.0,1.0,-0.14944613458587794,1.0,0.0,0.3607481821475971,1,-4.098441270216773
0.0,0.02717992885067156,0.0,1.074480034954925,1.0,0.0,2.436799476000614,1.0,1.0,-0.8372166482779531,1,-3.892081746671554
1.0,-0.10805984401212418,1.0,0.5880708491072366,0.0,1.0,1.8709505940655813,1.0,1.0,0.8696696975949236,1,-4.3425984046790695
0.0,1.0438901371576752,0.0,0.5771205579169448,1.0,0.0,2.1822922456061518,1.0,1.0,0.476005456958804,1,-4.329188673483519
0.0,0.10306122202719269,0.0,0.6399433250320656,0.0,1.0,-1.676325764570483,0.0,1.0,0.8610470492127374,1,-4.407739850131751
0.0,0.050462546656117116,0.0,-0.5871035871794282,1.0,1.0,-0.20187913284089992,0.0,0.0,1.6326456913610317,0,-3.3865945900246706
1.0,-0.14037146768591863,0.0,1.2318821531522999,1.0,0.0,-0.33324109670659785,0.0,1.0,0.49920562653435874,0,-3.8027717801195813
0.0,0.6106059216104307,1.0,-0.6071832772466479,1.0,1.0,-0.9563330014274684,0.0,1.0,1.3170264482929168,1,-4.889381898814916
0.0,-1.5493457505405124,1.0,0.5649804148254707,0.0,0.0,-1.407859895920553,0.0,1.0,0.3489084813167934,1,-4.2719945077216765
1.0,-1.0338682363651581,1.0,1.6837405942477985,1.0,0.0,-0.050495387951866165,1.0,1.0,-0.7897202514063613,1,-4.113882023708973
0.0,0.4484907761239349,0.0,-0.5556719163661746,0.0,1.0,0.25016820249343974,0.0,1.0,-0.9159864982084626,0,-4.523654440122559
0.0,-1.1820243302362903,0.0,-0.7136958524815239,0.0,0.0,-2.8824514381541912,1.0,0.0,0.4873502960782294,1,-2.6285452135055656
0.0,-0.0508988172674796,1.0,-1.4313756217251918,0.0,0.0,0.0923899571469569,1.0,0.0,-1.6313655958499227,1,-4.557827776279479
1.0,0.38567622698476467,0.0,-1.1334643159393898,1.0,0.0,-1.0734063112547312,0.0,0.0,-2.294881485900972,1,-3.9815334633851855
0.0,-1.4987439313524376,1.0,-1.6733992893429024,0.0,0.0,0.22935270280395623,0.0,0.0,0.3091842145493896,1,-3.479547398775416
0.0,0.3872109575679309,1.0,0.18226546419745984,0.0,1.0,0.43659383259099765,1.0,1.0,-0.11637528768079848,0,-4.297078789577306
0.0,0.5161975945132597,0.0,-0.27996293899393204,1.0,1.0,0.3172189035672027,1.0,0.0,0.5238792354705224,0,-3.033525476393295
1.0,-0.6334510475069619,0.0,-0.37141362242563575,1.0,1.0,0.427431823202601,1.0,0.0,0.9598649487457293,0,-2.579251505876753
1.0,-0.02860364286094323,1.0,-2.072190742049373,0.0,1.0,-0.17830920825425253,0.0,0.0,-0.44521856575783025,1,-4.77459805612924
1.0,0.5522183856873023,1.0,0.20904796344126683,1.0,1.0,1.1969022824524975,1.0,1.0,-0.12761851265896254,1,-4.902865000919192
1.0,-0.36949766557627384,1.0,0.3192530729844078,1.0,0.0,-2.1057934252613744,0.0,1.0,-0.968062186185797,1,-5.12333671022702
1.0,-1.178634982888865,0.0,-0.3844837970361469,1.0,0.0,0.4708750268313141,1.0,1.0,1.1962260571653804,0,-2.0436444170794466
1.0,2.4781324612341584,1.0,0.5501674717291061,1.0,1.0,-0.483640366632968,1.0,1.0,0.1272258679607096,0,-4.8113602614161595
0.0,0.5509013089595745,0.0,0.04958115351935395,0.0,1.0,0.7707925105247968,0.0,1.0,-0.921827041515558,0,-4.3537810251264775
1.0,-1.1339750250126794,1.0,0.40617638280704244,0.0,0.0,-2.2178953035686773,0.0,1.0,0.8277792492485363,1,-4.2456825008723875
0.0,-0.16544967895555793,0.0,0.7859082069955701,0.0,0.0,-0.29500782946778276,0.0,1.0,-0.42105668690388653,0,-4.426458195596198
1.0,0.2412179321729072,1.0,-1.5080852093002306,0.0,1.0,0.19765519452045963,1.0,0.0,-0.7434486071383174,1,-3.6332059831673758
0.0,0.03770193353075816,1.0,0.047003538604449335,0.0,1.0,-0.8847657044287843,1.0,0.0,-0.2073277102789818,0,-3.7843932851197386
0.0,1.384594004629286,1.0,1.2323444170371092,0.0,1.0,-1.0341046323200114,0.0,1.0,-0.9185789807007637,0,-5.472075235260092
1.0,-0.19999769628416894,0.0,2.1425066289371553,0.0,0.0,-0.07434563807905387,1.0,1.0,-0.9635172923233488,0,-3.4656353344722115
0.0,1.8368823875192906,0.0,-0.296388383544993,0.0,1.0,-1.0568085654933788,0.0,0.0,-0.24259112195684274,0,-4.668501049338101
0.0,0.5381852527043389,1.0,-0.14814485424272109,0.0,0.0,-0.0204114720814013,1.0,0.0,0.7605393936095716,1,-4.458143110218603
0.0,-0.03586835856676292,0.0,0.43296424298017183,0.0,0.0,-0.630795099296868,0.0,1.0,0.2319724564979071,0,-3.3926609964389955
0.0,-0.4738878559435638,1.0,-0.20261017263902395,1.0,0.0,0.3968933390000041,1.0,0.0,-0.9038521307504219,1,-4.269213983428248
0.0,0.02000204082498587,0.0,-0.09884000558209234,1.0,0.0,-1.5769045730724607,1.0,1.0,-0.2303274099978351,1,-3.934453943799931
1.0,-0.6434019008155865,1.0,-1.1183849696599386,0.0,0.0,0.40373012510546114,1.0,0.0,0.1911210293510589,1,-3.2243828814222875
1.0,0.9194009214064043,0.0,-0.21533913938397492,0.0,1.0,1.995981744964476,0.0,0.0,-0.584920629237253,1,-4.465161896580068
1.0,-0.20130297391403956,1.0,0.01446802774839908,1.0,0.0,1.670136256355635,1.0,1.0,0.3183493593394916,1,-3.959838446833423
0.0,0.07312375392517333,0.0,-0.6514025293064516,0.0,1.0,-0.0025640706224530872,1.0,1.0,2.0534077042850307,0,-2.9195774082253894
1.0,-0.3822695835256558,0.0,-0.9193789827965148,0.0,1.0,-1.6612128527111985,0.0,0.0,1.1833976524320695,1,-3.179794708148078
0.0,-2.2748914320463083,0.0,1.5801096896607187,1.0,0.0,-0.41786536318803286,1.0,1.0,1.7985068878955477,0,-2.629091048043226
1.0,-0.07279141233189651,1.0,1.2092662213906593,1.0,0.0,-0.5467040907141096,0.0,1.0,0.8348564261690767,0,-4.146047251395813
1.0,0.5958730250144153,1.0,0.22837706372896666,1.0,1.0,0.4581477301355938,0.0,0.0,-0.5324069390609703,0,-4.632303531360625
0.0,0.008827827287474523,1.0,-1.3440158850676496,0.0,1.0,1.4973087470782283,1.0,0.0,0.4057686773236107,1,-3.1161376031348653
1.0,-1.1219166162979233,0.0,0.7131826284767195,0.0,0.0,0.17989257634235842,0.0,1.0,-0.39929858139958074,1,-4.467792711720654
1.0,-0.6700242323680887,0.0,0.020192531039763262,1.0,0.0,-1.2074441430817007,0.0,0.0,-0.6638963752479773,0,-3.1734602218428902
1.0,0.2829371049466964,1.0,1.2521085490396946,1.0,1.0,0.34346488064402897,1.0,1.0,-1.2869481368619857,0,-4.8748084446073365
1.0,-1.91321662366475,1.0,-0.5147185716213709,0.0,0.0,-0.049527095953395626,0.0,0.0,2.1696416855919636,1,-3.8506704958728597
0.0,0.6790736483521709,1.0,-0.857007080922028,0.0,1.0,-0.2908286515330254,0.0,0.0,0.3215579571142707,0,-4.546781366523795
1.0,-1.4864070580373094,0.0,0.7071356547391544,0.0,0.0,-0.2175219795292647,1.0,1.0,1.8286767827136083,1,-2.222093529882418
0.0,0.24381872612202235,1.0,0.5289448375423347,1.0,1.0,-0.08123934316491349,1.0,1.0,-0.39667358709808676,0,-4.531757760684786
1.0,-0.27931762206500355,1.0,-1.2533815776847574,1.0,1.0,-0.29440615719490376,0.0,0.0,-1.3092123726734093,0,-4.100480477355899
0.0,0.348781198937534,1.0,0.012293663084437413,0.0,1.0,-0.37321517944402505,1.0,1.0,-0.17028602928924821,1,-4.424473219342748
1.0,-1.29023648511458,0.0,2.630681776846876,1.0,0.0,-1.0414675649473868,0.0,1.0,0.6284518986198151,0,-2.977847393499456
0.0,0.7619474082101915,0.0,-0.35873476829110895,1.0,1.0,0.08763732631431975,0.0,0.0,-0.431126218008865,0,-4.516986709742541
1.0,0.4328397252765333,0.0,0.747649267114773,1.0,1.0,-0.2532318582251526,0.0,1.0,1.4962919755624329,0,-3.5776242410370624
0.0,0.6732026043355704,1.0,1.4656441183868483,0.0,1.0,0.575998124450725,0.0,1.0,0.15544993984620642,1,-6.011899003661034
1.0,0.296887460270652,0.0,-1.0325129820965568,1.0,1.0,-0.12801296662848527,1.0,0.0,0.0157574678215708,0,-2.421724637627557
0.0,0.9016749121747578,1.0,-0.8505254110287759,1.0,1.0,0.5265367146089149,0.0,0.0,-0.18900824424292417,1,-5.016379992686268
1.0,-0.49611582555645894,1.0,-2.2963833631981503,0.0,0.0,0.9483457894273379,1.0,0.0,-0.5590296480573095,1,-3.2259226561045975
1.0,0.08953355753768517,0.0,-0.828252117874089,1.0,1.0,1.1477671369711766,1.0,0.0,-0.4025553236480107,1,-2.862857999899247
0.0,0.22532520946503495,1.0,0.104832071304653,0.0,1.0,-0.45605851146331167,0.0,0.0,1.1131916005092823,1,-4.805472362576146
0.0,0.12521946006840898,1.0,0.7623696011760975,0.0,0.0,-0.5663845927394705,0.0,1.0,0.8450088494563139,1,-4.960011167590443
0.0,-0.5105338986685544,1.0,0.59908922324086,1.0,0.0,-1.8740527969968406,0.0,1.0,0.4049326408280641,1,-5.147430447610664
0.0,-0.9559120270506394,1.0,-0.3599937921132572,0.0,0.0,-1.3212976820237805,1.0,0.0,-1.4035130332577108,1,-4.131697051964489
1.0,-1.6112231324704096,1.0,-0.10823974045979777,1.0,0.0,0.3530393557956406,0.0,1.0,0.289354080156086,1,-4.031917679301081
1.0,-0.34788590734193026,0.0,-0.014173783728471742,0.0,1.0,-0.28382749298660004,0.0,0.0,-0.2984610323150949,0,-3.3975967913978096
1.0,-0.9513450135389907,1.0,-2.092728392215677,1.0,1.0,-0.6242153278367366,0.0,0.0,0.4053529796366163,1,-3.88082773538131
1.0,0.8893987739298169,0.0,-0.4441038792912196,0.0,1.0,0.17987590101371184,0.0,1.0,-0.23504675126474883,1,-4.23936747191385
0.0,0.3410411207315525,1.0,0.1262511921138686,1.0,0.0,-0.8743510272919222,0.0,1.0,2.422882210724447,0,-4.154565052987332
0.0,1.8228199550183575,1.0,0.8613229152943134,1.0,1.0,-0.40603773067426613,0.0,1.0,0.7926152699540692,0,-4.877485581264192
0.0,0.00090437707627221,0.0,1.1567910570325926,1.0,1.0,-0.8565255811698584,1.0,1.0,1.0971068414007217,0,-3.4685313463805367
1.0,0.05203770664351909,1.0,-0.2544224558922987,1.0,1.0,-2.4225449046755716,1.0,0.0,-0.20902808502059608,1,-3.78316904585251
1.0,-0.7710925243664526,0.0,-0.8617472979649649,0.0,0.0,0.6535871757290215,1.0,0.0,0.8476478081614587,1,-2.854659066030418
0.0,-1.5744656814025606,1.0,-1.410218924861504,1.0,0.0,-0.43098497900344435,1.0,0.0,1.5470923547027378,0,-2.8889979424266565
1.0,0.37530345457842124,0.0,-0.42268434402620464,0.0,1.0,-0.8384451017718377,1.0,1.0,0.3275448563373705,1,-3.217835556493151
0.0,-1.6173020835157752,1.0,-0.27442391328482996,0.0,0.0,-1.0246949775623846,0.0,0.0,-0.7727682142773528,0,-4.37743308289773
0.0,-0.8823689295651974,0.0,-1.6199184526320334,1.0,0.0,1.0357404138393511,0.0,0.0,-0.6934443766507588,1,-3.65400322693199
1.0,-0.7024965444906125,0.0,0.7503707669610932,1.0,0.0,-0.9945680426585278,1.0,1.0,-1.2202647630457912,0,-3.535229789471768
0.0,0.4664040823354076,0.0,1.582384161549739,0.0,0.0,2.1121563692450693,0.0,1.0,0.7162036043070354,1,-4.43878449690053
0.0,1.1913789284320533,0.0,-0.33887526147624275,0.0,1.0,-0.5547685247747314,0.0,0.0,0.4559279949833905,0,-3.8008198281656833
1.0,-0.03503334994994868,1.0,-0.8551478317060376,0.0,1.0,0.744578058985995,0.0,0.0,1.3812588802870456,1,-4.059323768736928
1.0,2.1410002872707867,0.0,-1.6489950380575116,1.0,1.0,-1.4008475232052169,0.0,0.0,-0.13718622850622594,0,-3.7740041859896802
0.0,-0.7185749986355358,1.0,1.469563585747154,0.0,0.0,-2.228095981103884,0.0,1.0,-1.0844000170945307,1,-5.200722887822331
1.0,0.6366400071832641,0.0,-0.32821106584275306,0.0,1.0,0.38583279707958024,0.0,1.0,0.657618349550802,1,-3.795164589669345
1.0,-0.12155086598022698,0.0,-0.8319304236735285,1.0,0.0,0.7713525862381062,1.0,0.0,0.4027312684120264,0,-2.65241096816057
0.0,0.15729906226554727,0.0,0.8349242938276421,1.0,0.0,-0.7913850603740364,1.0,1.0,-1.5576690545870209,0,-4.508865151926876
1.0,-0.27849609087769744,0.0,-1.4080505266825374,1.0,0.0,2.214038317029122,0.0,0.0,-4.818786765283254,1,-5.114575441347718
0.0,0.08444594938837924,1.0,0.630551915381949,1.0,0.0,-0.13423705959370683,0.0,1.0,-0.4687009912437528,0,-5.771532375477839
0.0,0.4695601107032067,0.0,0.5723324735009606,0.0,1.0,0.7286653780667919,1.0,1.0,0.0905210999817148,0,-3.794469378490456
1.0,-0.2813329952334792,1.0,1.7305216717858793,1.0,0.0,-1.0764968745544725,0.0,1.0,0.3358814137277177,1,-5.546849062040424
0.0,0.8919088079600899,0.0,-1.9503063434569559,0.0,1.0,-0.37992625963720555,0.0,0.0,-0.5742033297939223,0,-3.9547843945699093
1.0,-1.8463868617346253,0.0,2.260117936807784,1.0,0.0,-0.11785951174587071,1.0,1.0,-0.6458984435181586,0,-3.1424034142635104
1.0,0.32560347556647223,1.0,-0.8995208140447307,1.0,0.0,-0.5538964447956517,1.0,0.0,-0.5298147596404877,1,-3.9627333698028697
1.0,-0.1844042643651737,1.0,-0.06742206566753944,1.0,1.0,-0.6539339487632364,0.0,1.0,0.8726951399394344,1,-4.178026866658018
0.0,-0.3802985321868867,0.0,0.8361806085773075,1.0,0.0,1.0171607712063744,0.0,1.0,0.7658024710634164,0,-3.5721209966076377
0.0,-0.38485398768296114,0.0,0.16033145977095173,1.0,1.0,1.644697927749982,0.0,0.0,-1.0220076459461875,1,-4.31900000296826
0.0,-1.973569421163071,0.0,-0.6913998526815721,1.0,0.0,-1.5622326178562367,1.0,0.0,0.5002635743786037,0,-2.4541736871822697
0.0,0.1704431912013199,1.0,0.9431373765768096,1.0,1.0,0.6577566344729896,1.0,0.0,1.1455176225748358,0,-3.7477012333141366
0.0,-0.9289939045385005,1.0,0.22516148227789237,1.0,0.0,1.686272705530643,0.0,0.0,-0.4012891611360911,1,-5.013907884673607
1.0,-0.2844721911273338,0.0,0.41175850115146373,0.0,0.0,-0.9064832635301062,0.0,1.0,-0.8416872015990174,1,-3.9437779405415743
1.0,-0.8430641703788471,1.0,0.5129754185391897,1.0,0.0,1.8021155162413935,1.0,1.0,1.0186573974288613,1,-4.336736005394178
0.0,-0.7210064078267556,0.0,-0.7721111731141969,1.0,0.0,2.114624238096081,0.0,0.0,0.29877966973929115,1,-3.5842185742038435
1.0,-0.9653722850155908,0.0,-0.603181943225817,0.0,0.0,-1.283825264993484,0.0,1.0,0.3142303053081155,1,-3.9315041698736763
0.0,-0.29851068836710615,1.0,2.0428151407129516,0.0,1.0,1.473589253692485,0.0,1.0,0.1406010601358615,0,-5.092666501368278
1.0,-1.667815761782572,1.0,-0.3734991551262851,1.0,0.0,0.8807605646874251,1.0,1.0,-0.47491924609300284,1,-3.5164208601804754
0.0,-0.6330248604541514,0.0,0.3872354835320348,0.0,0.0,0.9482864155024705,0.0,0.0,0.23666555147615825,1,-4.013918566018733
0.0,0.09500759992763469,0.0,-1.1456542214234626,1.0,0.0,0.25479491912857904,1.0,0.0,0.9747955752641527,0,-2.572839939478126
1.0,-0.6876085198691028,0.0,-0.8441999817115509,1.0,0.0,0.41158641961636466,1.0,0.0,-0.7686657398847608,0,-2.290903632201448
1.0,0.6546895956190443,0.0,1.5692001092372199,1.0,1.0,-2.4264963817686955,0.0,1.0,-0.4908803954097809,0,-4.452154278111039
0.0,-0.1166114448062114,0.0,-0.4289302223135359,1.0,1.0,-0.3168550705029244,0.0,0.0,0.2119391081862296,0,-3.6426826663766243
0.0,-0.9303054718765942,0.0,0.03808364891633343,0.0,0.0,-1.0088886878620837,0.0,0.0,0.3437937500880566,1,-3.742907879605802
0.0,0.9455150668821743,1.0,1.6046480471198787,1.0,1.0,-1.4054544173055254,0.0,1.0,0.813846966927429,0,-5.449049036961278
1.0,-0.5197450217259382,0.0,-1.027509324218702,0.0,0.0,-1.3462527132536457,1.0,0.0,0.34785086101462215,1,-2.656200386457165
0.0,-0.032467815272015935,0.0,0.07560572224184453,1.0,0.0,-2.9061846080149727,1.0,0.0,-1.2222566019800136,1,-3.925304418642817
0.0,1.8490371384370403,1.0,-1.3426099758869776,0.0,1.0,-0.29249866722167417,1.0,0.0,-0.9831208614546492,0,-4.605007708232714
0.0,0.5646566653713965,0.0,-1.73646432421738,1.0,1.0,-0.4391065670836149,1.0,0.0,-0.31940621390379303,0,-3.1493370846564885
0.0,-0.026810589041066805,0.0,1.4394998316123313,0.0,0.0,-0.8628432167270388,0.0,1.0,-1.8014445175499487,0,-4.792576741449399
0.0,-0.17060004360049094,1.0,-0.6836289943656072,0.0,0.0,-0.188382324268992,1.0,0.0,0.02548493251355722,1,-4.358838598721402
1.0,-1.7131758130792767,1.0,0.4848137260409361,1.0,0.0,-1.600371393095846,1.0,1.0,-0.2814387797248737,1,-3.573137110706002
