w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.0835340580763693,1.0,0.584495309628189,1.0,1.0,-0.6657220098088756,1.0,1.0,-0.9617841625947049,0,-4.296450794136552
0.0,0.7423981973906548,0.0,-2.2228242279898307,0.0,1.0,-1.2487716125429629,0.0,0.0,-0.9487824927032289,0,-3.655771751690022
1.0,1.0925350992124934,1.0,-0.8334261177158013,1.0,1.0,-1.2911836906472598,0.0,0.0,-0.21339586197823432,0,-5.03632509887101
0.0,-0.6679819821268272,0.0,-0.6807594798372841,1.0,0.0,-1.6576338346258843,1.0,0.0,0.2548819659392036,0,-3.0572752219346393
0.0,-0.15748283046547804,0.0,0.7697951496553195,1.0,0.0,-0.3631378882620212,0.0,1.0,-2.489502583009472,1,-5.528025943865936
1.0,0.9146294372550213,1.0,-1.4975105102145614,1.0,1.0,-0.43950677724827913,0.0,0.0,-5.55930884274026e-05,1,-5.020498694598497
1.0,-0.692429859449299,1.0,0.8042904801656369,1.0,0.0,-0.7187208623056522,0.0,1.0,-0.9446431772073397,1,-5.106002044843368
1.0,-0.8117557131349201,0.0,-0.40800055042060324,1.0,0.0,0.2929194251899117,1.0,0.0,-0.21289679370122766,0,-2.8709379909656976
0.0,-1.441289271491481,1.0,-0.6121362975690677,1.0,0.0,0.007039554930216483,1.0,0.0,-1.066736067546071,1,-3.878730545001655
0.0,-0.2827395834347112,1.0,0.6603183582500518,0.0,0.0,-0.21306512470481784,1.0,1.0,0.23145138250832595,1,-4.356106654510266
0.0,0.3325909631615342,0.0,-0.7200235139621235,0.0,0.0,-2.186063031633458,1.0,0.0,2.88903084722298,1,-2.7754717934907336
1.0,1.2007230324098748,0.0,-0.7251792684159393,1.0,1.0,-1.2580888694839019,1.0,0.0,-0.2208547594271061,1,-3.549245722872563
1.0,-0.30593834113241486,0.0,-0.8535277800132386,0.0,0.0,1.0632237958650996,0.0,0.0,-0.37937968670690464,1,-3.4925367970431997
0.0,0.38750751357525,0.0,-1.5339451930922843,1.0,1.0,-0.12201732990462683,0.0,0.0,0.13462017950267052,0,-4.082257551611853
0.0,-1.3068428452263068,0.0,-0.1781779171698502,1.0,0.0,-2.5917417843462167,0.0,0.0,1.1776274292238686,1,-3.2241318136851658
0.0,-0.9476289734493096,1.0,-0.4746349143575748,1.0,0.0,0.631099154895312,1.0,0.0,-0.006764036805986854,0,-3.6856194746280018
0.0,0.6254067682451252,0.0,-1.7653119448808223,1.0,0.0,0.2824412708960304,1.0,0.0,-1.8660619215001704,0,-3.708694491553774
1.0,-0.3846398156039721,0.0,-0.36070099188614646,1.0,1.0,-2.4440483920393166,0.0,0.0,0.8614900129134163,1,-3.5698709389477967
1.0,0.28970191084054403,0.0,0.1486530822809165,1.0,0.0,-0.14129395346833426,0.0,1.0,-1.2326983899378174,1,-4.494243767927495
0.0,-0.6834733217643377,1.0,-0.8198037688821036,1.0,0.0,-1.4733730195997057,0.0,0.0,-0.9696612618324876,1,-4.511842087469335
1.0,-1.2946459415917713,0.0,-0.4768859903424714,1.0,0.0,0.8394050933589475,0.0,0.0,0.3810257756415617,1,-3.5524420350634127
1.0,0.16627257308658988,0.0,-0.7468426152382867,1.0,0.0,-2.0118994889344477,1.0,0.0,-0.40159344065535246,1,-3.451498898498784
1.0,-0.5432302621343764,0.0,-0.44892604813456993,0.0,1.0,1.8446626433594733,1.0,0.0,1.2762298908917589,1,-2.9870206702087696
0.0,-0.5797618290198447,0.0,-0.7075062836522178,0.0,0.0,0.5569212790048008,0.0,0.0,-1.7880745283678714,1,-3.7729588691564033
1.0,0.09873429514073978,0.0,0.14201954466109884,1.0,0.0,0.9067974610813788,1.0,1.0,0.0742884068086246,0,-2.7629173900932
1.0,-0.07525208197500541,1.0,1.1984275511442775,0.0,0.0,-1.6918248207259374,0.0,1.0,-0.8518117713897273,1,-4.861429132991817
1.0,-0.7352786129388806,1.0,0.49620028150733375,1.0,0.0,-0.7119668892501975,1.0,1.0,0.12212433042861917,1,-4.158028076143117
0.0,-1.870843355202307,0.0,1.245909534925869,1.0,0.0,1.2538367854821784,0.0,1.0,0.34936888861057386,0,-3.472318979296022
0.0,0.07682569705224965,0.0,-0.8971121288589763,0.0,1.0,-0.17475198258622981,0.0,0.0,-1.9879252626816197,0,-4.159377519262229
0.0,0.8729270649326931,0.0,-0.7694381310662205,0.0,1.0,2.2969268846115187,0.0,0.0,1.5571508294353928,1,-3.8608390861922897
1.0,1.404308771286235,1.0,1.867147240216296,1.0,1.0,-1.3329256097350293,1.0,1.0,1.6838340649536587,0,-4.2551220241467425
1.0,-1.5235190048125127,0.0,0.7976643231402099,1.0,0.0,2.632408225026995,1.0,0.0,-2.5589748238003005,1,-3.6751438787266446
0.0,-0.548682835527421,0.0,-0.8172563806656455,0.0,0.0,-0.5201394471863324,0.0,0.0,0.21097997796182993,1,-3.902023067513356
1.0,0.173863751597755,0.0,0.13965235424281683,1.0,1.0,-1.0204645032280146,1.0,0.0,-0.15593202661684058,0,-2.6353119613433122
0.0,-0.13093118252799701,1.0,0.2367431571429459,0.0,0.0,0.0807150904515823,0.0,1.0,-0.0845006219901826,0,-4.997171602321664
1.0,-1.2381637696743806,1.0,-0.695879530218971,1.0,0.0,-0.7739390979173687,1.0,0.0,0.29321288575576143,1,-3.1519577193829935
0.0,0.3827952797306399,0.0,-1.538479514680042,0.0,1.0,-0.23083774020089673,0.0,0.0,-0.36799240162218205,0,-3.6643168884471273
1.0,1.3370839625458169,0.0,0.17274793581684444,1.0,1.0,0.3454431668611421,0.0,1.0,0.0069859623329484154,0,-4.783038934104978
0.0,-0.36146198616425973,0.0,-0.2936646692601808,1.0,0.0,-0.2535596609321312,1.0,0.0,-1.6632646051911868,1,-3.6451817226439083
0.0,-0.4219223428624501,0.0,-0.1807209560675982,0.0,0.0,-1.2105417810901977,0.0,0.0,-0.5906883633665316,1,-3.6966940016405383
1.0,-0.30800195116176277,0.0,-1.2525212296126231,1.0,1.0,-0.06382546644066459,0.0,0.0,0.6646268784102597,1,-2.971341597379415
0.0,0.9422281791909389,1.0,-0.1509911645789348,0.0,1.0,0.41626947150783467,0.0,1.0,-1.1953626839969222,0,-5.327545114395764
1.0,0.4631110473402051,1.0,-1.1807457984370404,0.0,1.0,0.7684130382867033,0.0,0.0,1.977060783035545,1,-4.120636468195687
0.0,0.5017687125243616,1.0,0.4620152381492601,0.0,1.0,0.16624913064600944,1.0,1.0,0.4336474790027921,1,-4.946681464561398
1.0,-0.06759920625915695,0.0,-0.9189217422772493,0.0,1.0,1.107345242785902,0.0,0.0,-0.2696158342376459,1,-3.9783004394112447
1.0,0.5341463739282534,1.0,-0.741193583761608,1.0,1.0,1.2503182941122304,1.0,0.0,0.578087534393965,1,-3.6963672915478214
1.0,-0.5594059089650232,0.0,0.23031545244118987,1.0,0.0,-0.2604747445668134,0.0,1.0,0.8908351371653945,0,-3.18129895092292
1.0,0.6634881074663843,1.0,0.19788317399527242,0.0,1.0,-0.9605019703320633,0.0,1.0,0.7721262183871819,0,-4.960202894418147
0.0,-0.6362273527374974,1.0,-0.25992947344178896,1.0,0.0,-0.4909822314639169,1.0,1.0,1.0007409987999618,1,-4.355322596940066
1.0,-0.884246447977934,0.0,-0.2695943507977647,0.0,0.0,-0.7304543840159493,0.0,0.0,1.046462392374377,1,-3.180268318925119
1.0,-2.117638073876443,0.0,-0.4045230253777859,1.0,0.0,-0.18468910518166595,1.0,0.0,-0.48248240746094984,1,-2.9394567594932512
1.0,-0.5767477944613717,1.0,-1.896642058604822,0.0,0.0,2.0884344187444164,0.0,0.0,-0.7235532129141924,1,-4.501076575354184
1.0,-0.15002320914871015,0.0,-0.69836290605513,0.0,1.0,-0.5278933890607259,0.0,0.0,-0.26437206070060537,1,-4.002047224304394
0.0,1.0650966671099085,1.0,-1.1544919797498006,1.0,1.0,0.2748695610971065,0.0,0.0,-0.07574452136691272,0,-4.6502158001600264
1.0,0.2265978761985671,0.0,-0.8407541590694942,1.0,0.0,0.6379714886523702,1.0,1.0,1.1846546995353204,0,-2.5122380987153567
0.0,-0.43157674769636684,1.0,0.5690384840187169,1.0,1.0,-2.123784326545808,1.0,0.0,0.8745958079850891,1,-3.6331271557717932
1.0,-0.12763414656658761,0.0,0.41919530751307765,1.0,0.0,0.9560996347388431,1.0,1.0,0.6220166915213106,1,-3.004149783216277
1.0,-0.20859385645116996,0.0,0.23833144647155868,0.0,1.0,-1.3658468109348931,0.0,1.0,0.12185640539690704,1,-4.162678522849093
0.0,-0.2828249819147881,1.0,1.8729180167022064,0.0,1.0,0.08503198925648355,1.0,1.0,1.7843987979501554,0,-3.9773963402911683
1.0,-0.49768327437915044,1.0,1.4541310258829434,1.0,0.0,-0.04550612846095538,1.0,1.0,0.5762537740401878,0,-3.714889109745586
1.0,0.04421602895849399,0.0,-0.4095829948799714,1.0,1.0,-0.42264241564930555,0.0,0.0,-0.2814050094619572,0,-3.8975654451884347
1.0,0.6847894338596653,0.0,-1.0190083771570198,1.0,1.0,0.21130052725565646,0.0,0.0,-0.9679652332533226,1,-4.825994214253023
0.0,0.4690073724776885,1.0,-2.698612405505732,1.0,1.0,0.21041249176481341,1.0,0.0,0.23109958753532275,1,-3.3209807226594465
1.0,-0.7995350341157608,1.0,-0.3019803308991435,1.0,0.0,0.2915801235994109,1.0,0.0,-0.6321977721475532,1,-3.0615472577195075
0.0,1.4897428395379066,0.0,0.5706120691950779,0.0,1.0,1.8781321133186557,0.0,1.0,0.8780340661665712,1,-5.349570961086992
0.0,0.9911744456060843,1.0,0.09347313020255067,0.0,1.0,0.2151276356630511,1.0,1.0,0.1457912919815958,0,-4.1089953594590645
0.0,0.8303971208792323,0.0,0.49643613432067707,1.0,1.0,-1.5537890931009255,0.0,1.0,-0.36959197116513126,1,-4.770095939097184
0.0,0.31453299822869657,1.0,-0.17810420607807712,0.0,1.0,0.6149044331567115,1.0,1.0,-0.04197076412974041,0,-4.3490602147016
1.0,-0.3290984958087136,1.0,0.1550695792379627,1.0,0.0,-1.0059691655560246,0.0,1.0,0.7330979941925978,1,-4.7134071943124765
0.0,1.0933180101313316,0.0,-1.7772727364409495,0.0,1.0,-0.1998072298849799,1.0,0.0,0.1474460360849124,0,-3.5367121485646362
1.0,1.143606531227655,1.0,1.2148474852320885,0.0,1.0,1.966914801771283,0.0,1.0,0.9304870613258158,1,-5.173670060245851
1.0,0.6853429974018952,0.0,-0.27230175416899194,0.0,1.0,-0.1401056136387044,0.0,0.0,0.9512486162131122,0,-3.5433597663292975
1.0,0.3687754029549203,1.0,-0.16513430167013235,1.0,0.0,0.9185221647036279,0.0,1.0,-0.05636024754900596,1,-4.557634465754088
1.0,1.8407839362351839,0.0,1.5420825373537632,1.0,1.0,0.37259949212242155,0.0,1.0,0.31465480742532576,0,-4.792805223320448
0.0,1.6057398562518437,1.0,0.6950988926476538,0.0,1.0,0.3490324289962161,1.0,1.0,-1.8179768496542996,0,-5.512853990920526
0.0,-1.2884893328534919,1.0,0.36604670254561494,0.0,0.0,1.1618011224532874,1.0,1.0,0.1681709885168914,0,-3.544977274594893
0.0,-0.9629985067893584,1.0,-1.1511913398056035,0.0,0.0,-0.20616757543060613,0.0,0.0,-0.08367004881460044,1,-4.961443534871054
1.0,0.131572541997311,0.0,-0.7366539417746687,0.0,0.0,-2.007081752510314,0.0,0.0,-0.22150790678312812,1,-3.908877831331163
1.0,-0.9225599296419875,1.0,-1.9554446195326496,1.0,0.0,-0.15705252830837477,0.0,0.0,0.5629807527921602,1,-3.5321645639754045
0.0,0.5624023537862399,0.0,-2.1225886716605094,1.0,1.0,0.6494211368403098,1.0,0.0,0.6015970632820858,0,-3.2201516424824757
0.0,0.02211790021004611,0.0,0.23914464410962064,1.0,1.0,1.6455849116804124,0.0,1.0,-0.22063998386081504,1,-5.077062117956967
1.0,0.8694000565591979,1.0,0.45498167690278324,1.0,1.0,-0.034239510638490796,1.0,1.0,-1.7352610610328592,1,-5.305489403547858
1.0,-2.3771478411715883,1.0,0.6750244255674381,0.0,0.0,0.6961658944382298,1.0,1.0,-0.009923846155792735,1,-3.481585799190257
1.0,0.9739087129680699,0.0,-0.16896658495387762,0.0,1.0,0.11827619171899123,0.0,1.0,0.1807712379688705,0,-3.7063742580888945
0.0,0.6288293571669461,0.0,-0.09088106431635065,1.0,1.0,0.01607179506638006,1.0,0.0,0.3534863297458577,0,-3.279896534576143
1.0,-0.10157359955308397,0.0,0.7805288324649667,0.0,0.0,0.36224457090605056,0.0,1.0,-0.5597397971483742,1,-4.991542141228246
0.0,-0.8224646234440183,0.0,0.5690116934411829,0.0,0.0,-0.6867187657804668,0.0,1.0,1.0207207381607322,0,-3.4262276533849296
0.0,2.1289235572477803,0.0,-0.399478703708537,0.0,1.0,-1.7923134726284555,0.0,0.0,-0.7292574316263739,0,-4.881192441146182
1.0,0.22772128161516386,1.0,-0.7945711646334026,1.0,1.0,0.2770751370673476,1.0,1.0,1.9573163983399857,0,-3.3906892235071835
0.0,0.004065957199721191,0.0,0.9374871311140973,0.0,1.0,-0.4378103344528586,0.0,1.0,1.2031380269261576,0,-3.6464063885657603
1.0,1.6404275338138947,0.0,0.04454228200835583,0.0,1.0,1.782363406622429,1.0,1.0,-1.4816369791788189,1,-4.198391308562448
1.0,1.7223882216020912,1.0,-0.18036599914068802,0.0,1.0,0.2662944986408238,1.0,1.0,-0.05033741421121585,0,-4.295564479644462
1.0,1.0164656335263857,1.0,-2.6325692990597145,1.0,1.0,0.7977635988079558,0.0,0.0,-0.15981414928466395,1,-4.768024491258745
0.0,2.483758140398872,0.0,-0.31560919332288967,1.0,1.0,0.28790349849893637,1.0,0.0,0.9604396129487603,0,-3.3892685934092044
1.0,1.4222726254727864,0.0,-1.5837842570558989,1.0,1.0,0.7025142876647235,1.0,0.0,-0.6910602502511507,1,-3.9997601875878415
0.0,0.9919255334707779,1.0,0.9280074170149023,1.0,0.0,-0.14014411605553465,1.0,1.0,0.12669981373495032,0,-4.743777041431746
1.0,-2.4374792223184354,1.0,-0.48238507854040524,1.0,0.0,2.025134034330202,1.0,0.0,-0.27708176370738574,1,-2.8567801352532327
0.0,1.4112017743366376,0.0,-1.098810096851437,1.0,1.0,-0.0695050926877546,1.0,0.0,-0.7644237985655716,0,-3.4708338837787265
1.0,-1.6950473735224887,0.0,-1.286136199735837,1.0,0.0,1.528565573193824,0.0,0.0,0.5011119415808858,1,-2.3286084803403932
1.0,0.3019006974649744,1.0,-0.5594213128021129,0.0,1.0,-0.006467884806637191,1.0,0.0,0.38055978167601395,1,-3.9361265020864944
0.0,-1.3277440501128457,0.0,-0.2313516512779346,1.0,0.0,1.3812120359595361,1.0,0.0,-1.8044197113914464,0,-3.0119061930300104
0.0,0.21970976560117672,0.0,0.3458108174255908,0.0,0.0,-0.6394129087984524,0.0,1.0,-0.174498129863122,1,-4.530268634300413
0.0,-0.516675949427913,0.0,1.4851581427482425,0.0,1.0,-0.33782621471819235,0.0,1.0,0.8713814172032248,0,-3.9610551796613587
0.0,-0.3919786365681292,1.0,0.5249971097211055,1.0,0.0,-0.001653987957154168,1.0,1.0,1.289664732507297,0,-3.513562101379251
1.0,0.5798868592272334,1.0,2.230158930393728,0.0,1.0,-0.5093642984892041,0.0,1.0,2.091110618553742,0,-4.479891034860793
1.0,0.30732029925771764,0.0,1.032598575824563,1.0,1.0,-0.22851367579714954,1.0,1.0,-0.8278244127474258,0,-3.6926060042198596
1.0,-0.515673784073848,0.0,-0.9052465515909547,0.0,0.0,-0.1784167739814835,1.0,0.0,0.6117412895862773,1,-2.799447697260152
1.0,0.5043533973715674,0.0,0.20436412464879958,1.0,1.0,0.5134139341715187,0.0,1.0,-0.9435693502019715,0,-4.008692104753844
1.0,0.9756348607597624,1.0,0.20981839257227974,0.0,1.0,-0.5428846646128643,1.0,0.0,-0.672245678716265,0,-4.119933435716039
0.0,-0.40014987458752094,0.0,0.26413644701263855,1.0,1.0,-0.7062227374755619,1.0,1.0,0.5659327986233953,0,-3.07622783685703
1.0,2.8319251279785433,1.0,-0.597138784005792,1.0,1.0,-1.2402426037117147,1.0,0.0,-1.5359650885650158,1,-5.399700879468376
0.0,-0.7751007989565656,1.0,-0.221350178726875,0.0,0.0,0.4971393550513334,0.0,0.0,0.7651735977721386,0,-4.096411502477304
1.0,2.6996064035421665,1.0,0.4845158381374381,0.0,1.0,-1.1724406097033848,1.0,1.0,-0.25886848626679954,0,-5.220283561396445
0.0,-0.8855473315803734,0.0,0.045959638040904166,1.0,0.0,-1.203879453316434,0.0,1.0,-1.8751477815607327,1,-5.140499445108536
0.0,-1.2707844661305678,0.0,-0.1409360153573986,0.0,0.0,0.5444254650986095,1.0,0.0,0.03872128124453751,1,-2.7868919058182917
1.0,1.0111077598955622,0.0,0.89256624936223,1.0,1.0,-0.570980777644167,0.0,1.0,-1.8081281473348016,1,-5.370475380734388
0.0,0.5829492194169467,0.0,-0.5552637595680431,1.0,1.0,1.4156271679172583,1.0,0.0,-0.6591834110411691,0,-2.6835664635715815
1.0,-1.7089938651825012,1.0,0.2683487245433433,0.0,0.0,0.33425564710711675,1.0,1.0,-0.7598396881910859,1,-3.743718947421727
1.0,0.6868252856843015,0.0,-0.14667697387113196,1.0,1.0,-0.028637682409435792,1.0,0.0,-0.348387129099678,1,-3.2618789682660596
1.0,0.2500436197517582,1.0,0.33782787296034245,1.0,1.0,1.1380537811447997,1.0,1.0,-0.41587815686300617,1,-5.134875507138826
1.0,-0.5834805828872444,0.0,-0.33261085156968534,1.0,0.0,0.9200548323117081,1.0,0.0,-0.2542873524999511,1,-2.965661142228807
1.0,0.12737050213755072,1.0,0.8543067295120569,0.0,0.0,1.9315447867620805,1.0,1.0,-0.01010641879448439,1,-4.68443998282393
1.0,-1.396984455786253,0.0,0.18410713432709608,1.0,0.0,0.35973793076576854,1.0,0.0,-0.8806421712437106,1,-2.6198214836060405
1.0,-0.9617718486816285,1.0,-0.30751854630064596,1.0,0.0,0.1758060705545037,1.0,0.0,-0.9746383980937703,1,-3.514176114475399
0.0,-1.9614896267972801,1.0,0.5756395161874066,1.0,0.0,-0.637448071606096,1.0,1.0,0.18770251943957886,1,-3.852215663710206
0.0,-2.4091225848999747,1.0,0.8106390352346853,0.0,0.0,0.555389082449904,1.0,1.0,0.10915837794050463,1,-3.4011415010970287
1.0,-0.16895637380929662,1.0,-0.6434423107062934,0.0,1.0,0.9224532417801745,0.0,0.0,0.39118106520189055,1,-4.741904292927375
1.0,-0.9261173431600456,1.0,-0.21083837899710983,1.0,0.0,-2.0073693808917494,0.0,0.0,0.5823926165278492,1,-3.9149123409219353
0.0,0.38787852677511114,0.0,1.0951635079972102,1.0,1.0,1.5239527884564974,0.0,1.0,0.5819109568952725,0,-4.310253541995433
0.0,-0.657794606731746,0.0,-0.616971084606049,1.0,0.0,0.4544923528555116,1.0,0.0,0.9163629766770822,1,-2.4986423575344383
1.0,0.5134404957060295,0.0,1.5249461142894387,0.0,1.0,1.0475231873919804,1.0,1.0,-0.6328673486630783,1,-4.64222752284335
0.0,-0.35044765165851266,0.0,-0.7483591230419034,0.0,1.0,-0.2492394190387482,1.0,0.0,-0.23806828525825743,0,-3.252464998272175
1.0,-1.1330724135918893,0.0,0.11949363016005438,1.0,0.0,-0.7797250319581056,0.0,1.0,0.7114385760873869,1,-3.1407582235244043
0.0,-0.7418645878210933,0.0,0.5259303506726126,1.0,0.0,1.4355221795562083,1.0,1.0,-0.16652380920893264,1,-4.346293918095604
0.0,-0.21488701455688228,1.0,0.946044994428725,0.0,0.0,0.683600258290176,1.0,1.0,-0.49033711976215555,0,-4.222892906548677
1.0,0.8788909843614493,0.0,0.48881346007621435,1.0,1.0,-0.9955587369284232,0.0,1.0,0.08976879015256886,0,-4.351771482631256
1.0,1.2217211263151655,1.0,1.2745314853423302,1.0,1.0,-1.2186489461087213,1.0,1.0,-1.1909743241900306,0,-4.898010200197124
0.0,-0.988349927584099,0.0,0.013920237057832997,1.0,0.0,-1.4753750917024306,0.0,1.0,-1.6263803770721885,0,-3.9044765937889725
0.0,0.973869626049787,1.0,1.0247942797368665,0.0,1.0,0.43360460343206636,0.0,1.0,-1.1958959888086016,0,-6.077209557492328
1.0,-1.01107062946755,1.0,0.23314447095336202,0.0,0.0,-0.18663211387271822,1.0,0.0,-1.7082806175958407,1,-3.4046158104271513
1.0,-0.11312911041218329,1.0,-0.03189178257989682,0.0,0.0,-0.49637002328622143,1.0,0.0,1.4527611608570667,0,-2.7586070638158198
1.0,1.0507756970945237,1.0,0.6934909731917162,1.0,1.0,2.009709466396502,0.0,1.0,-0.7869556184384847,0,-4.957545543554085
1.0,-1.316152812521178,0.0,0.82299999419269,1.0,0.0,0.7472353441018301,0.0,1.0,0.49035023132066524,0,-3.2766499411449663
0.0,-0.074642335890331,0.0,-1.1066319246414786,1.0,1.0,1.7120350106209286,1.0,0.0,-0.08686929711728757,0,-2.4100034965585597
0.0,-0.1674712074972902,0.0,0.2916794755194599,0.0,0.0,-1.0606976619757624,0.0,0.0,0.5007180930305962,0,-3.5786511474441283
0.0,0.03236589778988128,0.0,-0.996737579234431,0.0,0.0,1.7549287758265146,0.0,0.0,-0.3468350261336997,1,-3.7085830131682878
1.0,-0.6413471722485865,1.0,-0.5977734469101688,1.0,0.0,-1.1630021383719715,1.0,0.0,0.15600326198126344,1,-3.590837595189676
0.0,0.21968687859712818,1.0,-0.8413205124262206,0.0,1.0,-1.0507232858706463,0.0,0.0,0.45882071090549387,1,-4.502144657840795
0.0,2.7820326514732057,0.0,-0.42184441489033636,0.0,1.0,-0.2962213783605646,0.0,0.0,-1.3999870259690745,0,-5.140460901296281
1.0,-0.25336951094268195,1.0,-0.03276093825356564,1.0,1.0,-0.23813232578017884,1.0,0.0,-0.632184105954668,1,-4.807637552443884
0.0,0.9385207312757581,1.0,1.5019438697154677,0.0,1.0,-0.7818734379374743,1.0,1.0,-0.46963467731496406,0,-4.510798457789342
1.0,1.6400838095274544,1.0,-1.269660706236461,1.0,1.0,-0.9025994142459538,0.0,0.0,-0.24243267690810885,0,-4.917539110436171
0.0,-0.03668729509383622,1.0,0.7686050758201007,0.0,1.0,0.15938996295030242,1.0,1.0,-0.20704779726611341,0,-4.116943832025577
0.0,-0.5816975843683828,0.0,-0.48339666829733363,0.0,0.0,-0.1443492977268521,0.0,0.0,0.5491593712822335,1,-4.053546215927732
0.0,-0.5115926034508752,0.0,-1.0361189387780498,1.0,0.0,-1.3791771638616421,0.0,1.0,1.8478046765960516,0,-3.2118759041573925
1.0,-0.5129062266256578,1.0,-1.4817545621236217,1.0,0.0,-0.1333037555853496,0.0,0.0,0.03750068151481234,1,-4.338519236479841
1.0,0.940471502335351,0.0,1.534348236315918,1.0,1.0,-0.7381141524314478,1.0,1.0,-1.1693423388023476,0,-3.765642925378753
0.0,0.7370645129854237,1.0,-0.9915627607566463,1.0,1.0,0.3732632754974511,1.0,0.0,1.0488153415293349,0,-3.8547129914015397
1.0,-0.4108507474316311,0.0,0.6592304150398358,1.0,1.0,2.383277342595094,0.0,1.0,1.447703983995122,1,-4.506918955584801
1.0,-0.853813024694672,0.0,-0.6621125845623568,0.0,1.0,-0.43084946007008773,0.0,0.0,1.796597098638855,0,-2.3174322545944164
0.0,-0.5590327348911308,1.0,0.10797630719367105,0.0,1.0,0.6522257255761986,1.0,1.0,1.15708445489196,1,-3.7422645195157043
1.0,0.7658750196166999,0.0,0.06671251036899198,0.0,1.0,-0.2077066243608427,1.0,1.0,-1.2240334320603075,1,-4.011740812148088
1.0,-0.6828843186611626,0.0,-0.40572490870882616,0.0,0.0,-0.4368799694091752,1.0,0.0,-3.0235634302810666,0,-3.6462594314057135
1.0,1.155361571484317,1.0,-1.0048013785794405,0.0,1.0,-0.4850077545013955,0.0,0.0,-0.03639826399505741,0,-4.619239035305664
0.0,0.13881380449878059,0.0,0.42343288562531833,1.0,1.0,-0.2557251301783433,1.0,1.0,-0.48458954293693185,0,-3.749821936722921
0.0,1.477402791325704,0.0,0.5602965918214827,1.0,1.0,1.5355601243822259,0.0,1.0,3.2672057020159655,0,-3.4973953620677345
0.0,-0.4031677892697341,0.0,-1.4058946134739514,0.0,0.0,-0.34431119419550976,0.0,0.0,-0.14423569014051174,0,-2.789648782574276
0.0,-1.0170107218943696,0.0,-1.7310869374281481,0.0,0.0,0.6266916591025611,0.0,0.0,-0.13661556292636406,0,-3.4443921654604326
1.0,-1.4782154686222333,1.0,0.3069970777914216,1.0,0.0,0.5595548833586019,1.0,1.0,1.0114552526175307,1,-3.541771027679612
0.0,-1.8392379904885827,1.0,0.5528775317093672,0.0,0.0,-1.931023614871845,0.0,1.0,-0.2726884134133653,1,-5.342872024007223
0.0,-0.6082256026126174,0.0,-1.107392817064625,0.0,0.0,-0.6247681213700796,1.0,0.0,0.39279976745590084,1,-3.003471182902252
1.0,-1.1429707917018597,0.0,-0.3523393786854937,1.0,0.0,1.1680428121149666,1.0,0.0,-0.5511840477520267,0,-2.543849335779271
1.0,0.7828127970824068,0.0,1.1167191394335692,0.0,1.0,0.7935084822311724,1.0,1.0,0.04010197816225163,0,-3.5276513704429333
0.0,1.5477434443783402,1.0,-0.05064198969380503,1.0,1.0,-0.8920432465026482,1.0,0.0,-0.208480418741983,0,-4.194775512345574
1.0,-0.8843890999176454,0.0,0.9136215990033467,1.0,0.0,-1.661586127467885,0.0,1.0,-0.8249897782279976,1,-3.7849394751462033
0.0,0.34366539862320666,1.0,2.7232112632129684,0.0,1.0,-0.21750077629312206,1.0,1.0,1.8115650270616979,0,-4.217882887257932
1.0,-0.6590089903991527,1.0,2.042401550572812,0.0,0.0,0.03263487678451015,1.0,1.0,-0.6967524821712472,0,-4.169560121460917
0.0,-0.8364121277170771,1.0,-0.41145156851367665,0.0,0.0,-1.911902360997216,1.0,0.0,-0.29746029929355655,1,-3.896412233576511
1.0,-0.6797016815953876,0.0,0.3344162006081222,1.0,0.0,0.08191961780668475,0.0,1.0,1.0517868950092009,1,-3.982054263368859
0.0,1.3406396662074298,1.0,-0.8158652147558192,1.0,1.0,0.05825466233740312,1.0,0.0,-0.10810857527029419,1,-4.816000707144944
1.0,0.12134809324281529,0.0,-1.0227771638378564,1.0,1.0,1.5519000984036468,1.0,0.0,-0.3186997006067874,1,-3.2158348924001294
0.0,-0.21901591101036105,0.0,-0.9547152820804616,0.0,0.0,0.14239868374995854,0.0,0.0,0.44495387815363663,1,-3.893683562427065
0.0,-1.474020843078843,1.0,-0.4729481762788059,1.0,0.0,-0.16304503006394513,0.0,0.0,-0.05393153548549887,0,-4.103251184656681
1.0,1.1398962072526355,0.0,-0.6357307181292623,1.0,1.0,0.39502078023949927,0.0,0.0,0.5076031313084883,0,-4.253315859262399
1.0,-0.7163806270515035,0.0,1.2067074550144545,1.0,0.0,-1.5373620602857723,0.0,1.0,1.000357433985031,0,-3.758807699823607
1.0,-2.618047993925017,0.0,1.49415628233923,1.0,0.0,-1.1578645995712178,0.0,1.0,-0.566686588643064,0,-2.7050169313440255
1.0,1.3625711415328619,1.0,1.4865987037270287,1.0,1.0,0.34891909322173986,0.0,1.0,-0.5457318933942025,0,-5.336973032432046
0.0,0.043697312987246946,1.0,-0.2719184364602122,1.0,0.0,-1.1458265361993343,0.0,0.0,-1.1699238346345093,1,-5.242970841564379
1.0,-0.9752616447554009,1.0,-0.49529192999164123,1.0,0.0,0.05212051263761117,0.0,0.0,0.23436023219412136,1,-4.364894399956436
0.0,-0.802417983966021,1.0,-1.3908560932157825,0.0,0.0,-0.20928243421875825,0.0,0.0,1.6014255419449939,1,-4.138793704182334
1.0,-0.045515358307500794,0.0,0.12456747742238664,0.0,1.0,1.137654967166739,0.0,0.0,-0.015933308066687246,1,-4.1849572371523385
