w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.691524517589071,1.0,0.11494129805635048,0.0,0.0,-0.7718246027270372,0.0,1.0,-2.4232579609981353,1,-5.785439669347742
0.0,2.1857283745841447,1.0,-0.14725083732969374,0.0,1.0,-0.6313109583135414,1.0,0.0,0.832489011347797,0,-4.418757918061995
0.0,0.8730928739755429,1.0,0.11958296897337578,0.0,1.0,0.7962593049417198,1.0,1.0,0.9849825160663455,0,-4.6561499876257955
0.0,-0.545457672165683,0.0,-0.14282695042205268,1.0,0.0,0.46652703500315135,1.0,1.0,-0.8617948619070946,0,-3.238143167071937
0.0,-1.4651448990432672,1.0,-1.3255554251459072,0.0,0.0,0.39926178868697043,1.0,0.0,0.3245794791064766,1,-2.5878643466803233
1.0,0.6464538311719051,0.0,0.22067682253854107,1.0,1.0,-0.25218657186954774,0.0,1.0,0.33216693099608097,0,-4.084255182878725
0.0,0.4898845507416883,1.0,1.0160865047228083,1.0,0.0,0.4465552340569181,0.0,1.0,0.36420238287893725,1,-5.320330197221457
0.0,-1.512101830510904,0.0,-0.08902438000847929,0.0,0.0,-0.22076413905393968,0.0,0.0,1.165743824343362,0,-2.6908810667544802
0.0,0.9689350718314359,0.0,-0.7158170540752344,1.0,1.0,1.677346474515962,0.0,0.0,-0.43356743425747923,1,-3.9976149693152587
0.0,-1.5402510277725874,1.0,-0.9484180780829924,1.0,0.0,-1.2873418989166818,0.0,0.0,-1.3295187346763317,1,-3.913572746840095
1.0,0.6890758576898806,1.0,0.6959007174006642,0.0,1.0,-0.7015884930769987,1.0,1.0,0.14133818354073902,1,-3.9617413450683294
1.0,-0.42237313034091334,1.0,-0.17119602782264362,1.0,0.0,0.08172399621138926,1.0,1.0,1.4143215427095004,0,-3.108963107739916
1.0,0.6480591839171113,1.0,-0.6893118932487864,1.0,1.0,-0.2128283437983487,0.0,0.0,0.5878637266233099,1,-4.728925887385776
0.0,-0.47972927843560637,0.0,-0.4965423484279059,1.0,0.0,-0.8770433963910199,1.0,0.0,0.9667401832211706,0,-2.0823121579494055
0.0,0.6340054287641812,0.0,-0.36494215952820547,0.0,1.0,-0.4067053136402994,0.0,0.0,-1.4816317972261637,0,-4.906351972312462
1.0,1.1912090487661111,1.0,-1.55431055975269,1.0,1.0,0.4505475268717373,0.0,0.0,-1.634312103734756,0,-4.630979829724008
1.0,2.1295931176043106,1.0,-1.427213180977928,1.0,1.0,0.0768332046933904,1.0,0.0,-0.908783185587039,0,-4.228540570032254
0.0,1.174113183432953,0.0,-0.26290731225837066,1.0,1.0,-0.26187031596999294,0.0,1.0,-0.012582746034442135,0,-4.440585117680257
0.0,-0.9278835810733396,1.0,0.6735930712248077,0.0,0.0,0.4973601489561167,1.0,1.0,1.068874077325885,0,-3.5458970869623876
0.0,1.6087142331893836,1.0,-0.28777219903264856,1.0,1.0,-0.13953508646967225,0.0,0.0,1.5484020103854876,0,-4.236852670740931
1.0,-0.5302120696811641,1.0,0.20779730643339137,1.0,0.0,1.5756272560078652,1.0,0.0,1.0151976898091664,1,-3.016495409717357
0.0,-2.1656432279630526,1.0,0.02904015066330348,0.0,0.0,0.7399988286688663,0.0,1.0,-1.6278796426175428,1,-4.508835075904623
0.0,-1.5697990874396268,0.0,-1.5628593917583022,1.0,0.0,1.6288110815190875,1.0,0.0,-0.5741431029173869,0,-2.485171051950806
1.0,0.04506298666273039,0.0,-0.9229848790913988,1.0,0.0,-0.8613437508568087,1.0,0.0,-2.093288447246709,1,-3.509008895760557
0.0,-0.34081403342422484,1.0,0.6713341963607042,0.0,0.0,-0.04628702880119366,0.0,0.0,-0.8023534681051565,1,-4.957095937678551
1.0,-0.5203490880357051,0.0,-0.7378656283885584,1.0,0.0,0.3300298965877695,0.0,0.0,2.2256522108689403,1,-3.2302013405088283
1.0,1.2073071913355418,0.0,-1.0838325786276883,0.0,1.0,0.2432452701937818,1.0,0.0,0.7764396590528606,1,-3.66574958533418
0.0,-0.029716664127034047,1.0,0.02686402731677582,1.0,0.0,-0.614014896732575,1.0,0.0,1.6628623934271625,1,-4.192005533306903
0.0,-0.3403476380160569,0.0,1.8055957936504474,1.0,0.0,0.5698936093898124,1.0,1.0,0.5096881260791781,0,-3.2021251510005775
0.0,0.685843837203639,1.0,0.5042599827941677,1.0,1.0,0.34811051538111365,0.0,1.0,2.423291282807412,0,-5.000897359883065
1.0,0.11466284479538254,0.0,-0.4905307858532141,0.0,0.0,0.8290155375634394,1.0,0.0,-1.2940664501376618,1,-3.107098989605406
0.0,0.9581838240309274,1.0,3.0628249030167645,0.0,1.0,-1.8967873131939206,1.0,1.0,0.5959948686807471,0,-4.559604738479162
1.0,2.3872640873554034,0.0,-0.45144026963871753,1.0,1.0,-0.06326609159693725,1.0,0.0,-0.7797992003829787,0,-3.576460554892287
0.0,-0.15279687528149397,0.0,0.03428875130300518,1.0,0.0,-1.2733038466040825,1.0,1.0,-0.10056739313994625,1,-3.2357652265098835
1.0,-1.480953511362867,1.0,1.2130127054816633,1.0,0.0,0.38569846606998015,0.0,1.0,-0.44105391600241534,0,-4.542983184851206
0.0,-0.6704437191587482,1.0,-0.17842635464423942,1.0,0.0,-1.2851509414346927,1.0,0.0,-0.07622947955865939,0,-3.495470805630301
0.0,0.16645676850046517,0.0,-0.9854956445553029,0.0,1.0,-0.8438525682874813,0.0,1.0,-1.3898123984492161,0,-4.269103747931443
0.0,1.0196052800414195,1.0,-1.5148861208739002,0.0,1.0,0.32577854645445914,0.0,0.0,-1.0041978682254267,1,-5.880361535972473
1.0,-0.41734394882288406,1.0,-0.12532368566298002,1.0,1.0,-1.352247770493114,0.0,0.0,-0.6584308109433344,1,-4.186129409489453
1.0,-0.34351067675822816,0.0,0.5689927290671218,1.0,0.0,-0.12666839053784903,0.0,1.0,0.9813767401943336,0,-3.2690642155663894
1.0,1.4659908721690125,0.0,0.5499359769771472,1.0,1.0,-0.5504067846025518,0.0,1.0,0.039722569822471555,0,-4.42435515769218
1.0,1.1158040439335786,0.0,-1.3964170385521886,1.0,1.0,-0.5797443496347819,0.0,0.0,1.0605912452288817,1,-4.121068232922146
0.0,-1.100603632815485,1.0,0.14759879057435127,0.0,0.0,-0.976781861513078,1.0,1.0,-1.2601379524313954,1,-4.28098342789197
1.0,0.2685245819883426,0.0,-0.6711902534005332,0.0,0.0,-0.1948768606373519,0.0,0.0,0.6034300692767912,1,-3.822963601925516
0.0,2.107183403356954,0.0,0.0902097035863009,1.0,1.0,0.40853683902056975,0.0,0.0,1.608195261146714,0,-4.116786524942284
1.0,0.16411260059940957,0.0,1.3334221402812734,0.0,1.0,0.3712676008463664,0.0,1.0,0.5049355516485315,0,-3.6784313716553414
0.0,-1.027198902148844,1.0,0.27571690074380495,0.0,0.0,-0.3483785910451322,1.0,1.0,-0.3502443501586618,1,-4.236620810984863
1.0,-0.6699068747313333,0.0,-0.12761453000224154,1.0,0.0,-1.0072054473023722,0.0,0.0,1.2840983421761833,1,-3.8382919627625207
0.0,1.621197026832874,0.0,-0.4828478236167284,0.0,1.0,-1.1790652025920725,0.0,0.0,-0.9022292695589432,0,-4.487392462107791
1.0,0.815713863195356,0.0,-2.553221410511505,1.0,1.0,0.1686096417477582,0.0,0.0,-0.3323194039556858,0,-3.4806119435282095
1.0,0.4144458490750218,0.0,-0.18362913880091639,1.0,1.0,-1.433905456686312,0.0,1.0,-0.1732407056752503,1,-4.026050133792966
0.0,-0.12074232901638557,0.0,-1.0260129884404532,1.0,1.0,1.2387403662826755,0.0,0.0,-0.8163717811822077,0,-3.79300516060181
1.0,-0.5433601922912216,0.0,0.16807613035107313,0.0,0.0,-0.2245239302613701,1.0,0.0,1.8395917111837368,0,-2.2902194738011166
0.0,0.7333742105812822,1.0,-0.47298678523897797,1.0,1.0,0.48243790549971727,0.0,0.0,-0.26828791381840317,0,-4.784088232474466
1.0,-1.401027028274198,0.0,-0.05769156166999407,1.0,0.0,-0.13318971790790257,1.0,0.0,-1.8309635118021286,0,-2.861742456014376
0.0,-0.43524217675308446,1.0,0.8358858181552592,1.0,0.0,0.024592906858230592,0.0,1.0,2.52866967260557,0,-3.50732588581144
1.0,1.1398928452843957,1.0,-0.548744408811361,0.0,1.0,1.377813744953629,1.0,0.0,0.11599847424732221,1,-4.304483747865058
0.0,-0.471547544036249,1.0,0.4805017574372238,0.0,0.0,0.6276275089973374,1.0,1.0,-1.5264297406133873,1,-4.012474160812812
0.0,-1.6757408532032183,1.0,-1.2715146340091734,1.0,0.0,-0.5490563858673181,1.0,0.0,-1.6101012448254215,0,-2.9832358803510317
1.0,-1.3725239633235753,1.0,-0.6238640918397421,1.0,0.0,2.1680610810011482,1.0,0.0,1.616572390142692,1,-2.5831726370366113
0.0,-0.22258917287892818,0.0,1.1283967325272009,0.0,1.0,0.7301999839016812,1.0,1.0,-0.5384213101603693,0,-3.3893328871105686
0.0,-0.7606294576549781,1.0,0.04685047629792892,0.0,0.0,-1.3289219264076797,1.0,1.0,1.7678395318463873,1,-3.9335353651734315
1.0,-1.2083727859132642,0.0,-0.45423027819046774,1.0,0.0,0.11093148723670201,0.0,0.0,-1.20129955680465,1,-4.0680333839234795
1.0,-1.2192488213176202,0.0,-0.41156892676683055,1.0,0.0,1.6801016567799028,0.0,0.0,1.3719508915772018,1,-2.675555758254104
0.0,-0.7545979991094423,1.0,0.760497633583978,0.0,0.0,-0.4338809364711129,1.0,1.0,-0.4677388506695921,0,-3.401167128467115
0.0,-0.478450690354602,1.0,0.8173633810427947,1.0,0.0,-0.16944540929462312,0.0,1.0,1.0482289797449793,1,-4.504911600261173
1.0,-2.9460296150010175,1.0,0.05884805636680778,0.0,0.0,1.500700253861082,0.0,0.0,0.32754331208200654,1,-3.1305700938466243
1.0,0.6327016242155287,0.0,0.5081293725713668,0.0,1.0,1.5377616642709673,1.0,1.0,-1.8016023089276583,1,-3.911086960177131
1.0,1.4093210319912102,1.0,1.2807977853275485,1.0,1.0,-0.9662728888940011,0.0,1.0,-1.7649633502884208,1,-5.958852150922293
1.0,-0.5769240569759287,1.0,1.0367305984677813,0.0,0.0,1.144179707604757,0.0,1.0,-0.7399520594801906,0,-4.975088954208067
1.0,0.4595090268238792,0.0,0.8012438742105586,0.0,1.0,-0.13378316538894672,0.0,1.0,-0.1855567808502525,1,-4.490613012867172
0.0,0.14395998738168636,1.0,2.560325689669253,1.0,1.0,-0.8546889811087025,0.0,1.0,1.261518945111323,0,-4.594642701938495
1.0,-1.4426284332846533,1.0,0.3931212834090854,1.0,0.0,-0.04764482233152399,0.0,1.0,-1.1522212314223528,1,-5.485566722925869
0.0,-0.3371433862082655,0.0,-0.2051499870953109,0.0,0.0,1.4861192269964871,1.0,0.0,1.023649008923765,0,-3.0503976850577947
1.0,-0.5469494811945218,0.0,-0.5195923849103276,0.0,1.0,0.4826432365385554,0.0,0.0,-0.20285442367933393,1,-3.931157922835542
1.0,0.5299970998962871,1.0,1.1040863683075695,1.0,0.0,-0.0022656147551097304,0.0,1.0,-0.6443225122820577,1,-5.749532679630234
0.0,0.9239413423693453,0.0,-0.19804545606531718,0.0,1.0,1.8228121892976143,0.0,1.0,-0.48866230236583824,1,-4.248669975061854
0.0,-0.6566001486768748,0.0,0.14023951387933556,1.0,0.0,0.3551438810166334,0.0,1.0,0.9330474159321683,1,-4.05783593986956
1.0,-1.010065171983883,1.0,0.7642175612869602,1.0,0.0,0.6635673549580213,1.0,1.0,0.5470123396726381,1,-3.4497174951077545
1.0,-0.2956996216119954,1.0,-1.4557929173710817,0.0,0.0,0.8688398746036544,1.0,0.0,-0.46721632384984113,1,-4.057037972141504
0.0,1.0179841289983809,0.0,-2.335190539406704,0.0,1.0,-1.414845434604501,1.0,0.0,1.392633779022066,0,-2.8360055891217293
1.0,-0.3271401822509329,0.0,0.9282076142139404,1.0,0.0,1.3216420887918148,1.0,1.0,-0.8740360955750034,1,-3.5462448484820825
1.0,0.23364330685325502,1.0,0.6296686317899068,0.0,1.0,1.5911366363006638,0.0,1.0,0.23776309117521335,1,-5.213476361965118
1.0,-0.11248418751452509,1.0,-0.24527215557554086,0.0,1.0,-1.055338064144293,0.0,0.0,-0.29084552456732116,1,-4.677937092883058
1.0,0.19908925969959487,1.0,0.5383371640329175,0.0,1.0,0.7601527133210381,1.0,1.0,-0.5060468731664166,1,-4.692669326333983
0.0,1.1803812248330674,0.0,0.2014476851687846,1.0,1.0,0.49172645206685855,1.0,0.0,-1.456388792042198,0,-3.85188759205886
1.0,0.7884300113263181,1.0,0.6255248534067814,1.0,1.0,1.4404008542204167,1.0,1.0,0.6356009138086016,1,-4.102308914769795
0.0,-2.614759161132476,0.0,-0.4551919965371051,1.0,0.0,-0.8107122188502713,1.0,0.0,0.12038450470355652,1,-2.448403195570236
1.0,1.933009404829786,1.0,-0.685654584304417,1.0,1.0,-0.28375854805032763,0.0,0.0,-0.5975603102767988,0,-5.00406894285837
0.0,-1.3008227951659526,0.0,0.4844495201749715,1.0,0.0,-1.325290702430939,0.0,1.0,-0.6523285532026278,1,-4.472748613026801
1.0,-0.33720556300194116,1.0,-1.783805946049602,0.0,0.0,0.7131391838262165,1.0,0.0,2.1315661433657045,1,-2.9259916071740886
0.0,-0.002503622168936106,1.0,-0.5956484538072834,0.0,1.0,-1.3215606770265014,1.0,1.0,-1.035980497083079,1,-4.549284102176156
1.0,0.36377841181396803,1.0,-0.619066693127948,1.0,0.0,0.8147755512147123,0.0,0.0,0.09122156933392163,1,-5.151101710143196
1.0,0.40581276618862805,0.0,-0.19823396479164807,1.0,1.0,-0.03442278307042598,1.0,0.0,-1.8174091439101767,0,-3.3040723732784287
1.0,1.204130088232733,1.0,-0.755887232566821,0.0,1.0,0.18287201770231556,0.0,1.0,1.3065612022824376,1,-5.011292560367054
0.0,-0.33893422439956983,0.0,0.20727454804752188,0.0,0.0,0.6316481521448176,0.0,1.0,-0.34603890101451523,1,-4.869577012914882
0.0,0.8482911185659429,0.0,-0.5346040670593962,0.0,1.0,0.04338675034491785,1.0,0.0,1.242415270385622,0,-2.7608411760919873
0.0,0.720404733599799,0.0,-2.318772075630634,0.0,1.0,-0.46378557789868724,1.0,0.0,-0.5706633360010007,0,-2.8599998633669297
1.0,-2.2785894195967566,0.0,-0.8124655483822443,0.0,0.0,2.074163379353447,1.0,0.0,0.00534789835123815,1,-2.5132368638970903
0.0,1.4517664826690622,0.0,-0.5988824130390883,0.0,1.0,0.7802298025032728,0.0,0.0,0.08516069309005359,1,-4.317473114291288
1.0,1.254987075866116,1.0,-0.010342556280506326,1.0,1.0,-1.278810626294311,1.0,0.0,-0.4502879761671772,1,-4.317805363484031
1.0,1.6706131089643992,1.0,-1.9341780528755141,0.0,1.0,0.14154714340748042,1.0,0.0,1.1357180848021604,1,-3.5756424092005794
0.0,0.4721920717155192,0.0,0.6472000987254128,0.0,1.0,0.31215935946487655,0.0,1.0,0.008952798684270034,0,-4.39638316439342
0.0,0.8184385485995729,1.0,-1.9030284164122389,0.0,0.0,0.274387617185714,0.0,0.0,-0.4630722493645022,0,-3.898751051631381
1.0,1.105064867380316,0.0,0.9769251027724986,0.0,1.0,0.6885521136271004,1.0,1.0,-1.1945934320462264,0,-3.6605660449808415
0.0,0.15832893568825404,1.0,-0.7564066720987721,0.0,1.0,-1.0921790747598634,1.0,0.0,0.8612204902042674,0,-4.107892969423829
0.0,-0.7054702772712335,1.0,0.8104396553758831,0.0,0.0,0.5217234216842922,0.0,1.0,0.0005544391573724071,1,-5.651951888193378
0.0,-0.13469507616518403,0.0,-0.08572807124206312,0.0,1.0,1.0133776514126391,0.0,0.0,-0.7012677668446812,1,-4.204670950041394
1.0,0.34742115956183833,0.0,-0.21325464640473565,0.0,1.0,0.4623124891138104,0.0,0.0,0.7544962975787273,1,-3.181650525430399
0.0,-0.8007864342564983,0.0,0.7929136673874186,0.0,0.0,0.08625332494044463,1.0,1.0,-0.20830323994944164,0,-3.6437816233318605
1.0,-0.7384953742224709,0.0,1.2037802107340885,0.0,0.0,-0.3347756512080142,1.0,1.0,0.16876636271760248,0,-3.133339571785559
0.0,-1.678165127510487,0.0,-1.386676081123677,0.0,0.0,1.2196717454941184,1.0,0.0,-0.5028352822341596,1,-2.8148189480661387
0.0,0.4772366931507685,1.0,1.6260141046882461,0.0,1.0,0.29246221959492563,1.0,1.0,1.0543199158112513,0,-4.1067639194051395
0.0,0.16375828850504182,1.0,-2.1602451451670763,1.0,1.0,0.5892641155345545,1.0,0.0,0.06225634701129814,0,-2.7124466005351833
1.0,0.4529861618789509,0.0,0.912439122989188,0.0,0.0,-0.48097933643570395,0.0,1.0,0.6567285626443632,0,-3.8938904664589598
0.0,-0.13515723626965606,0.0,-1.4010543724507296,1.0,0.0,0.6521410768278095,1.0,0.0,1.3755002188912713,0,-2.957558773668357
0.0,-0.8532383569551052,1.0,0.793327924783023,0.0,0.0,-0.3437708882855908,0.0,1.0,-0.32162920348622714,1,-5.09992665558365
1.0,-2.2092896220186726,1.0,0.2942983113875496,0.0,0.0,-0.542784907565813,1.0,1.0,-1.3331698601181299,0,-2.907542003776719
0.0,-0.3586463441124142,0.0,-0.5119715672829118,0.0,0.0,-0.2719695802537117,1.0,0.0,1.304886406972147,0,-2.0729321303457686
0.0,0.4154189972400744,0.0,0.5821244694709998,1.0,1.0,-1.145872398954273,0.0,1.0,-0.7276276282942926,0,-5.123716611938647
1.0,1.909962666943723,1.0,0.9056809830360913,0.0,1.0,1.71468102690868,1.0,1.0,0.23442837356669474,1,-5.516784501105898
1.0,-0.16086351360820228,0.0,-0.8390561199198397,1.0,1.0,0.011456257314412584,0.0,0.0,1.2868375851583618,1,-4.028644456139868
1.0,-0.18594232983478812,1.0,1.7892134600214857,0.0,0.0,-0.9404909317394826,0.0,1.0,0.4704237912205031,1,-5.053670599184037
0.0,0.26582948075084634,0.0,-0.9480209086569839,1.0,1.0,0.12591886063175675,1.0,0.0,0.5381446570656377,0,-3.026172767257512
1.0,-0.0001160446201992395,1.0,-1.2728519556056694,0.0,1.0,-0.7715006805678698,1.0,0.0,0.12331914028906918,1,-3.7625859036650375
1.0,0.024362141075558178,1.0,-0.6246326602584802,1.0,0.0,0.6729574494843207,0.0,0.0,-0.859047404107072,1,-4.912508590207904
1.0,-1.5014735291026435,1.0,-0.11047682466487223,1.0,0.0,-1.088763152786902,1.0,0.0,-0.33445899290425146,1,-3.5016054203045686
0.0,1.9078977397917563,0.0,0.4386811533196925,1.0,1.0,-0.026315705620518354,0.0,1.0,-0.5672395357790675,0,-4.752779119635704
1.0,-0.4617451749613759,1.0,-0.000777072070889202,0.0,0.0,0.5665988553544201,0.0,0.0,0.9733462947974755,1,-4.10874141453007
1.0,0.4954553847010985,1.0,1.463731798666728,0.0,1.0,-1.0054899898553933,0.0,1.0,-0.14320398046345345,0,-4.691009464945154
1.0,0.14507634469124117,0.0,-0.6139394831863424,0.0,1.0,1.3600359258474581,0.0,0.0,-0.740055097942564,1,-4.320540822375435
0.0,-1.8651494770676433,0.0,0.31726976648305144,1.0,0.0,-1.113062580902889,1.0,1.0,1.3259246606090132,0,-2.4811505588787144
0.0,0.03641062935349714,1.0,-1.0214141069775302,0.0,1.0,0.8261844818393191,1.0,0.0,-0.9299664242711305,0,-3.9932320734484326
1.0,1.8636760827659762,0.0,-0.58503468996417,0.0,1.0,1.6760293207044714,1.0,0.0,0.4203437211514778,1,-2.8325784072478233
1.0,-0.8463868807862585,1.0,0.7772794023389943,1.0,0.0,-1.3348434921941468,0.0,1.0,0.07555355593822163,1,-4.972648399648546
1.0,0.9200152372603141,0.0,0.4268117259147479,1.0,1.0,-0.6394877881304215,0.0,1.0,-0.2412921407422085,0,-4.312754387882179
1.0,-0.1634132092581603,0.0,-1.1765870082727456,1.0,0.0,1.3135609093809169,0.0,0.0,-0.7296991229790882,0,-3.2359855952439833
0.0,0.027946564780565286,0.0,0.828099959807973,1.0,0.0,-0.7663517584762473,0.0,1.0,2.071591048112113,1,-4.078649221722221
0.0,-0.8894736902487923,0.0,1.4921847820830916,1.0,0.0,0.11798688094070245,0.0,1.0,-0.5198064690138835,1,-4.740567166726479
1.0,-0.6716516914895578,0.0,-1.2796929212406671,0.0,0.0,1.1732809102327568,0.0,0.0,0.11578110526743156,1,-3.6703461518350773
1.0,-0.5100221774403642,1.0,-2.1490823458384076,1.0,0.0,1.1627242463247818,0.0,0.0,0.21494125234666767,0,-3.9655053278536987
1.0,0.6124403549445151,0.0,-0.9556352598354072,0.0,1.0,1.383396185250224,0.0,0.0,0.6526165500458021,1,-3.1674216180717885
0.0,-0.1688039988363244,0.0,-0.22332004442764072,1.0,1.0,1.2141472836135732,0.0,0.0,-1.0788516492827345,0,-3.835737412264701
1.0,0.37197934988791165,0.0,-0.2577194631713534,1.0,0.0,0.7614245444541826,0.0,0.0,-1.2439038721270648,1,-3.98515239941407
0.0,-0.6547307683336823,1.0,0.03682063450394346,0.0,0.0,-0.6202046555185864,0.0,1.0,0.40653675587473587,0,-4.785659697810121
0.0,1.3609535805655535,0.0,0.34800266237601485,1.0,1.0,-0.5713676483989177,0.0,1.0,2.026071235324074,0,-4.181289224993979
0.0,1.2119808699008128,0.0,0.5786860150477503,1.0,1.0,-0.2868343867344915,0.0,1.0,1.2263817630047642,0,-4.0737671331608105
1.0,1.614257234460316,1.0,-0.27486255227426193,0.0,1.0,0.10767430111307026,1.0,0.0,0.6927509123651909,1,-4.577392959917645
0.0,0.963874222613304,0.0,-0.6410279899687369,0.0,1.0,-0.4868019199057899,0.0,0.0,-1.4739033988083878,1,-4.658715634282539
0.0,-0.03100689016201426,1.0,-1.1654506711349182,0.0,0.0,-0.09793960126473696,0.0,0.0,-0.2698779418411013,0,-4.71885815017397
0.0,0.40505336585416657,1.0,1.0199164168452846,1.0,0.0,-0.37022966907682475,0.0,1.0,0.6023155068821763,1,-5.5335213432823345
0.0,0.2527418143623317,0.0,-0.6691823425295245,0.0,1.0,-0.9576666898613068,0.0,0.0,0.44768611722803636,1,-3.816293911113917
0.0,-1.295514604056225,1.0,-1.017353220602804,0.0,0.0,-0.9731217799115851,0.0,0.0,0.9851473786403518,1,-4.057641238011156
0.0,0.31702369931525914,1.0,-0.871331166105908,0.0,1.0,1.3665340241435338,0.0,0.0,0.1720728897840163,0,-4.956940807745101
1.0,-2.361829295534731,1.0,-1.5129633840860228,0.0,0.0,-1.404131508377295,0.0,0.0,0.6580554671199622,1,-3.435232399707026
1.0,2.1855680665366948,1.0,0.84993954558037,0.0,1.0,-0.9772933437437714,0.0,1.0,-1.554153248221249,1,-5.9320270011243945
1.0,-1.8775760244729829,1.0,0.5224831332415736,1.0,0.0,-0.32488149832818175,0.0,1.0,-0.39330971730740505,1,-4.587486017325578
1.0,0.1987135522819314,1.0,-0.2784899511704099,1.0,1.0,0.6266859264209819,1.0,1.0,-0.3138093164220081,1,-3.928295038187407
0.0,0.6683874208908411,1.0,0.19608474337823179,1.0,0.0,0.9489631127269035,0.0,1.0,-0.33555350653417604,1,-5.031383192699969
1.0,1.4228293039107975,0.0,-0.9597420655143319,0.0,1.0,0.5762846783317338,0.0,0.0,-1.144735471576651,1,-4.551615279294371
1.0,1.3732186770467931,1.0,1.388272097193313,1.0,1.0,-0.27569606911348904,0.0,1.0,1.562251448700623,0,-4.74084310210629
0.0,-0.3793633513041705,1.0,1.3640672310553634,0.0,0.0,0.36410309208338604,0.0,1.0,-0.49226416641836446,0,-5.216717944471425
0.0,0.9634458277855988,1.0,-1.2870571113300717,0.0,1.0,0.16065457220091284,1.0,0.0,-0.5972312428200796,0,-3.815804655854525
1.0,0.5995897059218279,1.0,1.100035545081993,0.0,1.0,-1.2757365183865463,1.0,1.0,0.14559945271819397,0,-4.057515437378898
0.0,0.23096781006929032,0.0,1.0023596660812022,0.0,1.0,0.32765793453009673,1.0,1.0,-0.5343797445156889,0,-3.0852245102262397
0.0,-0.9903868129448423,0.0,0.15959812470052384,0.0,0.0,-0.7665881044157649,0.0,0.0,-0.3111936694326581,0,-3.796239129599156
0.0,2.202016976685761,0.0,0.8698802283105329,1.0,1.0,0.07218524077549279,1.0,1.0,0.27011807891759093,0,-4.558776055358896
0.0,-2.6012528086231708,1.0,-0.03546809376033619,0.0,0.0,0.019361106981657692,1.0,1.0,-0.6868603935688795,1,-3.737604289377136
0.0,0.2736996692427505,0.0,-0.6006243908508974,0.0,1.0,0.938724127350366,0.0,0.0,0.4537224194416164,1,-3.638068702486791
1.0,-0.8547616365219252,1.0,1.9549745333871633,1.0,0.0,0.5261137061896537,1.0,1.0,1.495760855832952,1,-3.9390091081201475
1.0,0.46411786945178746,1.0,-0.20231247591644258,0.0,1.0,1.1444197861392507,0.0,0.0,1.4333247381000036,1,-4.339397037761722
0.0,-0.17758936376358467,0.0,-0.33233417106043806,0.0,1.0,-0.8784182242445742,1.0,0.0,-0.29736069910416385,0,-3.271847138345302
0.0,-0.28775401523910443,1.0,-0.5330606660786325,0.0,0.0,-0.19712787880854205,0.0,0.0,-0.21480122895157105,1,-5.041462547156211
0.0,0.17848014416530025,1.0,1.3552215475840206,0.0,0.0,-0.053176252082616234,0.0,1.0,-2.3327642567316538,0,-5.157216403839842
0.0,0.6378853364142166,1.0,0.18885006281018837,1.0,1.0,-0.839731030813259,0.0,0.0,-0.21272416506689218,0,-4.322323105764938
0.0,-0.8470352318632892,1.0,-1.5341225229848963,0.0,0.0,1.0456661318124538,1.0,0.0,-1.4464489075879783,1,-4.0749582348530815
0.0,0.14770646471933638,0.0,-1.2743361479077433,0.0,0.0,-1.906173578809421,0.0,0.0,-1.1648678897585285,1,-4.502578736557617
1.0,-0.5475987554549318,1.0,1.90278650142219,1.0,0.0,-0.44299651070167906,1.0,1.0,-1.3983208760736134,0,-4.513240074945987
1.0,-0.009180542501667171,0.0,1.6516374120404664,0.0,0.0,0.6767167034686137,1.0,1.0,1.5254450672682345,1,-3.020198823896872
1.0,0.5399707771378031,1.0,-0.32242728830505574,0.0,1.0,-0.47607557303958176,0.0,0.0,-0.02989650809689544,1,-4.467932204476573
0.0,-0.12002875679680486,0.0,-2.224079859362367,0.0,0.0,0.0920971962249227,0.0,0.0,-0.20771690451611857,1,-3.7270322624941676
1.0,-0.833332271301112,0.0,0.10995682372731345,1.0,0.0,-0.455017263826242,1.0,1.0,0.7122265805516891,0,-3.0442732505724144
0.0,0.8417350246781776,1.0,-1.55443798235903,1.0,1.0,-1.3612948158018803,1.0,0.0,1.0948051196940272,1,-3.5886105123978433
1.0,-1.0240041005974023,1.0,0.08028340544677584,0.0,0.0,-2.116903144615491,0.0,1.0,-1.0967188813369377,1,-5.168890943461282
1.0,0.4223210072060271,0.0,-1.5348219764135718,0.0,1.0,1.0626088270491911,1.0,0.0,0.5496868472802684,1,-3.3880603643515155
0.0,0.48922256601812486,0.0,-0.9099155044588613,1.0,1.0,1.0666363866881348,0.0,0.0,-0.7154542953980697,1,-4.8777085832270215
1.0,-0.47051714682891377,0.0,0.042775710416849494,1.0,1.0,0.4992549872644879,1.0,1.0,-0.31643410148387724,1,-3.1758975141202934
1.0,0.8137764317692235,1.0,-1.467514222103265,0.0,1.0,0.39908373037507705,0.0,0.0,-0.7350255994164875,1,-5.175178676328307
0.0,-0.6719167648374271,0.0,-0.750368446517863,0.0,0.0,3.1299696083496142,1.0,1.0,-1.473814997106823,1,-3.415528183608829
1.0,-0.8373013809001372,0.0,-0.5058062235164188,1.0,0.0,-0.8731363947204217,1.0,0.0,-0.8072977224072878,0,-2.9554811493772295
1.0,0.46721671656946756,1.0,0.2443114862473247,1.0,1.0,0.021040185942091484,0.0,1.0,0.2535279917051893,0,-4.704486103264488
