w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.036015800897969,1.0,1.3314716266019535,0.0,1.0,1.6201156666739647,1.0,1.0,-0.49005312401231804,1,-4.3602076285884825
0.0,0.8606172547848002,0.0,0.9741377829461749,1.0,0.0,0.9429065209512092,1.0,1.0,0.9996262812452232,0,-3.282043208250508
0.0,0.6254841400126491,1.0,0.1174957430859939,0.0,1.0,-0.1634791906311919,1.0,1.0,-0.18922685240325252,0,-4.381883290434414
0.0,-0.5183278998432168,1.0,-0.37050593671085763,0.0,0.0,0.13376326952043938,0.0,1.0,1.651526227282132,0,-3.693665591528978
0.0,-0.7576729207537866,0.0,0.6846128234495112,1.0,0.0,-0.2367639731564717,0.0,1.0,-1.7017685981620707,0,-4.434060212279975
0.0,-1.7197551884269138,1.0,1.4526185565010574,1.0,0.0,0.835299954036101,0.0,1.0,-0.6384056573830381,1,-5.1126134659474465
1.0,0.4332232442728027,0.0,0.8375114045648304,0.0,0.0,0.742093727151708,0.0,1.0,-1.5007778756297814,0,-5.063573022281229
1.0,-0.4011409781899449,0.0,0.4857515040573706,0.0,1.0,1.1543721471702404,1.0,1.0,0.5073551696717136,1,-3.365709535742247
0.0,-0.8482470375598428,0.0,-1.1958989377257492,0.0,0.0,-0.7478581680620373,1.0,0.0,0.7011956690258324,0,-2.6634523824097895
0.0,-1.2362126921572982,1.0,-1.5947691610941905,0.0,0.0,-1.4579219910261685,0.0,0.0,1.5443874613797866,1,-4.060621968145182
0.0,1.5017947119840094,1.0,-0.49557756102786005,0.0,1.0,0.49371976625599223,1.0,0.0,0.8310697581667569,0,-4.207867751273862
1.0,0.20113086254334175,1.0,-0.0377697962220109,1.0,1.0,-0.867577472593641,0.0,1.0,0.44819147320714536,1,-5.067234040260523
0.0,1.455196979958202,1.0,0.9698448381367285,0.0,1.0,-2.1867336907512662,1.0,1.0,-0.9317191217228223,0,-5.123723841810577
0.0,0.6182981071749415,0.0,-0.707429413712157,0.0,1.0,-2.5646920609121073,0.0,1.0,0.7563081590091206,1,-4.328535492797689
0.0,-0.007732965200060677,0.0,0.8879204362422607,0.0,1.0,1.0744624138236483,0.0,1.0,-2.8339661727063765,0,-4.928128971127901
1.0,0.44501463971843735,1.0,0.8962289098383229,0.0,1.0,0.2412102325952005,1.0,1.0,-1.5768114359741294,1,-5.020341021762398
0.0,0.5260470172398495,1.0,-0.506255815457679,0.0,0.0,0.3422337022246268,1.0,0.0,-2.1879801804835037,0,-4.8692347623142584
0.0,2.103514486155015,1.0,-0.12160961005295436,0.0,1.0,0.32232890224602373,0.0,0.0,0.17155773962770618,0,-5.152270888142007
1.0,-0.9289969099844977,0.0,-0.1583461217358953,0.0,0.0,0.32646580238119477,0.0,0.0,-0.02145541308839059,1,-3.355192603010286
0.0,1.406518660848138,1.0,-0.06255634569124718,0.0,1.0,0.11920541577150752,1.0,1.0,-0.6941798639890372,0,-4.766654726016465
0.0,-0.3310668870489188,1.0,1.3481116330987302,0.0,0.0,-0.17558572260513078,1.0,1.0,1.6124411011935493,1,-4.122962790576552
0.0,0.8096203131534194,1.0,0.5119251873350602,1.0,1.0,1.2128874064535362,0.0,1.0,-1.1968797182718427,1,-5.316480447381307
0.0,0.3451489438201001,1.0,-0.8894357586175726,0.0,1.0,0.08037211244905712,1.0,0.0,1.6497062129093318,0,-3.13023886951075
0.0,-1.2423011678428506,0.0,-0.20382660088501628,0.0,0.0,0.15516668277705578,1.0,0.0,-0.44881350603254344,1,-3.4516906714339703
0.0,1.5853067769226818,1.0,-2.145780846004311,1.0,1.0,-1.331625494764718,0.0,0.0,-0.09367388645189927,0,-4.964869745457183
0.0,0.42342782304703463,1.0,2.2487403448812775,1.0,1.0,-0.39141427320148675,1.0,1.0,-0.5295922462762653,0,-4.94929159225888
0.0,-0.517702465093223,0.0,0.12552442271230366,1.0,0.0,-1.3880685423779962,1.0,1.0,0.17324898221666715,0,-3.574538225319783
0.0,-0.16527249896818905,1.0,1.3863790269047946,0.0,0.0,1.5779960974337088,0.0,1.0,-2.002604583479832,1,-6.182457023007002
1.0,0.09095364739997651,0.0,-1.2794346453970993,0.0,1.0,0.8615169675976027,0.0,0.0,-1.111083248503826,1,-4.461644424344949
1.0,0.07672518655471135,1.0,-0.14369689724579474,0.0,1.0,0.030048520048205303,0.0,1.0,-1.4039938810178811,0,-4.604499207450457
0.0,-0.4333477212193989,1.0,-0.5635667418748329,0.0,1.0,-1.3788362560923704,1.0,1.0,0.5700846910071902,1,-3.776583835453222
1.0,0.33960090288389844,1.0,1.0428078715853817,1.0,1.0,-0.9256373672768347,0.0,1.0,0.045042056937554587,1,-5.414317341742116
0.0,-0.7183946649356577,1.0,1.277925781383821,1.0,0.0,-0.3720791566868055,1.0,1.0,-1.9054220728232973,1,-4.390550420445498
1.0,0.5303699071881401,0.0,1.3175518080469704,0.0,1.0,-1.7484733922014395,0.0,1.0,1.2697645611682375,0,-3.9102974170592053
0.0,0.3380476793482865,1.0,-1.313137708836135,1.0,1.0,1.2597007398245936,1.0,0.0,0.920175463791652,1,-3.7741973336309473
0.0,-0.2911720431140823,1.0,1.4072205638473636,1.0,1.0,1.9301624374772974,0.0,1.0,-0.12401116140236902,1,-5.0631452016626115
0.0,1.0021460541548695,1.0,-1.2876903802300637,1.0,1.0,-0.33194626945130185,0.0,0.0,0.3304795187561061,0,-4.5730573799537595
0.0,-0.7854398397761,0.0,1.981738331558323,1.0,0.0,-0.2540900659352347,0.0,1.0,0.4509950911524061,0,-4.173938741417093
1.0,-0.028378460966089928,1.0,-1.2317067285596113,0.0,0.0,0.20372274325471557,1.0,0.0,-1.91735758029526,0,-3.7793278611491394
0.0,-2.2008427998857822,0.0,0.27209285705607167,1.0,0.0,0.4937719099492212,1.0,0.0,-1.6141414077500695,0,-3.4207222779272852
0.0,0.013447733861130762,1.0,-0.49161975523879076,1.0,1.0,1.896699199824172,0.0,0.0,0.18251847212109304,1,-4.993122428682603
1.0,-0.09773022055047001,1.0,0.2705674068306134,0.0,0.0,1.2365797987910718,1.0,1.0,-0.9096927225918425,1,-4.292132299038483
0.0,1.4196939452526511,0.0,-1.4165258493068469,1.0,1.0,-0.13727682026462604,0.0,0.0,1.2873824998873746,0,-3.7867508656457733
0.0,1.9453871411886117,0.0,-0.8996898100769471,1.0,1.0,0.6004812850879865,1.0,0.0,-0.4680155726714726,0,-3.526448510041469
0.0,1.5844387055438502,0.0,-1.3329771852117835,0.0,1.0,-0.6719522734899701,1.0,0.0,-1.9755542433493696,1,-4.257760263298199
0.0,-0.9804824595470275,0.0,1.1086144827662288,0.0,0.0,-2.712082332473678,0.0,1.0,-2.2424023110705513,1,-5.139645863944182
1.0,-1.4554075727813232,1.0,1.9378786350750719,0.0,0.0,-0.7816033554828299,1.0,1.0,-0.17911437088143153,1,-3.509304175865618
1.0,-0.7015038022451523,1.0,-0.34589376323285614,1.0,0.0,0.28145907083860977,1.0,1.0,-0.9488575342425293,0,-3.096899071970277
1.0,1.6112869075239566,0.0,-1.1256117383824031,0.0,1.0,-1.255206318880432,1.0,0.0,1.339628542120691,0,-3.2125639745178436
0.0,0.9854333694263825,0.0,-0.06810654753105597,1.0,1.0,0.26450159937911055,0.0,1.0,0.22914728255422429,0,-4.33320403370165
0.0,0.390918062606144,0.0,-0.15571485874510863,1.0,1.0,0.19726975661044246,0.0,1.0,0.8725742006752472,0,-3.4566874576067597
0.0,-0.8090093649902661,1.0,0.6886854706512205,1.0,0.0,0.5963233494532904,0.0,1.0,0.6521803241272789,1,-4.473879949632681
0.0,-0.7976367704331909,1.0,-1.1741258322390433,0.0,0.0,1.9262869338937398,0.0,0.0,-0.7928966060619681,1,-4.6360197620587025
1.0,-0.44774108687524544,0.0,-1.1581133545569635,0.0,0.0,1.264832736739845,0.0,0.0,-0.10845078175565455,1,-3.3960892861460272
0.0,1.5101426164614737,0.0,-0.21572243795579424,1.0,1.0,1.9201320503775365,0.0,1.0,0.8089906718445464,1,-4.768111662897708
0.0,-0.5774782373702598,1.0,0.3272379497367898,0.0,0.0,0.39007630151093986,1.0,0.0,1.1600249784644125,1,-3.557989087472667
0.0,1.1221394587815923,1.0,0.6000739794417499,1.0,1.0,-0.12785921317645071,1.0,1.0,-1.4202086548848178,0,-4.630578974939829
1.0,-0.7736765593401117,0.0,0.3544277659031239,1.0,1.0,2.1048861822864717,0.0,0.0,-1.3097719990445293,1,-3.4217692728574147
0.0,1.2268561564533678,1.0,-0.9775882009859603,0.0,1.0,-0.5131019091196865,1.0,0.0,0.3000707102722323,0,-4.298459620714599
1.0,-1.4003208238093026,0.0,0.8387757232695247,0.0,0.0,0.8509140229811554,0.0,1.0,-0.6367393200473537,1,-3.7564411889471483
0.0,0.5787327963921158,0.0,-1.28388061600015,1.0,1.0,0.10565660823298224,1.0,0.0,1.1997372936303257,0,-2.755669616533522
0.0,-1.2345987611021283,0.0,-0.04571991310392472,1.0,0.0,1.0104028047145863,0.0,0.0,0.6364963726669234,1,-3.680988132239719
1.0,-0.5904499152199926,0.0,-0.6380763929900708,0.0,0.0,-0.2384510245849263,0.0,0.0,0.5105815210800544,1,-3.6912477524533247
1.0,0.2706974925555002,1.0,-0.044934658469597134,1.0,1.0,-0.1256068670525348,0.0,0.0,0.7605174534164312,1,-4.464547642141339
0.0,-0.7271031469114881,0.0,0.7352872283002984,1.0,0.0,1.6604179426178949,0.0,1.0,1.892069450466074,0,-3.6052002766991977
1.0,0.0063063237850934,0.0,-0.05157869849621091,1.0,0.0,0.1192174156499353,1.0,1.0,-0.6579104571740069,1,-4.1065046769346525
0.0,-0.3196727692556712,0.0,-0.4212557935383643,0.0,0.0,1.6619653541025905,0.0,0.0,-1.4653396112050119,1,-3.880497554728598
1.0,-0.7879599277900877,0.0,-0.5585627587218602,0.0,0.0,-0.9900144687471913,1.0,0.0,1.554413775645035,1,-2.3680615725138225
0.0,0.4610624631004716,0.0,-1.0480997654646376,1.0,1.0,-1.374464089374252,0.0,0.0,-0.502274150240084,1,-4.670920073856246
1.0,-2.081885422560525,0.0,-0.40026182483691425,0.0,0.0,0.08464982687660234,0.0,0.0,-0.589349631050928,1,-3.3446575676488934
0.0,-0.5154391560975888,1.0,1.1628276185943145,0.0,0.0,1.4293261311766519,0.0,1.0,1.4193192723416561,1,-4.375278007095737
1.0,1.4350675070411079,0.0,-0.1077504827635926,0.0,1.0,1.1724946388702575,0.0,0.0,-0.1932342916162507,1,-4.596522933273354
0.0,-0.06609624801559284,0.0,0.16452198550157815,0.0,1.0,-0.5832594454062782,1.0,1.0,0.3195828497171572,0,-3.5828454036637245
1.0,1.68215088693014,1.0,1.4041117323883539,1.0,1.0,-2.726892753826512,0.0,1.0,-0.7729333187096697,0,-5.731091323791005
0.0,0.4705986349448649,1.0,0.8109996598717544,1.0,1.0,0.7373285263026301,1.0,1.0,-1.0274027712611504,0,-4.472722472421888
1.0,-2.803771039459753,1.0,-0.9967504797684693,1.0,0.0,0.5842549830188699,1.0,0.0,0.6886116606211242,0,-2.2691062704902447
1.0,0.6062453678073886,1.0,-0.4761298149082764,0.0,1.0,-1.5243531941353392,1.0,0.0,0.703399601674881,1,-3.9744958196599356
1.0,-0.07283516677667297,0.0,-0.6361450911863186,0.0,1.0,0.06465567628767101,0.0,0.0,-0.7280799964564815,0,-3.28063174257107
0.0,-0.20732942749847114,0.0,-0.22201253879197688,0.0,0.0,-0.27180377344286305,1.0,0.0,-0.454720455082338,1,-3.617597170396459
0.0,2.1656877027834622,1.0,0.16305129427698634,1.0,1.0,-1.9449948174449274,0.0,1.0,-1.5276078496584033,0,-6.088625655245013
1.0,-0.7304394263840405,0.0,-1.4951464627813111,1.0,0.0,-0.10810414443619373,1.0,0.0,0.12292790019211823,1,-1.8596056422404168
1.0,0.23691883423469665,0.0,-0.4925349736613512,0.0,1.0,-0.3047000261297847,0.0,0.0,-0.10523956627179014,0,-3.39259611022054
1.0,1.0885660554409966,0.0,-0.8851003956551284,1.0,1.0,-0.3450234360886893,1.0,0.0,-1.4955007964388798,1,-3.9844739812091454
0.0,-0.39993259884704774,1.0,1.783842790070117,1.0,0.0,0.7723182948884297,0.0,1.0,-0.5161938866911913,0,-5.215230905278162
1.0,1.3288195863109495,1.0,0.49828440169401084,0.0,1.0,0.3575757258047498,1.0,0.0,1.2309893135877763,1,-3.556007102082658
0.0,1.437260881578282,1.0,0.7713939977358939,0.0,1.0,1.128181111057919,1.0,0.0,0.6830285363452937,0,-4.263500619900159
1.0,-0.1402795645539877,1.0,0.9302914228429431,1.0,0.0,-0.5560083060504659,1.0,1.0,0.4809735252847651,0,-3.733685499465507
1.0,0.7879078059838704,1.0,1.6233323913930473,0.0,1.0,-0.32785209279905947,1.0,1.0,-0.36675117484322656,0,-4.5018355187758585
1.0,1.172114077577274,1.0,-0.27840871960989144,0.0,1.0,-0.7283193306937455,1.0,0.0,1.952868131185371,0,-3.346486777453765
1.0,1.408446038283962,0.0,-0.6732023616905269,1.0,1.0,1.183525754339786,0.0,0.0,0.21770986135151824,1,-4.104932297911704
0.0,-1.617772957499667,1.0,-0.7107099141074142,0.0,0.0,0.43348074722510804,1.0,0.0,2.077567277611376,1,-3.3209864923032457
1.0,-1.3480112243955298,1.0,0.11499463146696545,0.0,0.0,0.9817149719869833,0.0,1.0,1.4041111968789364,1,-3.972957847951964
1.0,0.5642147136912341,1.0,0.6591369795378516,1.0,1.0,-0.24654236825146977,1.0,1.0,1.6918332987846194,0,-3.664460640861985
1.0,-1.3556830918736718,1.0,-0.748724848346999,1.0,0.0,-1.4362796942863867,1.0,0.0,1.078205688551221,1,-3.2155899875141687
1.0,1.413029587423182,0.0,-0.49193813602323433,1.0,1.0,-0.5268387459787962,1.0,0.0,-0.43214552292272934,1,-3.8150535071092175
1.0,0.9913251052018435,0.0,-0.6530736670074125,1.0,1.0,1.25959252868096,1.0,0.0,-0.35791089040655977,1,-3.3370990899946458
1.0,-1.2774851113949668,0.0,-0.00949854463884674,1.0,0.0,0.27295053192525726,1.0,1.0,-0.9959120134557989,1,-2.8996132061502586
0.0,1.377277439689658,0.0,-0.9716589255631672,1.0,1.0,-0.5653295408924008,0.0,0.0,-0.4023283142858786,1,-4.9983616413215675
1.0,0.25709620518507287,0.0,0.8929932018038717,1.0,0.0,-1.3844325954018368,0.0,1.0,-0.18385284220381157,1,-4.098877111797582
1.0,1.2525144236950605,0.0,-0.9952641900826824,0.0,1.0,0.20033335161414065,0.0,0.0,-1.4979121855225006,1,-4.651731604415395
1.0,-0.28121046296805713,1.0,-0.8971029111972993,0.0,1.0,-0.3955839362881658,0.0,0.0,-1.541203564705427,1,-5.048516076981562
0.0,-1.1789125987000038,0.0,-0.6779896699599605,1.0,0.0,-0.26131251612572787,1.0,0.0,0.7063043142066491,1,-2.556492382338236
0.0,0.2367415278769247,1.0,-1.2618001103698055,1.0,1.0,-0.5185945072669795,1.0,0.0,-0.5747437467944666,0,-4.030023741159813
0.0,-0.3182686329205102,1.0,-1.9366414010797406,1.0,1.0,1.0785387805658355,0.0,0.0,-1.1091662843946315,1,-4.501737214283667
1.0,-0.07505267594693703,1.0,1.0074035402838888,0.0,0.0,0.29331386794465153,0.0,1.0,0.3428279069202913,1,-5.297732636063807
0.0,0.6279282830419525,1.0,1.3255588396041789,1.0,1.0,-0.15131672782650624,1.0,1.0,1.0929604795783112,0,-3.7769807960791413
1.0,-1.1368965052845073,1.0,-0.33091593615092957,0.0,0.0,1.5251453467732201,1.0,0.0,-1.4159406872155094,1,-4.151191077165123
1.0,-0.3258547497089127,0.0,0.5977496159755146,1.0,1.0,-0.39433345745516496,1.0,1.0,0.23662341972263096,0,-2.8335608837629627
0.0,0.031208081675358892,1.0,0.7590852285515765,0.0,1.0,0.18740981160384965,1.0,1.0,-0.43726973799517704,1,-4.635641530543405
0.0,-0.009668655741485115,1.0,-0.04271782160180178,1.0,0.0,-1.1524802453285055,1.0,1.0,0.45573621642861667,0,-4.179637936781512
0.0,0.06340778888743256,0.0,1.4002453419512728,0.0,1.0,0.5960140311120391,1.0,1.0,1.1755347849534699,0,-3.4034859864101885
0.0,2.17749721424453,0.0,0.4681394976048526,1.0,1.0,0.22727993040180175,0.0,1.0,-0.013848216627340698,0,-4.913526272742966
1.0,0.7912159084056151,1.0,-1.0012986317738957,1.0,1.0,-0.520840666858544,0.0,0.0,1.2234882444082305,0,-4.32654339535367
1.0,-0.6832360379359693,1.0,-1.3159199297093878,0.0,0.0,0.5382650204711993,0.0,0.0,-0.06725134639614372,1,-4.091845347379666
1.0,0.32237664630658985,0.0,-0.2755658500524386,0.0,0.0,-1.2199586632323385,1.0,0.0,0.7258868948648466,0,-2.445242479232102
1.0,-1.265567847572793,1.0,-0.8518130949842392,1.0,0.0,-2.3323541323828767,1.0,0.0,0.9432847962175345,1,-3.497735392257076
1.0,-2.5241050155857194,1.0,-1.2563457958327275,0.0,0.0,-0.5891848077761365,0.0,0.0,0.10378478182315591,0,-3.412822416909769
0.0,-2.4638762449978246,1.0,-0.40401577708589975,0.0,0.0,-1.182376250549115,1.0,0.0,0.9408244577437966,0,-2.881627060446532
0.0,-0.5094822351702956,0.0,1.2196981965028983,0.0,0.0,-1.2011637524424257,1.0,1.0,-0.668471344930995,1,-4.078638298855407
1.0,-1.7280746395908004,1.0,-0.21784569364959286,1.0,0.0,-0.03549663021116304,1.0,1.0,-1.1094378859521377,1,-3.7679514374145784
0.0,0.07603004649996821,1.0,-1.6142725765982546,0.0,0.0,0.55311072979763,0.0,0.0,0.15751880000596355,1,-4.593976836459098
1.0,0.04074240853096765,0.0,-0.4145438331293496,1.0,1.0,-0.5857205714207399,0.0,1.0,-0.03437355316291252,0,-3.370430279566747
0.0,-0.44699630278760816,0.0,-1.0029737963766758,0.0,0.0,-0.2631219562986797,0.0,0.0,-0.8373012529649476,0,-3.7022606651529464
0.0,-1.4776671486972834,0.0,-0.7859699685003473,0.0,0.0,-0.43466049472987633,1.0,1.0,-0.9083316749908733,0,-2.9304272435532415
0.0,-1.744508952799115,1.0,-0.8155866212614956,0.0,0.0,0.12622207447293762,0.0,0.0,0.8671374045956625,1,-4.051857823419405
0.0,0.7740899753708281,1.0,0.005173058103655996,1.0,1.0,0.34187548677225943,0.0,0.0,-2.9687138364750414,1,-6.043820954921889
0.0,-0.032347481032047695,1.0,1.3978656398438452,0.0,0.0,-0.842486273199794,0.0,1.0,-1.1887087694472729,0,-5.114908290913271
1.0,-0.403746716873626,1.0,-1.7547016594,0.0,0.0,0.9287215943783313,0.0,0.0,0.16337535220310742,1,-4.238451926740264
1.0,0.12443636048327857,0.0,0.019596844685542732,0.0,1.0,2.0546227067305516,1.0,1.0,-1.3744226219046614,1,-3.6390889307871515
1.0,-3.218929775333082,1.0,0.7327548357998,0.0,0.0,0.6100858791827443,1.0,1.0,0.5585555676285578,1,-3.3921308382642312
1.0,-1.1914707310702812,0.0,0.9111124302230859,0.0,0.0,-1.230434416613975,0.0,1.0,0.003990190344774804,0,-3.587268064995922
0.0,-1.3042901691083166,0.0,0.4981612710900516,1.0,0.0,1.9908512759786055,1.0,1.0,1.111865370010778,0,-2.108069907632265
0.0,-2.2388905668309858,0.0,0.501981751902479,0.0,0.0,0.7115762797176204,1.0,1.0,-1.8897266300846487,1,-3.4975123840618703
1.0,-0.8815043337105417,0.0,-0.12466189590314636,1.0,0.0,0.9706324212003791,1.0,1.0,0.8334042010907508,1,-2.4173680915881075
1.0,0.12881190932316236,0.0,0.019692808831463567,0.0,0.0,1.3284825159466176,1.0,0.0,0.6963342065351239,1,-3.541013182287273
1.0,-1.4147633255447238,1.0,0.6370537625531318,1.0,0.0,-0.19592938927781814,1.0,1.0,-0.5373773952817567,1,-4.103202143471033
1.0,-1.0959632333075051,0.0,2.210828720551416,0.0,0.0,1.1036533524970757,1.0,1.0,-1.5407311707418043,1,-3.5720639818975295
1.0,-1.8047877380124837,0.0,-1.1464750078164736,1.0,0.0,1.263746868722601,0.0,0.0,-0.759211571219873,1,-3.5183239642375104
0.0,-0.38857903031351015,1.0,0.1742464586030976,0.0,0.0,0.4345567397147864,0.0,1.0,0.8899471878227166,1,-5.591643233369146
0.0,-1.1184726430863594,1.0,0.278331227148857,0.0,0.0,-1.0427619199387232,1.0,1.0,-0.16462915059972325,1,-4.4356783875730175
1.0,1.4703376693520132,1.0,0.6651444751867,0.0,1.0,0.24437001975000963,0.0,1.0,0.23813401243665278,0,-4.770639882923397
1.0,0.906122386978186,1.0,0.9405954261595458,0.0,1.0,-0.5945936214341934,0.0,1.0,-1.0072835148126698,1,-5.5718389414504434
0.0,-1.043429365748388,0.0,0.30953047001269707,1.0,0.0,-1.3461965567906562,0.0,0.0,0.15089022967010227,0,-3.545970657071209
0.0,0.5280824789474091,0.0,-0.19717377154716859,0.0,1.0,-0.6956536282416271,1.0,0.0,1.2579038499879964,1,-2.5047657788731237
1.0,-0.9456147160246368,0.0,0.3806459833500956,1.0,0.0,0.02063829775777141,1.0,0.0,1.5098198876186222,1,-2.7169181466600727
1.0,0.4727071037366721,1.0,0.7955008190850941,0.0,1.0,-0.088086607824768,1.0,1.0,-1.0989022892526468,0,-3.954951967663706
1.0,-0.5360185204067508,0.0,1.3068278385563634,1.0,0.0,-0.26715472616877506,1.0,1.0,0.26887428519842194,0,-3.0421759490516456
0.0,-0.9447756249460796,0.0,1.0654252464903518,0.0,0.0,1.519010629240008,0.0,1.0,-1.0214864633641731,1,-4.955989605257649
0.0,1.899729320880406,1.0,-1.0165251337447283,1.0,1.0,-0.2975554464977657,1.0,0.0,0.8661466208471997,0,-3.152732711858347
0.0,-1.7068347287647063,1.0,2.920024813375679,0.0,0.0,-0.19489956842417605,1.0,1.0,1.5330971387614565,0,-3.757319917403762
1.0,-0.10103890211103933,0.0,-0.6624445492825024,1.0,1.0,-0.03510265251083671,1.0,1.0,0.8482538529744619,0,-2.6875905706112695
1.0,0.7239181751758127,1.0,0.19034915219766038,1.0,1.0,-0.5456940554000357,1.0,1.0,0.8871146979928479,0,-3.615664010012968
1.0,-0.7147469983529551,0.0,-0.2687147199207975,0.0,0.0,1.979634588352983,0.0,0.0,-0.30685844824781655,1,-3.5087438658526664
0.0,0.6791882752518522,1.0,0.5629162354151966,0.0,0.0,0.5316262399847206,1.0,1.0,0.37693169419013844,1,-4.419935509554873
1.0,0.07735535859360657,0.0,0.6241200398903779,0.0,1.0,0.5287425215840188,1.0,0.0,1.0136608225940527,1,-3.197042230458855
0.0,-1.4115476891015435,0.0,0.0936586563130309,0.0,0.0,-1.515752377985635,0.0,0.0,-0.6890954886383363,0,-3.557041828195089
0.0,1.0615206351884212,1.0,-0.3449199335340307,0.0,1.0,-0.10645511380986535,0.0,0.0,-1.1952208051668887,0,-5.312107976191358
0.0,0.9400153567938221,0.0,-1.7577689631326299,1.0,1.0,0.08979103342352741,0.0,0.0,1.4148752184373603,0,-3.907125298198483
0.0,-0.35815413540684404,1.0,-1.4771329961110087,0.0,0.0,-0.16970985209099398,1.0,0.0,-0.5979611144406214,0,-3.9538255844619816
1.0,1.5124318356673554,0.0,-0.31550009360304315,1.0,1.0,-0.1301123476549466,1.0,0.0,0.3662490656999771,0,-3.35603729568596
0.0,-0.7863882592880261,1.0,1.1245869211159027,1.0,0.0,0.6565595930768827,1.0,1.0,1.2020786849126934,1,-3.9590142310442675
1.0,0.6389027143878462,1.0,-0.4244142321778144,1.0,1.0,-1.036520929963672,1.0,0.0,-0.2163835042169266,1,-3.8234229022471315
1.0,0.40654207814085624,1.0,-0.4062153037320131,0.0,1.0,1.2336149344248553,1.0,0.0,0.9844353355082751,1,-4.1609518990314704
0.0,1.1146054088002548,1.0,0.1161078583453558,0.0,1.0,0.5942943482712598,1.0,1.0,1.4592820453863393,1,-4.484476708455832
0.0,-0.05896617286809674,0.0,-0.8930332028884848,0.0,0.0,-0.7547158557370722,1.0,0.0,-0.054684283041400314,0,-3.2210283368100816
0.0,0.9881459322859174,1.0,0.036595795866864546,0.0,1.0,-0.48167408367435965,0.0,0.0,0.18540555591273203,0,-5.079460664642507
1.0,-0.47618950100730745,0.0,0.7081770341824619,1.0,0.0,0.4252570060963273,1.0,1.0,0.15939880211469135,0,-3.107255364136888
1.0,-1.0196190747072333,1.0,0.411181194518405,0.0,0.0,0.415061269009293,1.0,1.0,-1.0333253086148049,1,-4.400461701853554
1.0,-0.7944655197036585,1.0,0.046816463707437715,0.0,0.0,-0.10099484233522368,0.0,1.0,0.6552554856211534,1,-4.520635631623556
1.0,-0.6293256707734265,0.0,-0.05812520429200166,0.0,0.0,0.4638192399312046,1.0,1.0,0.8238925480006258,1,-2.5243037257975587
1.0,-0.31177679874768094,1.0,0.9722738680652299,1.0,0.0,-0.415020197084367,1.0,1.0,-0.5673574188331106,0,-3.741736997746103
0.0,-0.3313388921383831,0.0,0.029488628964523877,1.0,0.0,1.4198662667144721,1.0,0.0,1.9318227125198137,0,-2.6233645626057047
1.0,0.5854571365469614,1.0,1.147215519227981,0.0,1.0,0.7679408952413331,1.0,1.0,0.5615376538073105,1,-5.050151175324493
1.0,-0.49419477414150814,0.0,-0.2696848819659931,0.0,0.0,2.5283982324551753,1.0,0.0,-0.48324502711554534,1,-3.1034084684618892
1.0,-0.226039032326106,1.0,-1.4564948834151057,0.0,0.0,0.8816033281254707,1.0,0.0,1.3837642353935404,1,-3.0258530117372766
1.0,0.3425185428938804,0.0,0.5668334266507379,1.0,1.0,-1.4445440891082901,1.0,1.0,0.4465568954505113,0,-3.170823013049498
1.0,0.32172783110881525,1.0,1.8403867186695044,0.0,1.0,0.04659383766824156,1.0,1.0,0.7929358157689841,1,-4.306945354775443
0.0,1.0726158107939072,0.0,-0.33625599491728975,0.0,1.0,1.023786791218062,0.0,0.0,1.3471772066754852,1,-4.159049026183105
1.0,0.9788387179934825,1.0,-0.21623418339711484,1.0,1.0,-0.33575301450699835,1.0,0.0,-0.1843457095822394,1,-3.889890123750741
0.0,0.6696243836332224,1.0,-1.0762154689582755,0.0,1.0,-0.04112275523099731,1.0,0.0,-0.1429776544196286,1,-3.803763896332086
1.0,-0.6772379025932213,1.0,0.68108812333183,0.0,0.0,1.3912527627224995,0.0,1.0,0.6195400855472311,1,-4.305775478293297
0.0,0.7940721406279829,0.0,-1.3167990076827711,0.0,1.0,-0.6898480491758231,0.0,0.0,1.2541408847324826,0,-3.4162200382657932
0.0,1.4051617651835446,0.0,0.3624878744370037,1.0,1.0,1.1772795293450047,1.0,1.0,-0.5464039245229318,0,-4.360766692624247
1.0,2.9865596818920674,1.0,0.4386035450863974,0.0,1.0,0.1389026160861862,0.0,1.0,0.6205933165203746,0,-4.966787187253254
1.0,-0.9484166030754967,1.0,0.598245405326628,1.0,0.0,0.8107515098766492,1.0,1.0,-0.7564440014666779,1,-4.280582651362418
0.0,-0.023879997975567047,1.0,0.5025681584056916,0.0,1.0,0.8609746350622559,0.0,1.0,-0.9497758541216841,0,-5.179068551500322
1.0,-0.16562108060182432,1.0,-0.051364436949109214,1.0,0.0,0.1956843293467758,1.0,0.0,0.7319170120067094,1,-3.4101309108753206
1.0,0.3755727021234278,0.0,-0.9824210064000783,1.0,1.0,0.821653486065385,0.0,0.0,-0.6750609947120078,0,-3.2763149319143947
1.0,-1.0923476151892566,0.0,0.5530435599971862,0.0,0.0,-0.17624752212178893,1.0,1.0,1.214366640752701,0,-2.5481565294534523
1.0,0.15620730880026362,1.0,0.5224979042198653,1.0,1.0,0.2677974003816042,0.0,1.0,-1.495110797468748,0,-5.546166845772972
1.0,0.9209802512376382,1.0,-0.5525646946169263,0.0,1.0,-0.24981184451158123,0.0,0.0,0.7506586955834955,1,-4.7524953142137525
