w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.0577025169988066,1.0,0.4679647139041145,1.0,1.0,-1.0230434967471886,1.0,1.0,0.558067389876589,0,-3.9863218760383385
0.0,-1.585235083260501,1.0,1.3819758823697745,0.0,0.0,-0.6391836854904318,0.0,1.0,0.3044592047442511,1,-5.161869192330137
1.0,1.6486081765571956,1.0,-2.209389155968391,0.0,1.0,1.3814628324011893,1.0,0.0,-0.653262827260391,0,-3.400765752077288
0.0,1.8148970250103271,0.0,0.7889059615601158,1.0,1.0,-0.7808839553469595,0.0,1.0,1.5957325026984763,0,-4.688545067166598
1.0,0.18165835296321015,0.0,1.3564054350461372,1.0,1.0,1.87976068222277,0.0,1.0,1.280764980816675,0,-3.711172996854841
1.0,-0.586168113103789,1.0,0.6910134257667994,1.0,0.0,-0.2266995449573661,1.0,1.0,0.7033090986108297,0,-3.758216995440562
1.0,0.13807674468036335,1.0,-1.0236161812353428,0.0,0.0,-0.28366571291112774,1.0,0.0,-0.6980506104740805,1,-4.587493985584467
1.0,-1.1429050857663616,0.0,0.6316053042329918,1.0,0.0,1.125246696579586,0.0,1.0,0.08011598711813558,1,-3.526941157245305
1.0,-0.294104291549446,1.0,0.2693488634538685,0.0,0.0,-0.5983313668540576,1.0,1.0,-0.9838077452617716,1,-4.455629773725377
0.0,-0.5517991434865974,1.0,0.6205307351213221,0.0,0.0,1.3532799384300789,1.0,1.0,0.8388740960797181,1,-4.734132162377293
0.0,1.4716691704666194,0.0,-0.6253198255384419,0.0,1.0,-0.44093646319819385,0.0,0.0,-1.2517003601497256,0,-4.20133912095461
1.0,0.5535217736717788,0.0,1.028056273698344,1.0,1.0,0.8185626986708233,0.0,1.0,0.16017147224036668,0,-3.7715103892560307
0.0,-0.99154973534125,0.0,-0.5655405085667733,0.0,0.0,-0.19609547203699376,1.0,1.0,2.6115937230400763,0,-2.352300338345927
1.0,0.43842426436219023,0.0,0.6411737231646416,1.0,1.0,0.30659406378587317,1.0,1.0,-1.0118526582462652,0,-3.44808979968339
0.0,-0.7340385133549581,0.0,-0.22385904090471623,1.0,0.0,0.7191975442702268,1.0,0.0,-1.071435500519914,0,-3.468803335368218
1.0,-0.7906641448659627,0.0,0.35235298047585045,1.0,0.0,0.6948924129156296,0.0,1.0,-1.1799258158850279,1,-3.992864424630377
1.0,1.3085996980607957,0.0,0.30214044763557585,0.0,1.0,-0.7619948495047748,1.0,1.0,0.9517775045247179,0,-3.465296252297693
1.0,-0.5708579627735655,0.0,1.327517646458908,1.0,0.0,1.8143094850841686,0.0,1.0,-2.132521110108439,1,-5.265100792739181
1.0,-0.8920144449398906,0.0,1.1200767079696534,1.0,0.0,1.093185065398175,1.0,1.0,0.5680111707827595,0,-2.6002054558484806
1.0,0.40456453013028143,1.0,1.2336073318963996,1.0,1.0,-0.12157144386934285,0.0,1.0,-1.0736477975975316,1,-5.714194599347817
1.0,2.1203761216362813,0.0,-0.01167194460989506,0.0,1.0,1.3130630324645354,0.0,0.0,0.21822084972064343,1,-4.31759994066544
1.0,-1.8655246604536213,1.0,0.7957403566840017,0.0,0.0,-0.5655165963946703,1.0,1.0,-0.5977497618459022,1,-3.7020336876112996
1.0,0.06083934591198931,1.0,0.5154510227271772,0.0,0.0,-0.8850379247621267,1.0,1.0,0.4901926095806419,0,-4.383251063220139
1.0,-1.3278115181141423,1.0,-0.1653927102999005,0.0,0.0,0.8057261705456276,0.0,1.0,-0.852419957182176,1,-4.426458774639784
0.0,-0.7145344887200702,1.0,-0.517209934350122,0.0,0.0,-0.7049649211605105,1.0,1.0,0.8091969943624971,1,-4.203079637783233
0.0,-1.0627265804381785,0.0,1.0937425593314483,0.0,0.0,0.063989018857503,1.0,1.0,1.553562532981533,0,-2.6097190723580104
1.0,-0.14535271655917764,1.0,-1.3248504295134818,0.0,1.0,-1.6602867400932122,1.0,0.0,-1.4374951347507856,1,-4.187691843270274
1.0,0.845295431873817,0.0,-0.07817076143668565,1.0,1.0,-0.4453701224007844,0.0,0.0,-1.2876742461958712,0,-4.2885595011037445
0.0,-1.5387375070432856,0.0,-0.3826983681024715,1.0,0.0,-0.5230610653493805,1.0,0.0,-0.150525087612777,1,-2.787654568592893
0.0,-0.08864503074861811,0.0,-0.19101230887455536,1.0,0.0,0.7340918600832689,1.0,0.0,0.9335958913106656,0,-2.651751464120594
1.0,1.5423131034952569,1.0,-1.107424886254814,1.0,1.0,-0.5813294455622803,0.0,0.0,0.5720649203774595,0,-4.8785418560967875
1.0,-0.7858572545464668,1.0,0.634072427649666,0.0,0.0,0.03474743858090472,0.0,1.0,0.232377587569536,1,-5.039058228849605
0.0,-0.5011323486861318,1.0,1.6047107906950082,0.0,0.0,0.38426276859322767,0.0,1.0,1.8233060239194383,0,-4.020779956837803
1.0,-0.44401346098022315,1.0,-2.489687247867824,0.0,0.0,1.5810700550137744,0.0,0.0,1.057031156089592,0,-2.910941879549463
1.0,0.34051417374852255,0.0,-1.7507609764128471,0.0,0.0,0.5391781733270135,0.0,0.0,-0.6097453353077337,0,-2.9317278463733674
1.0,0.9966183451267918,0.0,-0.05827476618708825,0.0,1.0,-0.7315789448441691,1.0,1.0,0.810478423623037,1,-3.181218750471806
1.0,-0.9978668035467408,0.0,0.8387047037293816,0.0,0.0,2.144779915527434,0.0,1.0,-0.9500117602641931,1,-4.405967262607775
0.0,0.2732496852208311,1.0,0.07656346701728681,1.0,1.0,0.5567269693709572,1.0,1.0,0.5964726435092165,0,-4.136658202646576
0.0,0.18584374273580126,0.0,0.7140293980909924,1.0,1.0,1.2263727426189137,1.0,1.0,0.919134334695871,0,-3.0247156049012247
0.0,0.0835078644081814,1.0,-1.2576348305380831,0.0,0.0,-0.5849927250254001,0.0,0.0,0.38578547436842003,0,-4.152602360004493
1.0,-0.46086452970677744,0.0,-1.2523205150206038,0.0,0.0,-1.5524326293454649,1.0,0.0,-0.10964474804849154,1,-2.7785691575365408
1.0,0.15850342451984167,0.0,0.41345304554387163,1.0,1.0,1.0756027507249843,1.0,1.0,-0.7265202415803685,1,-4.1282571087945685
0.0,1.804345354193605,1.0,-0.36542823996725854,0.0,1.0,-0.3052641587033964,1.0,1.0,-0.4694259246970253,0,-5.179750825073222
1.0,-0.4382544564102817,0.0,-0.33685264925997555,1.0,0.0,0.1643028060292488,0.0,0.0,-0.08643574139333689,1,-3.38353117642209
1.0,0.47425879349250116,1.0,-1.4833301815301447,1.0,1.0,0.44998852416418567,1.0,0.0,0.9502556843006845,0,-3.0527017018512472
0.0,-0.0665983624598868,1.0,1.060687194137118,0.0,0.0,0.05113622939800875,1.0,1.0,0.8067038469391357,1,-4.355071570059279
0.0,0.5338903596434432,0.0,-0.1274515293035573,0.0,1.0,-0.22600905129393967,0.0,1.0,0.41605092027569984,0,-3.7459968090025897
1.0,1.647373849971404,0.0,1.564445940719786,1.0,1.0,1.385450235308287,0.0,1.0,0.6688665320503019,0,-3.9994691456905516
1.0,2.0881092481002184,0.0,-0.5508468084927057,1.0,1.0,1.1878354139942537,0.0,0.0,-2.1391650392685913,1,-5.069710497211855
1.0,0.48874037723932157,1.0,-0.7337055405698353,1.0,1.0,-0.6144472624430269,0.0,0.0,0.982022490497393,1,-4.6055782323962715
1.0,1.7316591456120431,1.0,-0.7953681419115454,1.0,1.0,-0.9884048414198499,0.0,0.0,0.3437494978187206,0,-5.196955617553931
1.0,0.03222199687242655,0.0,1.0353229163040323,0.0,0.0,1.4822335661794943,1.0,1.0,0.6006250099920981,1,-3.777212760878285
0.0,0.3319711967355494,1.0,0.39869384671760094,0.0,1.0,-0.5692010160785363,1.0,1.0,-0.7536149384984119,0,-4.569725436223665
1.0,0.5262325558844863,0.0,1.3257200916139393,0.0,1.0,0.24951194707043475,0.0,1.0,-1.0725997699264067,0,-4.3056343830640005
0.0,-0.262621719835044,1.0,-0.20306802163556234,1.0,1.0,-1.4675370772968133,1.0,1.0,0.47776611907472677,1,-4.33814314579713
1.0,-1.0963941877509127,0.0,-0.8044326510551486,1.0,0.0,1.0870718800542885,1.0,0.0,0.6510837712303489,1,-3.1243216453117473
1.0,-1.605725690735726,0.0,0.5083908689680715,1.0,0.0,-0.1389195098353164,1.0,1.0,-1.7909169196817756,0,-2.9842050821112753
0.0,-0.32639304206681247,0.0,-0.32013243933209706,0.0,0.0,0.505088646536272,0.0,0.0,-2.0275496411593177,0,-4.096013179003859
1.0,0.20223815083977031,0.0,0.010148284886746963,0.0,0.0,1.0816961225194786,0.0,0.0,-0.13494842964921566,1,-4.1790630425222
0.0,-0.7563642116375369,0.0,-1.5545842632744558,0.0,0.0,0.0641294450727336,1.0,0.0,0.5984877781703415,0,-2.274910515216749
1.0,-0.6805161406717263,1.0,-0.6196111190172303,0.0,0.0,-1.4291121385635115,0.0,0.0,0.13039405145483488,1,-4.315109436803363
1.0,1.3334363424911957,0.0,-0.9546183560410081,0.0,1.0,-1.8795011341709744,0.0,0.0,0.09368466925295252,0,-4.552469341754058
0.0,0.7563920090501454,0.0,-0.9481552907047959,1.0,1.0,1.2235161854386474,0.0,0.0,-1.3409128994549724,0,-3.7985609977692048
1.0,-1.3880164377201953,1.0,1.3750065682165482,0.0,0.0,0.6320462922163971,0.0,1.0,-0.45568856276600206,1,-5.142941213051117
0.0,-1.5354024497328111,1.0,-0.2669659873541761,1.0,0.0,-1.7558726552546537,0.0,1.0,1.6811410692054964,1,-3.7333384635561684
1.0,-0.25310675001618793,0.0,-1.0953613772628492,1.0,1.0,-1.9671979073421662,0.0,0.0,0.4808430907346774,1,-3.509637521827745
0.0,1.6302660279423273,0.0,-0.6321123197744688,1.0,1.0,-0.568840656110379,0.0,0.0,-0.009441408126296857,0,-3.7812637248152114
1.0,0.26080293208112093,0.0,-0.5791058703182732,1.0,0.0,0.21182598292837837,1.0,0.0,-0.11349337698374637,0,-2.8781276509859124
0.0,-0.7405066338742898,0.0,1.2385176377678127,0.0,0.0,-0.09922284448066902,0.0,1.0,-1.0628069784922467,0,-4.550843130448949
0.0,-0.7508992048144442,0.0,-0.0675617927146386,1.0,0.0,-1.2208244213804746,0.0,1.0,-0.6390353736604564,1,-4.771350971595744
1.0,-0.6099554854515254,1.0,1.3181373278930215,0.0,0.0,1.4343185230111504,1.0,1.0,-0.18991031515463916,1,-3.828885577107661
1.0,0.7349383899061624,0.0,-0.43900019670644225,1.0,1.0,0.26880884606275235,1.0,1.0,2.0951355940577607,1,-3.5263417002323445
0.0,0.5255781256664044,0.0,-0.688620176445739,1.0,1.0,-0.05861202425839101,0.0,0.0,1.450477591618617,0,-3.7943596150999594
0.0,0.06031635711181451,0.0,-0.2698296681906066,0.0,0.0,0.049421117153952136,1.0,0.0,-0.42093045037614435,0,-3.5775697250176948
1.0,-0.5017355335877092,1.0,-0.808259785222263,1.0,0.0,1.253539166908936,1.0,0.0,0.501719163161715,0,-2.6848006574771124
0.0,-0.49114724567836743,0.0,0.41847437269558896,0.0,0.0,0.7172955174394269,0.0,1.0,-1.3044566186141637,1,-4.575929968792544
0.0,-0.578224092632414,0.0,-0.3351513992136043,1.0,0.0,-0.8946454037289466,0.0,0.0,0.9709428777186137,1,-3.9677105730638402
1.0,1.1382504919717662,0.0,0.18369255069547819,0.0,1.0,-1.8529677879874293,1.0,0.0,0.1570391243775542,1,-3.441705448195413
0.0,-0.3729317308944015,1.0,0.9717045926874246,1.0,1.0,1.352612054585953,1.0,1.0,2.022088166520788,0,-4.203911247343931
0.0,0.5295546122119436,1.0,0.0846285848897037,0.0,1.0,-0.3608872556445641,0.0,1.0,0.24613525055857652,0,-5.174315358348484
0.0,-2.082765269109002,1.0,-0.8042998108479399,1.0,0.0,1.7848058297785503,1.0,0.0,0.5575072293401322,1,-2.858576193067376
1.0,0.4062438280687451,1.0,0.7865016483431527,0.0,1.0,0.059740318569306214,0.0,1.0,1.3873193400386528,0,-4.571616895021665
0.0,0.6658927615924037,1.0,-0.7913109356759059,0.0,1.0,0.9308263234866114,0.0,0.0,0.6570752891298408,1,-4.726872402889353
0.0,2.0579707675213643,0.0,1.1693135055642883,1.0,1.0,1.017322431625349,0.0,1.0,-0.0869945240637722,0,-5.193371765856732
0.0,0.46644988429884593,0.0,0.951645520427343,1.0,1.0,-0.04782916801337156,0.0,1.0,-1.0295285703535353,0,-4.83725747778429
1.0,-0.28119010696627555,0.0,0.3608397378116122,0.0,0.0,0.8441935286293605,0.0,1.0,0.1960558703666314,0,-3.6953598557308185
1.0,0.6027015086806352,1.0,0.004935302204775368,1.0,1.0,2.7720919540496163,0.0,1.0,-1.1351366872535382,1,-4.988561605020826
1.0,0.15440249182173246,1.0,-0.355131996120511,1.0,1.0,0.21828533063593,0.0,0.0,0.4282927962914134,1,-5.044676596779196
1.0,-0.6477474506176251,0.0,-0.10144608784939771,1.0,0.0,-0.5754102117065601,0.0,0.0,-0.18903246891877407,0,-3.8231319552620877
1.0,0.8967948550018614,0.0,0.7639380021462994,0.0,1.0,-0.8210732840577307,0.0,1.0,-1.2069781235629655,0,-4.49568195268874
0.0,-0.5152677296319429,1.0,0.21535721263902863,0.0,0.0,1.2749211206804096,0.0,1.0,-0.08426083877091314,1,-4.093924160597579
0.0,0.6956143086667744,0.0,-1.489900483688583,1.0,1.0,-1.1357119629185237,0.0,0.0,0.3473359040213658,0,-3.2601275427494456
1.0,0.9364207245665113,0.0,0.5994538727682481,1.0,1.0,-0.90314056192282,0.0,1.0,0.49911234446487546,0,-4.381437549157541
0.0,0.4441545921415586,1.0,-0.502451783853441,0.0,1.0,-1.2925170133555515,1.0,0.0,-0.45236791548188954,0,-4.468542884117778
0.0,-0.026231594609089505,1.0,-0.13884624685672747,0.0,1.0,-0.5717196209177142,1.0,1.0,-0.08996027489031706,0,-3.717359660449792
1.0,0.3402044271583506,1.0,0.7279288549230225,0.0,0.0,0.4009338077713426,1.0,1.0,-0.1055073616559336,1,-4.715320725009836
1.0,0.7435748148115952,0.0,-0.4466912414656325,1.0,1.0,1.712082667562161,0.0,0.0,0.2871858709354307,1,-4.1305211680467755
0.0,-0.529645616134315,1.0,0.6064807102176998,1.0,0.0,-1.0233731768124883,1.0,1.0,0.26799277988637576,1,-4.2030461044072664
0.0,0.10734022423381345,0.0,-0.48626389700647005,0.0,0.0,1.4159491459322684,0.0,0.0,-0.5615085985620446,1,-4.729452757792363
1.0,0.7640744973993869,0.0,-0.37746332895789486,0.0,1.0,-1.9647076922025073,1.0,1.0,-0.07062223831861769,1,-3.143695737639188
1.0,-1.2268619392052353,0.0,-0.36082230705584284,0.0,0.0,0.0175239525575838,0.0,0.0,1.1472204209602388,0,-3.108259709806376
0.0,-0.10209260995650618,1.0,-1.0550450954264454,0.0,1.0,0.8500096572151229,0.0,0.0,-1.4160120758616124,1,-5.07437403137984
1.0,0.8260472484287383,0.0,0.5775817135471097,0.0,1.0,-0.5885202960616582,0.0,0.0,-0.3761866427219177,1,-3.7780271149738027
1.0,1.0436396407734374,0.0,-1.1871470659029115,1.0,1.0,-0.7688165336851827,0.0,0.0,0.6776006799056523,0,-3.4488907419207657
0.0,-1.060048118370311,1.0,-0.22805246676211058,0.0,0.0,-1.7567642834537247,0.0,0.0,-0.2588980573161919,1,-4.288086714032604
1.0,0.203072876794439,1.0,-0.48745241838360637,1.0,1.0,1.1670802047305555,1.0,0.0,-0.48955734212366897,1,-3.6553225825605757
0.0,0.43171781780415736,0.0,-0.5959375061111424,1.0,1.0,-0.1340965033479915,1.0,0.0,1.3714573251315072,0,-3.043357249920036
1.0,0.6686196244763201,1.0,1.67306637574987,0.0,1.0,-2.618660174129262,0.0,1.0,0.07083282218790755,1,-5.496251615899659
0.0,-0.3774115333970651,0.0,0.41106741990235324,1.0,0.0,-0.6414753807213586,1.0,0.0,-1.3288576931039249,0,-3.4075917179047996
1.0,-0.19140074358643427,1.0,-0.8673329407562052,0.0,0.0,0.971327016489878,1.0,0.0,0.01538868975551787,1,-3.4679313777013063
1.0,-0.3521780213164872,0.0,-1.2465778538673487,1.0,0.0,2.6526104813064393,0.0,0.0,-0.7002179109797885,1,-3.7616891940295307
0.0,-1.5964744827861421,0.0,-1.5229145284766208,0.0,0.0,0.48934079873660824,1.0,0.0,-0.20849566547126877,0,-2.375877415337693
0.0,0.46371010142174846,0.0,0.002194225488607894,1.0,1.0,-0.14727524859572552,1.0,0.0,-0.11203094310599268,0,-3.716448557662556
1.0,-0.37552478675154644,1.0,-1.1370702544215072,0.0,0.0,-0.5827643438873893,1.0,0.0,-0.011125475378680678,0,-3.5221326722417805
0.0,-0.010117837302099524,1.0,0.181032158116367,0.0,0.0,-0.679595947165347,1.0,0.0,-2.5481748402316464,1,-4.632506424340021
0.0,-0.7037053201281597,1.0,-0.2715575745532513,1.0,0.0,2.328803721387897,1.0,0.0,0.37795308040058423,1,-3.1936654557572752
0.0,0.8712395520371875,0.0,-0.71798010827015,0.0,1.0,0.8247591577694637,0.0,0.0,-1.3541320791230607,0,-3.855051621588286
0.0,1.502631013783431,1.0,0.8230377358029897,1.0,1.0,-0.8231035688542564,0.0,1.0,-0.22190926387800075,0,-5.213545290076026
1.0,-1.1361196455942908,0.0,-1.260157026527942,0.0,0.0,0.7694178700353664,1.0,0.0,-1.1919618101375022,1,-3.120893272586473
1.0,-1.0456812522338128,1.0,-0.22744290299185763,0.0,0.0,1.8089505034474092,1.0,0.0,0.528805242647765,1,-3.336481121892664
0.0,-1.7295524816723027,0.0,0.059331585591071725,0.0,0.0,0.3547487569284461,0.0,0.0,0.9441568220126851,1,-3.221998646306292
1.0,1.1658461615543876,0.0,0.596666805868048,0.0,1.0,-0.21218558207893012,0.0,1.0,1.5211428028652003,1,-4.056166491825525
0.0,0.9028087260090922,1.0,-0.28488717938095487,0.0,1.0,0.06270386187269673,1.0,0.0,0.1992511746440317,1,-4.635697189039555
1.0,-0.49457503153980625,1.0,0.9105737949262309,0.0,0.0,-0.13112949843870167,0.0,1.0,-0.3573750427996237,1,-5.4319228479383375
1.0,-2.1891745407940664,0.0,1.1807219759186223,1.0,0.0,1.268552354840452,0.0,1.0,0.2557127421850859,0,-2.457848237131621
0.0,-1.2392669518789698,1.0,-0.09418700498595588,1.0,0.0,1.2768131655866657,0.0,1.0,-2.5029924609697916,1,-5.367601065756546
1.0,0.3025353317018618,0.0,2.32394938089135,1.0,1.0,-1.600133916822234,0.0,1.0,0.37679357473012215,0,-4.009686164415341
1.0,-0.8136630557444322,1.0,-1.1666789302179508,1.0,1.0,-0.6722871824037541,0.0,0.0,-1.6474110143496583,1,-4.885210414058196
0.0,-1.4346258915338646,1.0,0.8166098896264391,0.0,0.0,-0.7644691166682089,1.0,1.0,-1.0482472071217572,1,-4.079698639809869
0.0,0.026308029103017192,1.0,0.9810700693159083,0.0,0.0,-1.2818857272151338,0.0,1.0,0.3238961764872319,1,-5.217573325603559
1.0,-0.34384641173796154,1.0,0.7169248121295484,0.0,0.0,1.004328669746104,1.0,1.0,-1.1361684916321917,1,-4.532354025139604
1.0,0.7195970359925575,1.0,2.120824859538307,1.0,1.0,-0.18234547253859026,0.0,1.0,-0.7260567670582471,0,-5.114024104276714
1.0,-0.6959514685597834,0.0,-0.33075013049415924,1.0,0.0,-0.617287155739993,0.0,0.0,-1.549863555241738,0,-3.1291362004740626
1.0,1.3428160441923245,0.0,0.5010135795978309,0.0,1.0,-0.04932951138954697,0.0,1.0,-0.16322433378648027,1,-4.516609186873977
0.0,0.7601687331075163,1.0,-1.4938773716236056,0.0,1.0,1.3544298574162064,1.0,0.0,0.8455973314758327,1,-3.547815715671586
1.0,1.5908929636793872,0.0,-2.59746968785193,1.0,1.0,-0.5841938350946572,1.0,0.0,-0.614661044851189,1,-3.4666087784473136
0.0,-0.2637944097464488,1.0,-0.009074631988253156,0.0,0.0,0.40520164032843187,0.0,1.0,-0.019737243457634286,0,-4.345587971159253
0.0,2.6937864370058517,1.0,-0.488565682274058,1.0,1.0,-0.7785457010788848,0.0,1.0,0.535320628753846,0,-5.371428633659834
0.0,-0.7860402860958265,0.0,-0.527162324474334,0.0,0.0,-1.0373184963445117,1.0,0.0,0.4292381718726914,0,-2.152134290159281
1.0,0.6017664233079394,0.0,0.2329787582560333,1.0,1.0,0.7164882002152572,1.0,0.0,-0.40980287367418605,1,-3.2380199074284564
0.0,0.3262273161196962,0.0,-1.6492431518482056,0.0,1.0,0.9078519375876831,1.0,0.0,-2.1289830838638784,1,-3.856070236335163
0.0,0.020316746757568536,1.0,0.6872320388039697,1.0,1.0,1.29883573215779,0.0,1.0,-0.16506933994884154,0,-4.984451987959457
0.0,1.1907292307222148,1.0,-0.17690163774531606,0.0,1.0,-0.8329247877841863,1.0,0.0,-0.2979299244165053,0,-4.28524978033922
0.0,0.6265065052892522,0.0,-0.5511685608897862,1.0,1.0,0.3822763580804558,1.0,0.0,-0.04607316330383584,1,-3.5434750207985974
0.0,0.09154227067478272,1.0,0.32944032995486827,1.0,1.0,0.7110971281116627,0.0,1.0,-0.4475366510479116,0,-5.049406280162958
0.0,-0.2786429108221666,1.0,-1.3640067223451213,0.0,0.0,-0.6748907887518957,0.0,0.0,-2.886115551694808,0,-5.605280994786508
0.0,0.7133309004801586,1.0,0.3533056660744069,0.0,1.0,-1.0701949591780489,1.0,0.0,-0.7664690267980965,0,-4.581030514099818
0.0,-1.8685745566841083,1.0,0.644558408283289,0.0,0.0,1.2932570996293111,1.0,1.0,-0.5027850134343271,1,-4.545108358235553
1.0,0.9587880709406078,1.0,-2.8229043007013352,1.0,1.0,0.15023415423545852,0.0,0.0,-1.4260219260576628,0,-3.820207400801083
0.0,1.3312127690652684,1.0,-0.11346039539906062,0.0,1.0,1.193804604867638,1.0,0.0,-0.538485216091648,1,-4.700177640536365
1.0,0.513281372962781,0.0,1.1555416076475002,1.0,1.0,0.038780628064041006,0.0,1.0,1.3581696102840228,0,-4.158428631311607
0.0,0.10316981104150326,0.0,-1.6954320496818687,0.0,1.0,0.14467957198426906,0.0,0.0,2.616115370018359,1,-3.235358995975797
0.0,0.533718452061037,1.0,-2.206927287626418,1.0,1.0,-0.3984764877155963,1.0,0.0,0.7907645483561073,0,-3.5793319726208477
