w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.5222100008710524,0.0,-0.4055617925309966,1.0,0.0,-0.18853829030192162,0.0,0.0,-0.16100453400558884,1,-3.9169069097198177
0.0,-0.727511706708499,0.0,1.4005264588420423,0.0,0.0,-0.2747771651839219,0.0,1.0,-1.6196543794825315,0,-4.548893858556834
1.0,-0.5575654572778012,1.0,0.13896491633359478,1.0,0.0,0.6351606969967226,0.0,1.0,0.3544015080445657,1,-4.455380354338555
1.0,-0.08454778224917012,1.0,-0.3623186673382294,1.0,0.0,-1.8070583394000488,1.0,1.0,-0.6538213205570367,1,-3.442908050798628
0.0,-0.2438348635445973,0.0,0.24258437393355234,0.0,1.0,1.066612442018093,1.0,1.0,-1.1099432876868875,1,-3.5103923253210367
0.0,1.486782087457709,0.0,-0.0372652025514869,1.0,1.0,-0.6482420151831251,0.0,0.0,0.20276414485469033,0,-4.915538072762014
1.0,0.3041475470189647,1.0,-0.9633201993870983,1.0,0.0,-0.7758399678428174,0.0,0.0,1.0528784892359162,1,-4.7930458690936675
0.0,-0.3853423071091461,1.0,1.5030540163922164,0.0,0.0,-0.05847954191206299,1.0,1.0,-0.17909336199150597,1,-3.801780566119587
0.0,-0.1068066278240187,0.0,0.3088560079717757,1.0,1.0,-0.026778245973013027,0.0,1.0,1.541720512111931,0,-3.4819571185676446
1.0,-1.0533873084365006,0.0,-0.688465101043779,1.0,0.0,-0.8952482472972915,0.0,0.0,0.3900481947935409,1,-3.897315170113867
0.0,0.5085713470727358,0.0,-1.3046413459194848,0.0,1.0,-1.0309174767277138,0.0,0.0,1.461918110430887,0,-3.5180013578374183
0.0,0.6408041995733228,1.0,-1.3308570525002787,0.0,1.0,-0.49897554356522483,1.0,0.0,-0.062426154143020586,1,-3.560804548780071
0.0,0.7614306768571949,0.0,0.1954252954690363,0.0,0.0,1.374122199124221,1.0,1.0,0.5478872926110921,0,-3.8633244373573823
1.0,-0.694737704632884,1.0,1.3456600097848983,0.0,0.0,-1.61570499673413,0.0,1.0,-0.32733976288470085,1,-5.437543892529021
0.0,0.012866305306073755,1.0,0.04897145303012066,1.0,0.0,-0.07283389980293165,1.0,1.0,1.552086475508189,0,-3.35404573547608
1.0,-1.4468409280383159,1.0,-0.0794381468493471,1.0,0.0,1.631228861407982,1.0,1.0,-0.6521436972047784,1,-3.495776197036415
0.0,1.2148354754549642,0.0,-0.44154610383603987,1.0,1.0,1.5270067578119235,0.0,0.0,0.4005317788877695,0,-3.963341042053793
0.0,0.08482198753006154,0.0,-0.5338606708195165,1.0,1.0,1.453191498523872,0.0,0.0,-1.2086581233082394,0,-3.834341010573607
1.0,-1.1395910012921004,0.0,0.9145443926382264,1.0,0.0,0.7340780361235054,0.0,1.0,-1.0551606406375889,0,-4.426144993581023
0.0,-0.31882774975261086,1.0,-0.3625663162188757,1.0,0.0,-0.08728484749470737,0.0,0.0,0.07453853752683327,1,-5.042922023393505
0.0,-0.20008788060412483,0.0,0.1668697160412366,1.0,0.0,0.46467508154835635,1.0,0.0,0.8763085250910743,0,-2.63600753248672
1.0,-0.28330240580960503,0.0,-1.2276684183810618,0.0,0.0,-0.41251311994510254,0.0,0.0,-1.683903417815755,1,-3.7713004237566325
0.0,-0.6426070830148322,1.0,0.8768455600664564,1.0,0.0,-1.2679443079351913,0.0,1.0,-1.7965562130918993,1,-5.209900105279764
1.0,0.045692495982696354,0.0,0.33252589335485516,1.0,0.0,1.0464743520647428,0.0,0.0,-0.7883060532052509,0,-3.8061306878833947
0.0,0.4339089710869851,0.0,-0.7424496454476203,1.0,1.0,-0.37200596945709774,1.0,0.0,0.8684314628877,1,-4.352269694331481
0.0,-0.06511581409647221,0.0,-0.16207414853250307,1.0,0.0,-0.11113641651361941,0.0,0.0,-0.684117770003703,0,-4.252777905686945
1.0,-0.9457019054498089,0.0,0.314223875581003,0.0,0.0,1.4110363892079936,0.0,0.0,-1.5436093473479064,1,-4.069912663202385
1.0,-0.08806925513816541,1.0,-0.5754151198901838,0.0,1.0,0.37710584913657585,1.0,0.0,1.5112151431774594,1,-3.4617010868982194
1.0,0.2980830541554453,0.0,0.9114445568691497,0.0,1.0,1.4021484965523863,1.0,1.0,-1.405661548006512,1,-4.311817565051159
1.0,-1.8850300473568071,0.0,1.2370434414390385,0.0,0.0,-0.13367976314582258,0.0,1.0,-1.398951680460383,0,-3.518587708472105
1.0,-0.7206952957636442,1.0,0.14173322946725317,1.0,0.0,-0.6040290979159396,0.0,1.0,-1.0387532642869932,0,-5.17472616254251
1.0,0.8639502457116073,0.0,-2.0490313480080187,0.0,1.0,0.22825267691120057,0.0,0.0,-0.46753031274037044,0,-3.4212103977324975
0.0,-0.5432687371273097,1.0,0.05463999786574961,1.0,0.0,0.20753678341261664,0.0,1.0,-0.5864288272632262,1,-4.905604719330171
1.0,0.5239540113000067,1.0,-0.9774979092231417,0.0,1.0,0.6534739437636344,1.0,0.0,1.3986234001125808,1,-3.5589549441753463
0.0,-0.5459025153895202,1.0,-1.012788862204973,0.0,0.0,0.650809003998969,1.0,0.0,0.018647313649434772,1,-4.060755953163971
0.0,-0.47987197947514254,0.0,1.37351853475058,1.0,0.0,0.7282678589259268,1.0,1.0,-0.8102998708395869,0,-3.259954058922282
0.0,-1.7328383554828473,0.0,0.42083421158080314,0.0,0.0,-0.5595807358316441,0.0,1.0,1.2393371782205473,1,-3.8070812933236953
1.0,-2.305665134483283,1.0,-0.9668523032318,1.0,0.0,1.9246546025528402,0.0,0.0,0.6964047422080822,1,-3.3293191272734797
1.0,0.03517231108363121,0.0,1.0295005342897352,0.0,0.0,0.35156017289185443,0.0,1.0,-0.5963642920032499,1,-4.173677595555851
1.0,-3.161054827068719,0.0,-1.4827192880247546,0.0,0.0,-0.7575512371899518,0.0,0.0,1.2332974284225993,1,-2.381869017125858
1.0,1.247938728877322,1.0,-1.6276345866175919,0.0,1.0,-0.5784255640290153,0.0,0.0,-0.0526777626517607,0,-4.516214816274179
0.0,-0.33980970314131115,0.0,0.5366447763866883,1.0,0.0,-0.9399413031106144,1.0,1.0,1.4205378701741973,0,-2.9593064654955548
0.0,0.8937236846854666,1.0,0.7322702320209854,1.0,1.0,-1.3552654390111691,0.0,1.0,1.4170136467352157,1,-5.028010899819095
0.0,1.4925946486872184,1.0,-0.6260193689007265,0.0,1.0,0.32436222790866626,1.0,0.0,-2.1371504958388146,0,-5.160989318129979
0.0,0.513053477794101,0.0,1.2681244262047153,1.0,1.0,1.011276251085467,0.0,1.0,-2.0139209682550385,0,-5.192685512434132
0.0,0.5765654979935312,1.0,0.3334436214671383,1.0,1.0,-0.36540851827521487,1.0,0.0,0.004703066536219608,0,-3.9475966578096973
0.0,-1.6196282148008074,0.0,-0.5070672935959779,1.0,0.0,2.018420617324736,0.0,0.0,-0.7669161586045833,1,-4.11791412220939
0.0,0.49562443859002503,1.0,-0.5187713724698388,0.0,1.0,0.7421559509778612,0.0,0.0,0.12250432470030345,1,-5.204832190685059
1.0,-0.8532884138778296,0.0,1.4892727593396442,1.0,0.0,0.03788386367771721,1.0,1.0,0.6437100252498781,0,-2.4843560640012745
0.0,-0.9214110668651853,0.0,1.7422265114283861,1.0,0.0,1.4038217901852934,0.0,1.0,-0.8279623577868992,0,-4.257497718571215
1.0,-0.01506160518588842,1.0,0.3401278560015035,1.0,1.0,1.1262813877529805,1.0,0.0,-0.3090447539711567,0,-3.814648826921207
0.0,0.18967173499008638,0.0,0.17996370093693595,0.0,1.0,-1.919484442076087,0.0,1.0,1.1091583065394206,1,-4.15909654027773
1.0,1.6933961892948093,0.0,-0.7508344497764613,0.0,1.0,1.173792210723608,0.0,0.0,-0.34519790974998643,1,-4.9861781291204945
1.0,-1.378017099119169,1.0,0.7806194539513774,0.0,0.0,0.09073553835821925,1.0,0.0,0.713657854153407,1,-3.791811895397138
1.0,0.7268066967439824,0.0,1.0644035208057667,1.0,0.0,-0.48992412408816755,1.0,0.0,-0.9984657061131843,0,-3.2578249992976835
0.0,1.0036008484358507,0.0,-0.14363280067006176,0.0,1.0,1.516010749576087,1.0,1.0,-0.02457287179847064,1,-4.362273675250786
0.0,0.9492653586938465,0.0,-1.8234417128553437,1.0,1.0,-0.3866472458666624,1.0,0.0,-1.4697217340221649,1,-3.942880165018434
1.0,0.20857648079952285,1.0,0.4861886635993308,1.0,0.0,-0.15499550135336987,0.0,1.0,1.0578280969035858,1,-4.630051149432111
1.0,0.49136650069348525,1.0,-3.107688142046015,1.0,1.0,0.18728451430885967,0.0,0.0,-0.22460747709625908,0,-4.423996576646449
1.0,-0.6937077341616975,0.0,-0.8577261215934101,0.0,0.0,-1.0153172110967286,1.0,0.0,-0.6631899620681532,0,-2.3726090572958993
1.0,0.5644574008619269,1.0,0.6889248195157927,0.0,1.0,-0.437700333287718,1.0,1.0,-0.25948554126029966,1,-4.528698485342002
0.0,-0.7157256435331423,0.0,-0.11870671600942803,1.0,1.0,1.3823545686676968,0.0,1.0,-0.2338833195174429,1,-3.7604842108179852
0.0,0.13801218493684383,1.0,-0.825416423732118,1.0,0.0,0.7290871347163097,1.0,0.0,0.34134283873345,1,-4.113123346843591
0.0,0.36746550277399354,0.0,-0.17103266103433076,0.0,1.0,1.3093362359034175,0.0,0.0,2.5854215780784244,0,-3.145876836424586
0.0,-2.1088040536074972,0.0,0.09761338737455535,0.0,0.0,-0.32239159840073406,1.0,0.0,0.25674532011722,0,-2.8455923928109907
1.0,-0.9109215073754845,1.0,0.0039437986197261845,0.0,0.0,1.8511586382138576,0.0,0.0,0.8085403727441579,1,-4.372760479049513
0.0,0.9239370538650612,1.0,-0.6252688760663213,0.0,1.0,0.21381097312774244,0.0,1.0,-1.3955607749233692,0,-4.917271400401681
1.0,0.6074959168979575,1.0,-0.6511030499882158,1.0,1.0,0.9960697847970706,1.0,0.0,1.4530763362616315,1,-3.9071417334811764
1.0,0.9496080008670963,1.0,0.6817948554116375,0.0,1.0,-0.3645054540353937,0.0,1.0,-0.19763694326488665,0,-5.139554558430993
1.0,0.2705014958859695,1.0,-0.5074401765723834,0.0,1.0,0.09607203953479986,1.0,0.0,0.901723882496685,1,-4.1799294725140435
0.0,1.1398840130496821,1.0,-1.6295011854185233,0.0,1.0,0.8543113169497488,0.0,0.0,0.30141511667698906,1,-4.9433040099213805
0.0,0.9088992452572493,1.0,0.08367501183345295,0.0,1.0,-0.3448696545765466,0.0,0.0,1.8259449350456447,0,-4.755685661171345
0.0,-0.7224997176826136,0.0,-0.5329237178159631,0.0,0.0,-0.7400116028051239,0.0,0.0,-0.8078368040321058,1,-4.341370234618984
0.0,-0.38905610351546793,1.0,0.5098641140796609,1.0,1.0,-0.21864915390356646,0.0,0.0,-0.3904972925495225,0,-5.086395451644969
1.0,1.2218795132220197,1.0,0.4658720930870709,0.0,1.0,-0.6652132680736387,0.0,1.0,-1.0983921662830174,0,-4.972538663347598
0.0,1.3173312664778682,1.0,2.211861044965558,0.0,1.0,-0.26835348508305285,0.0,1.0,-0.06781289811261776,0,-5.8328649829788315
1.0,0.4103979049046857,1.0,-1.6464131067059093,0.0,1.0,0.1957719130838915,1.0,0.0,-1.4475422053498948,1,-4.652480781562473
0.0,-1.0829748933393608,1.0,-1.9125629506658743,1.0,0.0,-1.474847716477854,1.0,0.0,-1.291875235852644,1,-3.40783172055064
0.0,-0.5648016056812621,1.0,-0.2585768311770088,1.0,0.0,0.15940214784894363,1.0,0.0,0.423275267141934,1,-3.1948984951692703
0.0,0.004290846338699867,0.0,0.32099344607663804,0.0,1.0,1.8796882431790185,1.0,1.0,-0.452454830315951,1,-3.583941326583351
0.0,0.17139799929559413,1.0,0.9305074434182542,1.0,1.0,0.4804203492364198,0.0,1.0,-1.046180461353439,0,-5.643287553351697
0.0,0.5527536293519891,1.0,-1.0164623550289345,1.0,1.0,1.183275998064904,1.0,0.0,-0.5314618194557227,0,-4.398816013287839
0.0,-0.4421633867190188,0.0,-0.8191102017025286,0.0,0.0,0.19388770834234464,1.0,0.0,0.31282566925639516,1,-2.9307755622216374
0.0,0.8482275427288876,0.0,1.9599486324700017,0.0,1.0,0.6751144548504218,0.0,1.0,0.2813847573573429,0,-4.612336271506205
0.0,-0.6163507715857275,0.0,0.37199389670994243,0.0,0.0,0.1599660384936578,0.0,1.0,-1.1361372445438762,1,-4.468097333009615
0.0,-0.10417810932727459,1.0,-0.2698691461861164,0.0,1.0,-0.392372230828543,1.0,0.0,-0.29740106763946483,1,-3.4611608129688074
1.0,0.10255667273090704,0.0,-0.03465497513495014,1.0,1.0,-0.5171445363937778,0.0,1.0,-0.8077044506319778,1,-4.235579068291651
1.0,0.6752836552391711,0.0,-0.4846088409135076,0.0,1.0,-0.26509960996581455,1.0,1.0,-0.8051241185494016,0,-4.140000251143809
1.0,-0.13589805463028581,0.0,-0.8171061254378815,0.0,1.0,-0.6026332480221411,0.0,0.0,0.48433177814864903,1,-3.71995286994071
0.0,-1.4997992438609087,1.0,0.09386641579968534,0.0,0.0,0.09604049478851823,0.0,0.0,0.8484105424534482,0,-4.060140548096644
0.0,-1.575629787864905,1.0,-0.7976776130436826,0.0,0.0,0.5441024933557155,0.0,0.0,-1.2617864448092106,0,-4.681622681990259
0.0,0.7647595597331738,1.0,-1.0322333641803192,0.0,1.0,-0.20014216504145968,1.0,0.0,0.5237388987335986,1,-4.2130135061495375
0.0,1.3869238487816895,0.0,1.2353669148424866,0.0,1.0,1.1907286137671942,0.0,1.0,-0.7459824021917284,1,-5.048713159393586
0.0,0.0819851544342813,0.0,-0.8615590185803491,0.0,0.0,0.35767585391025225,1.0,0.0,0.2053150562491663,1,-3.6008283468486666
0.0,-0.1296029007978265,0.0,-1.7319018810894204,1.0,0.0,0.2191324421478057,0.0,0.0,1.200947908258002,1,-3.3644191942730264
1.0,-0.9378816743454482,1.0,-0.6039803404435439,1.0,0.0,-0.7280872418820654,1.0,0.0,0.34483628644896425,1,-3.3803618871615106
1.0,0.24194972816772178,0.0,1.532811700056185,0.0,1.0,-0.2571296833010309,1.0,1.0,-0.8843357045691309,0,-3.583828541549079
1.0,-0.9538744763762492,1.0,1.0316225204585576,1.0,0.0,-0.719869115511575,1.0,1.0,-1.9643570431552728,0,-4.151042567634484
1.0,1.0612221836781666,1.0,1.69573523113622,0.0,1.0,-1.1353468370892372,0.0,1.0,0.2636295561312073,0,-5.891883677708781
0.0,-0.5578261469847847,0.0,-0.45548308818912325,0.0,1.0,-1.1259643091099567,0.0,0.0,0.3390197208364598,0,-3.4018712957850936
0.0,-0.14102773888982412,0.0,0.10347017388282649,0.0,0.0,-1.3395258987538254,0.0,0.0,-0.3398129483735912,0,-4.133991574354291
1.0,-0.394976122998187,0.0,0.2820748655946188,1.0,0.0,-2.612709887221414,1.0,1.0,0.31778537620098346,1,-3.1028194581573434
0.0,-0.9868979687062622,1.0,0.167362097350553,0.0,0.0,-0.10442534910769372,0.0,0.0,-0.3493319426996972,1,-4.997311175280443
0.0,-0.31562954814660155,1.0,-0.28620921359686535,1.0,0.0,1.8339465991212192,1.0,0.0,1.2237356130514676,1,-3.677394505913776
0.0,-0.6635868052713044,0.0,-0.5786013261233132,1.0,0.0,0.11038847976697991,0.0,0.0,2.0219690147278224,0,-2.7527016459421247
1.0,-0.5658341661778866,0.0,1.0564598647456471,1.0,0.0,-0.5396108116746977,0.0,1.0,-1.5642404434777224,0,-4.013830532984623
0.0,-0.5529075632783534,1.0,-0.04324053281089591,0.0,0.0,-1.1416263344529367,0.0,0.0,0.23248605661665045,0,-4.2503864864439045
1.0,1.4728506068919947,0.0,0.08182722230328648,1.0,1.0,-1.007554837254405,1.0,0.0,0.2640054478247635,1,-4.167667267293556
1.0,-1.3611639027134148,0.0,1.6913952460573967,1.0,0.0,-0.7509056938396815,0.0,1.0,0.35842492329645725,0,-3.833106876453693
0.0,-0.7366891772619667,1.0,-0.07204153111861074,0.0,0.0,-1.285589179158194,1.0,0.0,-1.1332644967752408,1,-4.538856213490718
0.0,0.2531246464806547,0.0,0.9314995314777649,1.0,0.0,0.9141932510437832,0.0,1.0,-0.4835259866865203,0,-4.2647761171800695
0.0,1.3260813389639141,1.0,0.4644239068132491,1.0,1.0,0.015411664744618818,0.0,0.0,0.6034123273121251,0,-4.863781630653982
0.0,1.1144332623568058,0.0,-1.437863703652467,0.0,1.0,2.1255663326317418,1.0,0.0,-1.7358242941232018,1,-3.8654181612278085
1.0,0.26256718409499685,1.0,0.4644458796810609,1.0,1.0,2.7886036207128573,1.0,0.0,0.9820283405809855,1,-3.568014553123743
0.0,-1.6324488288874124,0.0,0.5414927406472633,1.0,0.0,2.5223641289011787,1.0,1.0,-1.5293940681761162,1,-3.666240509936933
0.0,-1.1823901626644104,1.0,-0.5987858544723935,0.0,0.0,1.0199669741002746,0.0,0.0,-0.18023226319565852,1,-4.451941223235371
0.0,0.7478394090586319,1.0,-0.37507588396415126,1.0,1.0,0.2918906319189507,1.0,0.0,0.13498148878883579,1,-4.888848478247721
1.0,0.8058230130956827,0.0,0.4107902870732651,0.0,1.0,0.009998067701995962,1.0,1.0,-1.9717955745641471,1,-4.4961768527710735
0.0,-0.5429774570555225,0.0,1.0912877727434522,1.0,0.0,0.03781743753392598,0.0,1.0,-0.4090109045744548,0,-4.321874182147876
0.0,0.6924756181020887,0.0,1.640144597581102,0.0,1.0,-0.12407895111443475,0.0,1.0,-1.5689468218776443,0,-5.183607614478246
1.0,0.7248896922800545,0.0,0.8701103949192093,0.0,1.0,0.6847730064810909,1.0,1.0,1.0068761708706084,1,-3.235653336541865
1.0,0.21590938147336872,0.0,0.09370157257292044,0.0,1.0,0.4208542406411425,1.0,1.0,1.2215371667218033,1,-2.889735792405376
0.0,0.7408516945147458,0.0,0.11993318615320053,0.0,1.0,0.7550479184572365,0.0,0.0,0.6529960703912777,1,-4.072087240911218
1.0,0.8951159714916344,0.0,0.5729912150600787,1.0,1.0,0.25139651740545627,0.0,1.0,2.0818650955151927,0,-3.503711678844679
0.0,0.24054992081779006,1.0,-1.1002113566496257,0.0,0.0,-0.16611158226500813,1.0,0.0,1.5751543302554927,0,-3.2690767664792357
1.0,-0.2166203711684408,1.0,1.3914237387284651,1.0,0.0,0.7295300325914039,1.0,1.0,1.3639332570773863,1,-4.021368815546985
1.0,-0.8826475216895093,1.0,0.0993189222578939,0.0,0.0,-0.20220146521540464,1.0,0.0,0.39848584350346833,1,-3.230889330148398
0.0,1.321417185529319,0.0,0.992542762247944,1.0,1.0,0.4025107514657539,0.0,1.0,-1.6977060788576523,0,-5.107107495352923
0.0,0.36940169142123513,1.0,-0.8275616994770211,1.0,1.0,0.11409698269246489,1.0,0.0,0.718409548479334,0,-3.447719463699201
0.0,-0.9705454533543194,1.0,-0.2220573103423572,1.0,0.0,-0.3521027763694789,1.0,0.0,-1.322726670981395,1,-4.261025685049609
1.0,0.6289900550152024,1.0,-0.42889097254868436,1.0,1.0,-0.470158214021934,1.0,0.0,0.09279382700768453,1,-3.9583234300063914
1.0,0.41123748318255304,1.0,0.14589066769211806,1.0,1.0,-1.0718370641875379,0.0,0.0,0.8786653313094157,1,-4.913563355042666
1.0,0.6479325097658712,1.0,0.824085756127216,0.0,1.0,1.6688960266317798,0.0,1.0,0.2856445315739027,1,-5.744355167002395
1.0,1.0216986800586603,0.0,1.435697882029538,0.0,1.0,-0.7313786358116515,0.0,1.0,0.4566166179205501,0,-4.486017691112303
0.0,0.8746162627390304,1.0,-1.1491678588838417,0.0,1.0,0.5978361176268994,1.0,0.0,0.21630239662030007,1,-4.240541999197028
0.0,-0.17677645988926904,1.0,-0.5019760447770427,1.0,0.0,-0.001960762148919084,1.0,0.0,0.6824843396614442,1,-4.119653147527691
0.0,0.36489819140233254,1.0,-1.1174339523150973,1.0,1.0,0.8050730461878556,0.0,0.0,-0.696361971361127,0,-5.300854835358923
0.0,0.43900996682089866,1.0,-0.2790840620872015,0.0,1.0,-0.009997511076729259,1.0,0.0,0.9192738352797913,0,-4.02869405173574
