w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.3546312780664417,1.0,0.45176104302163467,0.0,0.0,-1.4446500390358346,1.0,1.0,1.332526491244666,1,-3.428692017467382
0.0,-0.09089150381647935,0.0,0.30007678169506774,0.0,1.0,0.4319796198268037,0.0,1.0,0.5564978674868594,0,-3.9033595880503817
0.0,-1.0241654419391157,0.0,-0.5291645649549376,0.0,0.0,1.1930920190367216,0.0,0.0,-1.3829400533978766,0,-3.4647531320846023
1.0,1.4097895517892594,0.0,0.8640990343154265,0.0,1.0,1.4883875975997292,1.0,1.0,-1.0024867292648736,0,-3.6151314468213838
1.0,0.2557005327282618,1.0,0.14441942566325705,0.0,0.0,0.07192216578002597,1.0,0.0,0.06987873013510283,1,-4.006202727706035
0.0,1.6117772553019716,0.0,-0.1663475291262929,0.0,1.0,-0.43603928819745547,0.0,0.0,0.5005508350006848,0,-4.383160069847512
0.0,-0.8717490710051896,0.0,1.116874961800143,0.0,0.0,-0.47740769093342134,0.0,1.0,-0.2537002357193746,0,-4.051835663841641
0.0,-0.1722717245050065,0.0,0.9299414228951467,0.0,1.0,1.5479927906702615,0.0,1.0,-0.7277379036475149,1,-4.640730307270839
0.0,1.2430984402276628,0.0,0.35183795742421087,0.0,1.0,0.9836612282169844,1.0,1.0,0.01999248588885072,1,-4.09841603942971
1.0,-0.4061832279800251,0.0,-0.7522953433111215,1.0,1.0,-0.45441208108525477,1.0,0.0,-2.244485871348938,0,-2.8584029529165265
1.0,1.6412698831880326,0.0,-0.5869707231009021,1.0,1.0,0.7301929995190194,0.0,1.0,0.06050906481680575,1,-4.021888203639255
1.0,-0.638050059151539,0.0,-1.1933785912950279,0.0,0.0,0.9545662842264868,0.0,0.0,-0.33842470519207923,1,-3.703767202658374
0.0,0.5535874793845268,0.0,1.1300640407952849,1.0,0.0,0.7429132536737074,0.0,1.0,-0.7357406784685471,0,-4.576618774889655
1.0,-0.8368463484235407,0.0,0.13262403308467274,1.0,0.0,0.8004581310410984,0.0,1.0,0.2303212481872384,1,-4.144923951944201
0.0,-1.2026678689864743,1.0,0.3986784092470013,1.0,0.0,-4.016880375002921,1.0,0.0,-1.5118113128334065,1,-4.403682766123052
1.0,-1.1104684049339653,0.0,0.9131750954159256,0.0,0.0,2.0897640172656455,0.0,1.0,-0.7647460546155159,1,-4.3844536887989625
1.0,1.1393338969368492,0.0,-0.0956437360414099,0.0,1.0,0.9147375585438101,1.0,0.0,0.976818800475431,1,-3.4593509293745393
0.0,2.013777878537364,0.0,-1.4338674811314032,1.0,1.0,-0.46528997540609585,1.0,0.0,-0.6062828101917452,0,-3.6730572218724324
1.0,1.0366205013898229,0.0,1.1250159746580228,0.0,1.0,0.3724384717234531,0.0,1.0,-0.16937818626681236,1,-4.4495225583140625
0.0,0.4688885395454091,0.0,0.21765432504556118,0.0,1.0,0.03291711192370827,0.0,1.0,-1.3318690424821256,0,-4.378502727958736
1.0,2.2204018176414344,0.0,0.21632463648479286,1.0,1.0,-0.07354577180456394,0.0,1.0,-0.6163394715094925,0,-5.012329983787935
1.0,0.044379486504303726,0.0,-0.8156863379282816,1.0,1.0,0.8798863176165892,1.0,0.0,0.2884357690015604,0,-3.3560711173447295
1.0,2.711217896562056,1.0,1.4191265685788552,1.0,1.0,-0.6623939281470553,1.0,1.0,-1.0290346676586124,0,-5.849524166522595
0.0,0.4233806457630343,1.0,0.016554627864697864,1.0,1.0,0.3773090285565639,1.0,1.0,-0.04936806655340805,0,-4.470269741146887
1.0,0.9124695886744378,0.0,0.2869248437382282,0.0,1.0,1.4760710027924195,0.0,1.0,-0.8014668385666952,1,-4.9560502343226
1.0,-0.8469143391672785,1.0,-0.8372991722279862,0.0,0.0,0.1872413524959688,1.0,0.0,0.2584220768626965,1,-3.588176226161348
0.0,0.5902199409169567,1.0,-0.6369804374045407,0.0,1.0,-0.10318641723092388,1.0,0.0,0.2566776190016409,0,-3.7354604087057974
1.0,-1.3788994083596058,0.0,-0.5861955434410452,1.0,0.0,0.24817482213614633,0.0,0.0,-0.27675630344142593,0,-2.8860737837047354
1.0,-0.9760780420339181,1.0,0.4122398935737487,1.0,0.0,1.2254612744336415,1.0,1.0,0.21496284666110166,1,-3.904212104992302
0.0,0.5488869184744001,0.0,1.5769110328157598,0.0,1.0,-0.5560561480321708,1.0,1.0,-1.6878928546729854,0,-4.63113080111003
1.0,0.2007026869811207,1.0,0.3714215531661109,0.0,1.0,2.000446567979865,0.0,1.0,-0.8451254013106005,1,-5.2841836570826874
1.0,-1.0406851660854326,0.0,0.8279579577291608,1.0,0.0,-1.619521186369623,0.0,1.0,-1.1993106192946095,0,-3.742181424530148
1.0,-1.9104905612018765,1.0,-0.2503953020020372,1.0,0.0,1.3155972093789612,0.0,0.0,0.2695066453689439,1,-3.623798821973316
0.0,-0.03271103817117326,0.0,-0.3608105605268281,0.0,0.0,-0.4719428771261329,1.0,0.0,-0.008422619687545107,0,-3.2104263240423827
0.0,-1.1603540355786168,0.0,-2.6931310691996857,0.0,0.0,1.123539536032761,0.0,0.0,1.7635854136232958,0,-3.0455811395701002
1.0,-1.0262696892392043,0.0,-0.7218691164515778,1.0,0.0,-0.12354263916575318,1.0,0.0,-2.0397129369373315,0,-2.2683515279627997
1.0,0.28524262631325437,1.0,0.2681308328120962,1.0,0.0,0.7479506775908847,0.0,1.0,-1.056543657614103,0,-4.9830854442055745
1.0,-0.7577629964705143,1.0,1.4973977404884096,0.0,0.0,-0.3013661978554462,0.0,1.0,1.9047574993481986,1,-4.604281863085384
0.0,0.589080095336276,1.0,-0.704422253542182,0.0,0.0,-0.4338518658825557,0.0,0.0,-0.5124877779383503,0,-4.929338899343844
0.0,0.1602029233875344,1.0,-1.3734184919936228,1.0,1.0,-0.1789482953771634,0.0,0.0,-2.0997633558044795,0,-4.651005413055321
0.0,-0.7768602386319893,1.0,-1.0825738635278124,0.0,0.0,0.12848863435233393,1.0,0.0,0.8314135344588809,1,-3.8863951716129868
0.0,1.5002912311219818,1.0,0.4782810656760845,1.0,1.0,-0.5563402399453018,0.0,1.0,-0.15452228701928872,0,-5.424500735690144
1.0,-0.062067765836053675,0.0,0.030932648239010756,1.0,0.0,-0.8471238505127873,0.0,0.0,1.5282907777062014,1,-3.964174796593878
0.0,0.41454238221539746,1.0,-2.229984074020588,0.0,1.0,-0.7038782197606681,1.0,0.0,-0.3332019134208388,0,-3.385017931606339
1.0,0.8324031237207653,1.0,2.2489817821328097,0.0,1.0,-1.4587124646297875,0.0,1.0,-2.0908166665748427,0,-5.353722427058798
1.0,1.5511937454580798,0.0,2.3194093548989585,1.0,1.0,0.5731592606502968,0.0,1.0,1.9348551454667307,0,-4.384930543005285
1.0,-1.417599107847103,0.0,-0.6786293583959823,1.0,0.0,-1.9693275064245215,1.0,0.0,0.4358497930503274,1,-2.759528828801849
0.0,-0.22591716120056157,1.0,-1.3102461828999625,1.0,1.0,0.988494309787446,1.0,0.0,-1.541879943873058,1,-4.450169014607739
1.0,-1.0557916201834017,0.0,0.033538563736493075,0.0,0.0,-1.06516857942447,0.0,1.0,0.5667930537991198,1,-4.143861418808329
1.0,-2.1342626753192584,0.0,1.5160799631195758,1.0,0.0,1.2304306547408874,1.0,1.0,1.6912359041295537,0,-2.6882179633354837
0.0,0.2728010475000912,0.0,-1.0706404967742968,1.0,1.0,-1.0656679131672215,1.0,0.0,0.8283984810177304,0,-2.7122751140868893
0.0,-0.5600832945727077,1.0,0.07960464248196444,0.0,0.0,0.7526734486402102,1.0,0.0,0.10267398603131896,1,-4.2004539327197286
0.0,1.4156948404500704,0.0,0.4088356631529956,0.0,1.0,1.0444739724725356,0.0,1.0,0.46170426553461263,1,-4.606793269206579
1.0,0.02602393190814422,1.0,0.0363076528542958,1.0,1.0,0.485873063707071,1.0,0.0,1.709713352913426,0,-3.2141517393528023
1.0,-0.586578900305489,1.0,-0.4328565196480328,0.0,0.0,0.0947887063024376,0.0,0.0,-0.6454931341584875,1,-4.375382891972862
0.0,1.9059432526253945,0.0,0.35542250978280693,0.0,1.0,-0.08005968542379412,1.0,0.0,0.8644615790424225,0,-4.121911985638903
1.0,0.6045671545633866,0.0,0.2972013835538374,1.0,1.0,-3.1507126026613292,0.0,0.0,0.7420423434240951,1,-3.6206071098930948
1.0,0.9770958547063964,1.0,3.0839302251553335,0.0,1.0,-0.768743897739684,1.0,1.0,1.89543736902175,0,-4.301224565214124
0.0,-2.246361233550765,1.0,0.6853734063702439,1.0,0.0,0.0029041146980319853,1.0,1.0,-0.5509646121912872,0,-3.6973753435460517
1.0,2.5775022082166816,1.0,-0.15988400432816954,0.0,1.0,-0.4813471438905876,1.0,1.0,-0.6841133166671427,0,-4.751677169924496
0.0,1.7224450120436117,0.0,0.8084767306269577,1.0,1.0,-0.3223838226774751,0.0,1.0,-0.6024857836880891,0,-4.781084818296517
0.0,0.4741874105806705,1.0,1.6445003116633743,1.0,1.0,0.4321689352066204,0.0,1.0,1.4918717304621976,0,-5.2961233817616185
1.0,-0.4987722405273872,1.0,-0.2325855994576906,0.0,0.0,-0.20880966880699156,0.0,1.0,0.6294363431932468,1,-4.016070074930845
0.0,1.6590454780500214,0.0,0.8348262473241775,0.0,1.0,-0.3744054693630058,0.0,1.0,-0.7382611792172226,0,-4.890769514464848
0.0,-1.24468178469156,0.0,0.4944355945589894,0.0,0.0,-1.1983292654082558,0.0,1.0,0.5639652737650477,1,-4.222240532176403
0.0,-0.5712839398141061,1.0,-0.4051536797149463,0.0,0.0,0.2397673087074941,0.0,0.0,-1.7197645569677722,1,-5.316469947798982
1.0,0.31129161483413315,0.0,-1.1597798776529942,1.0,1.0,-0.6740664392221053,1.0,0.0,0.61545300154223,0,-2.842128155103542
0.0,-0.02259531028779007,0.0,-1.4131249623015039,0.0,0.0,-0.6142702513930325,0.0,0.0,0.07715393252587831,0,-3.765790480318059
0.0,1.5787918479551684,0.0,1.1794479490683434,0.0,1.0,0.2799486252816998,0.0,1.0,-0.40079159314023866,0,-5.188125476202458
1.0,0.47431013497660324,1.0,0.90114461134136,0.0,1.0,-0.2152231671351654,0.0,1.0,-0.14029731759784864,0,-4.66614753527859
0.0,0.1677451420332912,0.0,0.79009850490777,1.0,1.0,-1.2443631819069445,1.0,1.0,0.4757922961747449,0,-3.248016071176192
0.0,0.6770415706749725,1.0,0.8522691265959347,0.0,1.0,-0.2145728703488982,0.0,1.0,-0.42340813346186484,0,-5.539050174482285
1.0,0.1450673555145173,0.0,0.23293673692385908,0.0,1.0,-0.011990212979111948,1.0,1.0,0.97969266016478,0,-2.40785851455531
1.0,0.05507015500175063,0.0,-0.43728228032744,1.0,1.0,-0.07486821660013465,1.0,0.0,-0.3242825201664752,1,-3.3999231252717577
1.0,-0.9706282454608581,0.0,-0.17685398751720222,1.0,0.0,-0.47579790317216974,0.0,0.0,0.5702146168811579,0,-2.5801836047605815
0.0,1.7223702226708018,1.0,-1.4359662911191398,0.0,1.0,-0.42984343429370914,1.0,0.0,1.0723459705318257,1,-4.2107785465764955
0.0,1.715125627906037,1.0,0.3170385673174927,0.0,1.0,1.7382320532072193,1.0,0.0,1.0885977574148225,1,-4.843489777261128
0.0,0.8640040586811069,0.0,-0.2525523927970781,0.0,0.0,0.548138426592568,1.0,0.0,-0.6355930161238501,1,-3.764963003110441
0.0,-1.3072108674168816,1.0,-0.35483711915945415,1.0,0.0,-0.17340638490609395,1.0,1.0,1.2277787652677687,1,-3.71467025955739
1.0,-0.961512037746091,1.0,1.8594094515605653,0.0,0.0,-0.0546540855890821,1.0,1.0,0.30296642963259596,1,-4.031992589975123
1.0,-0.1378093328684896,0.0,-1.9065497468436234,1.0,0.0,-0.700562814949744,0.0,0.0,2.0889498814482588,0,-3.011364918833086
0.0,0.4993472150966144,1.0,-0.686360607676442,1.0,1.0,-0.07221978512234548,0.0,0.0,-0.18961208257599813,1,-5.482675775652745
0.0,-1.8041190232306752,1.0,-1.3156190529892264,0.0,0.0,0.9118418578603481,1.0,0.0,0.5737911572514116,1,-3.16289485004197
0.0,-0.05146901345123389,0.0,0.23335702132509176,1.0,1.0,-0.6705410626420109,1.0,1.0,-1.1076982849435866,0,-3.488995470727198
0.0,-0.6264095139472796,1.0,-0.4325653232540857,0.0,0.0,-0.6224091615462044,1.0,0.0,-0.7986394976075,1,-3.7730433281811635
0.0,-0.45837978479852265,1.0,1.2535607169021283,1.0,1.0,0.541531720149318,1.0,1.0,0.7634784755499037,0,-3.9421862766122757
0.0,1.1555522820438446,1.0,0.5004898380891628,1.0,1.0,0.9617717873785884,0.0,1.0,-0.30411454773275054,0,-5.582103110450258
1.0,-1.4226579179702448,1.0,-0.8477400272674058,0.0,0.0,0.2847189611928857,1.0,0.0,1.3544541389077112,1,-2.469141401303312
0.0,-1.558569422147722,0.0,-0.43891844770799865,0.0,0.0,0.956088762794631,0.0,0.0,-2.9362593797846284,1,-4.733175457365288
1.0,1.4285515227802532,0.0,-0.22007075347426958,1.0,1.0,0.3597895915740042,0.0,0.0,0.922075464452787,0,-3.5164158883189214
1.0,-1.4737695878977557,0.0,1.688458393842845,1.0,0.0,-0.45262314041231744,0.0,1.0,0.9324532825092223,0,-3.5108470488403483
0.0,0.6828985916473375,0.0,0.7373746873946355,1.0,1.0,-0.90299108782991,0.0,1.0,0.52234126925285,0,-4.659975934670546
1.0,2.5115706706835668,0.0,-0.14790399019502778,0.0,1.0,1.45165253333865,1.0,0.0,-0.9941896672527583,1,-4.274835329220809
0.0,1.4674485785863547,1.0,0.2522604014728933,0.0,1.0,-0.13099394014371799,1.0,1.0,-1.0798998684787353,0,-4.878442604387458
