w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.33186869442694855,1.0,0.332028532813241,1.0,1.0,1.3355998206603177,1.0,0.0,0.3892302386364985,1,-4.197816411991563
1.0,1.2590228510454022,1.0,-0.4953949202960401,1.0,1.0,1.8862643351533825,0.0,0.0,-0.2775144787690057,1,-4.307109652394458
0.0,1.6030835040892732,0.0,-0.42223984904920503,0.0,1.0,0.29372966750923457,1.0,0.0,1.5546775383630054,0,-3.1396555364406185
1.0,-0.07793266683198474,0.0,0.05738557112165485,0.0,0.0,-0.5744066762577582,0.0,1.0,1.798980670222737,1,-3.6587632565293644
1.0,-0.33130615892967746,1.0,0.8208991725264354,0.0,0.0,-0.27182438897249533,0.0,1.0,-0.7399619663993395,1,-5.041227798904579
0.0,1.5527115580973492,0.0,-0.3378548898984413,1.0,1.0,-0.8200159779700589,1.0,0.0,0.035805933411563566,0,-3.7019907071685303
1.0,-0.9117611695028912,1.0,0.3220841439247979,0.0,0.0,-0.9470041636497728,0.0,1.0,1.0435674406297497,1,-4.103981009361065
1.0,-1.0453652828192692,0.0,0.7429678183136553,1.0,0.0,-0.973467794900929,1.0,1.0,0.10620200659349426,0,-2.8257577303253405
0.0,-0.009530147995053305,1.0,0.03464478827903669,0.0,1.0,-0.8195638288389162,1.0,0.0,-0.430788763388938,1,-4.288643355301689
1.0,-0.9885291183479338,1.0,-0.24835724107825916,0.0,0.0,0.250998583592223,1.0,0.0,1.6303733243772074,1,-3.1857282580546773
0.0,-0.18887640752045423,0.0,0.5179390177170891,1.0,0.0,-1.2020316247065062,1.0,1.0,-1.2464326556148397,0,-4.083830825341668
0.0,1.209965684530111,0.0,-1.438480816893267,0.0,1.0,0.441091413560418,0.0,0.0,0.7393243801707239,0,-3.9165444165378043
1.0,1.2642759805241603,1.0,0.7933303718618004,0.0,1.0,-0.3610379296976174,1.0,1.0,0.3090162318985118,0,-4.01862465122242
1.0,0.004067732993732529,1.0,0.2223312406408545,1.0,1.0,-0.012394872230277304,1.0,1.0,-1.291709767829622,1,-4.47824381819283
0.0,1.5429986762940693,1.0,-0.7252579093991116,1.0,1.0,0.8153946556254859,1.0,0.0,0.8409525198616487,0,-4.305013028611298
0.0,-0.5887446716570474,0.0,1.685601456930759,1.0,0.0,-0.4886132566619031,1.0,1.0,-1.1289592291365766,0,-3.436306880469701
1.0,-0.19617689261699287,0.0,2.443244924653929,0.0,0.0,-1.542837559162699,0.0,1.0,-0.04735624116439408,0,-3.6788274873982503
0.0,0.505790286491391,1.0,-0.764745662836331,1.0,1.0,-1.6089538984293503,1.0,0.0,0.7451798705991564,0,-4.04464790433612
0.0,-0.5235660664264217,0.0,-0.21396196653150168,1.0,0.0,-0.2525762958309884,0.0,0.0,0.2237373831188374,0,-3.05790705814293
1.0,1.0213068974242727,0.0,-0.07259003849674306,1.0,1.0,1.1788732035075347,0.0,1.0,0.7677835205333982,1,-4.451052189005454
1.0,1.7643324182721214,1.0,0.7974103499165903,0.0,1.0,0.15262939306692844,1.0,1.0,-0.07455468982638716,1,-4.7148275802215815
1.0,0.9301021577141263,0.0,1.422173309349873,0.0,0.0,0.9686501569521799,0.0,1.0,-1.1863727871021803,1,-5.664527671436891
1.0,-0.6031606551496318,1.0,0.40804229852239843,0.0,0.0,1.6925867764165428,0.0,1.0,0.0389469359847143,1,-4.374832634618819
1.0,-1.412878127101116,1.0,-1.5856763171172763,1.0,0.0,-0.7303563119139614,1.0,0.0,-1.7347391384472701,1,-3.720615251647866
1.0,2.262102161870397,1.0,1.6342080753824948,1.0,1.0,1.3154994170224057,1.0,1.0,0.9826055872732943,0,-4.110131145499163
0.0,-1.1713650832597473,1.0,-0.38746125062659914,0.0,0.0,1.1067074721256747,0.0,0.0,-2.9524444035963238,1,-5.65527944541165
1.0,-0.05159322265901199,1.0,0.2952951696852779,1.0,0.0,1.3189037785960045,0.0,1.0,-0.4680666702548425,1,-4.991432813006192
0.0,-0.1752859337677184,0.0,-0.33800631615063165,0.0,0.0,2.255224442225513,0.0,0.0,-1.956072184668822,0,-4.942362807394802
0.0,0.9736610551385679,0.0,-0.12671889650462315,1.0,1.0,-0.9588971503299124,0.0,1.0,1.364308425002221,0,-4.183114805660573
0.0,1.79527163695939,1.0,0.405958903191111,0.0,1.0,-1.2432081448990122,1.0,0.0,0.9910726254496577,0,-3.9712384538930015
0.0,-0.19493270295497492,1.0,-0.6057687791405267,1.0,1.0,0.6101178028156277,1.0,0.0,-0.9732377181492625,1,-4.476464110023955
0.0,0.9104124958606689,0.0,-0.365154960812838,1.0,1.0,-0.6763055617468978,1.0,0.0,1.0737471885316179,0,-2.9907831293701026
1.0,-0.09757204307320252,0.0,0.6403324974059118,0.0,0.0,0.7559007033052025,1.0,1.0,-1.4823086610445089,0,-3.72282866564934
1.0,-1.1752372323082982,1.0,0.43892934056128535,1.0,0.0,-0.6589322173706251,1.0,0.0,-1.9453512913471533,1,-4.032442655699852
1.0,-1.041384924078517,1.0,-0.2767193428802335,0.0,0.0,1.5084972766920945,1.0,0.0,0.7503246814276512,1,-3.9745161210223396
1.0,0.48477297638440686,1.0,2.0615996601589544,1.0,1.0,-0.14967031954962876,0.0,1.0,-3.3428414520173906,0,-5.878851215917153
1.0,-1.4919150503790222,1.0,-0.02845217556640467,0.0,0.0,-0.5451174357601782,1.0,0.0,0.9572121446889957,0,-2.6226393978801603
1.0,0.0477898014566917,1.0,-0.12032213399439215,1.0,0.0,-0.9550264970868314,1.0,0.0,-1.534226336825193,1,-4.502494131378527
0.0,-0.6543862871367131,0.0,0.5848099610249335,1.0,0.0,-0.6076052083589405,0.0,1.0,0.8049241369000563,0,-3.5528881498546383
1.0,0.19186839361413968,1.0,-1.8806364459721934,0.0,1.0,-1.7078567298507723,1.0,0.0,1.7829807013371386,1,-3.0945162230288807
0.0,1.4579412700118066,0.0,0.5647571793548699,0.0,1.0,-0.7731720613801386,0.0,1.0,1.3902493653470602,0,-3.948707043633066
1.0,0.9722144400634553,0.0,-2.1138414898740887,1.0,1.0,-1.1198686862230154,0.0,0.0,-0.368886390010756,1,-3.702856115834451
0.0,0.33788919373114074,1.0,-0.5451528163100641,0.0,1.0,1.0922654084874224,0.0,0.0,-1.2283363523293547,1,-5.686881256144773
0.0,-0.5293820065464829,0.0,-0.42034448034488386,0.0,0.0,-0.9111946736359887,1.0,0.0,0.27633930352600716,1,-3.1732892095080207
1.0,-1.020232768761864,1.0,0.8953769693011532,1.0,0.0,-0.03636610301166579,1.0,0.0,-0.11926436305267543,1,-3.559819187804539
1.0,1.3282171054007494,1.0,-0.4657388685775521,0.0,1.0,1.6887153228839136,1.0,0.0,-0.09008304492235214,1,-4.268174363421475
0.0,-0.4060793736216197,0.0,-1.0679077183286594,0.0,0.0,-1.3308114442361407,1.0,0.0,0.14433906948373243,0,-2.719244088879754
0.0,0.9340555190716291,1.0,0.547319044986801,1.0,1.0,-1.0000980609088215,1.0,0.0,-0.2782576320962259,0,-4.148325974722864
0.0,0.5187056867519223,1.0,1.3949841243781522,1.0,1.0,-0.49019614672403744,0.0,1.0,0.3826530230803621,0,-4.8565497295760665
0.0,0.8150627106101619,1.0,-2.7218244534757523,0.0,1.0,-0.3969157730360364,1.0,0.0,-0.019388735122657947,0,-4.003358877762584
1.0,0.23541971567015624,0.0,1.4000114376877304,1.0,0.0,2.2801278148132136,0.0,1.0,-2.362600145685057,1,-4.717809390725633
1.0,1.007670452080758,0.0,-0.6782832145526927,0.0,1.0,0.517336565011001,0.0,0.0,1.9159339873813972,1,-3.772053910282504
0.0,-1.2051696711701847,1.0,-0.22244739354767418,0.0,0.0,-0.6339772241765073,0.0,0.0,0.3094026601572438,1,-4.267414003214276
0.0,-0.29581396234605245,0.0,-0.5095248132766884,1.0,0.0,2.4127612216238994,1.0,0.0,0.5913846110977746,1,-3.2066294575299885
1.0,0.14338691344366258,1.0,0.3574078598741426,0.0,0.0,0.6725084426453786,1.0,1.0,2.788597612743187,1,-3.220164682092127
1.0,-0.6156959766218525,0.0,-0.19174023403770996,0.0,1.0,-0.8453943287059222,1.0,1.0,-0.08886414657665447,0,-2.774058437573842
1.0,-0.04409099848095233,1.0,2.3443077977870983,0.0,1.0,-0.5695161374225592,1.0,1.0,-0.7089153258497151,0,-5.1766932511261565
0.0,-0.598427156658583,1.0,-0.7072623119395267,1.0,0.0,-0.9734541210592587,1.0,0.0,0.27325814865452447,1,-3.9717104589547643
1.0,1.3778274321901738,0.0,-0.7109895275001877,1.0,1.0,-0.7893454578707473,1.0,0.0,-0.3425019428943856,1,-3.7217097203993283
0.0,1.6385967713128247,1.0,-0.7412034536355144,1.0,1.0,2.5514272614311078,1.0,0.0,-1.2420001748899976,1,-4.963978504059669
0.0,-1.1789467208848983,1.0,-0.25622926839693255,0.0,0.0,-1.3383378975245313,1.0,0.0,1.2312675497493841,1,-3.318676246848431
1.0,0.012051249574993417,1.0,0.860262046850026,1.0,1.0,-1.1510859889989267,0.0,1.0,0.08890970331501516,0,-4.2605886778546225
0.0,1.0088190919027653,0.0,1.1401486517289865,1.0,1.0,-0.5427207242953256,1.0,1.0,0.48172002546718606,0,-3.5963106899143757
0.0,-1.2743113115109317,0.0,-0.42700544897239895,0.0,0.0,0.4519398271974961,0.0,0.0,-1.282616408764796,1,-4.105563381517931
1.0,-0.27026706582899707,1.0,2.063712168912113,0.0,0.0,1.509348874787335,0.0,1.0,-0.02722825776344426,0,-5.030179883860517
1.0,-1.4640993623064031,1.0,-1.5656112319070719,0.0,0.0,-0.47578786530426775,0.0,0.0,-0.08631025801818115,1,-3.771275343020484
0.0,0.5114651468007575,0.0,0.41742471738693143,0.0,1.0,1.1829958012874364,0.0,1.0,1.1525367826981667,0,-3.574976227820827
0.0,0.14646360499334526,1.0,0.10925227363682322,0.0,1.0,2.352059763421804,0.0,0.0,-0.0613058329813562,1,-4.507802758357724
1.0,0.7145559737567018,1.0,0.06825962629024596,0.0,1.0,0.5654060232090998,0.0,1.0,-1.3473783141544455,0,-5.37849477668881
1.0,-0.33021328901294505,1.0,-0.8478587172573072,0.0,0.0,0.15866075549766337,0.0,0.0,0.7416238416234207,1,-4.489209108609037
1.0,0.14332942984378752,0.0,-0.508774644941912,0.0,1.0,-0.24394233790633854,0.0,0.0,0.2982684124700949,0,-3.6102464991970074
1.0,-0.14748957074898666,1.0,-1.3139340937015955,1.0,0.0,0.04782002443932193,1.0,0.0,0.8370395640600644,1,-3.54881111717207
1.0,1.1980863010893896,0.0,-0.8183524601808043,1.0,1.0,1.318018520817334,0.0,0.0,-0.5482863739494565,0,-3.6157285830890435
1.0,-1.172350138968273,0.0,0.9295832348337957,0.0,0.0,-0.9486335817633824,1.0,1.0,0.15515102915097587,1,-3.3367948300186496
1.0,1.6531073221907182,1.0,0.9128790937631935,0.0,1.0,1.358198861773121,0.0,1.0,-0.4433749931078814,0,-5.5048478861887356
0.0,0.8666570505503709,0.0,1.5973241923034114,0.0,1.0,0.6548933777947619,0.0,1.0,0.42757628442947887,0,-4.713057385814288
1.0,0.27242020102054115,0.0,1.0167533834588862,0.0,1.0,-1.6380624656793978,0.0,1.0,1.5512215812303034,0,-3.8758971439507546
1.0,-1.3879523957413649,1.0,1.8421108135239097,1.0,0.0,-0.3426308856087181,0.0,1.0,-2.0424520082463338,1,-5.199353729171236
1.0,2.1782861171628785,0.0,0.3280359004344549,1.0,1.0,0.11340415908528355,0.0,0.0,-0.029566116695066723,0,-4.333934665530669
1.0,-0.2606875146020115,0.0,1.0934687843618691,0.0,0.0,0.5260882643090222,1.0,1.0,-0.5039166888862262,1,-3.9271974363686164
0.0,1.090957676278141,0.0,-1.1383696901806701,0.0,0.0,-1.5958062015943448,0.0,0.0,1.623171066954309,1,-3.5464106445255887
1.0,0.6449162961301946,0.0,-1.3774784251859613,1.0,1.0,1.7590417618831624,0.0,0.0,0.6695242100598288,1,-3.5152856395456573
1.0,0.006378651379760336,0.0,-0.6388011404580475,0.0,0.0,0.7412935727478636,1.0,0.0,-0.44560302526500295,1,-2.6869606695520067
0.0,0.48497504097872807,0.0,-0.3841964256172229,0.0,1.0,-0.9857741589836033,1.0,0.0,-0.3593724068143174,1,-3.26146036242873
1.0,1.994777318787604,1.0,-0.4413739396961356,1.0,1.0,-0.3229225537859667,1.0,0.0,-0.7248157668510506,0,-4.843711032711062
0.0,-0.7081691086081311,1.0,-0.5882583449535655,0.0,0.0,1.9736698117173932,0.0,0.0,-0.5059502673248006,1,-4.7608662894808385
0.0,-2.473723950801525,1.0,0.05957008899241685,1.0,0.0,-1.0407974313919708,1.0,0.0,0.9814778940756713,0,-2.843629758878448
1.0,0.7965671553653416,0.0,0.25729360825026837,1.0,1.0,0.08453831386330767,1.0,1.0,-1.0123804180345501,0,-3.5083736219726873
1.0,1.005780704516162,1.0,-0.7707892210889823,0.0,1.0,-0.7779841019568625,1.0,0.0,0.7247457191838591,1,-3.811413970143072
0.0,0.8828627904104148,0.0,0.3054259625825829,0.0,1.0,-1.0928120812355953,1.0,1.0,1.4731475375761318,0,-3.269459862381501
0.0,0.3357772426871144,1.0,-1.9712844580934963,1.0,0.0,0.01999633973782426,0.0,0.0,-1.233826139452215,0,-4.437828754768268
0.0,-2.178854565818309,0.0,0.2504147434233761,1.0,0.0,1.970212525222275,0.0,0.0,0.6187555740088596,1,-3.8176977311620677
1.0,0.8298355365266318,1.0,-0.4392508829779218,1.0,1.0,-0.550191289574484,0.0,0.0,0.07734603623406708,1,-5.040735173744538
0.0,-1.7937115440680604,0.0,-0.10178706853445388,1.0,0.0,-0.7396671050420159,1.0,1.0,0.9852568971682326,0,-2.2388022827492104
1.0,-0.8000122174495984,1.0,0.4979695924522876,1.0,0.0,0.9012416333819059,1.0,0.0,-0.8610406795733362,1,-3.6496703044173557
1.0,-1.1424159474520652,1.0,-1.9471234253932401,1.0,0.0,-0.309227840945908,1.0,0.0,0.8592835957834573,1,-3.0655628440855422
1.0,0.057930437154744274,0.0,0.7677974594827071,0.0,0.0,0.47144314896285217,0.0,1.0,-0.6201840944404584,0,-4.2956109092054975
0.0,-0.545358648619231,0.0,-1.618007806709207,1.0,0.0,-0.4568820175854426,0.0,0.0,-0.8602555134983041,1,-3.740161544573419
1.0,-0.44448009284521955,0.0,0.8777018741695741,0.0,1.0,-0.13534063841821903,0.0,1.0,-1.8680413731576704,0,-4.329611072143266
0.0,-0.5574277035609907,0.0,1.0416609207067664,1.0,0.0,-0.10694610346142427,1.0,1.0,0.15870469790090788,0,-3.0000165859982104
1.0,0.9928481002646036,0.0,-0.8958295637357249,1.0,1.0,1.0497991937982587,0.0,0.0,-0.48908577812258625,1,-4.3788828804912105
0.0,0.32856014871528366,0.0,1.1978714955350058,0.0,0.0,0.3409695184532469,0.0,1.0,-0.4438307882685125,1,-4.916969000687771
0.0,0.8884193878853172,1.0,1.855706808754024,1.0,1.0,0.3353667381696709,0.0,1.0,0.0408702382575669,0,-5.363958776308867
0.0,0.3445868502499959,0.0,1.356103135895897,0.0,1.0,-0.017543888520088657,0.0,1.0,-0.18642702488493731,0,-4.25593396264767
1.0,-2.1694994932970086,1.0,0.5121072446224032,0.0,0.0,1.8777888931385551,1.0,1.0,-0.8273445438846043,1,-3.930096000310287
1.0,-0.6340506229097693,0.0,-1.3886236066592665,0.0,0.0,0.11865159111106183,0.0,0.0,-0.8762198946876073,0,-3.6418031211512547
1.0,-0.10132413279484734,1.0,0.43018206628041655,1.0,1.0,0.24280288337742117,1.0,1.0,1.3709438256467517,1,-4.124727533213401
1.0,1.0056008068523385,1.0,0.5273570478391219,0.0,1.0,-0.2804954235728325,0.0,1.0,-0.6148566704752396,1,-5.347944125038242
0.0,-1.678383134924723,1.0,-2.2837739367785446,1.0,0.0,0.9749020489706416,1.0,0.0,-0.42843635465871,0,-2.8499061339939074
1.0,-0.7284387734893528,0.0,-0.4823022055681383,1.0,0.0,-1.5680549354288364,0.0,0.0,0.4823818337004708,1,-3.765691655083686
1.0,0.7401882421059246,0.0,0.16121258578900297,1.0,1.0,0.09003676956234774,0.0,0.0,-0.21380275465803683,0,-2.9580800435203165
0.0,0.9752377903641242,1.0,1.2050385747901595,1.0,1.0,0.506635157286713,0.0,1.0,-0.46164900883823723,0,-5.466708966319875
0.0,-0.5801220166770513,0.0,0.003176538565286333,1.0,0.0,1.566981706132411,0.0,0.0,1.1495749935540425,1,-3.7228849628829974
0.0,-0.9116857023781243,1.0,-0.14759722688417815,0.0,0.0,-0.8798851974371185,1.0,0.0,-1.1861644532478808,0,-3.768653321333429
0.0,1.329150778604511,1.0,-0.4094637124572063,0.0,1.0,0.33502836762651694,1.0,0.0,-0.709809978036703,0,-4.495244493337793
1.0,0.09643055610791114,1.0,-1.5506203790830484,1.0,0.0,1.0034257122837853,1.0,0.0,-0.4102341256413178,1,-4.072535739203546
1.0,-0.6373894341934181,1.0,-1.6848771298537832,0.0,0.0,-0.06413390832834409,1.0,0.0,-1.3336379424258014,0,-2.9025115712764826
0.0,-2.7165581323904737,1.0,0.12239921829666388,0.0,0.0,-1.4983904667316748,0.0,0.0,-1.2334302341924483,0,-3.7443518937508946
1.0,-0.32133963538038907,1.0,-1.8656395261496335,0.0,0.0,0.8413468901488198,1.0,0.0,1.1343339258749787,1,-3.1446708582832814
1.0,1.4504240026278263,1.0,-0.8442473752565522,0.0,1.0,0.4796687562666315,0.0,0.0,0.07927026324721614,0,-4.830706653789234
1.0,2.8518058472398997,1.0,-1.1243299355277274,1.0,1.0,-0.4626101087426288,1.0,0.0,-0.5762200534136056,0,-5.193668096926512
1.0,-0.24414364086718607,1.0,-0.08978534106479565,0.0,0.0,0.8164114884596504,0.0,0.0,0.5499081347747187,1,-4.771481490510915
1.0,1.2500462447987262,0.0,-0.7144500736868118,0.0,1.0,0.5949324119559178,1.0,0.0,-0.7595456826113609,1,-3.7553010768392014
1.0,1.016440447440834,1.0,0.4258241350470916,1.0,1.0,2.3800902270235507,0.0,0.0,0.6186156608952732,1,-5.042463922410405
0.0,-2.191981183579487,0.0,0.24260790252689066,0.0,0.0,-0.061077415177058295,0.0,0.0,0.7358785044846989,0,-3.0836696742655114
1.0,1.5272108872128876,0.0,-1.6648548243039691,1.0,1.0,0.09829022150135024,0.0,0.0,0.9065947156671106,0,-3.6139349478248
0.0,-0.17974411127438783,0.0,0.21413967581483748,1.0,0.0,0.7626978459618132,1.0,1.0,2.141017472387804,0,-1.9997185911382638
1.0,-1.098684526884682,1.0,2.2124398519728725,1.0,0.0,0.4244898845046237,1.0,1.0,-1.0155397393149315,1,-4.848026664077516
0.0,0.43779177193376667,1.0,0.4055246281732207,1.0,1.0,-2.461094228025427,0.0,1.0,-0.37125540695979087,1,-5.929154504780378
1.0,-0.596096398986849,1.0,1.7726972626439166,1.0,0.0,0.12579468691770515,0.0,1.0,-0.6292442913228373,1,-5.682784909591481
1.0,0.2253640039430254,0.0,0.4972970076094717,1.0,1.0,0.36413115400957025,0.0,1.0,-0.29430099326917175,0,-3.994069435196092
