w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.8171657584629864,1.0,-0.03596361131070108,0.0,0.0,0.43667269176075985,1.0,0.0,-1.0166173194272952,1,-4.166486681663331
0.0,-1.6335440406478834,1.0,1.5728070780078898,0.0,0.0,0.29623046715862206,1.0,1.0,-2.3010177208794493,1,-4.591720936535822
1.0,2.675746431748682,1.0,-1.765741488556645,1.0,1.0,-1.244420351619197,0.0,0.0,-0.3417323531703802,0,-4.479752588038521
0.0,-0.20789816508337786,1.0,-0.1746700185793795,1.0,1.0,-0.5260760683389243,0.0,1.0,1.9715839119469851,1,-4.294411296448699
1.0,-0.29327768780732705,0.0,0.17221454700991076,1.0,1.0,0.21247613508692106,0.0,1.0,0.7729582512751816,0,-3.6868006816610235
0.0,-1.7411843078875973,1.0,0.7157943713887243,0.0,0.0,-0.5618356380500957,1.0,1.0,0.5909969846508006,1,-4.232016052143832
0.0,-0.18063065932344233,1.0,-2.6268854996955664,1.0,1.0,-1.2054126559209997,1.0,0.0,1.0350203117786545,0,-3.216887564030016
0.0,-2.105682449354213,1.0,-0.4613039478554732,1.0,0.0,1.62001960548337,0.0,0.0,-0.44052557467300296,1,-4.401424987035951
0.0,1.4260046886642208,0.0,-0.1182507297086416,0.0,1.0,0.5000739111960657,0.0,0.0,3.5714316510360544,1,-3.7714438492376723
1.0,1.3087176117312638,1.0,0.9728229024614935,1.0,1.0,0.4650698993149238,0.0,1.0,-0.9115075973367308,0,-5.460435070866517
1.0,-1.210979748595402,1.0,1.2298740401655066,0.0,0.0,-0.8436477728742834,1.0,1.0,0.41277849133041095,1,-3.7124253379187593
1.0,-1.410185380533876,0.0,0.4157398438583336,1.0,0.0,-0.7139788042357242,1.0,0.0,0.9779528310291995,0,-2.2051701063062783
0.0,-1.5631186322248265,0.0,-0.9219953021946202,1.0,0.0,0.54766581551465,1.0,0.0,-0.7353184776589785,1,-2.819640774170058
1.0,0.26248605745695264,1.0,0.430319003769758,1.0,1.0,-1.7907852283108712,1.0,1.0,-2.8087722493720726,1,-5.0658265378573955
1.0,-0.2358730872930394,1.0,0.275719889523746,0.0,1.0,-2.677678554090389,1.0,1.0,1.9769596450473002,1,-3.8757766403720835
1.0,-0.9972981730752264,1.0,-0.5289860410140023,0.0,0.0,-1.0641963827126497,1.0,1.0,0.21805255442443672,1,-3.871734070501601
0.0,0.4490092418491897,1.0,-0.19203995527677137,1.0,0.0,-0.6155021492915803,0.0,0.0,0.7372933075292227,1,-4.806718471419753
1.0,-0.48437149586536843,1.0,1.2361544510260305,1.0,0.0,-0.5479668278243802,1.0,1.0,-1.18444451520949,1,-4.897608591213816
1.0,1.4892749491587876,1.0,0.3978230894615376,0.0,1.0,0.2914799681619653,0.0,0.0,1.2534050228353277,1,-4.44380491730383
1.0,-1.7801710293666042,0.0,-0.536004165902312,1.0,0.0,1.5118954759933307,1.0,0.0,0.055195385539255994,1,-2.113137167410694
0.0,1.114187002999025,0.0,-0.047631906531038444,0.0,1.0,-1.113796027560616,1.0,1.0,0.30444950518808145,1,-4.03031520735773
0.0,0.6761051541161495,0.0,1.3039172804330814,1.0,1.0,0.7885442923644289,0.0,1.0,0.8905826096707452,0,-4.270362740454213
1.0,1.566414813072169,1.0,0.4753857122600188,1.0,1.0,0.011215034089976709,0.0,1.0,0.4648227616167126,1,-5.682710980181834
1.0,-0.3220694778129386,0.0,-0.42114248353650807,0.0,0.0,1.6772059441220233,0.0,0.0,0.9229800850193385,1,-3.8028496508805385
0.0,-0.491399504708772,1.0,-3.0655961216613146,0.0,0.0,2.0159641582046413,0.0,0.0,0.6564970298172791,1,-3.6700895982348847
0.0,-1.0758892726374538,1.0,-0.4335406073179283,0.0,0.0,-0.4756178666630253,1.0,0.0,-0.4302066137647521,0,-3.835998883607836
1.0,-1.9145221492258835,0.0,0.31109680970777515,0.0,0.0,1.7929954281416276,0.0,1.0,0.43811308001654,1,-3.4008002230090395
0.0,1.3056913270622403,0.0,-1.1291948957442752,1.0,1.0,-0.3605345483874703,1.0,0.0,-1.0736479326427966,0,-3.574591780475872
0.0,0.26534111056094756,1.0,-0.3587979247922473,0.0,1.0,-1.7047303247237986,0.0,1.0,-0.529471454559022,1,-5.456790866336451
0.0,-0.15287221758180294,1.0,-0.8550043519476385,1.0,0.0,1.0438592293248872,0.0,1.0,2.0262989253856656,1,-4.476510743200485
1.0,-0.5883617006504491,1.0,1.1518243950152829,1.0,0.0,1.153487593803687,0.0,1.0,0.3809571447413521,1,-4.560719075330664
0.0,-1.4571088065896898,0.0,-0.5410097066078985,0.0,0.0,2.039187883960861,0.0,1.0,0.05039104551853925,1,-4.191702184904883
0.0,1.7365516942454189,1.0,0.39924420412334105,1.0,1.0,-1.6961372376419475,1.0,1.0,-1.9828682162970885,0,-4.961704771070523
1.0,0.11662517186034871,0.0,-0.5100150377951886,1.0,1.0,-0.36843578031932156,0.0,1.0,-1.5323636139189112,0,-4.228154805023108
1.0,-0.8870923505889219,1.0,0.028856697232261908,0.0,0.0,-0.7632376771801698,0.0,1.0,0.6432537284121991,0,-3.878047705238239
0.0,0.6502357863989175,0.0,-1.8745565209197752,0.0,1.0,0.10375756055191952,0.0,0.0,-0.2712086243013116,0,-3.5838177145195265
1.0,1.252637858399666,1.0,-0.5262433371425982,1.0,1.0,0.4096859634460627,0.0,0.0,1.461332487205939,1,-4.2695073703920325
1.0,-0.9314396068286603,0.0,-0.5078619343134688,1.0,0.0,0.049871923746030576,0.0,0.0,-2.288253319555461,0,-3.4851037578817152
0.0,1.2605473220662118,1.0,-2.5595891500548995,1.0,1.0,0.4711332960224928,0.0,0.0,-0.3062874616999591,0,-4.491011458560842
1.0,0.2766551635952554,0.0,-0.5459404034766616,0.0,1.0,0.22504348189150755,0.0,0.0,1.382392169123783,1,-3.839539092233965
1.0,-1.6266133389328312,1.0,-0.8135501133939168,1.0,0.0,-0.568198107255428,1.0,0.0,-0.15041500766626292,1,-3.251224837068343
1.0,-0.5509205182131267,0.0,0.18739757059583262,0.0,1.0,-0.9696612666021154,0.0,1.0,0.4838877802308294,1,-3.640785579099925
0.0,0.7535272678968765,1.0,0.9684733472814891,0.0,1.0,-1.4123978870423024,0.0,1.0,0.06067716841014684,1,-6.2234301163323416
1.0,0.2647276372043587,1.0,0.1460660211051903,1.0,1.0,-1.0244340502576794,1.0,1.0,-1.7546522893671377,1,-4.495819760733799
0.0,-0.24278518114674846,1.0,-0.08187417953437694,1.0,1.0,-0.3036731383351127,0.0,0.0,0.3771581935282668,1,-4.407624922826597
1.0,-1.3634973843876645,1.0,-0.3372276972312859,0.0,0.0,-0.07370864363866661,0.0,0.0,0.8864696589034022,1,-3.5621851810424214
0.0,-2.2432481336938492,0.0,0.5251433821091527,1.0,0.0,-0.010248890464947669,0.0,1.0,-0.35284084897848944,0,-3.467024991354222
1.0,-0.4614048737002008,0.0,0.7668859401459428,1.0,0.0,-0.011154631565522412,1.0,1.0,0.8169820206972799,0,-2.572181093787326
0.0,-1.8085385470113822,0.0,0.09942306402442584,0.0,0.0,-0.374867022158701,0.0,0.0,0.3687454135489126,0,-2.51958480764412
1.0,1.5162487002322063,1.0,0.24934458950183447,1.0,1.0,-2.024680210487273,1.0,1.0,1.270145635520392,1,-4.577077829979694
0.0,-1.4909832429215968,1.0,-0.996490463183462,0.0,0.0,-0.5556304671558504,1.0,0.0,-0.8508608674771523,0,-3.646213126206562
1.0,0.9116907162515092,1.0,1.1245765073291287,0.0,1.0,-0.4842538152099662,0.0,1.0,-2.3986165344105146,0,-5.796812929768955
1.0,-1.7783326356612996,0.0,-0.29736784473341504,0.0,0.0,1.9903974141286775,0.0,0.0,-0.23154863547262974,0,-3.1193927314134884
1.0,-1.9132651288864355,0.0,-2.161009812376916,0.0,0.0,-1.0699620328141084,1.0,0.0,0.5263108809629885,0,-1.9208434090965933
1.0,-0.5272963825898385,0.0,-0.44408377623946743,1.0,0.0,0.25677060199677754,0.0,0.0,0.13097921341153076,1,-3.8216512905299806
1.0,-0.32965396467549507,1.0,1.2870845752803868,1.0,1.0,-0.6467526442917376,1.0,1.0,-0.22247460592784013,0,-3.4701337867249733
0.0,1.2287240683116183,1.0,0.529172447743635,0.0,1.0,-0.3102289438805153,1.0,0.0,1.7885800197112014,0,-4.527910175404783
1.0,0.9329773794210807,0.0,-0.9377957903689317,1.0,1.0,0.3371059445557735,1.0,0.0,-1.7973179293045378,1,-4.283434972139668
1.0,1.0742530474396608,1.0,-0.33532656191733734,1.0,1.0,-1.4452954770608537,0.0,0.0,-1.4338592265842893,1,-5.857772903252736
0.0,1.3345774315410053,1.0,0.9893177284500594,0.0,1.0,0.6337589851653249,0.0,1.0,-0.7204631808551497,0,-6.0708821979716445
0.0,-0.13055630223921916,0.0,0.12190460127077772,0.0,0.0,-0.06679994496791201,1.0,0.0,1.2857851977753472,1,-2.968510756694174
1.0,0.3926041915520545,0.0,1.9656992022033357,1.0,1.0,-0.06769415325377297,0.0,1.0,1.0593792104024118,0,-4.6690613493822335
1.0,-0.32859023866116754,1.0,-0.017871050708288226,1.0,0.0,0.32904066302325713,1.0,1.0,-0.8503490640235143,1,-4.084416251834229
1.0,0.6638589037969352,1.0,0.44783345094461724,0.0,1.0,-0.9798642748606768,1.0,1.0,0.5756755189355601,0,-3.9656310084952198
1.0,-0.46531360323185905,1.0,-0.9314176280710933,0.0,0.0,-1.3585289776828195,1.0,0.0,0.06257199455323897,0,-3.20245948086094
1.0,0.7955521472236142,0.0,0.727221561134083,1.0,1.0,-1.6800515565717096,0.0,1.0,0.5920080331102154,0,-4.164631100414491
0.0,0.0623129923920086,0.0,-0.6578593667872651,1.0,0.0,-3.021345208620093,0.0,0.0,0.49891434866403084,1,-3.6339084192191238
1.0,0.39546133802048666,0.0,1.3121770635436802,0.0,0.0,0.0533852042612942,1.0,1.0,-0.0036640341297945723,0,-3.9698010640115733
1.0,0.14960652375725952,0.0,0.22847705424530698,1.0,0.0,-0.4482456044087953,0.0,1.0,1.1232492328938497,1,-3.8687510537494956
1.0,-0.7169692948685318,0.0,-1.251891985921377,1.0,0.0,-0.31956985981942504,0.0,0.0,-1.2591636303011395,1,-3.7355720569243545
0.0,0.4008128401724122,1.0,1.4925949496082087,0.0,1.0,0.6907367083942378,1.0,1.0,0.7511560118372318,0,-4.072284405291909
1.0,-1.6044033984939587,1.0,-0.8693538160320027,1.0,0.0,-0.0030781453076263363,0.0,0.0,0.08901287275261675,0,-3.5661723233923173
0.0,-0.3533499266548571,0.0,-1.5846370866267039,0.0,1.0,0.03957105437315413,0.0,0.0,2.770628317234604,0,-2.9359152132588004
1.0,-1.4807552281854512,0.0,-0.08346178079102423,1.0,0.0,-0.9371932075756213,1.0,0.0,0.0022837667056448746,1,-2.9024046253231286
1.0,0.9885495941823014,1.0,-1.5420977252399495,1.0,1.0,0.49381090687350404,0.0,0.0,0.09266514910003586,1,-4.285611510805099
1.0,0.8043449832263111,1.0,-1.4624766328484926,1.0,1.0,1.9394929788693236,1.0,0.0,-0.4440375710837517,1,-3.7254828802393107
0.0,0.8510028324893842,1.0,1.1947635588598084,0.0,1.0,-0.5351050198938614,1.0,1.0,-0.26093900254835695,1,-5.20968968625749
1.0,-0.2832701644278164,0.0,0.799228849442064,0.0,1.0,-0.0767855244737806,1.0,1.0,-1.1403503461070073,1,-4.458487410982705
0.0,-1.0705251139889573,0.0,-0.049694858797892254,0.0,0.0,0.4078578029429609,0.0,0.0,0.8013092594339083,0,-3.638329670594612
1.0,0.4129928944825242,1.0,-2.214413573629654,1.0,1.0,-1.9919385710830741,1.0,0.0,-0.06725094239443252,1,-3.351180425086251
1.0,-0.4104120396388579,1.0,-0.31785921905063635,1.0,0.0,-0.6057666494959125,0.0,0.0,-0.8114054711924943,1,-4.57918555466511
1.0,0.4144953988626224,0.0,-0.4879621132621674,1.0,1.0,0.006744921187612858,0.0,0.0,-0.2145833144486977,0,-3.606400781137961
1.0,-0.2457655842211578,1.0,0.19955948819302202,1.0,1.0,-0.8777687565536614,0.0,1.0,-1.2860252184314946,1,-5.545021912598005
0.0,0.8739454683378355,0.0,0.9333269300707674,1.0,1.0,-0.8137023019991003,1.0,1.0,-0.24759936170077754,0,-3.8276801663819127
0.0,-0.20249202738150293,0.0,-0.09862983776926018,0.0,0.0,-1.4346507848039476,0.0,0.0,1.8825893468934418,1,-3.4744778754834753
1.0,0.5851916868418214,0.0,0.3215425871933421,1.0,1.0,-0.3640988618115754,0.0,1.0,0.03522555195708359,0,-3.8843638043693693
0.0,-0.43229304509492045,1.0,0.2512191718399247,0.0,0.0,1.2747019114122027,0.0,1.0,0.48858968191519353,1,-4.961004031979617
0.0,-1.5604541317185823,1.0,-0.024409429223900825,0.0,0.0,-1.3545325772355383,0.0,0.0,2.293946163524826,1,-4.127092259931889
0.0,-0.855071441110496,0.0,-1.4600759727976995,1.0,0.0,-2.2125141409018854,0.0,0.0,-0.05672599425418727,1,-3.6262775265601
0.0,1.0122857263120681,1.0,-0.27483390778869077,0.0,1.0,-1.4152563700584424,0.0,1.0,0.09190153590227353,0,-4.909608877697339
1.0,2.288648393564775,1.0,1.2209037200128219,0.0,1.0,-0.26543012440927494,0.0,1.0,0.38085876740357316,1,-5.509258671941706
0.0,0.08111351048552554,1.0,1.8070456347100714,0.0,0.0,0.46327711132502963,1.0,1.0,0.27497942093362915,1,-4.341881773786525
0.0,-0.2858726361340541,0.0,-0.6330020957493759,0.0,1.0,-0.4187667645845674,0.0,0.0,2.073916388799239,0,-3.05554232928766
0.0,1.071653479172712,1.0,-0.9165446799420826,0.0,1.0,0.9086693250663842,1.0,0.0,2.6933174277821137,1,-3.4802332626004677
1.0,-0.6596369243048154,1.0,-0.4680277790192312,1.0,0.0,-0.0856724883405826,0.0,0.0,0.1507410026666889,1,-4.386732573234771
0.0,-2.8263128532567015,0.0,0.4720066673855834,0.0,0.0,-0.9494745333433824,0.0,1.0,0.10661284217594322,1,-3.0110287542969254
0.0,1.3639976257970912,0.0,0.23172853103508426,0.0,1.0,1.0409463763447133,0.0,0.0,-0.061604319019186025,1,-4.814115551687423
1.0,-0.21091885724434742,1.0,-0.6378473999606343,1.0,1.0,-0.8869911803539079,1.0,0.0,-0.17408884088064785,1,-3.719209771884005
0.0,0.7678185857845389,0.0,0.2907880227628521,0.0,1.0,-0.6139174573891661,0.0,1.0,2.353973208255962,0,-3.550583585458209
0.0,1.3487128214591744,0.0,-0.1483408905752093,0.0,1.0,0.7540163098753642,1.0,0.0,-0.32782092259420237,1,-3.8474073341372437
1.0,1.6247146912303494,0.0,-1.7235551989077615,0.0,1.0,0.1621150120926526,0.0,0.0,1.5460485705038929,1,-3.215855780152693
1.0,0.7802176557116421,1.0,-0.22256059937066083,0.0,1.0,0.05829016492190342,1.0,1.0,-1.279804231944141,1,-4.865678481435633
1.0,-2.352745646748431,1.0,1.5915240636675665,0.0,0.0,-0.5387275375959626,1.0,1.0,-0.52756707244567,1,-3.0081563733772017
0.0,1.1345909524120739,1.0,-1.2017155817044352,1.0,1.0,0.3790394960187367,1.0,0.0,-1.327597710622753,0,-4.586435803256919
1.0,-1.34738088298703,1.0,-0.2692108462484229,0.0,0.0,0.8616549483456815,0.0,1.0,0.635531648261177,1,-3.9243989417520657
1.0,0.28780184049745716,0.0,-3.2684413024394683,0.0,1.0,-1.3369764188653068,0.0,0.0,0.3858072925872625,1,-3.596252106712112
1.0,1.187749144841565,1.0,1.5290777481543778,0.0,1.0,0.5203650287643684,0.0,1.0,-0.4511829667062204,0,-5.522283688667839
1.0,-0.09923003868244763,0.0,-3.167502134716222,1.0,1.0,0.33109237229536465,1.0,0.0,0.832508959814156,0,-1.82308729015748
1.0,0.641245324445355,1.0,-2.980710398667488,0.0,1.0,1.5718992744250009,1.0,0.0,0.7585170414609026,1,-3.8853870928700234
1.0,-0.0965493648094615,0.0,0.1047786106916449,0.0,0.0,-0.115704224612593,1.0,0.0,-2.0942787376145793,1,-3.4864968159539282
0.0,-1.6536509459637798,1.0,-1.8979085258847765,1.0,0.0,-1.4238169122164408,1.0,0.0,0.15877984949003418,1,-2.9668381331045808
0.0,-0.477977021758461,0.0,0.25074364222309475,1.0,0.0,1.0281811425737821,1.0,1.0,-0.040689839841734285,1,-3.668751220902555
0.0,-0.25903155597764466,0.0,0.5457090107243011,0.0,1.0,-0.811018373296587,1.0,1.0,-1.130544484923649,1,-4.563288484634148
0.0,-0.2902911095016049,0.0,-0.6284049214349211,1.0,0.0,-1.5174322387012624,0.0,0.0,0.7420042220086202,0,-3.816776708737385
1.0,-0.6770896820623821,0.0,0.7930403800048457,1.0,1.0,-0.5578004429568943,1.0,1.0,1.1852948047412137,0,-2.8908525343313074
0.0,-2.387602678174052,0.0,0.5761170738151098,1.0,0.0,-1.7430811779971642,0.0,1.0,0.1498318485619912,1,-3.4508143391201087
1.0,-0.2617192696520265,0.0,-1.635857595972205,1.0,0.0,1.781605064546838,0.0,0.0,-0.661085067946634,1,-3.616247918994094
1.0,-1.5976487605842844,1.0,-0.7272062113078175,1.0,0.0,1.0103133065576775,0.0,0.0,0.1354444093554903,1,-3.7470397683199947
1.0,0.3799911676729105,0.0,1.1185166407676266,0.0,0.0,0.5212744356809729,0.0,1.0,-0.7235654996771189,0,-4.18361649528298
1.0,-0.1656026114369224,1.0,-0.934441820841661,0.0,0.0,0.06130004919564206,1.0,0.0,0.617592656551211,0,-3.4591663888422968
1.0,0.12096723386468267,0.0,-2.37632489725842,1.0,1.0,0.036669891806957344,0.0,0.0,0.26642503115318417,0,-3.167187647946044
0.0,1.3566556219584915,0.0,-0.6474298405023762,1.0,1.0,-0.4884912615805124,0.0,0.0,-0.4469293249593044,0,-4.5084265494049784
1.0,-1.056230905286984,0.0,0.06498911771372982,1.0,1.0,-0.6307666768266134,0.0,1.0,-1.4203114829670762,1,-4.098340535913428
0.0,1.0780284882522224,0.0,-0.16402355876355773,0.0,1.0,0.9335053214054346,0.0,0.0,0.8993311800545966,0,-4.83429005341932
1.0,1.4043383482812455,1.0,-0.7389890009199366,0.0,1.0,-0.23931204081693683,1.0,0.0,-0.8745043825867463,1,-4.469273533154321
0.0,-0.47124045505609014,0.0,-0.5805897790054821,1.0,0.0,-0.6316623600334568,1.0,0.0,0.441718367347623,0,-2.9089254245118665
0.0,1.065402952322573,1.0,0.1965909639746234,0.0,1.0,0.2602857047877731,0.0,1.0,-0.48030931255883214,0,-5.285644318438583
1.0,0.034120187684909764,1.0,1.9677960289081253,0.0,1.0,0.10116911446620191,1.0,1.0,-0.9287012655888103,0,-4.169266380064761
1.0,1.1192731384092887,1.0,0.42277338190583374,0.0,1.0,-0.9695707096777542,1.0,1.0,0.0938222881557787,0,-4.369444138619524
0.0,-0.42403062012902737,0.0,-1.5192348096392712,1.0,0.0,0.7383661750052322,0.0,0.0,-0.5430902462052543,0,-3.5337941022238595
0.0,0.15733944497673133,1.0,-0.6216121205407795,0.0,1.0,-1.0204736264997312,0.0,0.0,0.565707731113505,0,-4.441337476485155
1.0,-0.6890840084337752,1.0,0.6143289030566673,1.0,0.0,2.800507090600955,0.0,1.0,2.9965530684736463,1,-4.50536108995799
0.0,-0.43198032065183317,1.0,0.31346866698459874,0.0,1.0,-0.6782329890927526,1.0,1.0,0.07873211038212828,0,-4.342077751571164
1.0,-0.8175874513823382,1.0,0.12732113121322478,1.0,0.0,0.287933364606607,1.0,0.0,-0.6069789040261263,1,-3.5440948602623914
0.0,-0.8773603880069472,1.0,-0.925407697776324,1.0,0.0,1.1215837444431391,1.0,0.0,0.9230843250336938,0,-2.943020904485301
1.0,-0.9969981404497177,0.0,0.22208671630298682,1.0,0.0,-0.7312592663309206,0.0,1.0,0.822741802569447,1,-3.901203981094076
1.0,0.31172840221558473,1.0,-0.06705147354932192,0.0,0.0,-0.027823623983934214,0.0,1.0,-1.0652091569904067,1,-5.152108750052735
0.0,-1.1971774258169867,1.0,0.31997040146136413,0.0,0.0,-0.7206200308831907,1.0,1.0,-0.19411431776349397,1,-4.396223272757039
1.0,-1.440219403298535,0.0,-1.5414577588230431,0.0,0.0,0.2780309906237582,1.0,0.0,-1.3168775410877243,0,-2.4349195499979968
1.0,1.4627219193381185,1.0,-0.2671933700833298,0.0,1.0,-0.7366225164714485,1.0,1.0,0.3253213345181663,0,-4.042711047074574
0.0,0.1944883176163962,1.0,-0.5404933341532707,0.0,0.0,0.10047616631907678,1.0,0.0,0.40273976594033173,1,-4.117736754624157
1.0,0.026691072333565873,1.0,-0.07507052056655732,0.0,1.0,-0.1419425317231805,0.0,0.0,-0.6809053251895562,1,-5.335952985161407
0.0,-0.14427503094152344,1.0,0.7676585010961916,1.0,1.0,1.274486041226676,1.0,1.0,1.0563558396898378,0,-4.043107205090317
1.0,-0.04605895124745291,1.0,-1.1170274636800106,0.0,0.0,-1.4543033670147627,1.0,0.0,-1.2773993056068957,1,-3.9541898620686475
1.0,-1.6673396450764313,1.0,1.1936875784873597,1.0,0.0,0.46185812165279916,0.0,1.0,-0.13690347302628084,0,-4.4478495117777115
1.0,0.2027282606329201,0.0,-0.3214050514855057,1.0,1.0,1.437765515862959,1.0,1.0,0.17877453041813846,1,-3.712159435525112
0.0,0.00843730974099035,1.0,-0.44573586424922584,0.0,0.0,0.5470409173232943,1.0,0.0,1.7890454381423373,1,-3.575348443017128
0.0,0.48152821196170537,1.0,-1.1224098200008152,0.0,1.0,-0.4320125179842841,1.0,0.0,0.2485176031283939,1,-4.235307636478924
0.0,-1.7814703600003938,0.0,0.8808766734624381,1.0,0.0,-0.10253306028284084,0.0,1.0,0.16137457709794978,0,-3.0964007671773546
1.0,-0.5695574146686692,1.0,-0.7476879508129821,0.0,0.0,-0.1347930859373658,0.0,0.0,0.32615989937396733,1,-4.564855604662509
1.0,1.5982463958767807,1.0,1.0288440826255816,0.0,1.0,-2.742933221475792,1.0,1.0,-0.3225098577634609,1,-4.683102736839503
0.0,-0.6135320177116051,0.0,0.375934525038633,1.0,0.0,-0.0996575746322911,0.0,1.0,0.2750786295084919,0,-3.541931375184236
0.0,-0.8879854474994164,1.0,0.2639944969670277,1.0,0.0,0.519728166149676,0.0,1.0,-0.9289718345740988,1,-5.507096648355914
1.0,-0.41497546377917877,0.0,-0.6873089900563881,1.0,0.0,0.8014326474411525,1.0,0.0,-0.852843148085154,1,-3.3597714112633383
0.0,-0.8292402933442982,1.0,-1.0281333658852578,1.0,0.0,0.728090849798003,0.0,0.0,0.13902394657482875,1,-4.528474861198627
1.0,-1.0528286003097076,1.0,0.5001429303279675,0.0,0.0,-0.8370526200193271,0.0,1.0,0.19551065602009784,1,-4.67049187849169
1.0,0.3607410241211288,1.0,-0.9509636828034498,0.0,1.0,1.1980176601320867,0.0,0.0,-0.2521141282859345,1,-4.5310097210045175
1.0,-0.45436103364641567,0.0,0.728528370961839,0.0,0.0,0.6246957740185991,0.0,1.0,1.170721897304303,0,-3.6492676390752283
1.0,-0.3893096326253704,0.0,-0.8181272539241182,0.0,0.0,0.9451275725320739,1.0,0.0,1.050346443810039,1,-2.863068790585619
0.0,0.9261297144676092,1.0,-0.2771853655063048,0.0,1.0,0.6627846789570461,0.0,0.0,0.0013521725050146779,0,-5.269092876653219
1.0,-1.5355529520114317,0.0,0.22261395574929654,1.0,0.0,1.3298565807022351,1.0,1.0,0.6113089344791698,1,-2.5859311586094695
0.0,0.7568524264906271,0.0,-1.055189937818116,0.0,1.0,1.6974440237049906,1.0,0.0,0.3385722368563393,1,-3.296128647264595
1.0,-1.5389618644185288,1.0,0.7224219311434059,0.0,0.0,1.2665615371275474,1.0,1.0,-0.6572567368769464,1,-4.177148112011408
1.0,1.0020093598204083,1.0,0.26199456811480654,1.0,1.0,0.7431152631294214,0.0,0.0,0.4702436354340653,1,-4.670055884712102
0.0,-0.07202734507084821,1.0,0.2792328012005515,1.0,1.0,0.5390662460635336,1.0,1.0,0.2785120511869691,0,-3.2761425998125753
1.0,0.26983642749346254,0.0,-0.05162570122959602,0.0,1.0,0.9714667898447625,1.0,0.0,-0.39831025737537984,1,-3.350688208831402
1.0,-1.4473116338903091,0.0,0.1507723857066212,1.0,0.0,2.245642101717469,0.0,1.0,-0.732504852552796,1,-4.2796932945741055
1.0,2.0900207206682984,1.0,-0.8241537417082703,1.0,1.0,0.8634299695713795,1.0,1.0,-0.3085936105476665,0,-4.532984573532759
0.0,1.8663759867658254,0.0,-0.4602052906293317,1.0,1.0,0.7463818899829618,0.0,0.0,1.1953583751043446,0,-4.219737674760006
1.0,1.2851024683536807,0.0,-0.45772426174414743,0.0,1.0,-0.5244537060298978,0.0,1.0,0.8232453104738257,1,-4.543473658589462
0.0,-1.0979121988980893,0.0,-1.1844195257326637,0.0,0.0,-0.37856665797333794,0.0,0.0,-1.231831793850936,1,-4.016348539478423
0.0,0.7921876657408425,0.0,-0.08549806072849607,0.0,1.0,0.8648632397435265,0.0,1.0,-0.8235496104882558,1,-5.23913320406592
1.0,0.7512999385518677,1.0,0.23242271687556046,0.0,1.0,0.613682358499858,0.0,1.0,1.4324499316643138,1,-4.428028695423444
0.0,1.142277653892327,1.0,-0.10035350832262394,0.0,1.0,-0.03002018490673991,0.0,0.0,0.02870171280613868,1,-5.228344338522927
1.0,-1.6605063723732914,1.0,-0.4381210295078481,0.0,0.0,-1.8635985499133854,0.0,0.0,1.4286808717144424,1,-3.450708333224717
1.0,-0.17051817133696756,0.0,-0.014750521757972207,1.0,0.0,0.7265152185065622,1.0,0.0,2.199069636331912,1,-2.3174250410533657
1.0,-0.1471025550954614,0.0,-1.1005377501988325,0.0,0.0,0.3309968377126762,1.0,0.0,0.10012958016523164,1,-3.0610330710043963
1.0,0.4855458737303195,0.0,-1.8849391107452214,0.0,1.0,-0.0797309699051772,1.0,0.0,1.433113332574038,1,-2.739493080676717
1.0,0.23761045591948465,0.0,2.0491888474825326,0.0,1.0,0.6249089903181279,0.0,1.0,-1.40201886129305,0,-4.992753018573705
1.0,-0.5441584060380368,1.0,1.1649519468229208,1.0,0.0,1.1242663043540104,0.0,1.0,-0.2059196392573014,1,-4.995727886505996
1.0,0.965975881709633,0.0,0.6143011865594228,1.0,1.0,0.5674717792129023,1.0,1.0,-0.9464489187277797,1,-4.25565299326621
1.0,-0.7039871177607598,0.0,0.6491126005194737,1.0,0.0,-0.38430381422259385,0.0,1.0,-0.5850999655805206,0,-3.964239442231604
0.0,0.18358679448693993,1.0,0.9543842366133869,1.0,0.0,-0.28103212306381725,1.0,1.0,-0.737504372235805,0,-4.275445391044621
1.0,-0.5446252432362441,1.0,-0.8219238906621902,1.0,0.0,-2.2187404696081954,0.0,0.0,0.36769206487028283,1,-4.525910824263524
1.0,0.763856133121469,1.0,-0.36338956676613304,1.0,1.0,0.2523292119364307,0.0,0.0,1.3041158794736434,1,-4.293801181997368
0.0,0.9824605612991558,1.0,-0.4509044803671357,0.0,1.0,-0.5649536196096295,0.0,1.0,-0.2962606687901267,0,-5.8294016168305705
0.0,-0.7607472562998384,0.0,0.2924881829714765,0.0,0.0,-1.7732558702907202,1.0,1.0,0.6451917597944453,0,-3.082390251466024
0.0,-0.5121644354738493,1.0,-0.8124994216844741,1.0,0.0,-0.3871493619554265,0.0,0.0,1.5205922301077353,1,-4.2500748255430825
0.0,-1.2365701416215806,0.0,-1.6304406843352317,1.0,0.0,0.320743493775697,0.0,0.0,1.6633442800136973,1,-3.1527815111115265
0.0,-0.1348327906360293,0.0,0.36533622924945114,0.0,0.0,1.2672249877094897,1.0,1.0,-0.44728019703701605,1,-3.3420348280291767
0.0,0.9522414608433113,0.0,-1.4518046620988412,0.0,1.0,-0.35717940116085994,0.0,0.0,-0.3290286016294107,0,-4.447585325093782
