w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.0708876692162188,1.0,-1.4874505561367855,1.0,1.0,-0.43357477610963435,0.0,0.0,0.5225187712144559,1,-3.5808272818461906
0.0,1.1592438780473562,1.0,2.0364257110035724,0.0,1.0,-0.8717013405700842,0.0,1.0,0.23986327972187313,0,-5.520247764378228
1.0,0.633111625575361,1.0,0.8103380409695342,0.0,1.0,-0.8046661854564917,1.0,1.0,-0.6497546215386323,1,-5.07598647128727
0.0,-0.6000665863001556,0.0,-0.3547099495296774,1.0,0.0,1.230279507491179,0.0,0.0,0.6990637173881382,0,-3.545574105505055
1.0,-1.2434550998381457,0.0,-0.4568594650314294,0.0,0.0,0.5122970282378094,1.0,0.0,-1.9570401951870158,1,-3.6615466197638424
0.0,-1.1612128661017371,1.0,0.5593584963433335,0.0,0.0,0.44959514846700765,1.0,1.0,1.4663662629523972,1,-3.0237723507546397
1.0,0.3722139809553307,1.0,1.1678871593408202,0.0,0.0,-0.3589786646627938,1.0,1.0,1.0436955989792949,1,-4.172506829743225
0.0,-0.1338656375358789,0.0,-1.968884003037924,0.0,1.0,1.2794990486895825,0.0,0.0,1.05826316979794,1,-3.814714410397424
0.0,-0.382902151605022,0.0,-0.30924992953237007,1.0,0.0,0.645470061294004,0.0,0.0,-0.7771306320749249,1,-4.966999043522487
1.0,1.1912585169078327,0.0,0.6045722729576725,0.0,1.0,-1.3376242874814674,0.0,1.0,0.34857978005551604,0,-3.621397275338473
1.0,0.4646557630193714,1.0,0.8957393858327348,1.0,1.0,1.1817209641568447,1.0,1.0,2.4972018541626833,1,-3.833718435561652
1.0,-2.37109455435454,0.0,-0.15003518403249871,0.0,0.0,-0.47753937042183353,0.0,0.0,0.4742576220341043,1,-2.8708422282064965
1.0,1.2332690802268578,0.0,0.4568915899607633,1.0,1.0,0.7775490194867176,1.0,1.0,-0.3303679105152283,0,-3.8350023775571027
1.0,-1.6633904562638253,1.0,0.6976255570726221,1.0,0.0,0.127350290729148,1.0,1.0,1.1633997377027747,1,-3.709616054158615
1.0,0.2699566100239079,1.0,-1.2533010606807273,1.0,1.0,0.2938007864233667,0.0,0.0,1.0788291926090101,0,-3.8013868161569495
1.0,-1.205853552029417,0.0,0.09693541261834886,1.0,0.0,1.3427163237267,1.0,0.0,1.1020869518699081,0,-2.044882499490684
1.0,-0.4731616664446072,0.0,1.737217670878855,0.0,0.0,2.1476131675154857,1.0,1.0,0.4647023401511984,1,-3.607182847695829
0.0,-0.24196072977387373,0.0,0.6752696940598902,1.0,0.0,2.21586077951103,1.0,1.0,-1.2152396948711033,1,-4.545123666382808
1.0,1.2869613218214744,0.0,2.067761792736408,1.0,1.0,0.5326205498426588,0.0,1.0,-0.018974481221103123,0,-4.974230615208388
1.0,-0.7766869963063381,1.0,0.27943621644886446,1.0,0.0,-0.6636001301514028,1.0,1.0,0.47008602750907097,1,-3.1905913437149636
0.0,-0.2674128868964686,0.0,0.35491390259714434,1.0,0.0,-0.11026461864986496,0.0,1.0,-0.5566009780968318,0,-3.9310778041877925
0.0,-2.0406880043879383,0.0,-0.07049330175317835,1.0,0.0,0.5340300045891665,1.0,1.0,0.6291050540310313,0,-2.6656247943686724
1.0,0.5415590389982102,1.0,2.3210818589893156,0.0,1.0,0.34408674893914776,1.0,1.0,-0.22282588898706,0,-4.77084743780466
1.0,0.26596058377184095,0.0,1.2560902514684613,0.0,1.0,-1.015804841129816,0.0,1.0,-0.8713436764813597,0,-4.184543984610225
0.0,-0.13382886754876383,0.0,-0.3671133714764394,0.0,1.0,-0.5157072331819378,0.0,0.0,0.5201093869997637,0,-3.3953589021922834
1.0,-0.35109492976664003,1.0,0.7361259909722877,0.0,0.0,-0.42735669489683,1.0,1.0,-0.9645496622401283,1,-3.8297542074035555
1.0,0.7965243331487641,1.0,0.5009626508230796,0.0,1.0,-2.316077217311633,0.0,1.0,-0.07363193168162918,1,-5.439956500030313
0.0,-1.6210341206779069,1.0,-0.2913158690182105,0.0,0.0,0.9741334977721078,0.0,0.0,0.8280937631209264,0,-3.196762070403378
1.0,0.1776132445568455,0.0,1.381601676448249,1.0,1.0,0.5780029320721116,1.0,1.0,-0.3560278823656592,0,-3.977800643719485
0.0,-1.131466727352832,1.0,0.6167896657693119,0.0,0.0,-1.3463918297939925,1.0,1.0,-0.5745150912420781,1,-4.290026003152372
0.0,-1.056863469535086,0.0,0.6621607831198222,0.0,0.0,-1.179211761795191,1.0,1.0,0.9539858537494359,1,-3.1468651432802246
1.0,-0.02137699961412215,0.0,0.37388312891261327,1.0,0.0,-2.0512352563577116,1.0,0.0,-2.5365829019007764,1,-4.400969494743865
1.0,-1.0907752171883693,0.0,1.7297010157790893,0.0,0.0,-2.387529494815427,1.0,1.0,1.372158570112776,1,-3.2417724163801003
1.0,-0.5131285788118792,1.0,-0.265606227931664,1.0,0.0,1.0999501807151362,1.0,0.0,-1.9771198414316997,1,-4.145032496029881
0.0,0.7677089102755674,0.0,0.7743800164791338,1.0,1.0,0.7361522088629424,0.0,1.0,1.7260530683352744,0,-3.7697157719254832
1.0,0.22888205462799865,0.0,1.4587231906268452,0.0,1.0,-0.23158486137506684,0.0,1.0,-0.9516544900633296,1,-4.886311837202648
0.0,-1.6432389682236297,0.0,-0.8304868141888799,1.0,0.0,-0.2925651423441514,1.0,0.0,-1.469325474975795,0,-2.896545642894341
1.0,0.8637905007683345,1.0,-0.2888154044792021,1.0,1.0,0.9550557752580513,1.0,0.0,0.7380257070327635,1,-3.936401413955199
1.0,-1.1562400114046048,0.0,1.0067318975191786,1.0,0.0,2.360644192440483,1.0,1.0,-0.39484818361443635,1,-2.8796788227154018
0.0,1.3939028164686023,0.0,0.6279974322632488,0.0,1.0,-0.3785386708130888,1.0,0.0,-1.4586168595333178,0,-3.9674313720210512
1.0,0.4301698315387345,1.0,1.288506421944361,1.0,1.0,-0.21835903906185472,1.0,1.0,-0.42335607047764673,1,-4.542183774732875
1.0,0.8956715489453115,0.0,1.0431770639448468,1.0,1.0,-1.765044255414159,0.0,1.0,-0.8958642423099142,1,-4.920406549425043
1.0,-0.24201707941937953,1.0,0.39673231315877566,1.0,0.0,-0.22232659323911588,1.0,1.0,0.18347176164503484,1,-4.622993317500197
0.0,0.3308573496860176,1.0,-0.2809011545823577,0.0,1.0,0.29265693423453065,1.0,0.0,-0.6153647516639295,0,-4.112319777321077
1.0,-0.5131917482359355,1.0,-0.14457260306975242,0.0,0.0,-0.04038319786568448,1.0,0.0,-0.5745065838431958,1,-3.9072049192609333
1.0,-0.15401163260792455,1.0,1.0237010212837794,0.0,1.0,-0.3451773680449529,1.0,1.0,0.9494471282191008,0,-3.7405214176727224
0.0,0.3010862620195239,1.0,0.0123684652051106,0.0,0.0,1.2544748373678285,0.0,0.0,-0.5195500097442729,1,-4.775482429758655
0.0,-1.7288432513487788,0.0,-0.16339721820964997,0.0,0.0,0.520836266013156,0.0,0.0,-0.8330102510609928,0,-3.4508983083199873
1.0,-0.24365407088128282,1.0,-0.04363448460444972,1.0,1.0,1.191376993085321,0.0,0.0,-0.1690231123320843,1,-5.096281801682003
0.0,1.5751021265270877,0.0,-0.8699195556913113,0.0,1.0,-1.9375954822729542,0.0,0.0,1.2850063051413534,1,-4.058419375730215
0.0,-0.7094274468807968,0.0,0.9703186739998249,0.0,0.0,-0.1842325417361893,1.0,1.0,-0.9681807725281639,0,-3.299261944023159
1.0,1.188169671859376,0.0,-0.7763153309898564,0.0,1.0,-0.19318982041777297,1.0,0.0,-1.2536521862863057,1,-3.738505827402753
0.0,0.6495432908947487,1.0,1.2717797698560682,0.0,1.0,0.20308623201860188,1.0,1.0,-0.5234905632949894,0,-4.4455349139814375
1.0,-0.13703904086602312,1.0,-1.1983305938370823,0.0,1.0,-0.0687652946980264,1.0,0.0,-0.04899964085399613,1,-4.145137879738651
0.0,0.10259814526942831,0.0,0.13912956460395004,1.0,0.0,-0.21728476256119605,0.0,0.0,0.7948548583227577,1,-4.0053105354838445
1.0,1.0630402225474533,1.0,0.7116892354964637,0.0,1.0,-1.506365029178333,1.0,1.0,1.5697182010803419,1,-4.1590327759314025
0.0,-1.473928068919614,0.0,0.6350215484558437,0.0,0.0,1.0148324597532967,1.0,1.0,-1.6398536004479276,1,-3.3872797798860934
0.0,0.19611631671272722,0.0,-0.8407427934229051,0.0,0.0,0.49062029114681005,0.0,0.0,0.5734345270776343,1,-4.099839979565659
0.0,-1.4356974794637463,0.0,0.5196669861814861,1.0,0.0,-0.8324983456283368,0.0,1.0,0.41935392303303215,1,-3.677006398383325
1.0,0.44618253615775255,0.0,-0.8597570921955348,1.0,1.0,0.8634757918104399,1.0,0.0,-2.5580356096345707,1,-3.4855886637512405
0.0,2.252542731010934,1.0,-0.3528497330658114,1.0,1.0,-0.3140785239863197,1.0,0.0,-0.8178160346890958,1,-5.6687594002492245
1.0,-0.23722516042760058,0.0,-0.8895574092785704,1.0,0.0,-1.2687243853781276,0.0,0.0,-2.048233783438196,1,-4.041868835889863
1.0,1.525716141211311,0.0,-1.4404751067197632,0.0,1.0,-0.8200346349181493,0.0,0.0,1.9441100087961456,1,-3.7405948321205695
1.0,-0.13985138973492914,0.0,-0.30473749908662606,0.0,1.0,2.3241047363421323,0.0,0.0,0.2714552354550835,1,-3.1764518699200313
0.0,0.6426317611854332,0.0,0.2656500107425063,0.0,1.0,0.9151995047300844,0.0,1.0,0.40206045365549126,1,-4.864248359043715
1.0,1.0214017260631034,0.0,-0.526723544819634,1.0,1.0,0.4510054176959397,0.0,0.0,-0.5540459565094721,0,-3.282961045112071
1.0,0.5770856844713514,1.0,0.8772263199520115,1.0,1.0,-0.6124993054151745,0.0,1.0,1.2550907577048822,0,-4.371904297913761
0.0,0.5673159426440777,0.0,-1.0031611352140244,1.0,1.0,0.47913430320104106,1.0,0.0,1.6827533906536136,0,-2.167369223807796
1.0,0.43010444772109613,1.0,2.1228568576934266,0.0,1.0,0.030482015540615935,0.0,1.0,-1.0435220131492744,1,-6.043302624904426
1.0,0.43584744487554355,1.0,-0.07244077088027402,1.0,0.0,-0.06734631604789078,1.0,0.0,-0.8497266103538422,1,-4.463055935351042
1.0,-0.8477632844426515,0.0,-0.4592411067015961,1.0,0.0,0.18926330622806364,1.0,0.0,-0.9442314687656693,1,-2.9208676574912444
0.0,0.014543041684403245,0.0,1.037938052179324,0.0,0.0,-0.33790510398810564,0.0,1.0,0.65359419234398,1,-4.35141075953137
0.0,-0.39167008526422714,0.0,1.1802877027544583,1.0,1.0,1.4919774918894841,1.0,1.0,0.4154284055600565,1,-3.87080537888287
1.0,-2.124410951085401,1.0,-0.4247278146922458,0.0,0.0,-0.8430533463329761,1.0,0.0,0.6102417768790356,1,-2.6880807281498647
1.0,-0.05589610836232828,1.0,-1.0306493019853329,1.0,0.0,-0.03526393243782756,1.0,0.0,-1.4260047614632763,0,-4.249279537380179
0.0,-0.09760862246041253,1.0,0.04288734023798214,0.0,1.0,0.12476310834537463,1.0,0.0,0.30946985204603616,1,-4.210065645748018
0.0,-0.4235975109935689,1.0,0.6918006741444329,1.0,1.0,-0.8970000517503811,0.0,1.0,2.100367820757376,0,-4.344753170158697
0.0,0.8122743367209232,0.0,-0.28826950569104587,1.0,1.0,0.7416540170998654,0.0,0.0,-0.4352922996000699,0,-4.015947466646586
0.0,-1.0981495632783977,1.0,-0.717024626134352,0.0,0.0,1.2569306220273302,0.0,0.0,1.1919235216334974,1,-4.013295618228073
0.0,2.3512247243741955,1.0,-1.2719964165499447,0.0,1.0,-0.8862138841875472,0.0,0.0,-0.83713918337529,0,-5.287332741270921
0.0,0.8251687746636029,1.0,-1.8451767921125237,0.0,1.0,1.4940088402538836,1.0,0.0,-0.33521865843359167,1,-4.144360122254774
1.0,-0.4409669923077402,0.0,0.4509040601571864,0.0,1.0,-0.8086969429556504,0.0,1.0,-1.8689926951663023,0,-4.463330332068563
1.0,0.09770849338613484,0.0,2.928362224547762,1.0,1.0,2.0393102944487684,0.0,1.0,1.2999417995820715,0,-3.890218054021256
1.0,-0.08975131882862356,0.0,-0.1822395782350753,0.0,0.0,0.36395779220598434,1.0,1.0,0.8523004042568735,1,-3.1210677349153135
1.0,-0.926746214842255,0.0,-0.3620010088943083,1.0,0.0,-0.39085103264364685,1.0,0.0,-0.900484731236441,0,-2.7577729462767953
0.0,-0.796664113387805,1.0,0.7417269829375159,1.0,0.0,1.6197060237090972,1.0,1.0,0.21706887445590728,1,-3.8775368200735643
0.0,0.48613563439389845,1.0,1.3430987949730946,0.0,1.0,-0.06625583164669885,0.0,1.0,-0.4127061704351011,0,-5.380691532861105
0.0,-1.1845320808837978,1.0,0.9640296397326539,1.0,0.0,0.7476906669867773,1.0,1.0,1.9214682428736027,1,-3.368071039290976
0.0,0.04058602843923862,0.0,1.2689304666293169,0.0,0.0,2.5468914440714654,0.0,1.0,-0.4976547383129599,1,-4.490337441395205
0.0,-0.18010898234886288,1.0,1.9558404425119096,1.0,0.0,-3.009739108521365,0.0,1.0,-1.3340769296838384,1,-5.7482110385010055
1.0,0.9646734513024569,0.0,1.2788132133789831,0.0,1.0,1.1403223106350988,0.0,1.0,-0.16170796034885512,0,-4.1970924009335135
0.0,-0.926218856481329,1.0,-1.2390042678465143,0.0,0.0,-0.24663143519947442,0.0,0.0,0.259167557398334,0,-4.690063084601205
0.0,0.25500623524605975,0.0,-1.538797578149802,0.0,1.0,1.1432510309247186,0.0,0.0,0.043446737794853925,0,-3.386496033240522
0.0,-1.0010542538252671,0.0,0.673445644598188,0.0,0.0,-0.7708162909050544,1.0,1.0,1.149541415910119,0,-2.5417820947660874
1.0,-0.3276396828030087,1.0,-0.7047233348315742,1.0,1.0,-1.0040567903644702,0.0,0.0,-0.10348463682712747,1,-4.601543724791961
1.0,-1.2483740273045436,1.0,0.4207070325697354,1.0,0.0,0.47848253132026186,1.0,0.0,-1.1143762231808705,1,-4.25010488075535
1.0,-0.3269476041942966,0.0,0.3500668933668728,1.0,0.0,0.3317817964212288,0.0,1.0,-1.0245982401728473,1,-4.494450113732729
1.0,0.6888870287578572,0.0,0.19774446275014543,1.0,0.0,-0.6690734992198694,0.0,1.0,-0.4995693880522437,1,-4.693160016332724
0.0,-1.0396666806021744,0.0,-0.3965254590818338,0.0,0.0,0.2710113437311617,1.0,0.0,1.6550155866324139,1,-2.5094971128445875
1.0,-0.2650478380994166,0.0,0.7559531284975821,1.0,0.0,1.8369916452493387,0.0,0.0,-1.5398034306070094,1,-4.33386379347305
0.0,0.7869378584959555,0.0,0.9066466025412325,0.0,1.0,0.8972307904781783,0.0,1.0,0.08428597709577831,0,-4.434822305936628
1.0,1.1129551209187716,0.0,-0.8114633710193856,0.0,1.0,-1.4695319247350085,1.0,0.0,0.9991302997460534,0,-2.7272887339360294
0.0,0.30969422810474745,0.0,1.40594605281974,0.0,1.0,-0.2253694534021777,0.0,1.0,-0.8053633781765015,0,-4.158727603562401
0.0,1.5979646546811836,0.0,-0.7439130839402898,1.0,1.0,0.30997408648175256,0.0,0.0,-0.50252050852769,0,-4.3851817386474865
1.0,1.270456093397095,0.0,-0.3614287708700985,1.0,1.0,-0.1200741625642773,1.0,1.0,0.13954656873373458,0,-2.6964154516526415
0.0,1.5382939558908317,0.0,-0.26534740588726075,0.0,1.0,1.3085885706072085,0.0,0.0,-0.1907223049758888,1,-4.615253736393866
1.0,-0.03388886518808504,1.0,-0.5569537367388346,0.0,1.0,-1.2434760766518942,1.0,0.0,-0.34194658392396327,1,-3.3878428944983163
1.0,0.6887986444575663,0.0,-0.4581338927665575,0.0,1.0,-0.14507525499712176,0.0,0.0,1.710121652944051,0,-3.3694166170981403
1.0,0.045191738175924444,0.0,0.9699382799984472,1.0,1.0,-0.12935657603417963,1.0,1.0,-0.8522020977950879,0,-3.7207834133076605
1.0,0.008224908059001494,1.0,0.9389776405986527,0.0,1.0,2.358886249813355,1.0,1.0,-0.7415427449838182,1,-4.545396545255109
0.0,-0.3081949967629622,0.0,-0.7980060195439882,0.0,1.0,2.110868761172103,0.0,0.0,1.61981625289376,1,-3.8656209137862376
1.0,0.5891454461122676,1.0,-0.7959410809208884,1.0,1.0,0.02839693511734086,1.0,0.0,0.537714693083705,1,-3.6515957051798646
0.0,0.14188987305923031,0.0,-2.9876122726110927,1.0,1.0,-0.2928597892756473,1.0,0.0,-1.011293664380044,1,-3.926625250951043
0.0,0.12721443730632784,0.0,0.42550741769533024,0.0,1.0,-1.2023325612749174,0.0,1.0,0.23349031476637536,0,-4.088980438880232
