w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.07707115819711433,1.0,-0.7054813626649207,1.0,1.0,-0.7195283192936432,0.0,0.0,0.08811202086758005,0,-4.199740745594193
0.0,0.0935652241770784,1.0,-1.2795220512665144,0.0,0.0,2.439118988349931,1.0,0.0,0.369878142734009,1,-3.836263784911633
1.0,1.9301369216155053,1.0,0.2224273317500909,1.0,1.0,0.9028171324949572,1.0,1.0,0.2543197027235019,0,-4.177440806991371
1.0,-0.43801055107194775,0.0,-0.9761195857053006,0.0,0.0,0.7601428989405007,0.0,0.0,-0.9073431883080071,1,-3.6847930540146536
0.0,0.8267807031282609,0.0,0.3364896639923801,1.0,1.0,-0.47876517811455177,1.0,1.0,-0.6112300114116136,0,-3.7112394380785085
1.0,2.102450682308206,1.0,-0.352718209334047,0.0,1.0,0.7048112177793087,1.0,0.0,-0.14726977262797097,0,-4.44321182420598
0.0,-0.04625635998354013,0.0,2.3127968321031536,0.0,1.0,0.3434429804722475,1.0,1.0,0.485711986377988,0,-2.879536539484631
0.0,1.5764799287661795,1.0,-0.9589963451108249,0.0,1.0,0.17067075339216536,1.0,0.0,-1.1399364895842035,0,-4.1809438857044245
1.0,0.028915452079029548,0.0,-1.54243593506284,1.0,1.0,-0.5420992769904287,0.0,0.0,-0.3002099628434272,1,-4.009940725559356
0.0,-0.07106977585805137,0.0,-0.4373466088578675,0.0,1.0,-2.039161526303301,0.0,0.0,-0.2804360120805638,1,-4.107419302015526
0.0,0.6092278510516769,1.0,0.19194148798611785,1.0,1.0,0.9990249766850184,0.0,1.0,1.134147112420489,1,-5.073040738075555
1.0,-0.12487239491533025,1.0,-0.22956962324539568,0.0,0.0,0.17564557920555618,1.0,0.0,-1.1744406188471863,1,-4.590558254723382
1.0,0.010254857109344283,1.0,-0.6049768437607658,0.0,1.0,0.1371072781043342,1.0,0.0,0.9565085087793934,0,-3.1900190917231686
1.0,-0.7636381878504431,1.0,0.8435483635245273,1.0,0.0,0.744515663895619,0.0,0.0,-0.45030280387744015,0,-4.457898967682317
1.0,-1.098220647034651,0.0,-2.1986423372368935,0.0,0.0,-1.1793737866526206,1.0,0.0,0.8719248284926658,1,-2.1585467616317873
0.0,0.1255720341128027,1.0,-0.8676835772134478,0.0,1.0,1.0309012187169364,0.0,0.0,-1.1677337288267955,0,-4.622499655640922
0.0,0.9138560793181925,0.0,-0.5663447135129017,1.0,0.0,-0.6057883761487934,0.0,0.0,-1.0298618663805041,1,-4.5618751909344235
0.0,0.7443424507220735,0.0,0.7893478166151845,0.0,1.0,-0.6047288015264427,0.0,1.0,0.8921343533159488,0,-4.720862392036468
0.0,-0.16646452499334027,1.0,2.108577107745854,0.0,1.0,0.046089560410173536,0.0,1.0,-0.5023990158493938,0,-5.491614910909377
0.0,1.4202072771112868,0.0,-0.19998973253246927,1.0,1.0,-1.6525423774274826,1.0,0.0,0.3134053424471873,0,-3.4598760586059143
0.0,-0.05686104735685692,0.0,0.9078336320327866,1.0,0.0,0.9248777379959784,0.0,1.0,-0.00880919810025993,0,-4.269235735842523
0.0,-0.22480148824534155,0.0,-0.22797195625561842,1.0,0.0,0.34039508572615607,0.0,0.0,1.4720252808041183,0,-3.0311611487418526
1.0,-1.4274168616441896,1.0,0.1731509029770529,1.0,0.0,0.6766973316950746,1.0,1.0,1.0674460471292821,1,-3.337620184078865
0.0,0.1813254823005221,1.0,0.12654735777406687,0.0,1.0,1.7128411965637698,0.0,1.0,0.27575678213680427,1,-4.812063698779291
1.0,0.7173292184831478,1.0,0.8493791873647112,0.0,1.0,-0.6744991839436733,0.0,1.0,1.4240536026950432,0,-4.75303755668023
1.0,-2.1462808782689766,1.0,-0.31828746511030714,1.0,0.0,-0.3250200558771043,1.0,0.0,-0.6460534747334992,0,-2.9681440505623358
1.0,-0.5231510958605947,0.0,-0.4232443657900162,0.0,0.0,0.3321860138362611,1.0,0.0,1.2498857559482088,1,-3.2207914479720814
0.0,1.2398605242972847,0.0,1.165038831545292,0.0,1.0,-1.1682351704093648,1.0,1.0,-1.242142826723426,0,-3.777275929150521
0.0,1.396128248585827,0.0,-0.38801224564754483,0.0,1.0,1.6771521585678377,0.0,0.0,0.19891823525733968,1,-4.744163599825321
0.0,-0.38283590291888736,1.0,0.05967368038476697,0.0,0.0,-0.8673787672820096,0.0,1.0,0.27720110887791377,0,-4.989330614821187
1.0,1.8564605282886426,0.0,-0.642222221082246,0.0,1.0,-0.8776290872339111,1.0,0.0,-0.4879817277608127,0,-3.1889505832879825
1.0,-0.27742057136959586,0.0,2.474918091772576,0.0,1.0,1.5039063184693582,1.0,1.0,0.8650545791057207,1,-3.5429013103762257
1.0,-0.5503472860455794,1.0,0.11756098149010843,1.0,0.0,-0.409511032361741,0.0,0.0,1.2773605423584062,1,-4.299889713471471
1.0,-0.7490166078782159,1.0,-0.2568470844250878,1.0,0.0,-0.6377351896208163,0.0,0.0,1.7721481062298248,1,-3.946085169452203
0.0,-0.09018380240606048,0.0,-0.7330101689479286,1.0,0.0,1.6842475499159264,0.0,0.0,2.4417053273551916,1,-3.7220831667710574
0.0,-1.208666006607927,1.0,-1.966573838321226,0.0,0.0,-0.5318034336790757,1.0,0.0,1.0251076127552428,0,-3.0595525537405557
1.0,1.281338380717024,1.0,0.30310569798131265,0.0,1.0,-2.893493145424584,0.0,1.0,-0.8208194850499863,1,-5.368150353794356
1.0,0.09076706417307637,1.0,-0.49215200528386555,1.0,1.0,-0.2603977402703447,0.0,0.0,1.1742620673791397,1,-4.6285894367835025
0.0,-0.28356251312390746,1.0,0.20924382157037727,0.0,0.0,0.6446102905821555,1.0,1.0,2.068646002636124,1,-4.473518704093337
1.0,-0.46185390418849465,0.0,1.1261922631486108,1.0,0.0,0.25193703897948755,0.0,1.0,-0.21971288264149152,1,-3.5420355789248115
1.0,-1.732346530675615,0.0,-0.3073092960677013,1.0,0.0,0.18128046502414952,0.0,0.0,-0.9274804640045572,1,-3.4666512432109724
0.0,-1.8564558808264462,0.0,1.8011217940595146,1.0,0.0,-0.7336578740799694,1.0,1.0,0.1325229884732216,0,-3.109357647165586
1.0,0.08974308298753032,0.0,0.39240355435618035,1.0,1.0,-0.2996916799618671,0.0,0.0,0.5933006854063303,1,-4.078105061261602
1.0,0.18657901207809477,1.0,0.6049928798447967,0.0,0.0,-0.20922594490342764,1.0,1.0,0.14946203151255763,1,-4.06985464230868
0.0,-0.30957719753999746,1.0,1.2056347718115574,1.0,0.0,-0.17627751859658553,0.0,1.0,-0.12090504264347236,0,-5.058008753900668
0.0,1.4996812819646304,0.0,1.6882000154248393,0.0,1.0,-1.3903075615061717,1.0,1.0,-1.6959402244410438,0,-4.7564382994502035
1.0,1.9921181001442445,0.0,1.8730384058072962,0.0,1.0,-0.31053736930136927,1.0,1.0,-0.5296753895960034,0,-4.0424937373456595
1.0,0.6378478136778433,1.0,-0.09633761842787295,1.0,1.0,1.0911994223419528,0.0,0.0,0.9605704955042155,1,-4.384242125635221
1.0,-0.1675171132330897,0.0,-0.21991581132102891,1.0,1.0,-1.1219635527229983,1.0,0.0,-1.1320156439300015,1,-3.524609435724902
0.0,-0.06021059287748883,0.0,0.3873532701772746,1.0,1.0,-0.27047794736229147,0.0,0.0,-0.427616673647691,0,-4.1559579147224275
1.0,0.19465823046538563,0.0,-0.3808650037077121,0.0,1.0,-0.3231372361180264,0.0,1.0,0.4584097710392623,1,-4.039212948369195
1.0,1.6010219173427565,1.0,0.8489998978497242,0.0,1.0,-0.9836659601741715,0.0,1.0,0.45296304710821494,0,-4.84298477750368
0.0,1.0272988982163769,0.0,-1.5837644518468497,1.0,1.0,-0.895177839410449,0.0,0.0,-1.922997130467223,0,-3.9550878001341174
0.0,0.2548988960718318,0.0,1.0363519661629175,1.0,0.0,-1.440837562763033,0.0,1.0,0.2729059712230485,0,-3.882642773112219
1.0,-1.4807323499407308,1.0,-0.3068959234372387,1.0,0.0,1.0676862400278677,0.0,0.0,1.0881826597018713,1,-4.617565944471317
1.0,0.8096142444312637,1.0,0.38336673951778333,1.0,1.0,1.2393460316908662,1.0,1.0,-1.6355979605112791,1,-5.08602359840011
0.0,0.6167547909248648,1.0,-0.7189921149623894,0.0,1.0,-0.14235004201858337,1.0,0.0,0.31038970742826855,0,-3.925936281881069
1.0,-0.32759708961904493,1.0,-0.27361613625910486,1.0,0.0,-1.6396605775628401,1.0,0.0,0.3714088307094936,1,-3.4625202484887705
0.0,-0.06735149788163222,0.0,-2.2695243543056747,1.0,0.0,-0.7232070330821067,0.0,0.0,-0.6401277224662583,0,-2.9376215592669412
1.0,0.7478354905100836,0.0,0.8391586388040787,1.0,1.0,0.8625509144528437,1.0,1.0,0.9902870814353664,0,-3.512324460929933
0.0,0.40796087688481025,1.0,0.05296250504661106,0.0,0.0,-0.1961534851483926,1.0,0.0,0.8730113327879012,0,-3.513826149061052
1.0,2.4645937776156894,1.0,0.43905966586789275,1.0,1.0,1.6138782388199677,1.0,1.0,-1.4798677915501026,1,-5.784430711805064
0.0,-0.7723637339697128,0.0,0.06556249181556854,0.0,0.0,0.5778161182778959,0.0,0.0,0.8573597839474737,1,-3.719107133903409
1.0,0.49110808170232056,1.0,-1.6905176859920361,1.0,1.0,-0.7023823670994394,1.0,0.0,-0.3888690755666911,1,-3.6268666759458807
0.0,-0.10459325644321797,0.0,1.589917183972772,1.0,0.0,0.30125455818370817,1.0,1.0,0.5332463051091799,0,-4.086570210490276
0.0,-0.14449310227216258,1.0,0.4642519868828788,0.0,0.0,-0.9877782525547105,1.0,1.0,0.1653747118393227,1,-4.51436952781783
0.0,0.9396796837551095,0.0,-1.7922549040703373,1.0,1.0,-0.009900805324562681,1.0,0.0,-1.9752872303151672,0,-3.8933401521361697
0.0,1.8864742379213921,1.0,1.531129462683919,1.0,1.0,-1.0952688297268216,1.0,1.0,0.4153984480814682,0,-4.303622694031767
1.0,-1.7786113265015884,0.0,1.6727194838058026,1.0,0.0,2.086148889149993,1.0,1.0,-0.9116931028154525,1,-3.3807180410031084
0.0,-0.3779305777620856,1.0,0.47744057300819914,1.0,0.0,0.5175288113453576,1.0,1.0,0.009004910092250117,0,-4.372743011502157
1.0,0.9368851847590833,0.0,0.13733204998443016,1.0,1.0,-0.15798440627736043,0.0,0.0,0.36800736577783644,0,-3.9730197160511813
0.0,-0.5039471418754599,1.0,-0.2782544773203001,0.0,0.0,0.47080854930829225,0.0,1.0,1.4381036848334456,1,-4.494898759001107
1.0,-1.5237234278712206,0.0,-0.34162500391257006,0.0,0.0,1.6155463640623176,0.0,1.0,0.6891714677101389,1,-3.833047987102987
0.0,-0.3105102269410735,1.0,0.18399821751700082,1.0,0.0,-1.8575474210569156,0.0,1.0,-0.8392631681736642,1,-5.2258366024573295
0.0,1.4536830011788433,0.0,1.3138607197030374,0.0,1.0,0.2489374953485453,0.0,1.0,1.1673995590094395,0,-4.427235098570144
1.0,0.41951316043814246,0.0,2.070629389801955,1.0,1.0,0.07326463835407276,0.0,1.0,-1.9206873874385535,0,-4.693378159062868
1.0,0.3747647163031123,1.0,-0.6017883846883167,1.0,1.0,-0.2375670818881321,1.0,1.0,-0.14092366555473324,1,-3.8788522225995106
1.0,0.14558071177827953,0.0,-1.0439018052296396,1.0,1.0,-0.18940733882200958,1.0,0.0,1.8743051467998726,1,-2.2345480443763
0.0,-0.26480814154941806,0.0,-2.301327397181816,0.0,1.0,-0.6517986369141909,0.0,0.0,-0.675370952968647,0,-3.6069633225487956
0.0,-0.12977881061264895,1.0,0.1580158373806014,0.0,1.0,-0.5830789641004441,1.0,1.0,0.12555360735493265,0,-3.7668414218406956
1.0,-1.6117561439209014,1.0,-1.2129981709002928,1.0,0.0,1.1926758108677629,0.0,0.0,1.6271054703382082,0,-2.5222077524508504
1.0,0.20162021449296724,0.0,-0.9829978479757094,0.0,0.0,0.7452417229559319,1.0,0.0,-0.08523676212499924,1,-3.1319379383948363
1.0,-0.07580224932940548,1.0,-0.27496099085913067,1.0,0.0,-0.43370711860914735,1.0,0.0,1.5374775821920807,1,-2.85865514232075
0.0,1.0056819745903938,1.0,0.901155212543675,1.0,1.0,-0.6614462518308508,1.0,1.0,0.8660676711799885,0,-4.638529788359763
1.0,0.354601246060665,0.0,1.1761128053381276,1.0,1.0,1.0436903963005781,1.0,1.0,0.3475570687085161,1,-3.3959936709263103
1.0,0.5624615529153116,1.0,-2.4719995380254653,1.0,1.0,-1.9320373520403742,1.0,0.0,-0.6282508784542916,0,-3.2417990942683144
1.0,0.07406767339018135,1.0,-0.9996160741381779,1.0,0.0,-0.26709537701525277,1.0,0.0,-0.013956796706476248,1,-3.5351290794238825
0.0,-0.4448167396130797,0.0,2.0363258930586245,0.0,0.0,0.7778057656185106,0.0,1.0,0.5155949270444249,0,-4.006822845006103
1.0,0.9756185812657036,0.0,-1.0905022252360694,1.0,1.0,0.5211843235627376,1.0,0.0,-1.94709673243053,1,-4.143517040165263
1.0,-0.7658401903174893,1.0,0.1696280221199667,0.0,0.0,-0.1719649728183714,0.0,1.0,1.069328926802854,1,-4.432337173741168
0.0,2.0805806572632797,0.0,0.25456006638825646,0.0,1.0,-0.7389107190532415,0.0,1.0,0.6041128086278207,1,-4.623667278132828
0.0,-1.4515482268396989,0.0,0.5459186325276404,1.0,0.0,0.7205031183425097,1.0,1.0,1.2583746387850203,1,-3.0609887818555497
1.0,-0.9667969171433961,1.0,1.0003969870503164,0.0,0.0,0.9780243652166083,1.0,1.0,0.1624230877623828,0,-3.185973152844362
0.0,0.8782279256871357,0.0,0.1646205378321395,1.0,1.0,1.4462386918252397,0.0,1.0,-0.41165689414739015,1,-4.804755207303431
1.0,0.16699182796258571,1.0,2.083835123708366,1.0,1.0,1.4296730182863868,0.0,1.0,-0.6871419116051393,1,-5.637552718588686
0.0,0.07309317024211175,0.0,-1.2477037885164464,0.0,0.0,0.2717873086749046,0.0,0.0,1.078730387118977,1,-3.717621558434277
0.0,0.16558050686870285,1.0,0.48242432236082594,0.0,0.0,0.17631780399057448,1.0,0.0,0.04304518935206455,0,-4.436540093291301
0.0,1.0920594130365873,0.0,0.11388916253482854,0.0,1.0,-0.37166626824781396,0.0,0.0,0.7502482279337855,0,-3.9187500366358545
0.0,-2.3493730414114897,1.0,-1.5638129765718618,0.0,0.0,-0.31792635794457247,0.0,0.0,-0.9481844838283086,0,-3.3826767823263904
1.0,-1.4832259876577047,0.0,1.3866075604959278,1.0,0.0,-0.9686494982089437,1.0,1.0,-1.2263051905168516,0,-3.1747151676062035
0.0,-1.6096279154716124,0.0,1.274313675872275,0.0,0.0,0.5143520828564638,1.0,1.0,-1.098195656174493,0,-3.331406140531129
0.0,0.3719347425476607,1.0,-0.705836727739698,1.0,1.0,2.1016533729547713,0.0,0.0,1.6182688934869258,1,-5.048648630752256
1.0,1.0982323744756597,0.0,0.5235761530327689,0.0,1.0,-2.2346450932605175,1.0,1.0,0.6529398674191972,1,-3.960675232613882
0.0,0.6070422360303347,0.0,-0.6921105500091765,0.0,1.0,-0.22226103058682306,1.0,0.0,-0.29470987498438106,0,-3.1336085457503513
0.0,-0.5618966506280053,0.0,-0.012795613183076895,1.0,0.0,0.5556472916951676,1.0,0.0,0.43960933290831616,0,-3.486053370211085
1.0,1.196509190433801,0.0,-0.587675300905442,1.0,1.0,3.0483309490929344,1.0,0.0,-1.2346046134606607,1,-3.6133094611307532
0.0,1.408130037175267,0.0,0.446870103332373,0.0,1.0,0.06940983174411065,0.0,1.0,-0.7581909345672561,0,-4.488396105333346
0.0,0.4115235685884935,1.0,-0.22403683760685844,1.0,1.0,-2.090982425855017,1.0,1.0,-0.12857563342019235,1,-4.571141808075965
1.0,0.11368245956576305,0.0,1.4410751391142764,0.0,0.0,-0.0975252134354869,1.0,1.0,-2.791640845161541,1,-4.845144126334846
1.0,0.9885444615733338,1.0,-0.9542551298178397,1.0,1.0,0.8308653676009735,1.0,0.0,0.6527040263061628,1,-4.10900460566085
1.0,-0.7085517909095354,1.0,-0.7764304648188302,0.0,0.0,1.175302426677849,1.0,0.0,-0.13576811870075722,1,-3.6793517547196455
0.0,-0.2369569764006011,1.0,0.48371004002799467,0.0,0.0,0.6452537201585824,0.0,1.0,0.2949795985177741,1,-5.165328374157822
1.0,-0.30002398408560205,1.0,-1.451321083752879,0.0,0.0,-1.198086739708733,0.0,0.0,-1.3184399985296145,1,-5.152030273274554
0.0,0.45939243221946013,0.0,-0.7291066485101741,0.0,1.0,0.44604108750917354,0.0,0.0,0.08160373836578731,0,-3.685502373756387
0.0,-0.42030694385663814,0.0,-1.5800852544050925,0.0,0.0,-1.0609915343400234,0.0,0.0,0.5440226801773493,1,-3.938881844404467
1.0,-0.7077761537183446,0.0,-0.2520876329325292,0.0,0.0,-0.1979143523813695,0.0,0.0,0.027328637662773804,0,-3.4864573872774614
0.0,-1.4197243547239764,1.0,-0.13220889809275194,1.0,0.0,0.7148804989059693,0.0,1.0,0.6074955820142279,1,-4.320771791295648
0.0,-0.027794268799195433,0.0,0.46218024882298414,1.0,0.0,-1.51132430628829,0.0,1.0,-0.25210198473395007,0,-3.6478458006469774
0.0,-0.8316404032438331,1.0,-0.5687574428193428,1.0,0.0,-1.2472799505188057,1.0,0.0,-0.18729995974826447,1,-3.909114635540251
0.0,0.035937380174968794,1.0,-1.7955864107411335,0.0,0.0,-0.1875137721222912,0.0,0.0,-0.7194270595254344,0,-4.503230037619765
1.0,0.6678219917091787,0.0,0.650100796406241,1.0,1.0,0.6768380107508951,0.0,1.0,2.3631580380883643,0,-3.5792793483928382
1.0,-0.9748152540860366,1.0,-0.6152206604778462,0.0,0.0,0.7435472050932609,1.0,0.0,-2.2415868663702145,1,-4.463149430670786
1.0,-0.018846048833979178,0.0,0.31531785832908726,1.0,1.0,-0.5076829233365696,1.0,0.0,-1.1290690337934215,0,-3.7512126079905177
0.0,2.362930087606967,1.0,-1.78277686707439,1.0,1.0,-0.882552393484251,1.0,0.0,0.49468222476467777,0,-4.448687852496531
1.0,-0.8710720430225865,0.0,0.10935343330668322,1.0,0.0,0.4201237479893317,0.0,0.0,-0.05622197800515312,1,-3.052337459100828
1.0,1.3725526226248121,1.0,-0.272234474751622,1.0,1.0,0.05155011426908067,1.0,0.0,0.5241918930447287,0,-3.6196719048399353
1.0,2.140063003534827,1.0,-0.9115246500927577,1.0,1.0,-1.0727483585647368,0.0,1.0,-0.8706933095187612,0,-5.007896472055227
1.0,0.13703228752883276,1.0,-0.6223584843806583,1.0,0.0,1.1207143109104107,1.0,0.0,0.5128078409804515,1,-3.9703192733789248
1.0,-0.3999893006606891,1.0,-1.0537530186013533,0.0,0.0,-0.4699797960968277,0.0,0.0,-2.002172094489833,1,-4.370076586995525
0.0,0.8642681236901267,0.0,0.7712447238745425,1.0,1.0,-0.8949130223433603,1.0,1.0,1.3312198896129637,1,-3.947952775028029
0.0,0.03885311970991653,0.0,-0.23411338882237068,1.0,0.0,1.76526820916614,1.0,0.0,-0.9541845655437485,1,-4.260306126805425
0.0,-2.166117992372253,1.0,1.492176855932811,0.0,0.0,2.5737905103611856,1.0,1.0,-0.48905053947158156,1,-3.646079157084793
0.0,1.1962650114421707,0.0,1.7579138570633208,1.0,1.0,-0.39230086598340347,0.0,1.0,-0.5839334914003361,0,-4.458153866623986
0.0,0.036967372271969084,0.0,-0.6870248681746024,0.0,1.0,-0.5452125351649173,1.0,0.0,-1.8863118045054452,1,-3.478653198179401
1.0,-1.6963076855455406,0.0,-0.5991730561379565,1.0,0.0,-0.9318328126063204,0.0,0.0,1.022448802137263,0,-2.285083061377152
0.0,0.31123648514700436,1.0,-0.15873523653702734,0.0,1.0,0.6592779851673783,0.0,0.0,-0.857166553610499,1,-4.9895238333226395
1.0,-0.21986351638435514,1.0,-0.15517462438366544,1.0,0.0,-2.2506132883762033,1.0,1.0,-1.4523021491657897,1,-4.624508121296945
1.0,-0.1554822715562851,0.0,1.0183471852952948,1.0,1.0,-0.7963331857639707,0.0,1.0,-0.7403358494254958,0,-4.242648041717918
1.0,0.2629430522013374,0.0,-1.368980174789752,1.0,1.0,-0.23045237401779764,0.0,0.0,0.18759391815330434,1,-3.4956761080171272
1.0,-0.973844422933163,1.0,1.1677725666858203,1.0,0.0,-1.6823067555520173,1.0,1.0,-0.9495325322088464,1,-3.8573796870586055
0.0,-0.8837880226593631,0.0,-0.03584865429734419,1.0,0.0,0.39977121708405244,0.0,1.0,-1.5069221307241893,0,-3.7532241464008993
1.0,-2.213505997818729,1.0,-0.0829832505309547,1.0,0.0,0.3645888990496442,0.0,0.0,0.25388778467573225,1,-4.281358292241338
1.0,-1.2315702378326483,0.0,-1.1102766076041746,0.0,0.0,0.26899100659817815,0.0,0.0,0.8570614016487108,1,-2.7786523775513015
1.0,-0.8833082382845546,0.0,-0.5489581268053081,0.0,0.0,0.14697346042824624,1.0,0.0,0.2524035937814192,0,-2.4992939721665413
1.0,-0.8960934348311148,0.0,-1.1477568344930613,0.0,0.0,-0.6188530728951459,0.0,0.0,0.48430577088132004,1,-2.915580741296892
1.0,0.4559726327269281,1.0,0.011791398201036401,0.0,1.0,-0.36678749720785375,1.0,1.0,-0.21770300856105934,1,-4.346741785780098
1.0,0.5356729897242211,0.0,0.523602670340733,1.0,1.0,2.496489953713035,1.0,1.0,-0.027145186380915915,1,-4.1551073237910305
0.0,0.19123622093644244,1.0,-1.4521600226425908,0.0,1.0,-0.3781712022450227,1.0,0.0,1.219420754661075,0,-3.283139507238799
1.0,0.6762606009310329,1.0,-0.9480503844947716,0.0,1.0,0.5869720682245081,0.0,0.0,0.7232506318417786,1,-4.753831548834883
0.0,0.6993348737202635,0.0,-0.267030680205588,1.0,1.0,1.5342101262173597,0.0,0.0,-0.7212502025146684,1,-4.930938877828369
0.0,2.1128239446892003,0.0,0.5546925688005183,1.0,1.0,0.4217226779060267,1.0,1.0,0.16929654422285964,0,-4.2631676387083015
0.0,-1.064334568998102,1.0,0.7741219739551868,0.0,0.0,-0.9576074067497347,1.0,1.0,1.0796581660086855,0,-3.474696927579833
0.0,-0.9679681759867388,1.0,-1.4011409965891939,0.0,0.0,0.5914116173236824,0.0,0.0,-0.6271749358757792,1,-4.028569690822661
0.0,1.0400943340434905,0.0,-0.059511777303148584,0.0,1.0,0.6133566863845125,1.0,1.0,-0.9046762031477683,1,-4.417890707832187
0.0,-0.8471414493051914,0.0,-1.189569468123989,0.0,0.0,-0.5054942373283012,1.0,0.0,-0.9722313039404071,1,-2.8932273025035085
0.0,-1.6326436644596325,0.0,-0.5753053867437787,1.0,0.0,-0.4761774205239449,0.0,0.0,0.7925808061753885,0,-3.096338213818485
1.0,1.6786743497860863,1.0,1.4538845906790037,0.0,1.0,1.6180729615811098,0.0,1.0,-1.0552615476819684,1,-5.994351437606566
0.0,0.29040387330581346,0.0,0.4466615653554604,1.0,1.0,0.2361367294258281,0.0,0.0,1.1608897065802235,0,-3.5067397702067016
1.0,-0.8403009754651221,0.0,-0.11447642405925142,1.0,0.0,-0.7611566283649197,1.0,1.0,-0.2012269296172345,1,-3.296243862339004
0.0,0.1644486833917622,0.0,0.3642040932686218,1.0,0.0,-0.8720867229312841,0.0,1.0,-0.1534738096905721,0,-4.380817774509092
0.0,0.47768449375144323,1.0,0.3992123684664041,0.0,1.0,-1.0189531787092743,0.0,0.0,0.5642771188486201,0,-4.95374995542337
0.0,-0.291851818563439,1.0,0.7793932089938426,0.0,1.0,1.7343966169558978,1.0,1.0,1.6348912998410998,1,-4.568548175613635
0.0,-1.2396433026052354,1.0,-1.5193980700079912,0.0,0.0,-0.7624197297349633,1.0,0.0,1.0654700599131979,0,-2.9751896557935744
1.0,0.2977287041891343,0.0,-0.860461667623628,1.0,1.0,-2.069819344640791,0.0,0.0,1.31695268622227,0,-3.1573684053356494
1.0,0.7675950279827073,0.0,0.38747748962577044,0.0,1.0,-0.6703562011602316,1.0,0.0,-1.0938983876294903,1,-3.3734242628148445
0.0,0.32619221319847874,1.0,-1.487444457083608,0.0,1.0,-0.05062130333152744,0.0,0.0,-0.993142196312594,0,-5.543775426982859
0.0,-0.4059393916509636,1.0,0.04445778944797043,1.0,0.0,0.9304343130991406,0.0,1.0,-0.6206344237876862,1,-5.181546109010996
0.0,-0.03526241870453518,0.0,-1.304269996793777,1.0,1.0,-2.0047912240839305,0.0,0.0,1.1830152451209557,0,-3.3097496678563996
1.0,-1.8953084061411116,1.0,-0.13835398538633065,1.0,0.0,-0.7285851622183981,1.0,1.0,0.30138103928457893,1,-3.9602907902783264
0.0,0.41227221073001336,1.0,0.16104304453023094,0.0,1.0,1.058082398222768,1.0,1.0,-1.7441880259442792,1,-5.212102684976941
0.0,-0.05992020921993345,0.0,0.6461105555529363,0.0,0.0,0.5563145544319095,0.0,1.0,0.8010292699666055,1,-4.70644726201985
0.0,0.30725324936349413,0.0,-0.7221066334607134,1.0,1.0,-2.435365395275883,1.0,0.0,-0.8676385582046643,1,-3.543928568130844
0.0,0.2668803729996581,0.0,0.19788355204216973,0.0,1.0,-0.06033953723157002,0.0,1.0,-0.8504959247460296,0,-3.705743526062163
0.0,1.3356334325503674,0.0,-0.3588416171930846,0.0,1.0,2.313906146315358,1.0,0.0,-1.0010601458789588,1,-4.422348626296473
