w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.6450671165498996,1.0,1.0394894965792487,1.0,1.0,0.596948898854734,1.0,1.0,0.6879307493313724,0,-3.52908286512819
0.0,0.21850155317757605,1.0,1.009525198047768,1.0,0.0,0.9280806395389203,1.0,1.0,0.3380851002402584,1,-4.728921238313857
0.0,-1.6174664222779276,0.0,0.3278656610328737,1.0,0.0,1.03127736822193,0.0,1.0,-0.6568872115002969,0,-3.8884674509660764
0.0,1.9683763179271285,1.0,0.20617789027132064,1.0,1.0,0.9460997137585665,1.0,1.0,-0.921118349918202,0,-4.8599999973202666
0.0,-0.9702626121416168,1.0,0.4852096044918987,0.0,0.0,-0.03060601989014112,0.0,1.0,0.04285967680106444,0,-4.734271216705337
1.0,-1.0659726986065687,0.0,-1.860046178398598,1.0,0.0,0.9609317939657782,0.0,0.0,-0.4101316659393305,1,-3.7640534643243253
0.0,0.16479763597848682,0.0,-1.2426006285706763,0.0,1.0,-0.7597657029590685,1.0,0.0,1.139979773285026,0,-2.834664624236473
1.0,1.3895905696504292,1.0,-1.142365513580317,1.0,1.0,2.410681666001083,0.0,0.0,0.14347005982157707,1,-5.349968975860668
0.0,0.07014090633056641,1.0,0.5930255537694055,1.0,1.0,-1.4127033551297596,0.0,1.0,0.1673910005586209,1,-5.060155266991407
0.0,-0.20746690021326103,1.0,0.00934984793271919,1.0,0.0,1.977132534356585,1.0,0.0,-0.5878669111997558,1,-4.283543648106254
1.0,0.21302132625782477,1.0,-0.49245424633461304,1.0,0.0,-0.5042056509211775,1.0,0.0,-1.430204708907315,1,-4.80699583062804
0.0,-0.43552958521336044,1.0,-0.2716898686162398,1.0,0.0,-1.892511910214583,1.0,1.0,-1.5012886437224233,1,-4.956740588424954
0.0,0.1464088615347347,1.0,-0.7749806440197405,1.0,0.0,-0.5535554676601119,1.0,0.0,-0.7620055737200645,1,-4.306587118296443
1.0,0.38043360144762867,0.0,-1.0701031939766792,1.0,1.0,0.5529534468798758,1.0,0.0,0.14922829566408832,1,-2.7052278408093544
1.0,0.23841259145792904,1.0,0.11498307780250967,1.0,1.0,-0.9118148623241493,1.0,1.0,-0.7148630826641261,0,-4.31759357401745
1.0,0.659923921975977,1.0,0.17426659116464643,1.0,1.0,-0.6237737283801014,0.0,0.0,-0.27360471937225544,0,-4.527102683144407
1.0,-1.0324291867367554,0.0,0.35419053058745736,1.0,0.0,-0.5708052024755763,0.0,1.0,-0.505901477186023,0,-3.118229158316156
0.0,1.200754944282017,0.0,0.9114804832034142,0.0,1.0,0.839236397797095,1.0,1.0,-1.1686965479947358,1,-4.540571103724782
1.0,0.23764777125935957,0.0,-0.6984786506248067,1.0,1.0,-1.710968364726426,0.0,0.0,-0.6322569048323178,0,-3.9254202583003917
0.0,-0.23756536576109027,1.0,-0.7680424097163057,1.0,1.0,2.6422529802601953,0.0,0.0,-0.9128563892540048,1,-5.201770625482304
1.0,0.1592894675908292,1.0,-0.8513387081070809,1.0,1.0,0.2683847047656743,0.0,0.0,-0.9047330463213016,1,-4.214747554119216
0.0,1.254351016412885,0.0,0.3124837991075224,1.0,1.0,1.7045732434339251,0.0,0.0,-1.0091284935751321,1,-4.788485327095889
0.0,0.8271848289858907,1.0,-0.9194859059203532,1.0,1.0,-0.7824128288011191,0.0,0.0,0.8371883254142493,0,-4.329492969748115
0.0,0.7814133532817227,0.0,1.387059122481553,1.0,1.0,-2.2000135480359937,0.0,1.0,-0.32005114213392255,0,-4.572888271675764
0.0,0.434516638276675,0.0,0.21318512230251893,1.0,0.0,2.7295650401801823,1.0,1.0,-1.081441145700953,1,-4.242610612445707
0.0,0.8929741866171732,1.0,0.47546284771269387,0.0,1.0,-0.035350627955425616,1.0,1.0,-0.34030109786705903,0,-4.246415113149178
1.0,0.8840035700383926,0.0,0.2471472365523654,0.0,1.0,0.47784192633009215,0.0,0.0,-0.18753954276648854,1,-4.422386149393111
1.0,-0.47460363852511056,0.0,0.04150590960804694,0.0,0.0,-0.6804403352400075,0.0,1.0,-0.3119070926098507,1,-4.115875342097725
0.0,2.265049348195817,1.0,-0.5032331162495877,0.0,1.0,1.0353415154163048,1.0,0.0,-0.4061463747389173,1,-5.571353119486479
1.0,-0.8545029089992746,1.0,-0.7776874294109566,0.0,0.0,-0.44931475574651925,0.0,0.0,-0.9586029689414518,1,-4.589415010776241
1.0,0.5040807965517704,1.0,-0.3437777214662119,0.0,1.0,-0.13951050179365906,1.0,0.0,0.5921110622201707,1,-3.723302166929249
0.0,0.3312476710196238,1.0,1.0397998443137513,0.0,1.0,0.6320675734764313,1.0,1.0,-0.17783260700113648,0,-4.209579414759033
1.0,0.27579733315299754,1.0,2.1144496977828577,0.0,1.0,1.2222187335221861,1.0,1.0,-0.36004879877937845,0,-4.723227718138428
1.0,-1.5426868163716079,1.0,-0.18364352534978248,0.0,0.0,-0.38097764033063003,0.0,0.0,-0.2702589995760679,1,-4.133320588729361
0.0,-1.0273327090898237,0.0,0.6386357429917715,0.0,0.0,-1.0767212300451796,1.0,1.0,-0.6696172239865661,1,-2.9785992061129454
0.0,-1.1611015198685497,0.0,1.3800007193302477,0.0,0.0,0.4205612305200465,1.0,1.0,-0.08593272799911089,0,-3.084533735827012
0.0,-0.5794528153046012,1.0,-0.5434112594258925,1.0,0.0,0.4514148539320386,1.0,0.0,-0.10730480069241564,0,-4.130969570641754
1.0,1.2009244359245657,0.0,-0.46595218870354554,1.0,1.0,0.6333975935879508,1.0,0.0,0.13212783997723437,1,-3.6254982998837906
1.0,-0.08001938130483448,1.0,0.20124166636300786,1.0,1.0,-0.23609666528913556,0.0,0.0,-1.842214900870454,1,-5.849030544583334
0.0,0.2813320774641701,0.0,-0.8589658539364743,1.0,1.0,1.8207037510324449,0.0,0.0,1.0887157952114561,1,-3.9717079162823263
0.0,-0.25026252811252386,1.0,1.5462082270131612,0.0,1.0,-0.6274976749342556,1.0,1.0,-2.234223495491321,0,-5.612968367641619
1.0,2.3759361032780766,0.0,0.28547282479815617,0.0,1.0,-0.8457889117455736,0.0,1.0,-2.5839682087859117,0,-6.066196497617009
1.0,0.5120717548076349,1.0,0.7842941158264368,1.0,1.0,0.6726720839453502,0.0,1.0,0.9256212330081435,1,-4.798988803346739
0.0,-0.2117457304834955,1.0,-0.12521747665094693,0.0,0.0,0.9002252434683372,1.0,0.0,-1.95852967381205,1,-4.751419054185625
0.0,0.012892758924072925,1.0,0.15030468899206292,1.0,1.0,-0.09555985157947439,0.0,0.0,1.2808592901964158,0,-4.040508161561248
1.0,-0.5585197044264939,0.0,1.2742761801212286,1.0,0.0,0.9105909538905241,1.0,1.0,1.7417149990185206,0,-2.5389911540959447
1.0,0.04265110048141303,1.0,-0.704642444106902,1.0,0.0,0.05708597353259941,1.0,0.0,0.38680459713063997,1,-3.8358876637684216
1.0,-0.7504214207267282,0.0,0.660539002128326,0.0,0.0,0.3603763609522242,0.0,0.0,-0.1654882241984323,1,-3.7213548162625725
0.0,-1.3777267016113108,0.0,-1.0269000850726075,1.0,0.0,-0.23629767770824509,0.0,0.0,-0.5391961022006103,1,-3.7043370469124386
0.0,-1.1729606496895528,1.0,-0.5129259768887479,0.0,0.0,-1.666730477317195,0.0,0.0,-1.098571949278969,1,-4.972979157668391
0.0,-0.41992183283539936,1.0,0.30281885519189883,1.0,0.0,1.7236049828445557,0.0,1.0,-0.2705746607271171,1,-5.121575437275322
1.0,0.8366215735858704,1.0,-1.423628954706245,1.0,1.0,-1.080590926416485,0.0,0.0,0.47230908024845797,0,-3.9039084726924793
1.0,-0.22703232030450762,0.0,-0.4727854477072384,0.0,0.0,0.42658909503115683,0.0,0.0,0.8204580210021647,1,-4.2389078041823485
0.0,0.5230428087353326,0.0,-0.14303169953066192,1.0,1.0,1.759135669476071,0.0,1.0,2.2718578820862967,0,-3.5234082950573176
0.0,0.12945697743255485,1.0,0.23808865476171223,1.0,0.0,-1.1946741662392861,0.0,1.0,-1.1079523100712751,1,-5.262792885734708
0.0,0.1438129454673475,1.0,0.12111853716547873,0.0,1.0,-0.14959107448315023,0.0,1.0,0.4024798593314852,0,-5.516170108445792
1.0,-3.1235955728275986,1.0,-0.9250623347599962,1.0,0.0,0.07789170928758207,1.0,0.0,0.3476724324702286,0,-2.37086310524952
0.0,0.8204799299423688,1.0,1.0526666155960724,0.0,1.0,-0.33486533862534135,0.0,1.0,-2.3778323427156858,0,-5.903672441382003
1.0,1.4741033113088402,1.0,-0.24404326174851676,0.0,1.0,-1.5392828639958793,1.0,0.0,-1.213228312687371,1,-4.655943626061216
0.0,-1.0667123912315994,1.0,-1.3756169237069231,1.0,0.0,-0.09933113146965038,0.0,0.0,-0.3240055118178793,0,-4.125177986155636
0.0,-1.1926190166533002,0.0,-1.4463383685296782,1.0,0.0,0.39616309943558997,1.0,0.0,-0.34157917602520493,1,-2.0772521444205525
0.0,-0.7684157726694183,0.0,0.44800093996756857,0.0,0.0,0.32597113106238107,0.0,0.0,-2.1126457561945506,0,-4.4663760469422416
1.0,-0.6008351792733562,0.0,1.5084244433529457,1.0,1.0,1.7792643125995566,1.0,1.0,-0.7016799946315894,1,-3.8733297320509537
0.0,-0.03412726558699368,1.0,0.17629873279544597,0.0,0.0,0.5259146670118593,1.0,0.0,-1.2595580567407063,1,-5.124762080824151
1.0,-1.1824498949943643,0.0,0.5115485275667444,0.0,0.0,-1.119454039161287,0.0,1.0,0.4464321099471776,1,-3.642698568798116
0.0,-1.5643707182646678,1.0,-2.0534020873376266,1.0,0.0,-0.38596023888157543,1.0,0.0,-0.6325038578239986,0,-3.3865062944502378
1.0,-0.8678450828407459,0.0,0.7783400522212628,1.0,0.0,0.4228841729392827,1.0,1.0,-1.3515067439439388,1,-3.234366301343986
0.0,2.0560814725717202,1.0,-0.28929825228189726,0.0,1.0,0.2132125711446831,0.0,0.0,0.248734895095595,0,-5.271480175924296
1.0,-1.2938254543019116,0.0,0.2708769320365194,1.0,0.0,0.6520477769509435,0.0,0.0,-0.13490442118588775,1,-4.161817839162469
1.0,0.9141583514853711,0.0,-2.0911659844390718,1.0,1.0,2.272327002264172,1.0,0.0,-1.1993969408519751,1,-3.0116164917122688
1.0,0.17247633994983497,0.0,-0.8889382615005854,0.0,1.0,2.184523369547764,0.0,0.0,0.08434579812305244,1,-3.471644670806661
1.0,0.2600934464720444,1.0,1.6622722001587893,0.0,1.0,0.46006126305435474,1.0,1.0,2.2259437306923897,0,-3.4460481490141572
0.0,-0.21082901121436737,0.0,0.7042760527739067,0.0,1.0,1.5438077462922113,0.0,1.0,1.4679407969602127,1,-4.441553360662289
1.0,0.007392255208874656,1.0,-0.3676944490597929,0.0,1.0,1.317401948024697,0.0,0.0,0.37433745338125246,1,-4.790182294231222
1.0,1.744978596673691,1.0,-0.31200414214282085,1.0,1.0,0.5087865510600436,1.0,0.0,-0.5306938436320635,0,-4.053127803829637
0.0,0.30499307351236765,1.0,1.2697304458760421,0.0,0.0,0.6909642911654149,1.0,1.0,-0.8960198007468037,0,-4.617753733462489
0.0,-0.25467128777249043,0.0,0.332958176844211,0.0,0.0,0.095937342946332,0.0,1.0,-0.7148848587502731,1,-4.674301313263879
0.0,1.9262831003916179,1.0,-2.0041638666120187,1.0,1.0,-0.6119584712806403,0.0,0.0,-0.21961133068608304,0,-5.512519994296043
0.0,0.45278525158643784,0.0,1.0018315584496813,0.0,1.0,-0.4239830222652944,0.0,1.0,-0.6268606823112652,0,-4.264007022926226
1.0,-0.03881397080827882,1.0,-2.5081975788795785,1.0,0.0,2.085002104601806,1.0,0.0,1.3650471204559824,1,-3.413987039178677
1.0,0.3242586394435071,0.0,0.17316041571284257,0.0,0.0,-0.39183481775284656,0.0,1.0,0.7928972536773126,0,-4.524031844954111
0.0,0.7311022808541465,1.0,0.9945477923530106,1.0,1.0,0.067401960624482,0.0,1.0,-0.2377230805405662,0,-5.686872897614616
0.0,-0.8999214974533037,1.0,-0.47712837229001337,0.0,0.0,-1.825644430114409,1.0,1.0,0.3643496383924527,1,-4.048242083195556
1.0,1.085200754474707,0.0,-1.9341140857780221,1.0,1.0,0.792489210773934,0.0,0.0,-0.570051374005056,0,-3.8706343826610525
0.0,-1.1726308490665311,0.0,0.11296616882005896,0.0,0.0,-2.1674664988993957,1.0,1.0,-0.9782301183318979,1,-4.043178985048284
0.0,0.807819417304052,1.0,-1.0676644594949916,1.0,1.0,-0.15225373586275492,1.0,0.0,0.4482355705462251,0,-3.8392062896415116
0.0,1.9315468929049584,0.0,-0.5723216266957595,1.0,1.0,-2.6933717232888146,0.0,0.0,-0.7770787787439003,1,-5.22800921005183
1.0,-2.3617386183414166,1.0,-0.3547527954453838,0.0,0.0,-0.04196987373652547,0.0,0.0,-1.9218122689595183,0,-5.178400959682815
1.0,-0.9867295043178695,1.0,-1.6763801815157584,0.0,0.0,-0.8887090196370927,1.0,0.0,1.8652455124729193,0,-2.7212401099697816
0.0,-0.5800330121877535,1.0,1.3352344594316896,1.0,0.0,0.7891170047910662,0.0,1.0,2.9543601969019595,1,-4.0395095301556685
1.0,0.8194391904487965,0.0,-1.920151509568279,0.0,1.0,-0.9236862163157155,0.0,0.0,-0.3414170138645335,1,-3.4686780489929077
1.0,-0.7904077992946714,0.0,1.318173480767113,1.0,0.0,0.458583812213195,1.0,1.0,-0.9191373716705207,0,-3.476706685881747
1.0,-0.4206395369967849,0.0,0.16755612188350064,1.0,0.0,0.4251136350210745,0.0,1.0,1.8874424101733798,1,-3.1591363536655934
0.0,-0.17115430954581054,0.0,0.07717818780296283,0.0,1.0,2.200029318628698,1.0,1.0,-0.4160138665514755,1,-3.7950613965387134
0.0,0.6434031815591255,0.0,0.9339242854333206,1.0,1.0,-1.1182518509885833,1.0,1.0,1.5063712911839668,0,-4.105751039733189
0.0,-0.041981203092056184,1.0,-0.414950143955743,1.0,0.0,0.5758814978140607,1.0,0.0,-0.506525994982517,1,-4.499058043668234
0.0,-0.8422075476225261,1.0,-0.3659590123137232,0.0,0.0,1.768237607895748,1.0,0.0,-0.9330417634818697,1,-4.292380827063735
1.0,0.8463404752270085,0.0,0.04780810854085248,1.0,1.0,-0.20092616481303718,1.0,1.0,-0.2992822322020652,0,-2.95847631929754
1.0,0.4695980019832877,1.0,0.020366387792376185,1.0,0.0,-0.08732067574356289,1.0,1.0,1.316969216620106,1,-4.026920052742923
0.0,-0.3470419850062965,1.0,-0.7139990600630989,0.0,1.0,-0.8719726470279432,1.0,0.0,1.0348352053972132,0,-3.2305595515220773
1.0,-0.6085379358118813,1.0,-0.8339369106840763,1.0,0.0,0.510154009115195,1.0,0.0,-1.6100281534180125,1,-4.374545836238275
1.0,-0.4092520980174607,0.0,0.10558511276276972,0.0,0.0,0.6499082381216963,1.0,0.0,-0.018806446442994024,1,-2.8840977319390966
0.0,-1.6221141457777377,1.0,0.10784198520408737,0.0,0.0,0.14874466587429624,0.0,1.0,-0.8068667604802137,0,-4.2423089425947484
