w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,2.0415564287495176,0.0,1.5790277074461823,0.0,1.0,1.4805736652130823,0.0,1.0,0.038941359550796244,0,-5.070335430282971
0.0,-0.1956913010511055,0.0,0.0553176291402234,0.0,0.0,0.7289752197147478,0.0,0.0,0.04804901324708984,0,-3.503200008151337
1.0,-0.24459416929306957,0.0,0.029045035449349506,1.0,0.0,-1.464408356688226,1.0,0.0,0.9858897730123447,1,-3.0039336754209005
0.0,1.2221496805937002,0.0,-0.18717621496312487,0.0,1.0,-0.008515840471121413,0.0,1.0,-0.8129556989108738,0,-4.559423853835894
1.0,-2.283435074045126,1.0,-0.03378711190982642,1.0,0.0,-0.024012507343598347,1.0,0.0,-1.1877678196769632,0,-3.2404900290682845
0.0,0.5366229629542394,1.0,2.0818432666771733,1.0,1.0,-1.1322040973319898,1.0,1.0,0.5817211893736515,0,-4.651361345737757
1.0,-0.4006524462109728,1.0,0.13728265263517891,1.0,0.0,-1.3890778850392134,1.0,0.0,1.372252463116965,1,-3.893663937496753
0.0,-0.361139077043675,0.0,0.6569556770956689,1.0,0.0,1.7771009658607821,0.0,1.0,0.4177017919337857,1,-4.355982949324267
1.0,0.19088979533779393,1.0,0.5112778349263474,1.0,1.0,2.2562176654295816,1.0,1.0,-0.29150310749293007,1,-4.3016834109078435
1.0,-1.384150420284657,0.0,0.11611531361260875,1.0,0.0,-0.10276672673540194,1.0,1.0,1.322054946775874,0,-1.9090456514050547
1.0,0.00771608811291911,0.0,-0.9616159084121919,0.0,0.0,0.8662809115243882,0.0,0.0,0.26827146813759534,1,-3.5319265593724247
1.0,0.9128643663443169,0.0,-0.18607463002150162,1.0,1.0,0.9523847843402706,0.0,1.0,-0.6361968903455185,1,-4.492333534765747
0.0,-0.6538720211531505,0.0,-1.417109986434305,1.0,0.0,0.36022301484671176,0.0,0.0,-0.22859392724819386,0,-3.2638049986212296
1.0,0.780094068717999,1.0,0.2343179397551675,1.0,1.0,-1.1888119787446128,0.0,0.0,0.9900634121689564,1,-4.788034709345458
1.0,1.0471978355232983,0.0,0.4351246643848219,1.0,1.0,-0.36696742311868696,0.0,0.0,-0.9467350942033923,0,-4.184334777452484
0.0,0.08894870822712826,0.0,1.1500617124576271,0.0,1.0,0.3041560676295153,0.0,1.0,-2.643900034884803,0,-4.96186704001997
0.0,-0.6516146217036852,0.0,1.1670569426363897,0.0,0.0,-0.955212507698537,0.0,1.0,0.06470092293733952,0,-4.0378028422704135
0.0,0.8281109546860796,0.0,0.695218791347143,1.0,1.0,0.24675673250074198,0.0,1.0,0.9726521369025424,0,-4.021213794038525
1.0,-0.14552612515159874,1.0,0.15612840677251866,0.0,0.0,-0.021824853566027768,0.0,1.0,0.2177662876175306,1,-4.555439384984159
0.0,-0.23923810357787562,0.0,-0.4332276985825469,0.0,0.0,-0.30122829595041273,1.0,1.0,2.234477699564524,1,-2.4083305255341743
0.0,-1.0725298684713451,1.0,0.3059563544797685,0.0,0.0,-0.14637589156676545,1.0,1.0,0.35601320594613445,0,-2.937466425048137
0.0,-0.10840242857162591,1.0,-1.6359391839532051,0.0,1.0,-0.44548741023123706,0.0,0.0,-0.5003818359534842,0,-3.900117822357687
1.0,-1.2330259431244,0.0,0.013104566570704064,0.0,0.0,0.5077764917936504,1.0,1.0,1.2454772532049467,1,-2.497820917981578
0.0,1.0531142765772448,0.0,-0.29828836147572557,1.0,1.0,-0.9409463335503289,1.0,0.0,-0.7729447849104004,0,-4.435392381178476
1.0,0.7264171737747118,1.0,-0.011421581426961988,0.0,1.0,0.6393585484601054,1.0,0.0,0.8352109996144721,1,-4.385288863594693
1.0,-2.366578293561489,0.0,2.2104330026239167,1.0,0.0,0.459649223738973,0.0,1.0,0.8985558398861694,0,-3.1946059984000486
1.0,-0.4427791123122363,0.0,-0.25029500579817104,0.0,0.0,1.2930748037820314,1.0,0.0,-0.9086233268447284,1,-3.9218653696063925
1.0,-1.5119853967798056,0.0,0.4254564200230111,0.0,0.0,-1.7096111199204607,0.0,1.0,-2.072563140936583,0,-4.140971629798827
0.0,-0.3252593492366116,0.0,-0.23531414553219812,0.0,1.0,-0.32982548788031973,0.0,1.0,-1.8683897856268281,1,-4.68575783138188
1.0,-0.6600040189637478,1.0,-1.9562370783785994,1.0,0.0,0.002489999712325947,1.0,0.0,1.3195672262863456,1,-3.0857062490006464
0.0,0.4018411138717714,0.0,-0.5271729086881807,1.0,1.0,-1.4242942620011798,0.0,0.0,1.4155672188743023,1,-4.116230950447853
1.0,-0.9064713463415728,1.0,-0.8167588206421075,0.0,0.0,0.5877525412150573,0.0,0.0,-1.3452114419875276,1,-5.0122872849791555
0.0,0.3284844122501779,1.0,-0.9712307070827653,1.0,1.0,1.140211866086178,1.0,0.0,0.506874841623874,0,-4.016692813199387
1.0,-0.1804120981568705,0.0,1.1144516970975131,1.0,1.0,0.32138026503481676,0.0,1.0,1.5276517018152003,0,-3.6929261490992893
1.0,0.8048757907077088,1.0,0.12602126781655365,1.0,1.0,1.4436013212172185,0.0,0.0,0.2829837841409429,1,-4.887123404259017
0.0,0.21440380379242624,0.0,0.040917539464794976,0.0,0.0,-0.5332139313661515,0.0,0.0,2.968268809096347,0,-3.204048907674398
0.0,-1.0076672878913073,0.0,0.6286817420672457,0.0,0.0,-1.4014123539549714,1.0,1.0,0.17970008645107902,0,-2.8338225431414283
0.0,-0.6602655113610745,0.0,1.2157432889789592,1.0,0.0,0.4386574555712678,0.0,1.0,-0.2708122234169068,0,-3.9794390264147137
0.0,1.5176609004607309,0.0,-1.8326755150495977,0.0,1.0,1.9630829509150474,0.0,0.0,1.0307150836667787,0,-3.8486337717325023
1.0,-0.4799625168413103,0.0,0.5501750383945188,1.0,0.0,-0.5743036679275701,1.0,1.0,-0.838238117469327,0,-3.4033596436674145
1.0,0.49620553110899296,0.0,-0.25628902506000173,1.0,1.0,-0.27459163362330913,0.0,0.0,0.4545391826254164,0,-3.849713835340434
0.0,-1.612517033551778,1.0,-0.533172585383333,0.0,0.0,-0.447139384760135,1.0,0.0,2.215100460080868,1,-2.652961675217924
0.0,0.1255111073689259,1.0,-0.6879087079510532,1.0,0.0,1.2627218750447027,0.0,0.0,0.504808952271109,1,-4.5514636869108624
1.0,0.6904537382496388,1.0,2.2652035919779303,0.0,1.0,-0.26662855129857643,0.0,1.0,-1.3242218084468442,0,-5.127849098458826
0.0,1.3671976941863462,1.0,-1.2977205390888198,0.0,1.0,0.4845279688328799,1.0,0.0,0.4026028319206173,0,-4.081870320449783
1.0,-1.244485495524125,0.0,-1.4777698776986536,1.0,1.0,-1.8597024124770296,0.0,0.0,-0.2559497423304895,0,-2.682935517554754
0.0,-1.1965471585322873,1.0,-0.5032149824597075,0.0,0.0,-1.9928283255771622,1.0,1.0,1.5779377803229628,1,-2.810401609985346
0.0,-2.2019789844500237,0.0,-1.2286610376696936,1.0,0.0,-1.3795964973821446,0.0,0.0,-0.1726559127929596,0,-3.1370770841318874
1.0,-0.6529237930307805,0.0,1.140398821073157,0.0,0.0,-0.410783854730029,1.0,1.0,0.9593207064749302,0,-1.9800615249417421
0.0,-1.2399462726727917,0.0,-1.406222960418327,0.0,0.0,1.210327804751876,1.0,0.0,-0.35266887820606363,0,-2.435641334480152
1.0,-2.399425379899848,0.0,1.2034369373388396,1.0,0.0,2.0270470827370435,0.0,1.0,1.58194345825477,1,-3.303786426506272
1.0,0.6945458393880638,0.0,0.4443708566929928,1.0,1.0,1.0503176993459438,0.0,1.0,-0.2451043320048354,1,-5.337425770239326
1.0,-1.1687921439313216,1.0,-1.3627105804691209,1.0,0.0,0.7834509390880808,0.0,0.0,-1.0237292935551385,1,-4.342391699396832
0.0,-1.1992247704743848,0.0,-0.17834379220823812,1.0,0.0,0.2161426985808735,0.0,1.0,1.221027932095561,0,-3.1687837851465694
1.0,-0.3539426985811213,0.0,-0.4262709318507221,1.0,1.0,1.0720537329484374,1.0,0.0,0.10103658890528362,1,-2.30353759015159
1.0,0.45702750244811785,1.0,1.6700423506675124,0.0,1.0,2.8826583746217826,0.0,1.0,-0.5480345721085037,1,-5.914317253268064
1.0,0.516810282669,1.0,-2.658766525206876,0.0,1.0,0.08724565626957533,0.0,0.0,-0.14950379175566558,0,-4.020025406568645
1.0,0.37539600747866964,1.0,-0.4548809280515947,0.0,1.0,0.6962088880879034,1.0,0.0,0.5368030532526482,1,-4.074148492704332
1.0,1.384218109876043,1.0,0.025735474831330648,0.0,1.0,-0.6134180395348408,0.0,1.0,-1.239833232840955,1,-5.706510834654975
1.0,0.28966607271680717,1.0,1.7976277687587485,1.0,1.0,0.17081450262342734,0.0,1.0,-0.9400068371244008,0,-5.056183035104055
1.0,-1.4428976246811447,0.0,-0.9889624244074218,0.0,0.0,-1.003205624282407,1.0,0.0,-0.26145613260184025,0,-1.7933378085071952
0.0,-0.7791563734806722,1.0,0.697927901144674,1.0,0.0,0.04941027110907474,0.0,0.0,-0.9116358580474626,1,-5.413903150028515
1.0,0.4248674841191083,1.0,0.44642127758552375,1.0,1.0,-0.5314560473928966,1.0,1.0,1.1672825228107546,1,-4.589447432617402
0.0,-0.474047804681359,1.0,-1.5222892421647396,0.0,0.0,0.26083980587351263,1.0,0.0,0.13682248873745378,1,-3.7723420524583298
1.0,0.0485510439671821,1.0,-0.02992664161739627,0.0,0.0,-0.4619003479564557,0.0,1.0,0.20224407069130906,0,-4.743860540503142
0.0,-1.0507772533485946,0.0,-1.8147783121096672,0.0,0.0,0.3288192300198685,1.0,0.0,0.2946297082260386,1,-2.7869711224529374
0.0,1.7835158104234148,1.0,-1.0271389170287275,0.0,1.0,0.930022722527382,0.0,0.0,0.6297054278042429,0,-4.404842286286015
1.0,0.425775919506101,0.0,0.8414570479901154,0.0,0.0,-1.1880447722901029,0.0,1.0,0.5864767436207352,0,-4.282383741142047
0.0,1.3400534756115858,1.0,-0.7606097699254085,1.0,1.0,1.0324473673031866,1.0,0.0,-0.6405733297356013,0,-4.086319655119937
0.0,0.9902461354189864,1.0,-0.21701659553953528,0.0,1.0,-0.14551711951213378,0.0,1.0,0.46399395591594084,0,-5.324659436769297
0.0,-0.715119440654351,0.0,-0.12558231623699573,0.0,1.0,-0.9436808760106242,1.0,0.0,-0.9786190090058867,1,-3.6042116950525966
0.0,-0.6629756222579783,1.0,0.619634784303994,0.0,0.0,-1.2659058856159193,1.0,1.0,0.5805500889602604,1,-3.83911940373972
0.0,1.445458398186375,0.0,0.44062704011995685,1.0,1.0,-0.04265762117460888,1.0,0.0,-1.1661644536948415,0,-3.8794548975667276
1.0,0.5281626010640863,0.0,-0.284546172950149,0.0,1.0,-1.1480655166663207,1.0,1.0,0.886908621801927,1,-3.3820605309867564
1.0,-2.1674314016683547,0.0,-0.8766818577154651,0.0,0.0,0.8417373261059172,0.0,0.0,0.5714892586322594,1,-3.4774325391818874
1.0,-0.7337977067536641,1.0,1.4731081855133237,0.0,0.0,-1.6931862924244563,1.0,1.0,0.1548003555860893,1,-4.3766226605220595
1.0,1.0098139742503796,0.0,0.8199415340622673,0.0,1.0,-0.7599100847139159,1.0,1.0,0.34266501505892766,1,-3.9823000037848795
1.0,-0.20938712410437993,1.0,-0.7409778734564411,0.0,1.0,0.3449192142331973,0.0,0.0,0.9897692628380463,1,-4.19461969141026
1.0,1.0207226340886573,1.0,0.3233291892071289,1.0,1.0,0.5066919223480799,0.0,1.0,0.1319328923492364,0,-5.222397452630774
0.0,0.9601679340845769,1.0,0.13457540522563988,1.0,1.0,-0.043965168777274466,1.0,1.0,0.41541498191415327,1,-4.607301272542558
0.0,1.0461823282435092,0.0,-1.2235446446447273,0.0,1.0,-0.4765220136031401,0.0,0.0,2.3193010204402635,0,-3.354130250537628
1.0,-0.597169216937372,0.0,1.8592644365004523,0.0,0.0,0.0233304640958783,0.0,1.0,-0.1468366445112971,0,-4.196117787905711
0.0,-0.677464865069073,0.0,1.2055239998950822,0.0,0.0,1.3536515293114428,0.0,1.0,-0.4834035892440884,1,-4.902515344732548
0.0,-1.1071020274287684,0.0,-0.4940524822773846,0.0,0.0,0.4792628243530219,0.0,0.0,-0.7488394360348688,1,-4.14977908790264
1.0,-1.0202973628300838,1.0,-0.573322611768966,1.0,0.0,-0.2661149165881104,1.0,0.0,-0.9841614016465553,1,-3.988075639337668
1.0,-1.1405204429226732,0.0,1.9759884346311403,1.0,0.0,-0.19601599312260198,1.0,1.0,-0.3206902951546523,0,-2.8634360546546436
0.0,0.5010579205309338,1.0,-0.9166811527306955,0.0,0.0,1.6818295224677822,0.0,0.0,0.4920954789936906,1,-4.859404804314971
0.0,-0.8331149899575082,1.0,-0.05773820246823448,1.0,0.0,1.2506592021696983,1.0,0.0,0.4756815128242491,1,-3.5571531979832196
1.0,0.9780087483637554,0.0,-0.17682066362040075,0.0,1.0,0.9315514477750211,0.0,0.0,0.693442236996666,0,-3.5327285646049433
1.0,-0.3792812079280227,0.0,0.7591834915271553,0.0,0.0,0.7209555738650268,1.0,1.0,2.343778689861943,1,-2.7996430788353504
0.0,0.012967202065048939,0.0,0.43061523902767423,0.0,1.0,-1.3742058119265361,1.0,1.0,-0.06880045891329996,1,-3.199434241464841
1.0,0.8704920047451774,1.0,-0.515970516704174,0.0,1.0,0.41413822642264647,0.0,0.0,1.1251775888853854,1,-4.6315491175758465
0.0,0.6300895588061116,1.0,0.7905351882570816,0.0,1.0,-1.1820929388051742,0.0,1.0,-0.8396845790860533,1,-6.006174335735644
0.0,-1.5458325241837796,0.0,-1.240434413660829,0.0,0.0,-0.03816153485502873,0.0,0.0,-0.45322881834136963,1,-3.25366539230125
1.0,-0.04212672491540158,0.0,2.3853818900128405,1.0,0.0,1.7614984440962305,0.0,1.0,0.7371153526829577,0,-4.18200790466908
0.0,0.8958915609274505,0.0,-0.8434269276492594,0.0,1.0,-1.2514483414397986,0.0,0.0,-1.1895399597425786,0,-4.09730879301166
1.0,0.43946805093594765,0.0,0.2951002092735427,1.0,1.0,0.3991717355924775,1.0,1.0,-0.602959560710126,0,-3.6731721808151705
1.0,-0.7911834175458416,1.0,-0.026842055969988225,0.0,0.0,-0.333440505060728,0.0,1.0,-0.5343323550639596,0,-4.3050410054970945
0.0,0.5934475142281008,1.0,0.281079284027083,0.0,1.0,-0.06414679136491028,0.0,0.0,-0.536862273068838,1,-5.036594172081457
0.0,-2.677856859777013,1.0,-0.45045671775468626,0.0,0.0,-1.406271623827999,1.0,0.0,0.6779062285630658,1,-3.227561755195596
1.0,0.5409217471584002,0.0,1.091351320217994,0.0,1.0,0.2630898271467356,0.0,1.0,-0.14732748833979806,0,-4.988127021174844
0.0,-2.9625940321767223,1.0,-1.7940133417022814,0.0,0.0,-1.891920475965232,0.0,0.0,0.48101307204006977,0,-2.373404254127016
0.0,-0.8044700713620058,0.0,-1.4347880963193984,0.0,0.0,0.9007046061660648,1.0,0.0,1.3465766302478754,1,-2.7258528988244124
1.0,2.852676492166247,0.0,0.46588285156833403,0.0,1.0,0.5431655212240639,1.0,1.0,-0.17909569538383363,1,-5.374964688815782
0.0,1.678454169161541,0.0,-0.8143793518374697,1.0,1.0,1.5707602979190776,0.0,0.0,-1.6062524399306024,0,-5.315690609006217
0.0,1.51655490483147,1.0,0.22961540257457722,0.0,1.0,0.7848999415371394,0.0,1.0,-0.8736715019363955,0,-5.851352641481915
1.0,-2.0897137407317854,1.0,1.3390605911279378,1.0,0.0,-0.5006609714417832,1.0,1.0,-1.0023231712550433,0,-3.3793061794400967
1.0,-0.7421761443622295,1.0,-0.13158748204937715,0.0,0.0,-0.33755059175772145,1.0,1.0,-0.1406737998835086,0,-2.4497191094520914
0.0,0.2615552857941564,0.0,-1.071150388444215,1.0,1.0,2.1641538434117575,1.0,0.0,-1.181865551129218,1,-4.079427049518393
0.0,0.8753255394423114,1.0,1.49509824212994,1.0,1.0,-0.669848347020121,1.0,1.0,0.14061524713961923,0,-4.8179807733992925
1.0,0.1395233785168255,1.0,-0.3064068138510958,1.0,1.0,0.47082787318101477,0.0,1.0,-0.5675911922017982,0,-4.63530118284284
1.0,1.7006339822175165,0.0,1.423959456651158,0.0,1.0,-0.1729462533424458,1.0,1.0,1.0013205987172349,0,-3.918030012938019
0.0,0.8065830918642964,1.0,0.8019426464930952,1.0,1.0,-1.1362025550225368,0.0,1.0,-2.344740327851685,0,-5.506254778942628
1.0,0.7073582570358327,1.0,1.1871623718407496,0.0,1.0,-0.6504891025271791,1.0,1.0,0.2789401313238967,0,-4.43966459323274
0.0,0.006941305874433819,0.0,0.5975308202778596,0.0,1.0,0.16690496110976227,0.0,1.0,-0.303832384177038,0,-4.518097530691192
1.0,1.1286381435825295,1.0,0.8935060881654455,0.0,1.0,0.633286932274553,1.0,1.0,1.9640221047084705,1,-3.898173233905951
0.0,-0.8286247366578069,1.0,-0.04619763200551677,0.0,0.0,0.8265041212087172,0.0,0.0,-0.08872347794643727,1,-4.947235104501552
1.0,3.2227069059780433,1.0,-1.4002517964990533,1.0,1.0,-2.325638623487191,0.0,0.0,1.012466408868628,1,-4.935694313946212
1.0,1.454823654582861,1.0,-1.8004406688906582,1.0,1.0,0.5166708748579361,0.0,0.0,-0.18163054491978228,1,-4.864777945857183
1.0,-0.5127710398045335,1.0,-0.3293879254064471,0.0,0.0,-0.5126329942691935,0.0,0.0,-1.050552342088923,1,-4.999751539872371
1.0,-0.23630690431298562,0.0,-0.43202426183508397,1.0,0.0,0.3887929973570259,0.0,0.0,0.743541877892471,1,-3.7815885435094376
1.0,-1.0312964557642923,0.0,0.33113550274679654,0.0,0.0,-2.0794790012026727,0.0,1.0,2.103575273914803,1,-3.249134990399118
1.0,0.7499710280975909,1.0,0.05443428386354927,1.0,1.0,-1.3228680363139116,1.0,0.0,-1.076671880752599,1,-4.279606445322268
1.0,-0.14068383094252082,1.0,0.06746673901037131,1.0,1.0,0.6783807385386746,0.0,0.0,-2.6381811969871762,1,-4.892856064614036
0.0,0.38249920795171294,0.0,-1.7112909306837687,1.0,1.0,1.1885686248154375,0.0,0.0,-0.0857767893504823,0,-3.2352749215361247
0.0,-1.7404091859956698,1.0,-0.3152625753487006,0.0,0.0,-1.2805137416811652,1.0,0.0,0.5989160618819528,1,-3.2776957739322268
1.0,0.8139374199007291,1.0,0.2726998519426322,1.0,0.0,-1.2767160436251304,1.0,0.0,0.18273184092375339,1,-4.528723356179792
1.0,-0.23400383609870898,0.0,-0.9967711002353711,1.0,1.0,0.5767320625789194,1.0,0.0,0.9716410793585745,1,-2.9686496769715864
0.0,0.7695596460291161,0.0,1.4894609672693098,1.0,1.0,1.6369719988101898,0.0,1.0,-0.9593749422691573,0,-4.776091451609059
0.0,1.4739259061620498,0.0,0.9849395166656986,1.0,1.0,0.3052276723090078,0.0,1.0,0.12791297323721135,0,-5.136600984325584
1.0,-0.10992633029884538,1.0,-1.6688551468167179,1.0,1.0,-0.8780661820209177,1.0,0.0,0.612370631658765,0,-2.9234825052507105
1.0,-1.0055335165057044,1.0,0.25705379817287005,1.0,0.0,-0.03911120489636102,0.0,1.0,-1.2287596248770514,1,-5.063512353421159
0.0,0.6089706436967789,1.0,-0.7770803936831353,0.0,1.0,-0.8281522203278338,1.0,0.0,-0.713924492574711,1,-4.264649609741223
1.0,-1.065452150118935,1.0,-0.5997292218373614,1.0,0.0,0.4021266531904318,0.0,0.0,0.7067689966531366,1,-3.5608000671563445
1.0,0.041763007684038955,1.0,-0.6222525162415974,0.0,0.0,-0.4691358359264114,0.0,0.0,-2.2058250554047425,0,-4.556833826559665
0.0,-0.44359814905081263,1.0,-0.573653099357941,1.0,1.0,0.44479104054141816,1.0,0.0,0.4136847881760343,0,-3.092200244255261
1.0,-1.2451536107860754,1.0,-0.11088511171208673,1.0,0.0,0.773770294459677,0.0,0.0,1.0482216220408658,1,-3.8092264799375215
0.0,1.5417773356289217,1.0,-0.6365874046464417,0.0,1.0,-1.1327364452359567,0.0,0.0,-0.7077613802028121,1,-5.995543866465416
0.0,0.1380349443887255,1.0,-0.22981995280768483,0.0,1.0,0.015619104928229037,1.0,0.0,-0.43105081494522723,0,-4.337166874557347
0.0,-1.3227040761344497,1.0,0.11753890472791356,1.0,0.0,-0.2794066965461613,1.0,0.0,-0.25750928991962235,1,-3.4994966952281703
0.0,0.2256620616023303,1.0,0.6522319147539403,1.0,0.0,0.5964260572836767,1.0,1.0,0.725402844868738,0,-4.180725772857242
1.0,-0.7934880887742364,0.0,0.865786539481317,1.0,0.0,-0.9581729909032805,1.0,1.0,0.4934514936024416,1,-3.1192544735669334
1.0,-1.1101362540735549,1.0,0.24893401904261636,1.0,0.0,0.1329083208360008,0.0,1.0,1.0379898040345659,1,-4.0907989928866275
0.0,0.2535536505404928,0.0,-1.04622716748769,0.0,1.0,-0.683573192797319,0.0,0.0,0.2337857748266056,1,-3.9563233220023926
1.0,0.42396274589741256,0.0,-1.7945525870529964,1.0,1.0,1.5843109796231876,0.0,0.0,-1.1836705553521751,1,-4.238319941388892
0.0,1.6399480144481136,1.0,-1.6906941461067795,1.0,1.0,-0.3664159963791364,0.0,0.0,-0.9578703189170567,0,-4.673305630133637
0.0,-1.1269349835246472,0.0,0.768242531069096,0.0,0.0,1.4558880207761071,0.0,1.0,0.6699215578336872,1,-3.847213315047567
0.0,0.5933830276438593,1.0,0.9178682020975655,0.0,1.0,-1.240933078175983,0.0,0.0,0.20120959896576152,1,-5.50164042568066
1.0,-0.18187816406307064,1.0,0.4969719954959112,0.0,0.0,-0.5262604087814586,1.0,1.0,-1.0071978714996144,1,-4.727282918454425
1.0,1.174527109717879,1.0,-0.09593939058668838,0.0,1.0,-0.1293425632644039,1.0,1.0,-0.32718427367993475,0,-3.9565199373025433
1.0,-0.2572564771098099,0.0,1.211551237991374,1.0,0.0,0.16738562396048456,0.0,1.0,-1.2913084314556589,0,-4.007557534004053
1.0,0.9332115798555247,1.0,-0.08771241334362068,1.0,1.0,-0.5911049117588995,1.0,1.0,0.8437810153403187,0,-3.7553028802220605
0.0,0.24339947034858378,0.0,-0.9247237616687703,0.0,1.0,-0.8591696497699893,0.0,0.0,-0.02309834233795226,0,-4.019447269429641
0.0,0.08105687509711942,1.0,-0.30807667177071446,1.0,0.0,0.36059885747680304,0.0,0.0,0.9881455610402693,1,-4.942234330533661
0.0,-0.5450938457035106,1.0,-0.5515252191901634,0.0,0.0,1.4025747288116008,1.0,0.0,0.31164745366014973,1,-3.8512234366634774
0.0,-1.9737938824560053,0.0,0.4222816799614668,1.0,0.0,0.21934171714803,0.0,1.0,-1.530376449945756,0,-3.748333562641334
1.0,0.10758083700151301,1.0,-0.8354235183601072,1.0,0.0,1.4443341709436137,1.0,0.0,-2.2126115205636467,1,-4.2248416584386845
0.0,-0.8697100172241395,0.0,0.04744692389426357,1.0,0.0,-0.11584406221311039,0.0,1.0,-0.19707230650317917,0,-3.5227435046473685
1.0,0.06063941550983974,1.0,-0.6125957306214206,1.0,1.0,0.2617074323641693,0.0,0.0,0.9800350681439172,1,-4.572854536174946
1.0,-0.2553844714945682,0.0,0.7147574523945585,1.0,0.0,-0.6479034531793696,1.0,1.0,0.9257012313900961,1,-3.2216044972009787
0.0,0.24277246281433593,1.0,0.9634316441512244,1.0,1.0,-1.269172340307379,1.0,1.0,0.7441647020627261,1,-4.7848336022580416
0.0,-0.8794548583328534,1.0,-1.564790502210193,0.0,0.0,1.4911979132989452,1.0,0.0,0.47224697992295167,1,-3.6325021490959353
0.0,-0.6106571499079669,1.0,-0.7136843707048469,1.0,0.0,0.6004578824248776,1.0,0.0,1.1176465632351436,0,-3.4108059978344794
1.0,2.084284075958385,0.0,0.8712922255898449,0.0,1.0,-0.4811974540207235,1.0,1.0,1.0061052108907311,0,-3.3221363201453427
1.0,-0.6324485741951655,1.0,-0.24089912139889516,0.0,0.0,0.5607590657786652,1.0,0.0,0.15617141385010808,1,-3.2363363427070557
0.0,-0.7953693254269056,0.0,-0.6901036826212577,1.0,0.0,-0.8058993979763575,0.0,1.0,-0.5433438669910753,1,-4.2187955764143155
0.0,-0.18024285792049718,1.0,2.1253699041496734,1.0,0.0,-0.42164827184355524,1.0,1.0,-1.2838505925796313,0,-3.9925525918724873
0.0,-0.013696984925155975,0.0,0.13716797098380382,1.0,0.0,-0.057303990916375974,0.0,1.0,-0.9887557772676536,1,-4.453525860546496
0.0,1.2024215459735825,0.0,0.8779970664743174,1.0,1.0,-1.3197962253269093,0.0,1.0,0.7594255408318495,0,-4.664796372075777
1.0,-1.4388377696370622,0.0,0.43813175880177335,1.0,0.0,0.12866420013721094,0.0,1.0,-0.8756921448082229,0,-3.646277472453788
0.0,0.9515203476959657,0.0,0.0723944249675218,1.0,1.0,0.17795180018718562,0.0,0.0,-0.32282755043701855,0,-4.012369577099814
1.0,-0.35336991148545444,0.0,0.2512179239128007,0.0,0.0,0.6782062812006197,0.0,1.0,-1.4862641396383671,1,-4.629402281790813
1.0,-1.0562687459734588,0.0,1.1383403033403965,0.0,0.0,0.7352951267725242,1.0,1.0,0.41142671845704326,1,-3.2458889829162874
0.0,-0.7027333994350309,0.0,0.33410145664430807,0.0,0.0,0.7168995860989817,0.0,1.0,-0.8486804803200612,1,-4.627920412757779
1.0,1.5183049431707072,0.0,-0.07359477650579847,1.0,1.0,-0.3315610824895067,1.0,0.0,1.4911092829472345,0,-2.6498243750733605
1.0,-0.40031713649568545,0.0,-1.6785665532583145,1.0,0.0,-0.1406556401675681,0.0,0.0,0.7042749555973412,1,-3.3300358097369522
0.0,-1.6385312806838448,1.0,-0.04618988747322153,1.0,0.0,0.6350689406410372,1.0,1.0,-0.7516981219496396,0,-3.6730385845809836
0.0,0.20535607963848687,1.0,-0.000175215720730298,1.0,1.0,-1.7691407531491006,1.0,1.0,0.45253104634784547,1,-4.253830174209528
0.0,-1.6260304648025392,1.0,-0.5195028789442485,1.0,0.0,-2.524295270126111,1.0,0.0,0.8562443444667868,1,-3.2592025081777307
1.0,2.1857346513205393,0.0,1.8935644760807262,1.0,1.0,-0.15532280490392517,0.0,1.0,-0.8280678064099118,0,-4.557997310359302
0.0,2.257136503123967,1.0,-0.5978630451704459,1.0,1.0,0.7104201823900103,0.0,0.0,-0.3993609402496036,0,-5.66748777117121
0.0,-0.95746176432669,1.0,-2.55226423114598,0.0,0.0,0.14800620481099153,1.0,0.0,0.3333052010361371,0,-2.9528434161049293
0.0,-2.1863432841933945,1.0,1.2076269969566462,0.0,0.0,0.1263338161608673,1.0,1.0,0.8893813414177093,0,-3.1396321371712466
1.0,-1.7607208848843596,1.0,0.6325522726424968,0.0,0.0,1.5898707281666806,0.0,0.0,1.0878185205193878,1,-3.870228567559847
1.0,-1.9875236835126915,0.0,0.2699649656318193,0.0,0.0,-1.463622712659151,0.0,0.0,-0.47971646477171676,1,-3.532557127423226
1.0,-0.7224107874338797,1.0,0.14110117098516486,1.0,0.0,0.11423847032832365,0.0,1.0,0.652639892522152,0,-4.532232830259207
1.0,-0.4701690179091231,1.0,-0.19974154539623976,1.0,0.0,0.27662126425357736,1.0,0.0,1.6858468034494627,1,-3.576336683543062
0.0,-1.6322314591901037,0.0,-0.050442880496715935,1.0,0.0,0.5678815374069428,0.0,1.0,-0.48067215020165327,1,-4.170136197327131
0.0,2.1306936042003017,1.0,-0.1532068338758801,0.0,1.0,-0.2973016678244292,0.0,1.0,0.7628189444562791,0,-5.091747392108317
0.0,0.6261687376979472,1.0,1.378769162445159,0.0,1.0,0.6268924349840579,1.0,1.0,-0.9430105364786653,0,-4.440534464540354
1.0,-0.3429561065670956,1.0,0.26644430258544033,0.0,0.0,0.7522446596683622,0.0,1.0,-0.5906481757088213,1,-4.860692995876091
