w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.612394332647862,0.0,0.16523887029405626,0.0,0.0,-0.4660102881219526,0.0,0.0,0.15708274669408745,0,-3.0022964226544633
1.0,-0.9275176296782648,0.0,-0.717599055307304,0.0,0.0,-0.029511149506875962,1.0,0.0,-0.37825844650562623,1,-2.704169109943685
1.0,-0.6297638769500914,1.0,-0.6028322450961832,0.0,0.0,-0.5980139694297066,1.0,0.0,0.09944608576583328,1,-4.30898048771644
1.0,-0.048652120086498135,0.0,0.47647469895241046,0.0,1.0,-0.2113450224030395,0.0,1.0,1.489491919238112,0,-3.2295943070795725
0.0,0.9958133391583058,0.0,1.170069370654294,0.0,1.0,0.6448651930322141,1.0,1.0,-0.7505435810789988,0,-4.259405610231786
1.0,0.41765432075572484,0.0,2.3978755930061553,0.0,0.0,1.961601509242071,1.0,1.0,1.9774135176741658,0,-2.7033413515970786
0.0,-0.8058187717577528,0.0,-1.0305844958765344,1.0,0.0,1.2394900319820574,0.0,0.0,-1.2714287669611344,0,-3.8209155633779446
1.0,-0.17794692563102157,1.0,-0.040618749328623055,0.0,1.0,-1.521255441239333,0.0,0.0,1.1898519229471844,1,-4.380322531089965
1.0,0.17516326440946922,1.0,0.5027137357168878,1.0,0.0,0.9086138960482447,1.0,1.0,-0.4316951962323615,1,-4.0272384764677085
1.0,1.9245075325343508,1.0,0.6982704143431931,1.0,1.0,0.8588856415796556,0.0,1.0,-0.743020104377118,0,-5.317482744931421
0.0,0.40108398843672577,1.0,-1.747924049104918,1.0,1.0,0.24038789250633777,0.0,0.0,-0.990550306093617,1,-5.197876393543837
1.0,-0.47070002632864655,0.0,0.809213854133828,1.0,0.0,0.4419171264456361,1.0,1.0,-0.19454313536889584,1,-3.606345994437025
1.0,-0.8762721842469126,0.0,0.11366790784993103,1.0,0.0,0.4723718600912271,1.0,1.0,-0.6918058640683046,1,-3.260531319564795
0.0,0.300787533950962,1.0,-0.2529014358222194,1.0,0.0,0.7677339668397836,0.0,0.0,-2.2660715360401635,0,-5.61828978557647
1.0,0.7125488550818553,1.0,-0.49623681388749014,0.0,1.0,0.6625434604122454,1.0,0.0,-1.1272765287404365,1,-4.45376828756662
0.0,-0.678050583921391,0.0,-0.7938621387052068,0.0,0.0,1.4968568471968713,0.0,0.0,-1.203433180001588,1,-4.120036014502627
1.0,0.8860031076350935,0.0,0.09994843503028017,0.0,1.0,0.6567508581370015,0.0,0.0,1.4527220585647838,1,-3.8510406186785984
1.0,-0.045977556291113615,0.0,0.3595912574967032,0.0,1.0,-1.5894667232689466,1.0,1.0,0.4859970062863196,1,-3.6434476333162844
0.0,0.9783738377306183,1.0,0.5875279006588244,1.0,1.0,-1.3961929732730334,0.0,1.0,0.7812385047782713,1,-5.058155779250962
1.0,-1.9142518352513145,1.0,1.6824875949049944,1.0,0.0,0.055891826191771216,1.0,1.0,0.38085771142242564,1,-3.46364813527857
1.0,-0.8509777335570164,1.0,-0.709217793420758,1.0,0.0,0.5017417376648826,0.0,0.0,-0.7886094474549286,1,-4.343833958276354
1.0,-0.6708259924156054,1.0,0.33458533892379344,1.0,0.0,0.6308126148327782,1.0,1.0,0.09523367556740589,0,-3.1714366492459694
0.0,-1.0310585265540535,0.0,-0.8500144291657323,0.0,0.0,-0.31845827999759374,1.0,0.0,1.5362542446699394,1,-2.72787063527033
1.0,-0.1701857837822083,0.0,1.040370640227083,1.0,1.0,0.2577673382516195,0.0,1.0,0.6833551508699696,0,-4.16958586613522
1.0,-0.20120711609972294,0.0,-0.9526565853557756,1.0,1.0,0.39389178893349824,0.0,0.0,1.2970618982091404,0,-3.1673795413611954
0.0,1.246949321138719,0.0,0.5737921563076901,1.0,1.0,0.20288004461499104,0.0,1.0,0.7971135710568574,0,-4.609527783727952
1.0,1.5188250850008782,1.0,-1.7667591954558397,1.0,1.0,0.6879253852085422,1.0,0.0,-0.9800444112249299,0,-3.695831878766997
0.0,-0.5867134955788971,1.0,1.1828302643414048,0.0,0.0,-0.06913458628671973,1.0,1.0,1.199030625735679,1,-3.6950935366129998
0.0,0.8098327755417506,0.0,-0.08094543178572881,0.0,1.0,-0.10875497506158838,1.0,1.0,0.40288758863970825,0,-3.0176072982456503
1.0,0.17392555597523288,1.0,-0.19228807896172562,0.0,0.0,-0.13197443811138268,1.0,0.0,1.369239000481701,1,-3.9164960849496913
1.0,-0.5709998955548886,0.0,-0.43539218209862657,1.0,0.0,-1.2639525152283015,0.0,0.0,-1.074784470138304,0,-3.141651057012066
0.0,0.15303286675814445,1.0,-0.18549689733903352,0.0,1.0,0.31710569873577354,0.0,1.0,-0.3702230887429044,0,-4.885702830205625
0.0,-1.0762071579275738,0.0,1.6816915883095114,0.0,0.0,-0.35112856190762626,0.0,1.0,1.410076883833466,0,-3.5546183576704466
0.0,-0.927438554005934,0.0,-0.16283449033832628,0.0,0.0,0.8161418365941346,1.0,0.0,-0.6442706669244671,1,-3.484171682607728
0.0,0.9007418939150417,1.0,0.7400379269974402,0.0,1.0,0.8367777528022886,0.0,1.0,0.252676831424551,0,-5.543792062472833
0.0,-0.3932785947486247,0.0,0.32781357670654004,1.0,0.0,-0.34489948247647556,0.0,1.0,0.2977090979173262,0,-3.6807072214451693
1.0,-0.15699181067646548,1.0,1.0927673358468748,0.0,0.0,-0.001854511747811444,0.0,0.0,-3.4490132473735944,0,-5.388726594252839
0.0,1.6417566087578113,0.0,-1.2564929553814213,0.0,1.0,0.7066274025862759,0.0,0.0,0.8014704395243484,0,-3.7362351610290987
0.0,-0.06542828827924764,0.0,0.29313599225802617,1.0,1.0,-1.1697312355839333,0.0,1.0,-1.0419779121643074,0,-3.8796734465737353
1.0,0.14886485167426727,0.0,-0.29784582545668903,1.0,0.0,0.6089819376245217,0.0,1.0,1.0041348056126154,1,-3.9336994023180263
1.0,-1.821054209877325,1.0,1.4142463947913233,0.0,0.0,0.10808422406498774,1.0,1.0,-0.2588283778839634,1,-3.8852168838778898
0.0,-1.7707186860129311,0.0,-0.8650505659310259,1.0,0.0,-1.1033743174837058,1.0,0.0,0.4155139602333705,0,-2.1917523530946794
1.0,-1.909999943413312,1.0,-0.4996135534947886,1.0,0.0,0.5474284644349283,1.0,0.0,0.8034073885294901,1,-2.881895618286096
0.0,-0.6342376160386618,0.0,-0.9533016003947496,1.0,1.0,-0.910968042729334,0.0,0.0,-0.8953070977194136,1,-4.410605770379239
1.0,0.06632320544002086,1.0,0.5114528571411509,1.0,1.0,0.0993329463126185,1.0,1.0,0.5041682341812967,0,-4.000762131641076
1.0,-0.3767481545243109,1.0,-1.976356979960248,1.0,0.0,0.523304432583464,1.0,0.0,0.8444403993820252,0,-2.8232524072514376
1.0,1.254240772238117,1.0,-0.08673820924471391,0.0,1.0,1.2252492342350139,1.0,0.0,-1.3045017507987668,1,-4.741469275692051
1.0,1.1476227156369292,1.0,-0.1687589135029195,0.0,1.0,-0.9191809733370631,1.0,0.0,1.3539667119531065,0,-3.827129043918749
0.0,-0.35674875504962716,0.0,-0.712216382235872,0.0,0.0,0.007382175024063555,1.0,0.0,-2.05332155675024,0,-3.7944733603677374
0.0,0.838557740040682,1.0,1.1396010511369166,0.0,1.0,-2.3399206286009533,1.0,1.0,0.050424294554041085,0,-5.019014083826791
1.0,0.08374538642166646,0.0,-0.03266093805367872,1.0,0.0,-0.8354855154286839,0.0,1.0,-0.5932047407369424,0,-4.126306482079635
0.0,0.22823160074439133,1.0,-1.0112253166904892,0.0,1.0,-0.6500466222773114,0.0,0.0,-1.765917924606662,1,-5.005369862854669
1.0,0.6094373490698083,0.0,-0.10275691063605615,0.0,1.0,-0.3981511490913212,1.0,0.0,-0.7277071948056787,0,-3.48236774817449
0.0,0.8801368045624127,1.0,1.1194623563233759,1.0,1.0,-0.13768094859205154,1.0,1.0,0.050798022661280286,0,-4.23211687142302
1.0,-0.17542284246282017,1.0,-2.242754186213107,1.0,1.0,0.18658257373667891,1.0,0.0,1.2139835186031602,0,-3.0145379962607506
1.0,-0.9218584365783153,1.0,1.5429021466418509,1.0,0.0,-1.4556846876538427,0.0,1.0,-0.35535057272125586,1,-5.304101813923369
1.0,-1.0560346165865533,0.0,0.3235323943899397,0.0,0.0,-1.2119688150033079,1.0,0.0,-0.8686505123045326,1,-3.331071999174822
0.0,0.640736515984345,0.0,0.2162764732228016,0.0,0.0,0.24788095759203485,0.0,1.0,-1.1420979979462886,0,-4.2366377477805
1.0,-0.5971771320620152,0.0,0.2821400619193732,1.0,0.0,1.0731043393802706,0.0,0.0,1.752014625351938,1,-3.536736615991769
1.0,0.9720910049832446,1.0,-1.4004819742535393,1.0,1.0,-0.5687390079029554,1.0,0.0,-0.08727353265735076,0,-3.7661674626388413
0.0,0.6253192641030504,0.0,1.4940299161722086,1.0,1.0,0.2235265796652803,0.0,1.0,1.5555692233841967,0,-3.8771491144075108
1.0,-0.933588920716279,1.0,-1.9326839431208627,1.0,0.0,-1.2128217083371315,1.0,0.0,1.301979739687955,1,-3.166179593983901
0.0,0.10525764493863064,1.0,-0.9182666309882253,0.0,1.0,-0.5716725748567281,1.0,0.0,0.21585951292982047,0,-3.2740697241574863
0.0,-2.0497562994851406,0.0,-1.09200403590431,1.0,0.0,0.33017246871201544,0.0,0.0,-0.2179453057640451,1,-2.7648807082521505
0.0,-1.8719622705329206,1.0,-0.7207101719511565,0.0,0.0,-1.6975234938823773,1.0,0.0,0.09719892215774371,1,-3.5506158800896044
0.0,1.1865263206165075,1.0,-1.5363821225932741,1.0,1.0,0.3865012222891955,0.0,0.0,1.175478879737949,1,-4.648452566434088
1.0,-1.511337724310307,1.0,-0.24412061998753673,1.0,0.0,-1.338025810713516,1.0,0.0,-0.5758958013690931,1,-4.439595411072801
0.0,-0.0879369813142424,0.0,-0.2948107578690737,1.0,1.0,0.3307585347965911,0.0,0.0,1.4439289895736036,1,-3.7205236541839524
0.0,0.3523428030919861,0.0,0.411816360757654,0.0,1.0,1.3552175084680826,0.0,1.0,-0.5019771051631177,1,-4.781196553333646
0.0,1.281005376064186,0.0,-1.7132865344105477,1.0,1.0,-1.611442822282757,0.0,0.0,-0.05989400473510367,0,-4.448221814991976
0.0,-0.44658117083318905,1.0,0.1416335064441278,0.0,0.0,-1.1555256237179168,0.0,1.0,0.4367542052937087,1,-5.448932443594631
1.0,1.3024342934030528,1.0,-0.5923568741634326,0.0,1.0,-0.768235171680215,0.0,0.0,-0.5051145934496221,0,-5.341128233379059
1.0,1.685856900489405,0.0,-0.21809610694049114,1.0,1.0,-0.4053526018815483,0.0,0.0,1.253315793072244,0,-3.2261813113625974
1.0,-0.21090418823087104,1.0,-1.531541405126641,1.0,1.0,0.9551273068924945,1.0,0.0,1.3114784005079172,1,-2.977260988620464
1.0,-1.1016427040936279,1.0,0.07592039403529609,0.0,0.0,-1.2101988480405599,1.0,0.0,-1.6468408825387093,1,-4.039848196074215
0.0,-1.823760913886827,0.0,-1.2202057732180915,1.0,0.0,-0.2603630590145425,0.0,0.0,-1.7847965772655794,0,-3.6055943673132207
0.0,0.6640764128399343,1.0,-0.1076203069292554,1.0,1.0,1.8664511917562197,1.0,1.0,0.037333460672950056,1,-4.058465501140963
0.0,-1.4058190249385132,0.0,-0.39318782625639576,0.0,0.0,1.3976026671494512,0.0,1.0,-1.3777444285992033,1,-4.481786642021556
1.0,0.33499779007227737,1.0,-1.365120470284132,0.0,0.0,-0.4141190285794989,0.0,0.0,0.4372408261548197,1,-4.723484299604843
1.0,0.14213164100031672,0.0,0.8243424768157632,1.0,1.0,0.013818024337305054,0.0,1.0,0.1967214340920251,0,-3.827824893214093
1.0,0.007095121679404723,1.0,0.13526593710123117,0.0,1.0,-0.588512337532568,1.0,0.0,-0.0843059417088435,1,-3.76393596025076
0.0,0.25690741773972453,1.0,0.2749475549719891,1.0,1.0,0.1849442808204521,0.0,0.0,-0.18235967844219358,0,-4.594037023546544
1.0,0.42074638078187154,0.0,2.3313335402204114,0.0,1.0,1.2565746262887398,0.0,1.0,-0.02702496464227801,0,-4.4694566585260604
1.0,0.3364371773560204,0.0,0.8293530946928257,0.0,1.0,-1.8130158917231203,0.0,1.0,-1.262416928604263,0,-3.85538508404338
0.0,0.5264078435894637,0.0,-0.39936690920570406,0.0,1.0,-3.027024897235667,1.0,1.0,1.0588184381543664,1,-3.3564340252980713
0.0,-2.1884411487597326,1.0,1.8968833918661807,1.0,0.0,0.6080347921498379,1.0,1.0,0.39597407264021006,1,-3.77515648135508
0.0,0.3183950135046494,0.0,1.4590036783531484,0.0,1.0,0.693543690363275,1.0,1.0,0.5603177295161801,1,-4.020437412931362
0.0,-0.19222302870232005,0.0,-1.049389989794885,1.0,0.0,-0.6979498408098599,1.0,0.0,0.15323799063943092,1,-3.269293965155239
1.0,0.43142325836342027,1.0,0.2636779301843293,1.0,1.0,0.73360943073445,0.0,0.0,-0.6440825272416589,0,-5.097854872968997
1.0,-0.6331522684943279,1.0,-1.9680179310482835,1.0,0.0,0.10731587120117704,0.0,0.0,1.1207770319910493,1,-3.871248191790294
0.0,0.7372389037217313,1.0,-1.1302505620977212,1.0,1.0,-1.4854463656688914,0.0,0.0,-0.8562508742764843,0,-5.090993026822783
1.0,-0.35343803710066185,0.0,0.8868764851101403,1.0,0.0,-0.8017825664805347,0.0,1.0,0.8845998802136553,0,-3.632555795908561
1.0,-1.2783700543804242,1.0,-0.5774556231927548,1.0,0.0,-0.8584797917330047,0.0,0.0,-0.028881084502644008,1,-4.748547869783764
0.0,0.25491990651881136,0.0,-1.5815085161885634,0.0,0.0,-1.237138029453462,1.0,0.0,-0.1400399088327056,1,-3.4248136268445326
1.0,1.4383858175173476,1.0,-0.9556907084955518,0.0,1.0,-0.6010110059870291,1.0,0.0,-0.009684455453108774,1,-3.719188443470765
0.0,1.1793967735625241,0.0,0.3837638931567618,1.0,1.0,1.2682799568636614,1.0,1.0,1.0032188346563657,0,-3.734474727652754
0.0,0.672496855130474,0.0,-0.4879335154886928,0.0,1.0,0.7087876985041855,0.0,0.0,0.5873799242438583,0,-4.055400194178564
1.0,-0.878740537103113,0.0,0.5719810379656326,1.0,0.0,-0.3494587798036796,1.0,1.0,0.5578369347563842,0,-2.6753975130056347
1.0,-0.12277197627765926,1.0,1.1135292447531064,1.0,0.0,1.5470852058844606,1.0,1.0,0.3463300651351398,1,-4.326848505309648
0.0,-0.2888218878597705,0.0,-0.09968231429345495,0.0,0.0,-0.4057501684435833,0.0,1.0,-0.6350839853367045,0,-3.741434908289427
1.0,1.3802615675996166,1.0,1.5314824596372356,1.0,1.0,0.07631004552759524,0.0,1.0,-1.0433293692634897,0,-5.57995006632782
1.0,-0.9304620916581103,0.0,1.3415815334357055,0.0,0.0,0.37218621902644067,1.0,1.0,-0.7460075405130419,1,-3.366583600592385
1.0,-1.1380897884051067,0.0,1.2091298191037312,0.0,0.0,-0.5184252239396078,1.0,1.0,1.233557493287947,0,-2.6030887818144177
0.0,0.3144691492828896,0.0,1.6679927573326696,0.0,0.0,0.9030358948534474,0.0,1.0,-0.7064660819803281,1,-4.574975250380107
0.0,-2.207665356774158,0.0,-0.9508559480549673,1.0,0.0,-0.9189495542478646,0.0,0.0,1.2126793398739357,1,-3.1858245521646023
0.0,-1.5728801861130264,1.0,0.24860279571312827,1.0,0.0,-0.012465493300665782,1.0,1.0,-1.0061337681700995,1,-4.14653849562491
1.0,-0.3467504714517622,1.0,-0.5614068473749706,0.0,0.0,0.266025363790647,0.0,0.0,1.5698085645922026,1,-3.838059929702072
1.0,-0.2683756052502784,1.0,0.36632925549944834,1.0,1.0,-1.5205982252640227,1.0,1.0,-0.06285897499705964,1,-4.336910787725693
1.0,0.44620201565123674,0.0,1.2796488172105163,0.0,1.0,1.5208754621339489,0.0,1.0,1.1966091243971513,1,-3.8242330284478734
0.0,0.06595488113952896,0.0,0.7148227693748178,1.0,0.0,1.9930978415141896,1.0,1.0,-0.06193290223734679,1,-3.4719662204920927
1.0,0.4977522391563519,1.0,0.7464304840159436,1.0,1.0,0.20660505650430797,1.0,1.0,0.8249391555290818,0,-3.6580324957811405
1.0,-0.31934779438734073,1.0,1.8172964826118123,1.0,0.0,-1.24955033498404,0.0,1.0,-1.1892636151513736,1,-5.329851708053318
1.0,-0.2649320548983987,0.0,-0.07183349496293726,1.0,1.0,-0.08244154770387131,0.0,1.0,0.12271161917944719,0,-3.1434460055780944
0.0,-0.8304930634281188,1.0,1.3324365106956242,1.0,0.0,-1.2524982999159597,1.0,1.0,-0.9063347410392362,0,-4.457194320227582
1.0,-0.2567693144914541,1.0,0.4803131393980344,1.0,0.0,-2.7607972444623043,1.0,1.0,-0.7538071895824116,1,-4.3246413592423085
1.0,-0.2744074397562952,0.0,-0.3625161701992853,1.0,0.0,1.742848737082429,0.0,0.0,0.27519631244665455,0,-2.6817219234005982
0.0,0.9998314480022851,1.0,0.9290924085062819,0.0,1.0,-0.007232989225420252,1.0,1.0,-0.5351197792840153,0,-4.788301960908593
1.0,0.9940254726124992,1.0,1.0603759661862144,1.0,1.0,0.28257296862885534,0.0,1.0,0.9040115254551243,0,-5.350682957236553
0.0,-2.2700339529547415,1.0,-1.1226178832429454,0.0,0.0,-1.6203793266990973,0.0,0.0,-0.6061470895725668,1,-4.343597462072046
1.0,-0.18142603343196753,1.0,-0.7779344402834482,0.0,0.0,0.19573801580814,1.0,0.0,-0.15342066711828067,1,-3.7196213156879283
0.0,-0.7531009273624529,1.0,-0.8086598359965709,1.0,0.0,-1.1969712546670226,0.0,0.0,-2.30041049674214,1,-4.9511211435258
0.0,0.7010044942442156,1.0,0.9840127141835597,0.0,1.0,-0.5797246270979721,1.0,1.0,0.5842466076220008,0,-4.5247411160531
0.0,-0.1715019578656328,1.0,-1.3517083362912945,1.0,0.0,0.01560584430809816,0.0,0.0,1.5330538828985318,0,-4.319622667506256
0.0,-1.658239366531723,0.0,-0.48666532061993667,1.0,0.0,-0.10079384278585057,0.0,0.0,0.002007602274629033,0,-3.5388224801370503
0.0,1.029226054345031,0.0,2.4530626559002457,1.0,1.0,-0.32313213142988484,1.0,1.0,1.2019980494615814,0,-3.482664234970848
1.0,1.4455895384850523,1.0,0.48877826685715126,0.0,1.0,-1.1500194036441502,1.0,0.0,-0.46374379121892595,1,-5.403981390037763
1.0,-1.502248948892204,1.0,-0.5974980181056786,1.0,0.0,0.2092164256155752,1.0,0.0,-0.9063154526757283,0,-2.7442647723550726
1.0,-0.7664629274672763,0.0,-0.914583134256484,1.0,0.0,-0.03659285178215762,0.0,0.0,-0.1209697949083986,1,-3.316865604079779
1.0,-0.16557627997915705,1.0,-1.5611894653657508,1.0,1.0,-0.30401980925234423,0.0,0.0,-0.2460969409106484,1,-3.9079661934584577
0.0,0.6671824677348241,0.0,0.09418746731666026,0.0,1.0,0.5874362238303819,1.0,0.0,1.422350556556493,0,-3.0989732826458374
0.0,2.1658368777684136,0.0,0.6695608381307555,1.0,1.0,-2.0484759193550492,0.0,1.0,-0.024871925838446635,0,-5.288313713011929
0.0,-0.4809013255838676,0.0,-0.5219307372601928,1.0,0.0,-0.10528818224736342,0.0,0.0,-0.5904439873415949,0,-3.6753208599469556
0.0,0.8635969244481222,1.0,-0.8012443803452107,0.0,1.0,-0.20500973766272645,0.0,0.0,0.44761765765894457,0,-4.882567244953168
0.0,1.126357800594006,1.0,1.6856787924632648,0.0,1.0,1.8059079216990073,1.0,1.0,-2.7107385803676696,1,-5.6984636249592935
0.0,0.6591645603882313,1.0,-1.3301246793701333,0.0,1.0,-0.7726403055716639,0.0,0.0,-0.29411079849555744,0,-3.740140980631959
0.0,-0.7246254732362694,0.0,1.124398583709131,1.0,0.0,-0.2308731448833905,0.0,1.0,0.12880000449056372,0,-3.888339629882663
1.0,-0.7203781272584046,1.0,0.3175376650786708,0.0,0.0,0.8384991168996349,0.0,0.0,-2.0538525963475838,1,-4.703096551657828
1.0,-1.1134472207708745,1.0,-0.21728715809018853,0.0,0.0,-0.6711741407955837,1.0,0.0,0.5477678645663444,1,-3.1394138227646335
1.0,-1.7087730013025333,0.0,-0.2020602913080269,1.0,0.0,-1.9571903660165686,1.0,0.0,1.0495054993822042,1,-2.52476093862992
1.0,0.3942585101977153,1.0,0.7711454813377432,1.0,1.0,-0.8842752458156257,1.0,1.0,1.3957380550080487,1,-4.454968814104597
1.0,0.2560436336900279,0.0,-0.309987356826116,1.0,1.0,0.5341064318971551,1.0,0.0,0.9410978661968962,0,-2.5606807955715087
1.0,0.8565664364038792,1.0,-0.7693688785615813,1.0,1.0,-0.13615446259704203,0.0,0.0,0.7099202684277327,1,-4.977082556498871
0.0,-0.09621205322498402,0.0,0.07813561105130017,1.0,1.0,-0.6417738589476586,1.0,0.0,0.15267465074479347,0,-3.3659042283915244
1.0,-0.13723375668990911,1.0,-0.7689103956684777,1.0,1.0,1.0922316423466711,0.0,0.0,1.3610175132078366,1,-3.550182009703404
0.0,-0.9301355166580983,1.0,0.5343229400466921,0.0,0.0,0.6085696142644714,1.0,1.0,0.12866348261357544,1,-4.104669892327942
0.0,0.07084970187112954,0.0,-0.45802048522042527,1.0,1.0,-0.3000431365911036,0.0,1.0,1.0825335906701512,1,-4.4031192017427445
0.0,-0.5189947177998647,1.0,0.2696774181000818,0.0,0.0,-0.15498216804219123,1.0,1.0,-1.7550882079763093,1,-4.763295743454945
1.0,1.623081573842742,0.0,-0.10475504231308878,1.0,1.0,-0.4574952580977416,0.0,0.0,2.0969171866541347,0,-3.4443345999426613
0.0,-0.578415919509547,1.0,1.2335563215058922,1.0,0.0,-0.5838513572971422,1.0,1.0,-0.4984796060682547,1,-4.959137887717039
0.0,-1.0056522200770204,1.0,0.2523076396177069,0.0,0.0,-1.9267122089078947,0.0,0.0,1.0961637625293672,1,-4.437857828915719
0.0,-0.0047353630236336135,1.0,-0.047840885216438735,0.0,1.0,1.545663329088474,1.0,1.0,2.0187307499073692,1,-4.240123708411675
0.0,0.22820158113234004,0.0,0.7470069070613422,0.0,0.0,-3.078884731186164,0.0,1.0,0.05017106906802678,1,-4.891960323461298
0.0,-1.3806084414300908,1.0,-1.7211873032334764,0.0,0.0,-1.3284501516790028,1.0,0.0,0.3425323609107726,0,-2.9356491581511523
1.0,0.081093256611499,1.0,-0.08191193235570282,1.0,1.0,-0.10944306470821238,0.0,1.0,-0.6479926047386849,1,-5.2148919410485615
0.0,-1.093860597123662,0.0,-1.3742320979255123,0.0,0.0,0.23224483090606246,1.0,0.0,0.24201836067351082,1,-2.732255265316319
1.0,-0.018275349935920587,1.0,-0.38375139120503476,1.0,0.0,1.5190371129791385,0.0,0.0,-0.5556143270663864,1,-4.491742421820053
1.0,0.9409313021646486,0.0,-1.1095072106035149,1.0,0.0,-0.8630831714099849,1.0,0.0,0.972296692477439,1,-3.4425454253308057
0.0,0.3168775500267422,0.0,1.5669499291844313,0.0,0.0,-0.2579382390132745,1.0,1.0,0.9204400500716685,0,-3.6524124827447597
1.0,0.12249009354526974,0.0,0.3021672677338076,1.0,0.0,0.08444378836167275,1.0,1.0,0.6962621828285913,0,-3.187999782178998
0.0,0.042954513616852194,0.0,-2.9145542099218433,0.0,1.0,-0.2280611771157369,1.0,0.0,-0.4843915892695926,0,-2.498744492669334
0.0,-0.4986857674792553,1.0,-0.024938116392117914,1.0,0.0,-0.22841011263802352,0.0,1.0,1.7216653114529532,1,-4.688896230887724
0.0,0.634728016448953,1.0,-0.33796739059358377,1.0,1.0,-1.9623477877738158,1.0,0.0,-0.9648473104319054,1,-4.655186816651822
0.0,-1.645761764994763,0.0,-0.7446798153273566,1.0,0.0,-0.17860593703902047,1.0,0.0,0.2073367278942955,0,-2.369219651010512
1.0,-0.012292234416730581,1.0,-0.14457604843313837,1.0,0.0,0.5804377506321245,0.0,1.0,-1.2725184187452372,0,-4.636253540912728
0.0,1.3415028116044079,0.0,-2.132927427176724,0.0,1.0,0.4288926875871998,1.0,0.0,-0.17256138660149353,0,-2.8029224309679655
1.0,1.584190112540609,1.0,1.4303686405743066,0.0,1.0,0.6055457098046813,0.0,1.0,-0.9560417774161498,0,-5.746772235796131
0.0,0.5769625643852118,1.0,0.35356621631243473,0.0,1.0,2.5464757503377315,0.0,1.0,-0.8137407827062376,0,-5.432426049101322
0.0,-1.2464720090429369,0.0,0.8793159773979708,1.0,0.0,0.42033220143873096,1.0,1.0,0.5686294054430021,1,-3.0577493781827036
0.0,0.35919414939979555,1.0,1.10228989007764,0.0,1.0,-0.7929316462352302,1.0,1.0,-0.7859115430623459,0,-4.392572126567515
0.0,-0.8457663477617078,0.0,-0.653474502215419,0.0,0.0,-0.5821000590481653,0.0,0.0,0.7946314668995137,1,-3.5661769376963783
0.0,-0.4822231984968072,0.0,-0.9302940483991257,1.0,0.0,0.4383104895171375,0.0,0.0,0.7034709135389035,1,-3.469906827462688
0.0,0.3494867107305658,1.0,0.5751746784261281,0.0,1.0,0.20604369180265875,0.0,0.0,-0.3387561780533039,0,-4.803671384413268
0.0,-0.8032624087239881,1.0,-1.2387333015098343,1.0,0.0,0.2314087418898819,0.0,0.0,0.30411836546476234,0,-4.440087577361275
1.0,0.052369939295573764,1.0,0.690671860745977,0.0,0.0,0.7590881886158666,0.0,0.0,1.1603324788193135,1,-4.434736361745352
