w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.4607195453765396,1.0,0.6931488090192307,0.0,1.0,0.24546921765329277,1.0,1.0,0.6078482764227428,0,-4.484042190745626
0.0,-0.6517100911318194,1.0,-0.6983433779643368,0.0,0.0,-0.2814963288224191,0.0,0.0,-0.6985796519454485,1,-4.379568247904486
1.0,0.016789821087589814,0.0,0.15922350859391024,1.0,1.0,-0.27504453496943587,1.0,1.0,0.4483511542717472,1,-3.5642477266000157
1.0,-0.6558727932047458,1.0,1.2277971074330498,0.0,0.0,1.0659165779689053,1.0,1.0,-1.264762274313863,1,-4.322155741623673
0.0,1.1180907173720969,0.0,0.6404180098734487,1.0,1.0,-0.1879666345254254,1.0,0.0,0.685847896916492,0,-3.202718673203428
1.0,-0.829244287774093,0.0,0.5109339226335919,1.0,0.0,-0.865674820312924,0.0,0.0,-0.09381905045537861,1,-4.273267340448388
0.0,1.8843526535037347,1.0,0.06379421917670104,0.0,1.0,1.2340601947576344,1.0,0.0,2.554351428427683,0,-3.9202484080022217
0.0,-1.800865790016242,1.0,-0.18771061965452876,0.0,0.0,-1.2001774037157016,1.0,0.0,0.7771983419761697,0,-2.680978109287648
1.0,-0.016599726562927606,0.0,2.6460409754733787,0.0,0.0,-0.5847710024935199,0.0,1.0,-0.6436158595619834,0,-4.669373076569874
0.0,1.182414283470041,1.0,-0.7441244452888068,0.0,1.0,0.325999089170124,1.0,0.0,0.8733717552078838,1,-4.366378717142268
1.0,-1.047292362856362,0.0,-0.8658406327866744,0.0,0.0,-0.039439721272168916,1.0,0.0,-1.5884295631713692,0,-2.5698732844898604
0.0,-1.072079770746608,0.0,-0.24064239957467268,0.0,0.0,-1.0565297366903594,0.0,1.0,-0.33551384689354047,0,-3.783694623543189
0.0,-0.5508037981270758,0.0,-0.7839374270585261,0.0,0.0,-0.1671374470334413,0.0,0.0,-1.0618217319720797,0,-4.400789813398016
1.0,-0.22197855794121998,0.0,0.7017392831989404,1.0,1.0,1.5844313347960142,1.0,0.0,-0.40606182425773507,1,-3.7198273010070193
1.0,0.3665420160349798,0.0,0.10073215610008643,1.0,1.0,1.36775166347765,1.0,0.0,-0.28754637038099146,1,-3.649372821194487
1.0,-0.012089398361454451,0.0,-0.9220610467502416,0.0,0.0,1.1147976797779602,0.0,0.0,1.794749640321759,1,-3.5042826132423075
0.0,0.1255783053100382,1.0,0.4392551932974214,0.0,1.0,-0.8471646168324583,1.0,1.0,0.12687685549473282,0,-3.979740773813239
1.0,-0.9526349891237176,0.0,-0.14470860784429976,0.0,0.0,0.6676343799454107,0.0,1.0,-2.2238528104129287,1,-4.138122652969566
1.0,0.18311565434130186,1.0,-1.1496803549411732,1.0,1.0,-1.8846554832032827,1.0,0.0,1.4266218112269757,1,-3.760796448596958
1.0,1.0499829426494132,0.0,1.2415657979007955,0.0,1.0,0.13691645278168676,0.0,0.0,-1.3259050378296138,0,-5.065004412907826
0.0,0.31821597078706115,1.0,-0.38431112318532923,0.0,1.0,-0.4223919009444863,1.0,0.0,-0.7341582118531575,0,-4.043876392598815
0.0,-0.4430635303869177,1.0,-1.9529197287336784,1.0,0.0,-1.789554576208694,1.0,0.0,-0.8780185976118132,0,-3.117180608372838
0.0,-1.666188352773086,0.0,-1.1766410904669726,1.0,0.0,-0.5736306345027409,0.0,0.0,-1.3441376611989684,1,-4.158667546444894
1.0,0.7739432933111641,1.0,-0.4567214432680119,1.0,1.0,-1.2700507747531853,0.0,0.0,-0.00027505287145422776,1,-5.110715282927897
1.0,-0.675991307752868,1.0,-0.7613870361489171,1.0,0.0,0.10147881290236486,1.0,0.0,0.44573140761961705,1,-3.2369568484504665
0.0,-1.1313297304094678,0.0,-1.4516565211912067,0.0,0.0,-0.25172180620139695,0.0,0.0,-1.4651086666050883,0,-3.541601606716491
1.0,-0.8967199434361921,0.0,-1.2856868717309275,0.0,0.0,-0.9682671567515154,0.0,0.0,0.8203727039472242,1,-3.0874887501982085
0.0,-1.5587922852243632,1.0,0.08823610796123538,0.0,0.0,-1.0308848158824861,0.0,0.0,2.241442939879376,0,-3.7550424248820797
1.0,2.0409032097098008,0.0,1.2389943031334238,1.0,1.0,0.15133554928558007,0.0,1.0,-0.0469080800659583,0,-4.724854751426298
1.0,0.22041453058061553,0.0,-0.8233494789526756,1.0,0.0,-1.9019515321990141,0.0,0.0,0.8169367775319045,1,-3.1822327076502352
0.0,-0.4855379236595383,0.0,1.6857670311844937,1.0,1.0,0.8371481961153695,0.0,1.0,-1.6914402727788371,0,-4.757626568725281
1.0,0.12287451865243956,1.0,0.06179135894954504,0.0,1.0,-1.5879903229363541,1.0,0.0,-0.8415435131910014,1,-4.795749212649247
1.0,0.3452271617837277,0.0,-1.0355584536881415,1.0,1.0,0.5233697315806027,1.0,0.0,-2.174797464052942,0,-3.3922606403215574
1.0,-1.1032483833251563,0.0,0.36656900678432786,1.0,0.0,1.232743643456443,1.0,1.0,0.9273973264408639,1,-2.9225190031222947
0.0,-0.7554245983349068,0.0,0.2572295835704186,0.0,0.0,-1.4670883093256764,1.0,1.0,0.8117372299454539,0,-2.5801840931763023
1.0,-1.3612295663361325,1.0,0.03897684342902322,1.0,0.0,-0.39627017909861917,0.0,0.0,1.9980165830229728,1,-3.8402563244336587
0.0,-1.5070472028916428,1.0,-0.58549539475772,0.0,0.0,-0.6037050295450438,1.0,0.0,0.9287396245708335,1,-3.405512421090778
0.0,-0.4314247542476824,0.0,0.8371125391704494,1.0,1.0,-1.360785950450315,0.0,1.0,-0.3007033719814758,0,-4.665688185017035
1.0,-1.2405570630274418,1.0,1.9946808717101163,1.0,0.0,0.46298829230200406,1.0,1.0,0.6582815793267754,0,-3.752173685576853
0.0,1.6162533651801156,1.0,1.8216209817599827,0.0,1.0,-2.4801930223105524,1.0,1.0,2.0162589740745682,0,-4.334335773358446
0.0,0.19168046133717412,0.0,1.4898580889830089,1.0,1.0,0.4381222701606357,0.0,1.0,-1.1621539846673805,0,-4.30366102790829
0.0,-1.7082212226228193,1.0,-3.034165698774776,0.0,0.0,1.5939902980090668,1.0,0.0,-0.2731317027442871,1,-3.199019171638619
1.0,0.20475501362795764,1.0,1.0481292684286576,1.0,1.0,0.6127739413500405,1.0,1.0,0.19194953125412378,0,-4.530760250794927
0.0,0.1607750560430563,1.0,0.2696773539074385,0.0,1.0,-0.30276612881355636,0.0,1.0,0.021197787102710374,1,-5.585083039648487
0.0,-0.8594593423900991,1.0,-0.9080453707783768,0.0,0.0,1.8343393373462797,0.0,0.0,-0.18717865075662973,1,-4.617306081567124
0.0,-1.0648554287889394,0.0,1.7113431572606042,0.0,0.0,0.567726923508695,1.0,1.0,-1.3457229571986573,0,-3.528316497844276
1.0,0.6343046053301533,1.0,-0.08067420143583034,0.0,1.0,-0.8214227868967178,1.0,1.0,0.8602536414064413,1,-4.2701788319432765
1.0,-0.8431442594181418,0.0,1.1937569574754838,1.0,0.0,-0.15810571722470704,0.0,1.0,-0.5563607455414442,1,-4.5589806669816735
0.0,0.2913465879453082,0.0,-1.6667690565242095,1.0,1.0,-0.49916890963627886,0.0,0.0,0.3512347842405817,0,-3.0068077861157567
1.0,-1.7148547377121783,1.0,-0.6385901178566907,0.0,0.0,0.9780802896663866,1.0,0.0,1.6994225113235226,1,-2.735626042421552
0.0,-0.295880777998986,1.0,-0.06630659976038553,0.0,0.0,-0.12524601405346525,0.0,1.0,-1.0512416014356307,1,-5.2718717530548
0.0,-0.9552356690033048,1.0,-0.7694862216554513,1.0,0.0,-0.7330636012340859,1.0,0.0,0.6193680912891716,0,-2.9368138996237385
0.0,0.4493101695914365,0.0,-0.43622978124780604,0.0,1.0,0.38443049786850403,0.0,0.0,-0.15238777752913513,0,-4.410124709119372
1.0,-0.07129827382387076,1.0,1.2604667196243797,1.0,1.0,1.7009367733341871,1.0,1.0,-0.3354584151269708,1,-5.013712319000287
1.0,0.6497712259014318,1.0,-1.7066904266493226,1.0,1.0,-1.0412853439421779,1.0,0.0,0.862473556965878,1,-3.2509965618033148
1.0,1.2943635105546163,1.0,-0.5955208136260255,1.0,1.0,-1.3387247144527399,1.0,0.0,0.15384281066949207,1,-4.404721789611183
1.0,0.4257969767115786,0.0,-0.8569207932986616,0.0,1.0,-1.967370774067331,0.0,0.0,0.29968149398973254,1,-4.265820538652598
0.0,0.509561013640417,1.0,0.14800523565874685,1.0,0.0,-0.3371385201312285,1.0,1.0,1.1486739871931975,1,-3.6404769256718468
1.0,0.03231645977730662,1.0,-1.8547923767677839,0.0,0.0,1.123317380819206,1.0,0.0,0.4944652742854928,1,-3.6230792405013696
0.0,0.9570826203071306,1.0,1.9103399491922035,0.0,1.0,-1.8919717742883118,0.0,1.0,-1.470195107785067,0,-5.556531948426073
1.0,-0.12794591712578984,0.0,0.5506510694057444,1.0,0.0,-0.4834187703237195,1.0,0.0,1.2098126356348147,1,-2.833351885454501
1.0,0.2838548551027457,0.0,-0.11936480915342916,1.0,0.0,0.8160756235747156,1.0,0.0,0.832720796507464,1,-2.750556598596285
1.0,-0.518075778403318,1.0,0.028713776765772116,1.0,0.0,0.21387684402801443,0.0,1.0,0.8720965549659363,1,-4.470073003017313
0.0,0.2825911269458914,1.0,-0.255409445685761,1.0,1.0,0.8424260050420573,0.0,1.0,0.19546965296060004,0,-5.078254638874854
0.0,0.2082260201672905,0.0,0.1702946102514188,0.0,1.0,0.4015931981503387,0.0,1.0,-0.34039909575070093,1,-5.038567328268667
0.0,-0.06656767657911032,1.0,0.46674232767717355,0.0,1.0,-0.6246434393700755,0.0,1.0,0.07196954845241361,1,-5.406925463142665
0.0,-1.0432559893431086,1.0,0.645013020694771,0.0,0.0,-0.3261061778039416,1.0,1.0,0.2335493411923304,0,-3.7176449665100657
0.0,0.7966683475908461,1.0,-1.5002534146768391,0.0,1.0,0.08796946953840144,1.0,0.0,0.4090606713243075,1,-4.016803579820705
1.0,-1.2058434915168905,0.0,-0.06869949413347437,1.0,0.0,-0.25695586330183295,0.0,1.0,0.5661365269874689,0,-2.8489970091209114
1.0,-0.26481691987593803,1.0,0.419130038440354,0.0,1.0,0.6167079179944662,0.0,1.0,-0.842495028739527,0,-4.961447074990214
1.0,-0.5078472537719615,1.0,0.03609293560404837,0.0,1.0,0.02074582390718988,1.0,0.0,0.8375459318421503,1,-4.344210064834458
1.0,0.1657067032154525,0.0,0.5545973946815187,0.0,0.0,0.2360427188609695,1.0,0.0,0.9826289933785363,1,-3.4348535508984255
1.0,0.10819372127045508,0.0,0.6711089791152917,1.0,1.0,-0.11846203583616398,0.0,1.0,1.3255045676010813,1,-3.8053296743472105
1.0,0.16064686887536606,1.0,0.9728240265802188,0.0,1.0,-0.1336762373918863,1.0,1.0,1.140757101935742,1,-3.9502213568008204
0.0,-0.34442696848530235,0.0,-0.7355604586705484,0.0,0.0,1.5980802849073226,0.0,0.0,0.9732957637277447,1,-3.6269404364978826
1.0,-0.37521147730800636,0.0,0.36325270820499106,1.0,1.0,1.4174107747653473,0.0,1.0,-0.7235946377137631,1,-3.638247604832071
0.0,0.8599517401858149,0.0,1.3507701523543485,0.0,1.0,-0.20598853617895654,1.0,1.0,-0.007915549432686532,0,-4.12195835717634
0.0,-0.3038403520860169,0.0,1.7567997403541418,0.0,0.0,0.338561643397629,0.0,1.0,-3.112446733432672,0,-4.956544827983557
1.0,0.3935481727952632,1.0,-1.0174512785919987,0.0,1.0,0.15741828261898302,1.0,0.0,0.3240095269614503,1,-4.119599341771525
1.0,0.01862573706892168,1.0,-0.21595715040805707,1.0,0.0,0.02519631937053874,0.0,0.0,2.1858973820136427,1,-4.2258285711303945
1.0,-1.0693067855532545,0.0,0.49744396651228046,1.0,0.0,1.4754056676402203,1.0,1.0,1.466805955704135,1,-3.0298378080047503
1.0,0.9430316704271394,0.0,-0.25501417412228566,0.0,1.0,-1.826030855541296,1.0,0.0,-3.07149749283964,1,-4.117317427880526
0.0,0.24377278580552852,0.0,-0.26126925890326985,0.0,0.0,0.31606246215682104,0.0,1.0,0.17043906884372817,0,-4.157572612534364
1.0,0.9632022743500231,0.0,0.313322740867225,0.0,1.0,-0.4751042111726324,1.0,0.0,1.1503897325314199,1,-2.9148904806424265
0.0,0.056767848483718554,0.0,1.294673711821665,1.0,1.0,-1.0100913471584159,0.0,1.0,1.7090707511570107,0,-4.008707605931369
1.0,2.6049376343641235,0.0,0.15125391591409515,1.0,1.0,0.9011761149568207,0.0,0.0,-0.31579478506407793,0,-4.449593897906643
0.0,1.403769693445938,0.0,1.2346916474149674,0.0,1.0,-0.4943434727823851,0.0,1.0,1.8195614086803074,1,-5.194270583885278
1.0,-0.22080353818176182,1.0,2.0111565779387552,1.0,0.0,0.6863059613239099,0.0,1.0,1.1674109387818028,1,-4.860935979883359
0.0,-1.2815211398487747,0.0,0.30430550953618984,0.0,0.0,1.5132090729222576,1.0,1.0,1.6587598066856875,1,-2.780927579179384
1.0,0.41691886466326555,1.0,-0.6340582515702071,1.0,1.0,0.6773138445826303,0.0,0.0,0.24739883661493461,1,-4.676183321166346
1.0,2.0081209889357385,0.0,-0.12510599400398245,0.0,1.0,-1.0027627086793645,0.0,0.0,-0.9269460413514886,0,-4.620341583521338
1.0,0.7514920525569674,0.0,-1.550354809433482,0.0,1.0,0.6410843349927341,0.0,0.0,0.8504743124418839,0,-2.9550894272946375
1.0,-0.8136921053949789,0.0,0.5756880842108346,1.0,0.0,-0.6968148157363477,1.0,1.0,1.5039859112581255,1,-3.010169875904154
1.0,-1.1714628780044718,0.0,-0.6684849613794188,1.0,0.0,0.28756258275845836,0.0,0.0,-0.526913041305648,0,-3.0814957097652327
0.0,-1.3695118247120859,0.0,0.8008854736194603,1.0,0.0,0.15705524405384705,0.0,1.0,-0.23305659138731366,1,-4.2584121266315105
1.0,1.358675865858396,0.0,0.40794873491282047,1.0,1.0,-0.11675758378404771,0.0,1.0,-1.2289844472774833,0,-4.416999268902767
0.0,1.64358597150021,0.0,-0.8859248029849539,0.0,1.0,-0.40725956199155305,0.0,0.0,-0.6051595656370437,1,-4.675843724115239
1.0,-0.3465632608524074,1.0,0.5757868931954913,1.0,0.0,0.8395574704388036,0.0,1.0,1.7852562104983372,1,-4.523763867971139
1.0,0.3339417734594085,0.0,-0.5039232831722823,0.0,1.0,2.257709611998492,0.0,0.0,0.28914213100469854,1,-3.4335734535432465
0.0,0.9512044564389504,0.0,2.4156768324535207,1.0,1.0,-1.3294296653816389,1.0,1.0,-0.8243451906312451,0,-4.405183534456093
0.0,-0.9276634221285945,1.0,0.4429698654978726,0.0,0.0,0.030804352473870176,1.0,1.0,0.34260010088056064,1,-4.199570756373375
0.0,-0.7987289735654386,1.0,0.13027539584647935,0.0,0.0,-0.5328554024207031,1.0,1.0,1.6430207202586804,1,-3.9641593551113816
0.0,-0.7490296204055845,1.0,-0.9444082937354222,0.0,0.0,-0.02620038475015001,0.0,0.0,1.1743087547141111,1,-4.310591038522751
0.0,-0.4076652525640734,0.0,-2.3359742005523714,1.0,0.0,0.1639017239053865,0.0,0.0,0.4387961035668729,0,-3.249645835599535
0.0,0.06461791865283893,0.0,1.4782675332210877,0.0,0.0,-1.9572458141147668,1.0,1.0,-1.0329130687958634,0,-3.438197428189347
0.0,2.975346766783206,1.0,1.7915451855800755,0.0,1.0,1.6406807976632818,0.0,1.0,-0.08835245911683015,0,-6.559707431830207
0.0,0.5214984703896334,0.0,0.8912592615844858,1.0,1.0,-0.15302941340793116,0.0,1.0,-0.12490202116225456,0,-4.365766028250875
1.0,-1.1864991362007076,0.0,2.070957577189295,1.0,0.0,2.2582247813355423,1.0,1.0,0.5701691705047841,0,-2.567379770410763
1.0,0.4591571301202422,1.0,0.6303231149344363,1.0,1.0,0.45821312594765873,1.0,1.0,-0.4998966189318321,1,-4.644232299349383
0.0,0.8603871703940114,1.0,-2.5322218276211323,1.0,1.0,-0.8871816058441453,1.0,0.0,-0.8673960560363414,0,-3.810619668051555
1.0,0.9191521941688914,0.0,0.12525836470431315,1.0,1.0,-0.9677225031342732,0.0,1.0,-0.22177766552556677,0,-3.979442401745511
0.0,0.46410855588890865,0.0,1.0108375578350413,1.0,1.0,-0.577958930012089,1.0,1.0,1.3260550695431597,0,-2.9679074474890146
0.0,-1.9043130520662797,0.0,-0.3470110106271553,1.0,0.0,-0.5861978606430525,0.0,0.0,0.07065923110164102,0,-2.9925110656219482
1.0,0.35073601004342275,0.0,0.07968231612904365,1.0,0.0,-0.5857309466771589,1.0,1.0,0.7035787738817285,0,-3.1647245342635775
1.0,0.49308322753030015,1.0,-0.8122157071600257,1.0,1.0,1.3645406264530415,0.0,0.0,0.7652452771950521,0,-3.913128406044933
1.0,-1.9958141995107328,0.0,0.32626184180623014,0.0,0.0,0.12358216713835964,0.0,0.0,-0.6694622698992047,0,-3.20025741056923
0.0,-0.5761237938438102,0.0,-1.2082197263342407,0.0,0.0,-1.888772237543026,0.0,0.0,-0.38535244413948494,1,-3.6347354623569
1.0,0.8929292362056649,1.0,-1.7133620265845229,1.0,1.0,0.015423210091675264,0.0,0.0,0.2969059635248105,1,-4.224321556169451
0.0,-0.02819918468869418,0.0,0.15768490839572777,0.0,0.0,-0.20266974529640372,0.0,0.0,-0.19384437499514884,1,-3.964323242143932
0.0,0.09691591922612755,0.0,-1.7046638287665972,0.0,0.0,-0.3691963297973082,1.0,0.0,0.2974690609486379,0,-2.423757618919714
1.0,0.04114710793382522,1.0,-0.2458711231004192,0.0,1.0,0.48740832452059557,1.0,1.0,1.713755724942895,1,-3.1157720048360367
0.0,-0.8859538844901821,0.0,0.8362350918470117,1.0,0.0,0.38234872354808747,0.0,1.0,2.5514081428884134,0,-3.0103543150382333
1.0,1.0643614473418495,1.0,-0.6888161656849122,1.0,1.0,-0.37715757272712286,1.0,0.0,1.834586772626836,1,-3.532096905524812
0.0,-0.5049528824824696,0.0,1.7840759841573115,1.0,0.0,1.0179478229971075,0.0,1.0,1.7083822452259503,0,-4.198505263930437
0.0,-0.034693207269179724,1.0,0.42196018463383544,0.0,0.0,-0.587673747274899,1.0,1.0,0.9322869163627114,1,-4.159247040401844
0.0,-0.07566667283599245,1.0,1.6556814209703767,0.0,1.0,-0.3217202629984343,1.0,1.0,-0.5213767930005014,0,-4.68949144632012
0.0,1.4791604617097758,1.0,-0.014887296994319224,1.0,1.0,-0.01087057861360985,0.0,0.0,-0.42978582583704583,0,-5.172182000635065
0.0,0.6862593444140102,1.0,1.24608371645364,0.0,1.0,0.5402400227549704,0.0,1.0,-0.6181680172866895,0,-5.430020647320067
1.0,-0.783401722692885,1.0,1.3442664185270186,1.0,0.0,0.2178161122383082,1.0,1.0,-0.9569460684117492,1,-4.432995177534627
0.0,0.7377280430099883,0.0,0.9197684348781906,0.0,1.0,0.4766822487003448,1.0,1.0,-0.3299701948570079,0,-3.8791082809783495
0.0,2.2788285123153043,1.0,-0.6455807965067184,0.0,1.0,-2.0483272624773674,0.0,0.0,-1.0521310214642559,0,-5.335160094903975
1.0,-1.3473036342691382,1.0,-0.32127077421715,1.0,0.0,-0.14508483614288095,1.0,0.0,-0.6254256881870304,1,-3.5420135810891424
0.0,-0.559798357749626,1.0,0.7827956334329561,0.0,0.0,-0.936708864487195,1.0,0.0,-0.09296453340372629,0,-3.541164653889472
0.0,1.7908665493202878,0.0,-0.012026202619816085,1.0,1.0,0.9243626428403681,1.0,1.0,0.3311651748894761,0,-3.200164319254416
1.0,0.36248158822354204,1.0,-0.8289627550452123,0.0,1.0,0.15224603472278922,1.0,0.0,0.5811827931766076,0,-3.2223948096429567
0.0,0.34175181731597387,1.0,-0.5327890796080847,1.0,1.0,-0.5616948410205074,0.0,0.0,2.042271699133273,0,-4.182611109971866
0.0,-0.3485015865705708,1.0,0.5578637247842791,1.0,0.0,-0.12779087440377054,1.0,1.0,-2.130728886563147,0,-4.854912469466699
1.0,-0.23882793098980137,1.0,1.1644678726122721,0.0,0.0,0.37982423557829564,1.0,1.0,0.05535405334501512,1,-4.2732711238863565
1.0,0.46180760256540265,0.0,0.07204619611217052,1.0,0.0,0.1810370688481822,0.0,0.0,-0.4441612265400609,1,-4.609412520738421
1.0,-2.064148829949745,1.0,1.36469491396576,0.0,0.0,2.1221573097512247,1.0,1.0,0.6518552046196111,1,-3.483758418759942
1.0,-0.03409352335058456,0.0,-0.460857659665957,1.0,1.0,-0.43933447481717947,1.0,0.0,0.2857031863913017,1,-3.355465095469444
1.0,-0.11179482186728505,0.0,-0.5934503257109287,1.0,1.0,0.5885922673178844,1.0,0.0,-0.2127918565469963,0,-2.908895312280763
0.0,1.2691699260101308,1.0,0.21342634849800093,0.0,1.0,2.070057907565147,1.0,1.0,-1.39947028698854,1,-5.260919026416337
1.0,1.2075965023814912,1.0,1.2814213887942398,1.0,1.0,-0.7940365982892738,0.0,1.0,1.9049485665311554,0,-4.9132031229257604
0.0,0.05804532464120961,0.0,-0.7573613221423158,1.0,1.0,-0.3654238181571348,0.0,0.0,0.8974901147599299,0,-3.314627702341246
0.0,-1.2626676179376224,1.0,2.2149091550847246,0.0,0.0,-1.306204139083853,0.0,1.0,-0.20416709409633024,0,-4.9259075507587395
0.0,0.7857535817792375,1.0,-0.5528739075278165,0.0,1.0,0.2912510747733954,1.0,0.0,-0.32637781819527806,0,-4.438177789202939
0.0,0.17338807776960016,1.0,0.28590551526698305,1.0,1.0,0.8805111788557739,0.0,1.0,-0.18481137001456802,0,-5.035844246994561
1.0,-0.3229701828229328,0.0,-0.5971123534656083,1.0,0.0,0.4332980876300476,1.0,0.0,-0.7304535662082652,1,-2.912328637138396
1.0,1.5395894079405619,1.0,0.465664206265274,1.0,1.0,0.5103708996450445,1.0,1.0,-0.2429929090863975,0,-4.19092666788253
1.0,0.7803631955111449,0.0,0.5518389587021937,0.0,1.0,-0.7043171154483815,1.0,1.0,0.9399220041821846,1,-2.7827730726596416
1.0,-0.6018872402051919,1.0,-0.32690780194154034,0.0,0.0,-0.43164659195293986,1.0,0.0,0.5488825239519644,1,-3.088894170898136
1.0,-0.8432336886861764,0.0,-1.4763947179503214,0.0,0.0,-0.21999080096656656,1.0,0.0,-1.9023918940327342,0,-2.2881652584586565
